Station:,"50.5834,-120.5842",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58340073,Lon:,-120.584198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,2.20,-2.23,-6.13,3.52,4.31,12.35,11.57,-0.70,-1.29,54.55,59.76,223.00,223.50,175.00,166.25,263.00,246.00,73.00,85.10,38.00,63.75,2.00,10.52,7.95,10.34,7.40,9.41,29.00,9.65,5474.50,5771.98,15.34,11.34,15.00,10.24,0.00,0.00,35.00,15.00,0.00,0.00,13.97,9.66,87.00,75.72,0.56,0.00,127.00,147.45,137.00,131.00,263.00,276.99,1405.68,1559.18,775.12,828.15,294.27,273.98,616.90,518.38,91.77,135.76,189.87,114.82,194.93,129.96,126.37,134.86,116.00,96.38,5.00,5.01,0.00,0.00,22.90,28.82,37.64,34.62,4.04,3.89,12.31,16.30,21.00,18.62,151.00,132.30
1982,1.48,2.23,-7.66,-6.07,3.52,4.32,11.09,11.60,-1.89,-1.28,57.67,59.65,225.00,223.00,158.00,166.00,253.00,246.50,113.00,84.82,83.00,63.01,9.00,10.30,10.96,10.14,13.97,9.35,0.00,9.82,6031.06,5760.03,4.38,11.37,6.00,10.26,0.00,0.00,0.00,15.00,0.00,0.00,5.48,9.86,94.00,76.40,0.00,0.00,137.00,147.55,139.00,131.00,275.00,277.07,1415.74,1562.72,745.51,831.12,238.51,276.25,588.57,519.54,174.74,135.76,84.96,115.62,212.54,130.13,136.81,135.00,113.00,96.50,11.00,5.05,0.00,0.00,44.16,28.85,67.50,34.65,4.08,3.88,23.08,16.39,17.00,18.55,142.00,132.67
1983,2.18,2.27,-3.62,-6.00,4.76,4.34,10.27,11.62,-2.34,-1.26,57.37,59.54,229.00,222.50,163.00,165.75,250.00,247.00,79.00,84.55,39.00,62.27,11.00,10.09,8.22,9.93,10.41,9.29,7.00,10.00,5774.73,5748.09,4.66,11.40,8.00,10.28,0.00,0.00,6.00,15.00,0.00,0.00,9.32,10.06,86.00,77.08,0.00,0.00,132.00,147.64,139.00,131.00,270.00,277.16,1342.90,1566.25,710.81,834.08,199.48,278.51,607.49,520.70,131.03,135.76,145.51,116.42,177.59,130.29,137.48,135.14,117.00,96.63,5.00,5.09,1.00,0.00,25.99,28.87,31.56,34.68,3.67,3.88,13.19,16.47,14.00,18.48,162.00,133.04
1984,1.53,2.30,-4.55,-5.94,2.64,4.36,11.16,11.65,-3.74,-1.24,59.49,59.43,244.00,222.01,153.00,165.50,188.00,247.50,87.00,84.27,52.00,61.53,11.00,9.87,13.15,9.73,15.07,9.22,18.00,10.18,6018.48,5736.14,7.40,11.44,9.00,10.30,0.00,0.00,22.00,15.00,0.00,0.00,9.04,10.26,51.00,77.76,0.04,0.00,103.00,147.73,161.00,131.00,263.00,277.24,1149.66,1569.78,639.74,837.05,225.07,280.78,553.89,521.86,117.40,135.75,159.95,117.23,92.25,130.46,180.89,135.28,104.00,96.75,3.00,5.13,0.00,0.00,22.61,28.90,31.28,34.71,3.45,3.87,9.94,16.56,15.00,18.41,156.00,133.42
1985,1.02,2.33,-7.25,-5.88,4.04,4.37,11.14,11.67,-5.43,-1.22,66.05,59.32,236.00,221.51,176.00,165.25,249.00,248.00,109.00,83.99,81.00,60.79,19.00,9.65,14.52,9.52,14.79,9.16,0.00,10.35,6205.86,5724.19,5.21,11.47,9.00,10.32,0.00,0.00,8.00,15.00,0.00,0.00,8.77,10.47,72.00,78.44,0.00,0.00,142.00,147.82,135.00,131.00,276.00,277.33,1451.26,1573.32,777.24,840.01,282.31,283.04,440.64,523.03,108.50,135.75,125.61,118.03,119.81,130.63,102.11,135.42,80.00,96.88,8.00,5.17,0.00,0.00,33.02,28.92,36.39,34.74,4.01,3.87,24.79,16.64,18.00,18.34,105.00,133.79
1986,2.55,2.37,-4.59,-5.81,4.29,4.39,10.97,11.70,-1.31,-1.20,58.12,59.21,217.00,221.02,167.00,165.00,254.00,248.50,85.00,83.71,52.00,60.05,9.00,9.43,8.49,9.32,16.44,9.10,35.00,10.53,5642.02,5712.24,10.96,11.51,4.00,10.34,0.00,0.00,30.00,15.00,0.00,0.00,11.78,10.67,86.00,79.12,0.00,0.00,123.00,147.91,144.00,131.00,266.00,277.42,1352.99,1576.85,746.09,842.98,261.18,285.30,521.96,524.19,124.16,135.74,101.58,118.83,170.27,130.79,122.35,135.57,97.00,97.00,4.00,5.21,0.00,0.00,28.97,28.95,35.56,34.77,3.56,3.86,10.80,16.73,21.00,18.28,142.00,134.16
1987,3.57,2.40,-3.87,-5.75,5.37,4.40,11.80,11.72,1.15,-1.18,50.19,59.10,207.00,220.52,174.00,164.75,258.00,249.00,81.00,83.43,42.00,59.31,2.00,9.22,3.01,9.11,5.48,9.03,12.00,10.71,5268.63,5700.29,13.70,11.54,5.00,10.36,0.00,0.00,14.00,15.00,0.00,0.00,21.37,10.87,83.00,79.80,0.00,0.00,163.00,148.00,124.00,131.00,286.00,277.50,1693.18,1580.39,904.80,845.94,298.12,287.57,409.50,525.35,106.45,135.74,103.32,119.64,104.80,130.96,95.93,135.71,76.00,97.13,5.00,5.25,0.00,0.00,26.38,28.97,30.00,34.80,3.61,3.86,18.77,16.81,18.00,18.21,109.00,134.54
1988,3.45,2.43,-5.24,-5.68,5.01,4.42,12.28,11.75,1.27,-1.16,58.45,58.99,198.00,220.03,153.00,164.50,253.00,249.50,72.00,83.15,44.00,58.57,7.00,9.00,1.64,8.90,6.85,8.97,20.00,10.88,5332.36,5688.35,14.52,11.58,12.00,10.38,2.00,0.00,12.00,15.00,0.00,0.00,21.37,11.07,99.00,80.48,4.89,0.00,159.00,148.09,102.00,131.00,260.00,277.59,1632.75,1583.92,891.56,848.91,352.39,289.83,495.39,526.51,72.29,135.73,137.81,120.44,147.63,131.13,118.47,135.85,86.00,97.25,5.00,5.29,0.00,0.00,22.69,28.99,27.85,34.83,3.55,3.85,19.25,16.90,17.00,18.14,134.00,134.91
1989,2.70,2.47,-7.95,-5.62,5.81,4.44,11.14,11.77,0.41,-1.14,60.39,58.88,202.00,219.53,146.00,164.25,261.00,250.00,83.00,82.87,49.00,57.83,11.00,8.78,5.21,8.70,6.85,8.91,9.00,11.06,5582.83,5676.40,9.59,11.61,8.00,10.40,0.00,0.00,14.00,15.00,0.00,0.00,15.07,11.28,114.00,81.16,0.00,0.00,166.00,148.18,118.00,131.00,283.00,277.68,1674.73,1587.45,876.62,851.87,266.56,292.10,578.09,527.67,146.31,135.73,115.65,121.24,192.46,131.29,142.69,135.99,106.00,97.38,7.00,5.33,0.00,0.00,37.83,29.02,46.75,34.86,3.83,3.85,17.22,16.98,18.00,18.07,147.00,135.28
1990,2.53,2.50,-5.00,-5.56,4.58,4.45,13.32,11.80,-1.74,-1.12,63.55,58.77,208.00,219.04,162.00,164.00,275.00,250.50,89.00,82.60,64.00,57.09,15.00,8.57,7.12,8.49,9.86,8.85,6.00,11.24,5660.21,5664.45,12.88,11.64,11.00,10.42,0.00,0.00,20.00,15.00,0.00,0.00,15.62,11.48,112.00,81.84,0.00,0.00,174.00,148.27,105.00,131.00,278.00,277.76,1738.94,1590.99,931.60,854.84,365.94,294.36,689.40,528.84,123.85,135.73,249.79,122.04,131.88,131.46,150.28,136.13,117.00,97.50,10.00,5.37,1.00,0.00,36.60,29.04,48.22,34.89,4.46,3.84,21.86,17.07,17.00,18.00,152.00,135.66
1991,2.90,2.53,-6.73,-5.49,4.36,4.47,12.29,11.83,-0.42,-1.10,58.54,58.66,205.00,218.54,155.00,163.75,265.00,251.00,82.00,82.32,51.00,56.35,6.00,8.35,5.48,8.29,9.32,8.78,26.00,11.41,5516.11,5652.50,9.59,11.68,6.00,10.44,0.00,0.00,12.00,15.00,0.00,0.00,17.53,11.68,109.00,82.52,0.00,0.00,182.00,148.36,108.00,131.00,289.00,277.85,1780.19,1594.52,914.03,857.80,296.78,296.63,532.60,530.00,153.15,135.72,123.65,122.85,187.29,131.63,111.27,136.27,99.00,97.63,8.00,5.41,0.00,0.00,29.74,29.07,46.49,34.92,3.79,3.84,18.39,17.15,18.00,17.93,137.00,136.03
1992,3.56,2.56,-1.75,-5.43,6.17,4.49,12.08,11.85,-1.63,-1.09,56.06,58.55,210.00,218.05,154.00,163.50,235.00,251.50,78.00,82.04,45.00,55.61,7.00,8.13,6.30,8.08,7.67,8.72,38.00,11.59,5295.75,5640.55,16.44,11.71,16.00,10.46,0.00,0.00,41.00,15.00,0.00,0.00,24.11,11.89,80.00,83.20,0.76,0.00,134.00,148.45,122.00,131.00,255.00,277.94,1542.05,1598.06,904.50,860.77,369.26,298.89,540.35,531.16,84.66,135.72,110.31,123.65,136.66,131.79,168.01,136.42,91.00,97.75,7.00,5.45,0.00,0.00,28.27,29.09,35.57,34.94,3.94,3.83,19.03,17.24,21.00,17.86,134.00,136.40
1993,1.87,2.60,-8.81,-5.36,5.72,4.50,10.07,11.88,-0.89,-1.07,55.49,58.44,215.00,217.55,173.00,163.25,236.00,252.00,85.00,81.76,63.00,54.87,22.00,7.91,9.86,7.88,13.15,8.66,14.00,11.76,5887.21,5628.61,7.67,11.75,2.00,10.48,0.00,0.00,10.00,15.00,0.00,0.00,10.14,12.09,62.00,83.88,0.00,0.00,159.00,148.55,130.00,131.00,288.00,278.02,1570.11,1601.59,791.64,863.73,202.13,301.16,569.18,532.32,112.07,135.71,157.57,124.45,212.39,131.96,121.86,136.56,98.00,97.88,6.00,5.49,0.00,0.00,29.42,29.12,41.24,34.97,3.64,3.83,19.90,17.32,16.00,17.79,153.00,136.78
1994,2.92,2.63,-4.52,-5.30,5.06,4.52,12.74,11.90,-2.20,-1.05,58.29,58.33,208.00,217.06,165.00,163.00,255.00,252.50,88.00,81.48,60.00,54.13,8.00,7.70,5.21,7.67,7.95,8.60,26.00,11.94,5524.19,5616.66,14.52,11.78,13.00,10.50,2.00,0.00,23.00,15.00,0.00,0.00,12.33,12.29,89.00,84.56,4.21,0.00,178.00,148.64,106.00,131.00,283.00,278.11,1779.71,1605.12,922.96,866.70,321.86,303.42,573.65,533.48,124.93,135.71,134.11,125.26,120.22,132.13,181.07,136.70,102.00,98.00,5.00,5.52,1.00,0.00,28.35,29.14,30.58,35.00,3.93,3.82,15.47,17.41,19.00,17.72,143.00,137.15
1995,2.50,2.66,-5.61,-5.23,4.80,4.53,11.39,11.93,-1.00,-1.03,58.11,58.22,216.00,216.56,143.00,162.75,264.00,253.00,80.00,81.20,53.00,53.39,14.00,7.48,10.14,7.47,7.12,8.53,16.00,12.12,5657.96,5604.71,10.41,11.82,1.00,10.52,0.00,0.00,6.00,15.00,0.00,0.00,11.78,12.49,120.00,85.24,0.00,0.00,134.00,148.73,140.00,131.00,273.00,278.19,1445.12,1608.66,778.90,869.66,219.57,305.68,661.45,534.65,136.17,135.71,142.64,126.06,156.84,132.29,224.81,136.84,115.00,98.13,15.00,5.56,0.00,0.00,32.69,29.17,40.88,35.03,4.33,3.82,27.74,17.49,20.00,17.66,150.00,137.52
1996,1.08,2.70,-7.00,-5.17,3.23,4.55,11.68,11.95,-2.73,-1.01,65.12,58.11,222.00,216.07,167.00,162.50,247.00,253.50,90.00,80.93,85.00,52.64,30.00,7.26,18.08,7.26,19.18,8.47,9.00,12.29,6187.33,5592.76,10.41,11.85,13.00,10.54,0.00,0.00,14.00,15.00,0.00,0.00,11.51,12.70,79.00,85.92,0.00,0.00,120.00,148.82,143.00,131.00,262.00,278.28,1328.17,1612.19,733.39,872.63,292.98,307.95,667.48,535.81,119.88,135.70,149.50,126.86,159.78,132.46,220.58,136.98,115.00,98.25,12.00,5.60,0.00,0.00,27.98,29.19,34.60,35.06,4.07,3.81,22.97,17.58,13.00,17.59,160.00,137.89
1997,2.87,2.73,-7.05,-5.11,4.47,4.57,11.56,11.98,0.16,-0.99,61.30,58.00,216.00,215.57,172.00,162.25,256.00,254.00,77.00,80.65,42.00,51.90,4.00,7.04,5.75,7.05,6.85,8.41,0.00,12.47,5526.54,5580.82,9.86,11.88,6.00,10.56,0.00,0.00,6.00,15.00,0.00,0.00,13.15,12.90,83.00,86.60,0.00,0.00,149.00,148.91,128.00,131.00,276.00,278.37,1576.52,1615.73,846.05,875.59,278.04,310.21,554.89,536.97,188.32,135.70,110.02,127.66,174.24,132.63,93.16,137.13,105.00,98.38,5.00,5.64,1.00,0.00,39.07,29.22,46.23,35.09,3.87,3.80,14.02,17.66,12.00,17.52,141.00,138.27
1998,3.94,2.76,-4.56,-5.04,6.06,4.58,14.23,12.00,-0.24,-0.97,62.36,57.89,201.00,215.08,137.00,162.00,263.00,254.50,68.00,80.37,36.00,51.16,11.00,6.83,3.29,6.85,3.29,8.34,6.00,12.65,5169.28,5568.87,16.71,11.92,24.00,10.58,2.00,0.00,32.00,15.00,0.00,0.00,16.99,13.10,125.00,87.28,4.67,0.00,171.00,149.00,117.00,131.00,287.00,278.45,1994.43,1619.26,1165.02,878.56,464.17,312.48,512.49,538.13,161.11,135.69,105.16,128.47,85.45,132.79,140.66,137.27,106.00,98.50,4.00,5.68,0.00,0.00,23.85,29.24,34.73,35.12,3.48,3.80,8.83,17.75,31.00,17.45,143.00,138.64
1999,2.66,2.79,-4.98,-4.98,3.29,4.60,11.41,12.03,0.11,-0.95,49.35,57.78,241.00,214.58,162.00,161.75,244.00,255.00,73.00,80.09,35.00,50.42,1.00,6.61,9.32,6.64,8.22,8.28,18.00,12.82,5598.23,5556.92,13.15,11.95,2.00,10.60,0.00,0.00,10.00,15.00,0.00,0.00,12.05,13.30,81.00,87.96,0.00,0.00,106.00,149.09,162.00,131.00,267.00,278.54,1199.26,1622.79,676.16,881.52,247.41,314.74,634.55,539.29,253.52,135.69,132.88,129.27,160.35,132.96,129.34,137.41,122.00,98.63,4.00,5.72,0.00,0.00,21.35,29.27,29.59,35.15,3.64,3.79,9.85,17.83,16.00,17.38,171.00,139.01
2000,2.13,2.83,-5.29,-4.91,4.03,4.62,11.21,12.05,-1.89,-0.93,51.92,57.67,224.00,214.08,162.00,161.50,240.00,255.50,91.00,79.81,61.00,49.68,6.00,6.39,6.58,6.44,8.22,8.22,0.00,13.00,5795.19,5544.97,5.48,11.99,6.00,10.62,0.00,0.00,0.00,15.00,0.00,0.00,8.22,13.51,77.00,88.64,0.00,0.00,141.00,149.18,134.00,131.00,274.00,278.63,1403.98,1626.33,715.98,884.49,228.67,317.01,572.82,540.46,127.07,135.68,156.09,130.07,159.54,133.13,119.09,137.55,102.00,98.75,5.00,5.76,1.00,0.00,29.80,29.29,33.97,35.18,3.69,3.79,12.41,17.92,14.00,17.31,151.00,139.39
2001,2.62,2.86,-4.79,-4.85,3.60,4.63,11.79,12.08,-0.32,-0.91,49.11,57.56,225.00,213.59,163.00,161.25,251.00,256.00,80.00,79.53,48.00,48.94,1.00,6.17,6.03,6.23,5.75,8.16,8.00,13.18,5619.65,5533.02,12.05,12.02,11.00,10.64,0.00,0.00,28.00,15.00,0.00,0.00,9.59,13.71,87.00,89.32,0.00,0.00,139.00,149.27,141.00,131.00,279.00,278.71,1472.28,1629.86,789.29,887.45,254.97,319.27,525.41,541.62,97.96,135.68,123.64,130.88,113.69,133.29,200.61,137.69,95.00,98.88,8.00,5.80,2.00,0.00,38.08,29.32,46.18,35.21,3.71,3.78,22.59,18.00,26.00,17.24,137.00,139.76
2002,2.74,2.89,-6.98,-4.79,3.68,4.65,11.99,12.11,1.18,-0.89,54.12,57.45,224.00,213.09,159.00,161.00,186.00,256.50,76.00,79.26,49.00,48.20,12.00,5.96,13.70,6.03,9.59,8.09,35.00,13.35,5581.19,5521.08,13.97,12.05,15.00,10.66,0.00,0.00,15.00,15.00,0.00,0.00,16.71,13.91,60.00,90.00,0.00,0.00,153.00,149.36,145.00,131.00,297.00,278.80,1540.60,1633.39,820.66,890.42,311.04,321.54,514.47,542.78,183.85,135.68,138.64,131.68,82.93,133.46,93.88,137.83,91.00,99.00,8.00,5.84,0.00,0.00,29.66,29.34,38.28,35.24,3.79,3.78,19.33,18.09,17.00,17.17,132.00,140.13
2003,3.24,2.93,-3.66,-4.72,4.54,4.66,13.02,12.13,-0.86,-0.88,54.37,57.34,219.00,212.60,146.00,160.75,236.00,257.00,80.00,78.98,49.00,47.46,3.00,5.74,7.95,5.82,6.58,8.03,7.00,13.53,5400.46,5509.13,15.62,12.09,21.00,10.68,1.00,0.00,19.00,15.00,0.00,0.00,11.78,14.12,89.00,90.68,0.32,0.00,140.00,149.45,142.00,131.00,281.00,278.89,1715.83,1636.93,1023.29,893.38,426.46,323.80,506.09,543.94,130.80,135.67,133.99,132.48,68.05,133.63,165.61,137.98,86.00,99.13,5.00,5.88,1.00,0.00,48.46,29.37,51.79,35.27,3.87,3.77,18.56,18.18,32.00,17.10,127.00,140.51
2004,3.73,2.96,-5.05,-4.66,5.95,4.68,12.86,12.16,0.42,-0.86,61.94,57.23,206.00,212.10,166.00,160.50,256.00,257.50,61.00,78.70,27.00,46.72,5.00,5.52,3.29,5.62,4.38,7.97,14.00,13.71,5231.89,5497.18,17.53,12.12,27.00,10.70,1.00,0.00,17.00,15.00,0.00,0.00,14.52,14.32,89.00,91.36,0.51,0.00,171.00,149.55,119.00,131.00,289.00,278.97,1807.41,1640.46,983.40,896.35,393.69,326.06,645.39,545.10,142.04,135.67,152.75,133.28,218.69,133.79,138.26,138.12,102.00,99.25,12.00,5.92,1.00,0.00,29.16,29.39,42.93,35.30,4.42,3.77,31.17,18.26,17.00,17.03,142.00,140.88
2005,3.01,2.99,-4.41,-4.59,4.97,4.70,11.82,12.18,-1.49,-0.84,57.36,57.12,206.00,211.61,165.00,160.25,249.00,258.00,67.00,78.42,50.00,45.98,8.00,5.30,3.56,5.41,6.03,7.91,41.00,13.88,5473.28,5485.23,17.53,12.16,9.00,10.72,0.00,0.00,54.00,15.00,0.00,0.00,15.34,14.52,83.00,92.04,0.00,0.00,164.00,149.64,110.00,131.00,273.00,279.06,1643.59,1644.00,845.68,899.31,268.21,328.33,523.22,546.27,136.33,135.66,129.94,134.09,113.57,133.96,134.48,138.26,91.00,99.38,6.00,5.96,1.00,0.00,27.38,29.42,31.26,35.33,3.81,3.76,18.31,18.35,23.00,16.97,133.00,141.25
2006,3.47,3.02,-4.13,-4.53,5.33,4.71,13.56,12.21,-0.74,-0.82,62.86,57.01,210.00,211.11,134.00,160.00,258.00,258.50,85.00,78.14,42.00,45.24,5.00,5.09,6.58,5.21,8.77,7.84,34.00,14.06,5332.89,5473.28,13.42,12.19,25.00,10.74,3.00,0.00,25.00,15.00,0.00,0.00,15.62,14.72,123.00,92.72,7.76,0.00,160.00,149.73,134.00,131.00,293.00,279.14,1840.51,1647.53,1068.40,902.28,455.32,330.59,662.45,547.43,251.35,135.66,137.38,134.89,90.87,134.13,188.07,138.40,112.00,99.50,11.00,6.00,0.00,0.00,29.76,29.44,42.61,35.36,4.52,3.76,24.85,18.43,15.00,16.90,142.00,141.63
2007,2.76,3.06,-4.37,-4.47,4.75,4.73,12.14,12.23,-1.95,-0.80,56.14,56.90,222.00,210.62,177.00,159.75,261.00,259.00,87.00,77.86,57.00,44.50,2.00,4.87,5.48,5.00,5.21,7.78,6.00,14.24,5578.62,5461.34,9.86,12.23,13.00,10.76,2.00,0.00,6.00,15.00,0.00,0.00,12.33,14.93,83.00,93.40,1.44,0.00,131.00,149.82,130.00,131.00,260.00,279.23,1486.38,1651.06,833.16,905.24,317.28,332.86,537.01,548.59,188.88,135.65,84.01,135.69,95.28,134.29,165.19,138.54,100.00,99.63,6.00,6.04,0.00,0.00,23.55,29.47,25.72,35.39,3.64,3.75,13.67,18.52,22.00,16.83,144.00,142.00
2008,2.52,3.09,-5.45,-4.40,3.18,4.75,12.95,12.26,-0.71,-0.78,61.43,56.79,214.00,210.12,160.00,159.50,243.00,259.50,82.00,77.58,57.00,43.76,13.00,4.65,9.86,4.79,8.22,7.72,0.00,14.41,5679.29,5449.39,12.05,12.26,17.00,10.79,0.00,0.00,19.00,15.00,0.00,0.00,12.60,15.13,82.00,94.08,3.49,0.00,145.00,149.91,134.00,131.00,278.00,279.32,1673.14,1654.60,954.75,908.21,369.68,335.12,515.10,549.75,174.39,135.65,134.16,136.49,84.48,134.46,121.79,138.69,105.00,99.75,3.00,6.08,0.00,0.00,21.73,29.49,25.28,35.42,3.69,3.75,8.85,18.60,16.00,16.76,135.00,142.37
2009,2.78,3.12,-6.92,-4.34,4.85,4.76,14.21,12.28,-1.91,-0.76,57.79,56.68,223.00,209.63,142.00,159.25,270.00,260.00,87.00,77.31,66.00,43.02,11.00,4.43,6.85,4.59,9.04,7.65,6.00,14.59,5594.00,5437.44,15.34,12.29,26.00,10.81,0.00,0.00,24.00,15.00,0.00,0.00,16.44,15.33,127.00,94.76,2.26,0.00,131.00,150.00,142.00,131.00,272.00,279.40,1755.64,1658.13,1101.24,911.17,499.56,337.39,486.76,550.91,141.87,135.65,88.79,137.30,98.72,134.63,180.74,138.83,87.00,99.88,6.00,6.12,1.00,0.00,29.54,29.52,35.09,35.45,3.93,3.74,20.37,18.69,19.00,16.69,122.00,142.75
2010,3.37,3.16,-2.91,-4.27,4.17,4.78,11.89,12.31,-0.45,-0.74,54.82,56.57,206.00,209.13,166.00,159.00,240.00,260.50,61.00,77.03,33.00,42.28,4.00,4.22,4.93,4.38,6.58,7.59,26.00,14.76,5344.33,5425.49,12.88,12.33,9.00,10.83,0.00,0.00,7.00,15.00,0.00,0.00,18.63,15.53,73.00,95.44,0.00,0.00,193.00,150.09,104.00,131.00,296.00,279.49,1746.59,1661.67,878.18,914.14,303.05,339.65,504.72,552.08,92.84,135.64,173.41,138.10,134.96,134.79,97.50,138.97,92.00,100.00,4.00,6.16,0.00,0.00,25.94,29.54,30.56,35.48,3.47,3.74,11.85,18.77,10.00,16.62,142.00,143.12
2011,,3.19,,-4.21,,4.79,,12.34,,-0.72,,56.46,,208.64,,158.75,,261.00,,76.75,,41.54,,4.00,,4.18,,7.53,,14.94,,5413.54,,12.36,,10.85,,0.00,,15.00,,0.00,,15.74,,96.12,,0.00,,150.18,,131.00,,279.58,,1665.20,,917.10,,341.91,,553.24,,135.64,,138.90,,134.96,,139.11,,100.13,,6.20,,0.00,,29.57,,35.51,,3.73,,18.86,,16.55,,143.49
