Station:,"56.5585,-112.0815",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55849838,Lon:,-112.0814972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.50,-9.68,-15.22,7.01,6.60,16.35,14.23,-3.15,-4.19,75.02,71.99,206.00,207.63,136.00,144.37,246.00,255.11,107.00,121.41,105.00,119.44,30.00,64.00,7.12,9.33,5.48,9.29,74.00,26.22,5638.44,6448.86,18.63,11.32,44.00,24.14,10.00,1.00,78.00,30.00,0.00,0.00,16.16,11.10,109.00,112.02,14.13,2.16,174.00,163.00,109.00,116.83,282.00,279.73,2346.45,2035.90,1486.51,1252.65,769.15,572.43,331.60,448.88,45.19,60.22,79.37,107.34,120.11,206.47,98.36,74.48,44.00,62.13,3.00,8.00,1.00,2.00,31.54,43.51,38.33,51.49,3.45,3.90,16.91,19.90,18.00,23.36,85.00,106.06
1982,-1.88,0.54,-22.91,-15.12,5.07,6.63,13.76,14.25,-5.50,-4.17,72.44,71.93,217.00,207.53,158.00,144.27,237.00,255.22,147.00,121.12,148.00,119.04,100.00,63.50,14.25,9.24,15.34,9.20,0.00,26.67,7274.18,6434.91,6.30,11.42,21.00,24.34,0.00,1.00,9.00,30.44,0.00,0.00,4.11,11.24,78.00,112.23,0.00,2.18,173.00,163.31,116.00,116.67,288.00,279.88,2085.17,2039.89,1257.67,1255.16,555.28,574.33,381.44,447.47,44.94,59.54,95.48,107.38,179.79,206.42,57.63,73.80,52.00,61.97,7.00,8.00,0.00,2.00,32.54,43.53,39.50,51.40,3.58,3.90,15.63,19.88,21.00,23.48,94.00,105.75
1983,0.21,0.58,-13.75,-15.01,5.25,6.66,14.33,14.26,-5.39,-4.15,73.47,71.87,224.00,207.42,154.00,144.18,261.00,255.33,128.00,120.83,122.00,118.64,55.00,63.00,9.86,9.14,8.77,9.12,13.00,27.11,6526.46,6420.95,7.67,11.51,25.00,24.55,1.00,1.00,6.00,30.89,0.00,0.00,9.59,11.39,106.00,112.44,0.59,2.19,172.00,163.62,106.00,116.50,277.00,280.02,1980.90,2043.88,1202.60,1257.67,580.14,576.23,406.68,446.05,53.43,58.86,83.54,107.41,214.36,206.37,59.97,73.12,50.00,61.82,9.00,8.00,0.00,2.00,28.89,43.55,39.09,51.31,3.80,3.90,7.09,19.86,22.00,23.61,96.00,105.45
1984,0.66,0.62,-11.75,-14.91,8.07,6.69,14.39,14.28,-7.55,-4.13,73.77,71.81,209.00,207.32,144.00,144.08,255.00,255.44,114.00,120.53,121.00,118.24,67.00,62.50,9.86,9.04,13.15,9.03,43.00,27.56,6393.03,6406.99,15.07,11.60,31.00,24.76,7.00,1.00,58.00,31.33,0.00,0.00,15.34,11.53,110.00,112.64,14.22,2.21,163.00,163.92,102.00,116.33,264.00,280.17,2011.92,2047.87,1220.35,1260.18,592.82,578.14,538.88,444.64,36.32,58.18,192.51,107.45,198.86,206.32,112.26,72.44,60.00,61.67,16.00,8.00,5.00,2.00,74.63,43.57,75.49,51.23,5.22,3.90,45.38,19.85,30.00,23.74,96.00,105.14
1985,0.02,0.66,-15.40,-14.81,7.19,6.72,12.90,14.29,-8.06,-4.10,70.62,71.76,216.00,207.21,160.00,143.99,239.00,255.56,106.00,120.24,110.00,117.84,63.00,62.00,14.25,8.95,12.33,8.94,47.00,28.00,6584.22,6393.03,9.04,11.69,22.00,24.97,0.00,1.00,39.00,31.78,0.00,0.00,10.14,11.67,78.00,112.85,0.76,2.23,161.00,164.23,116.00,116.17,276.00,280.31,1874.70,2051.86,1104.26,1262.69,465.80,580.04,418.71,443.22,49.25,57.50,117.01,107.48,162.36,206.27,80.91,71.76,56.00,61.52,6.00,8.00,2.00,2.00,34.76,43.59,35.34,51.14,3.77,3.90,19.49,19.83,21.00,23.86,94.00,104.84
1986,1.47,0.70,-11.19,-14.71,6.88,6.75,13.61,14.30,-4.66,-4.08,75.31,71.70,207.00,207.11,164.00,143.90,248.00,255.67,112.00,119.95,116.00,117.45,44.00,61.50,10.96,8.85,10.41,8.85,44.00,28.44,6064.45,6379.07,15.07,11.78,26.00,25.17,1.00,1.00,53.00,32.22,0.00,0.00,14.79,11.81,83.00,113.06,2.16,2.24,175.00,164.54,124.00,116.00,298.00,280.46,2073.76,2055.85,1233.22,1265.19,545.68,581.95,397.15,441.81,65.56,56.82,116.34,107.52,151.78,206.22,70.99,71.08,58.00,61.37,4.00,8.00,2.00,2.00,29.63,43.61,37.06,51.05,3.58,3.90,10.41,19.81,26.00,23.99,97.00,104.53
1987,3.01,0.73,-8.94,-14.61,7.92,6.78,14.11,14.32,-1.11,-4.06,65.26,71.64,197.00,207.00,155.00,143.80,274.00,255.78,107.00,119.65,98.00,117.05,22.00,61.00,6.58,8.76,4.93,8.77,76.00,28.89,5516.55,6365.11,14.25,11.87,26.00,25.38,3.00,1.00,73.00,32.67,0.00,0.00,20.55,11.96,118.00,113.27,9.95,2.26,174.00,164.85,113.00,115.83,286.00,280.61,2189.69,2059.83,1343.58,1267.70,585.75,583.85,408.40,440.39,68.98,56.14,109.70,107.55,179.07,206.17,48.33,70.40,56.00,61.21,7.00,8.00,1.00,2.00,37.71,43.63,39.97,50.96,4.01,3.90,20.93,19.80,21.00,24.12,90.00,104.22
1988,1.11,0.77,-13.43,-14.51,7.06,6.81,14.36,14.33,-3.13,-4.04,73.79,71.58,202.00,206.89,131.00,143.71,253.00,255.89,111.00,119.36,108.00,116.65,49.00,60.50,5.21,8.66,5.21,8.68,28.00,29.33,6181.49,6351.15,12.33,11.96,22.00,25.59,1.00,1.00,27.00,33.11,0.00,0.00,11.51,12.10,121.00,113.47,1.14,2.27,158.00,165.15,131.00,115.67,288.00,280.75,2052.66,2063.82,1277.03,1270.21,586.60,585.75,507.73,438.98,74.44,55.46,146.70,107.59,211.05,206.12,74.73,69.72,60.00,61.06,10.00,8.00,5.00,2.00,56.55,43.65,60.76,50.87,4.76,3.91,33.77,19.78,24.00,24.24,95.00,103.92
1989,-0.05,0.81,-16.89,-14.40,5.90,6.84,14.70,14.35,-6.53,-4.01,71.47,71.53,216.00,206.79,150.00,143.61,253.00,256.00,126.00,119.07,135.00,116.25,74.00,60.00,11.51,8.56,10.68,8.59,12.00,29.78,6660.02,6337.19,12.33,12.05,32.00,25.79,0.00,1.00,30.00,33.56,0.00,0.00,12.05,12.24,102.00,113.68,9.33,2.29,168.00,165.46,117.00,115.50,284.00,280.90,2131.09,2067.81,1331.88,1272.72,654.97,587.66,516.02,437.56,53.03,54.78,155.25,107.62,204.04,206.07,105.64,69.03,67.00,60.91,9.00,8.00,3.00,2.00,47.34,43.67,52.34,50.79,4.26,3.91,29.30,19.77,27.00,24.37,110.00,103.61
1990,-0.08,0.85,-13.43,-14.30,6.47,6.87,15.04,14.36,-7.29,-3.99,78.02,71.47,212.00,206.68,153.00,143.52,261.00,256.11,121.00,118.77,126.00,115.85,66.00,59.50,11.23,8.47,12.33,8.51,13.00,30.22,6671.77,6323.23,13.97,12.15,38.00,26.00,9.00,1.00,21.00,34.00,0.00,0.00,10.96,12.38,107.00,113.89,13.22,2.30,169.00,165.77,107.00,115.33,275.00,281.05,2169.18,2071.80,1363.01,1275.23,677.28,589.56,419.46,436.15,53.42,54.10,160.50,107.65,111.78,206.02,89.84,68.35,59.00,60.76,7.00,8.00,3.00,2.00,49.66,43.69,54.97,50.70,3.66,3.91,17.64,19.75,17.00,24.49,103.00,103.31
1991,1.18,0.89,-14.49,-14.20,7.81,6.89,15.30,14.37,-7.14,-3.97,75.93,71.41,208.00,206.58,144.00,143.43,260.00,256.22,126.00,118.48,134.00,115.45,59.00,59.00,11.23,8.37,9.04,8.42,38.00,30.67,6218.50,6309.28,18.08,12.24,35.00,26.21,7.00,1.00,52.00,34.44,0.00,0.00,15.62,12.53,115.00,114.10,21.91,2.32,179.00,166.08,108.00,115.17,286.00,281.19,2291.89,2075.79,1423.90,1277.73,695.88,591.47,521.68,434.73,56.54,53.42,190.52,107.69,191.31,205.97,91.55,67.67,64.00,60.61,8.00,8.00,3.00,2.00,85.07,43.70,95.40,50.61,4.43,3.91,32.88,19.73,35.00,24.62,108.00,103.00
1992,1.21,0.93,-9.28,-14.10,7.21,6.92,12.36,14.39,-3.40,-3.94,74.83,71.36,218.00,206.47,143.00,143.33,233.00,256.33,101.00,118.19,97.00,115.06,43.00,58.50,11.23,8.28,11.78,8.33,48.00,31.11,6148.91,6295.32,14.52,12.33,21.00,26.41,1.00,1.00,34.00,34.89,0.00,0.00,14.25,12.67,89.00,114.30,1.63,2.33,147.00,166.38,110.00,115.00,256.00,281.34,1759.85,2079.77,1042.66,1280.24,473.10,593.37,394.53,433.32,48.58,52.74,130.24,107.72,148.25,205.92,60.17,66.99,66.00,60.46,3.00,8.00,1.00,2.00,35.10,43.72,35.40,50.52,3.49,3.91,11.83,19.72,30.00,24.75,100.00,102.69
1993,1.48,0.97,-14.33,-14.00,7.92,6.95,12.90,14.40,-3.14,-3.92,65.85,71.30,211.00,206.37,148.00,143.24,255.00,256.44,106.00,117.89,108.00,114.66,50.00,58.00,8.49,8.18,5.48,8.24,29.00,31.56,6046.54,6281.36,12.33,12.42,16.00,26.62,1.00,1.00,43.00,35.33,0.00,0.00,12.88,12.81,106.00,114.51,0.43,2.35,167.00,166.69,117.00,114.83,283.00,281.48,1911.79,2083.76,1104.16,1282.75,433.45,595.27,465.62,431.91,36.74,52.06,132.04,107.76,230.05,205.87,66.79,66.31,60.00,60.30,9.00,8.00,4.00,2.00,57.79,43.74,58.03,50.44,4.03,3.91,31.35,19.70,25.00,24.87,105.00,102.39
1994,0.72,1.01,-17.31,-13.90,7.72,6.98,15.53,14.41,-4.60,-3.90,74.08,71.24,193.00,206.26,124.00,143.14,264.00,256.56,118.00,117.60,114.00,114.26,65.00,57.50,7.12,8.08,7.12,8.16,34.00,32.00,6356.19,6267.40,13.70,12.51,33.00,26.83,2.00,1.00,24.00,35.78,0.00,0.00,14.52,12.96,139.00,114.72,3.19,2.36,173.00,167.00,119.00,114.67,291.00,281.63,2268.24,2087.75,1419.86,1285.26,683.77,597.18,430.70,430.49,103.93,51.38,91.90,107.79,156.01,205.82,80.20,65.63,60.00,60.15,7.00,8.00,1.00,2.00,42.28,43.76,43.44,50.35,3.72,3.91,17.91,19.69,21.00,25.00,106.00,102.08
1995,0.40,1.05,-12.82,-13.79,6.87,7.01,13.11,14.43,-6.85,-3.88,70.13,71.18,216.00,206.16,146.00,143.05,249.00,256.67,133.00,117.31,128.00,113.86,58.00,57.00,9.32,7.99,8.22,8.07,28.00,32.44,6434.29,6253.44,8.77,12.60,22.00,27.03,1.00,1.00,29.00,36.22,0.00,0.00,9.59,13.10,102.00,114.93,0.34,2.38,165.00,167.31,125.00,114.50,289.00,281.78,2048.30,2091.74,1241.07,1287.77,539.78,599.08,520.63,429.08,52.89,50.70,131.67,107.83,246.02,205.77,91.16,64.95,72.00,60.00,10.00,8.00,3.00,2.00,69.54,43.78,80.82,50.26,4.21,3.91,39.52,19.67,15.00,25.13,116.00,101.78
1996,-1.56,1.09,-16.47,-13.69,4.19,7.04,14.35,14.44,-6.80,-3.85,76.45,71.13,217.00,206.05,136.00,142.96,264.00,256.78,136.00,117.01,142.00,113.46,79.00,56.50,12.05,7.89,13.97,7.98,15.00,32.89,7154.82,6239.48,5.48,12.69,14.00,27.24,1.00,1.00,15.00,36.67,0.00,0.00,6.03,13.24,127.00,115.14,0.79,2.39,136.00,167.62,136.00,114.33,271.00,281.92,1853.22,2095.73,1176.51,1290.27,561.33,600.99,557.14,427.66,58.96,50.02,147.93,107.86,250.69,205.72,102.98,64.27,93.00,59.85,11.00,8.00,2.00,2.00,51.87,43.80,59.12,50.17,4.09,3.91,20.19,19.65,26.00,25.25,131.00,101.47
1997,1.60,1.13,-16.50,-13.59,6.59,7.07,14.67,14.46,-1.81,-3.83,74.20,71.07,211.00,205.95,134.00,142.86,257.00,256.89,111.00,116.72,111.00,113.07,44.00,56.00,5.75,7.80,6.85,7.90,51.00,33.33,6024.02,6225.52,13.15,12.79,25.00,27.45,4.00,1.00,49.00,37.11,0.00,0.00,16.16,13.38,122.00,115.34,7.34,2.41,156.00,167.92,122.00,114.17,277.00,282.07,2085.86,2099.72,1313.31,1292.78,637.57,602.89,483.17,426.25,49.60,49.34,107.93,107.90,233.05,205.67,88.10,63.59,63.00,59.70,13.00,8.00,2.00,2.00,36.52,43.82,51.75,50.08,4.16,3.91,27.54,19.64,30.00,25.38,110.00,101.16
1998,2.56,1.16,-11.66,-13.49,9.59,7.10,16.12,14.47,-2.81,-3.81,73.14,71.01,194.00,205.84,153.00,142.77,260.00,257.00,109.00,116.43,104.00,112.67,39.00,55.50,4.38,7.70,2.74,7.81,59.00,33.78,5716.90,6211.56,18.63,12.88,46.00,27.66,6.00,1.00,85.00,37.56,0.00,0.00,18.90,13.53,106.00,115.55,12.02,2.42,177.00,168.23,105.00,114.00,281.00,282.21,2428.44,2103.70,1548.10,1295.29,772.94,604.79,301.78,424.83,24.92,48.66,55.43,107.93,178.24,205.62,45.56,62.91,37.00,59.54,4.00,8.00,3.00,2.00,63.76,43.84,67.38,50.00,4.37,3.91,32.85,19.62,22.00,25.51,65.00,100.86
1999,2.40,1.20,-13.29,-13.39,7.84,7.13,14.45,14.48,-2.48,-3.78,69.26,70.95,197.00,205.74,137.00,142.67,255.00,257.11,94.00,116.13,96.00,112.27,30.00,55.00,6.30,7.60,5.21,7.72,52.00,34.22,5738.56,6197.60,16.16,12.97,31.00,27.86,7.00,1.00,45.00,38.00,0.00,0.00,12.33,13.67,117.00,115.76,2.38,2.44,164.00,168.54,107.00,113.83,270.00,282.36,2051.20,2107.69,1241.52,1297.80,556.35,606.70,358.05,423.42,45.81,47.98,98.71,107.96,159.35,205.58,56.22,62.23,58.00,59.39,4.00,8.00,0.00,2.00,21.69,43.86,28.14,49.91,3.29,3.91,4.83,19.60,27.00,25.63,103.00,100.55
2000,0.81,1.24,-11.22,-13.29,5.97,7.16,13.98,14.50,-4.96,-3.76,65.48,70.90,210.00,205.63,153.00,142.58,254.00,257.22,108.00,115.84,111.00,111.87,54.00,54.50,7.67,7.51,9.04,7.63,55.00,34.67,6302.64,6183.64,11.23,13.06,23.00,28.07,0.00,1.00,69.00,38.44,0.00,0.00,12.60,13.81,100.00,115.97,0.88,2.45,167.00,168.85,108.00,113.67,274.00,282.51,1946.79,2111.68,1135.21,1300.31,474.02,608.60,432.25,422.00,17.85,47.30,131.66,108.00,247.82,205.53,34.23,61.55,71.00,59.24,8.00,8.00,1.00,2.00,40.59,43.87,42.23,49.82,4.17,3.91,11.95,19.59,56.00,25.76,99.00,100.25
2001,2.47,1.28,-9.90,-13.18,6.81,7.19,14.85,14.51,-2.99,-3.74,66.68,70.84,203.00,205.53,142.00,142.49,275.00,257.33,94.00,115.55,102.00,111.47,36.00,54.00,5.48,7.41,4.66,7.55,55.00,35.11,5686.87,6169.69,12.60,13.15,29.00,28.28,1.00,1.00,43.00,38.89,0.00,0.00,16.71,13.95,132.00,116.17,0.20,2.47,172.00,169.15,114.00,113.50,285.00,282.65,2254.62,2115.67,1401.81,1302.81,653.61,610.51,435.11,420.59,49.65,46.62,108.27,108.03,234.05,205.48,45.58,60.87,59.00,59.09,8.00,8.00,0.00,2.00,34.28,43.89,40.07,49.73,3.88,3.91,23.41,19.57,23.00,25.88,108.00,99.94
2002,0.47,1.32,-14.36,-13.08,3.90,7.22,14.71,14.53,-3.96,-3.72,72.95,70.78,218.00,205.42,143.00,142.39,266.00,257.44,120.00,115.25,117.00,111.08,56.00,53.50,15.62,7.32,12.88,7.46,36.00,35.56,6459.53,6155.73,13.97,13.24,30.00,28.48,7.00,1.00,57.00,39.33,0.00,0.00,15.34,14.10,122.00,116.38,12.51,2.48,137.00,169.46,129.00,113.33,265.00,282.80,1887.12,2119.66,1206.26,1305.32,583.79,612.41,344.12,419.17,26.64,45.94,53.33,108.07,211.41,205.43,52.74,60.19,39.00,58.94,7.00,8.00,2.00,2.00,30.89,43.91,38.35,49.64,3.66,3.91,14.60,19.56,24.00,26.01,86.00,99.63
2003,1.03,1.36,-14.73,-12.98,7.30,7.25,14.83,14.54,-3.67,-3.69,70.28,70.72,206.00,205.32,139.00,142.30,259.00,257.56,124.00,114.96,127.00,110.68,56.00,53.00,7.12,7.22,8.22,7.37,26.00,36.00,6240.34,6141.77,15.07,13.33,31.00,28.69,6.00,1.00,36.00,39.78,0.00,0.00,14.25,14.24,119.00,116.59,6.96,2.50,180.00,169.77,106.00,113.17,285.00,282.94,2257.17,2123.65,1415.02,1307.83,690.57,614.31,440.23,417.76,51.99,45.27,95.98,108.10,222.76,205.38,65.63,59.50,63.00,58.79,9.00,8.00,0.00,2.00,38.21,43.93,41.40,49.56,3.63,3.91,17.90,19.54,22.00,26.14,112.00,99.33
2004,0.30,1.40,-13.39,-12.88,5.17,7.28,13.04,14.55,-3.63,-3.67,75.66,70.67,228.00,205.21,145.00,142.20,230.00,257.67,121.00,114.66,115.00,110.28,52.00,52.50,15.07,7.12,10.41,7.29,14.00,36.44,6498.07,6127.81,11.23,13.42,27.00,28.90,5.00,1.00,21.00,40.22,0.00,0.00,7.40,14.38,84.00,116.80,5.99,2.51,144.00,170.08,144.00,113.00,287.00,283.09,1727.35,2127.63,1036.00,1310.34,452.53,616.22,357.38,416.34,70.74,44.59,98.13,108.14,126.11,205.33,52.99,58.82,63.00,58.63,3.00,8.00,0.00,2.00,31.51,43.95,34.54,49.47,2.90,3.91,13.92,19.52,17.00,26.26,113.00,99.02
2005,2.41,1.44,-12.57,-12.78,7.53,7.31,13.34,14.57,-1.26,-3.65,64.63,70.61,202.00,205.11,134.00,142.11,258.00,257.78,90.00,114.37,94.00,109.88,34.00,52.00,6.03,7.03,7.12,7.20,52.00,36.89,5698.43,6113.85,15.07,13.52,23.00,29.10,0.00,1.00,64.00,40.67,0.00,0.00,15.62,14.52,123.00,117.00,0.01,2.53,196.00,170.38,94.00,112.83,289.00,283.24,2111.32,2131.62,1195.93,1312.85,476.41,618.12,440.59,414.93,62.57,43.91,118.18,108.17,243.30,205.28,29.82,58.14,58.00,58.48,9.00,8.00,2.00,2.00,45.62,43.97,52.48,49.38,4.13,3.91,28.58,19.51,48.00,26.39,102.00,98.72
2006,2.72,1.48,-9.17,-12.68,9.60,7.34,15.32,14.58,-5.36,-3.62,67.89,70.55,195.00,205.00,123.00,142.02,270.00,257.89,121.00,114.08,105.00,109.48,32.00,51.50,3.29,6.93,5.48,7.11,72.00,37.33,5637.19,6099.89,17.81,13.61,31.00,29.31,4.00,1.00,39.00,41.11,0.00,0.00,23.84,14.67,146.00,117.21,13.47,2.54,168.00,170.69,113.00,112.67,280.00,283.38,2306.56,2135.61,1474.61,1315.36,727.16,620.03,346.88,413.51,22.98,43.23,127.03,108.21,163.01,205.23,33.86,57.46,58.00,58.33,4.00,8.00,1.00,2.00,48.01,43.99,52.83,49.29,4.08,3.91,15.85,19.49,32.00,26.52,82.00,98.41
2007,1.20,1.52,-12.98,-12.57,7.40,7.37,14.33,14.59,-4.05,-3.60,66.64,70.49,198.00,204.89,158.00,141.92,256.00,258.00,130.00,113.78,123.00,109.08,51.00,51.00,4.11,6.84,4.66,7.02,27.00,37.78,6213.03,6085.93,9.32,13.70,30.00,29.52,7.00,1.00,22.00,41.56,0.00,0.00,15.34,14.81,97.00,117.42,20.32,2.56,180.00,171.00,119.00,112.50,298.00,283.53,2139.23,2139.60,1269.64,1317.86,575.98,621.93,391.61,412.10,58.14,42.55,69.02,108.24,200.31,205.18,59.87,56.78,62.00,58.18,5.00,8.00,0.00,2.00,22.33,44.01,25.15,49.21,2.95,3.92,3.56,19.48,25.00,26.64,125.00,98.10
2008,0.71,1.56,-14.35,-12.47,5.63,7.40,14.96,14.61,-2.99,-3.58,73.83,70.44,202.00,204.79,129.00,141.83,249.00,258.11,123.00,113.49,127.00,108.69,62.00,50.50,6.03,6.74,6.85,6.94,29.00,38.22,6365.15,6071.97,9.86,13.79,29.00,29.72,6.00,1.00,28.00,42.00,0.00,0.00,13.70,14.95,119.00,117.63,9.80,2.57,170.00,171.31,118.00,112.33,287.00,283.67,2231.31,2143.59,1393.90,1320.37,655.20,623.83,453.74,410.68,54.07,41.87,84.47,108.27,246.33,205.13,69.40,56.10,67.00,58.03,10.00,8.00,2.00,2.00,63.58,44.03,68.36,49.12,3.96,3.92,19.44,19.46,22.00,26.77,110.00,97.80
2009,0.59,1.59,-16.54,-12.37,5.79,7.43,15.52,14.62,-4.27,-3.56,70.32,70.38,216.00,204.68,156.00,141.73,275.00,258.22,119.00,113.20,110.00,108.29,63.00,50.00,12.33,6.64,10.41,6.85,19.00,38.67,6380.39,6058.01,12.05,13.88,27.00,29.93,1.00,1.00,40.00,42.44,0.00,0.00,13.15,15.09,118.00,117.83,0.00,2.59,156.00,171.62,120.00,112.17,275.00,283.82,2044.49,2147.57,1293.35,1322.88,625.28,625.74,388.51,409.27,48.44,41.19,83.57,108.31,203.01,205.08,54.74,55.42,56.00,57.87,5.00,8.00,3.00,2.00,30.50,44.04,33.13,49.03,3.61,3.92,22.06,19.44,20.00,26.89,100.00,97.49
2010,2.41,1.63,-9.47,-12.27,7.44,7.46,14.33,14.64,-3.41,-3.53,62.10,70.32,197.00,204.58,131.00,141.64,259.00,258.33,112.00,112.90,102.00,107.89,42.00,49.50,2.47,6.55,4.11,6.76,53.00,39.11,5717.26,6044.06,15.34,13.97,27.00,30.14,0.00,1.00,61.00,42.89,0.00,0.00,20.27,15.24,127.00,118.04,0.68,2.60,190.00,171.92,104.00,112.00,293.00,283.97,2312.30,2151.56,1403.83,1325.39,647.02,627.64,356.94,407.86,20.38,40.51,110.04,108.34,191.92,205.03,34.39,54.74,51.00,57.72,8.00,8.00,1.00,2.00,38.48,44.06,41.60,48.94,3.79,3.92,16.68,19.43,44.00,27.02,86.00,97.19
2011,,1.67,,-12.17,,7.49,,14.65,,-3.51,,70.26,,204.47,,141.55,,258.44,,112.61,,107.49,,49.00,,6.45,,6.67,,39.56,,6030.10,,14.06,,30.34,,1.00,,43.33,,0.00,,15.38,,118.25,,2.62,,172.23,,111.83,,284.11,,2155.55,,1327.90,,629.55,,406.44,,39.83,,108.38,,204.98,,54.06,,57.57,,8.00,,2.00,,44.08,,48.85,,3.92,,19.41,,27.15,,96.88
