Station:,"56.9426,-113.417",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94260025,Lon:,-113.4169998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.06,-9.60,-15.77,6.15,6.08,15.74,13.60,-3.56,-4.65,72.62,71.63,207.00,209.49,136.00,143.58,245.00,254.69,106.00,124.60,108.00,124.77,28.00,67.40,7.40,9.83,5.21,9.22,64.00,25.16,5787.12,6633.16,18.08,10.97,35.00,16.80,4.00,1.00,80.00,32.77,0.00,0.00,17.26,11.00,108.00,110.55,13.35,0.88,145.00,160.45,136.00,118.70,280.00,275.00,2033.79,1950.17,1319.90,1166.00,683.96,508.12,326.99,419.32,47.00,61.31,96.84,98.46,108.35,198.89,89.27,71.95,48.00,61.58,6.00,7.00,0.00,1.00,26.92,37.54,29.32,43.67,3.42,3.71,19.62,20.56,30.00,23.81,86.00,108.04
1982,-2.30,-0.02,-23.19,-15.66,4.43,6.11,13.26,13.60,-5.80,-4.62,72.34,71.55,215.00,209.41,132.00,143.50,237.00,254.71,149.00,124.26,151.00,124.41,101.00,66.87,13.42,9.74,14.25,9.13,0.00,25.52,7422.49,6618.80,6.30,11.07,17.00,16.90,0.00,1.00,9.00,33.37,0.00,0.00,3.56,11.15,104.00,110.68,0.00,0.88,173.00,160.69,116.00,118.51,288.00,275.00,1997.12,1952.76,1174.26,1167.58,506.79,509.47,349.53,418.66,44.09,60.82,82.18,98.58,158.22,199.28,61.83,71.41,52.00,61.33,5.00,7.00,0.00,1.00,24.35,37.72,33.96,43.73,3.60,3.72,4.86,20.79,24.00,23.91,88.00,107.75
1983,-0.27,0.02,-13.83,-15.55,4.71,6.14,13.54,13.61,-5.84,-4.60,72.23,71.47,230.00,209.34,154.00,143.42,255.00,254.74,133.00,123.91,126.00,124.05,58.00,66.33,9.59,9.66,8.77,9.04,12.00,25.88,6683.50,6604.43,7.40,11.17,12.00,17.00,1.00,1.00,0.00,33.98,0.00,0.00,10.14,11.29,100.00,110.82,0.00,0.88,171.00,160.92,107.00,118.32,277.00,275.00,1867.90,1955.34,1106.62,1169.15,511.92,510.83,459.96,417.99,50.15,60.34,96.66,98.70,265.14,199.68,52.36,70.87,49.00,61.07,11.00,7.00,4.00,1.00,43.88,37.90,53.02,43.80,4.47,3.73,24.80,21.03,22.00,24.00,94.00,107.46
1984,0.10,0.06,-11.78,-15.44,7.61,6.17,13.56,13.62,-8.40,-4.58,74.53,71.39,207.00,209.26,143.00,143.33,255.00,254.76,119.00,123.57,121.00,123.69,74.00,65.80,10.96,9.57,13.97,8.95,43.00,26.24,6584.20,6590.06,15.34,11.27,22.00,17.10,4.00,1.00,59.00,34.58,0.00,0.00,16.44,11.43,111.00,110.95,12.81,0.88,146.00,161.16,119.00,118.14,264.00,275.00,1778.36,1957.92,1067.64,1170.72,498.53,512.19,520.84,417.32,38.38,59.86,168.95,98.82,216.57,200.07,99.17,70.33,60.00,60.81,14.00,7.00,3.00,1.00,51.51,38.08,55.02,43.87,4.84,3.73,37.64,21.26,36.00,24.09,101.00,107.18
1985,-0.47,0.10,-15.61,-15.33,6.50,6.20,12.27,13.63,-8.60,-4.56,68.87,71.32,221.00,209.19,154.00,143.25,247.00,254.79,110.00,123.23,114.00,123.33,67.00,65.27,14.25,9.49,10.96,8.86,49.00,26.60,6756.09,6575.70,9.59,11.37,18.00,17.20,0.00,1.00,45.00,35.18,0.00,0.00,12.05,11.58,92.00,111.09,0.00,0.88,140.00,161.40,126.00,117.95,265.00,275.00,1657.72,1960.51,977.30,1172.29,387.06,513.55,385.24,416.65,45.95,59.38,99.70,98.94,141.95,200.47,89.34,69.78,57.00,60.55,3.00,7.00,1.00,1.00,25.19,38.26,29.27,43.94,3.11,3.74,9.92,21.49,17.00,24.19,111.00,106.89
1986,0.92,0.14,-11.78,-15.22,6.11,6.23,13.14,13.64,-4.97,-4.53,74.67,71.24,211.00,209.12,164.00,143.17,237.00,254.81,116.00,122.89,123.00,122.96,46.00,64.73,10.96,9.40,10.41,8.77,39.00,26.96,6250.12,6561.33,13.97,11.47,14.00,17.30,1.00,1.00,57.00,35.78,0.00,0.00,13.70,11.72,72.00,111.22,0.86,0.88,175.00,161.63,124.00,117.76,298.00,275.00,1977.69,1963.09,1139.27,1173.87,473.71,514.90,383.07,415.98,57.85,58.90,129.26,99.06,132.52,200.87,67.55,69.24,56.00,60.29,4.00,7.00,1.00,1.00,46.72,38.44,50.96,44.01,3.20,3.75,10.38,21.72,26.00,24.28,110.00,106.60
1987,2.56,0.18,-9.58,-15.11,7.28,6.26,13.55,13.65,-1.18,-4.51,63.73,71.16,198.00,209.04,141.00,143.08,274.00,254.83,107.00,122.54,98.00,122.60,29.00,64.20,7.40,9.32,5.48,8.68,78.00,27.32,5666.91,6546.96,15.34,11.58,14.00,17.40,2.00,1.00,74.00,36.39,0.00,0.00,19.18,11.87,132.00,111.36,4.40,0.88,174.00,161.87,113.00,117.57,286.00,275.00,2086.67,1965.68,1246.17,1175.44,514.26,516.26,442.94,415.32,63.61,58.41,118.00,99.18,214.22,201.26,45.96,68.70,58.00,60.03,8.00,7.00,2.00,1.00,50.58,38.62,54.60,44.08,4.20,3.75,19.67,21.96,20.00,24.38,98.00,106.31
1988,0.74,0.22,-13.08,-15.00,6.47,6.29,13.60,13.65,-3.53,-4.49,73.17,71.08,208.00,208.97,131.00,143.00,253.00,254.86,111.00,122.20,113.00,122.24,57.00,63.67,4.93,9.23,5.48,8.58,27.00,27.68,6308.52,6532.59,11.78,11.68,10.00,17.49,0.00,1.00,59.00,36.99,0.00,0.00,10.68,12.01,121.00,111.49,0.08,0.88,159.00,162.11,131.00,117.38,289.00,275.00,1943.26,1968.26,1164.25,1177.01,487.51,517.62,556.71,414.65,74.27,57.93,158.01,99.30,247.97,201.66,75.18,68.16,72.00,59.78,12.00,7.00,3.00,1.00,58.04,38.80,68.69,44.15,4.65,3.76,35.44,22.19,26.00,24.47,114.00,106.03
1989,-0.29,0.26,-16.89,-14.89,5.58,6.32,14.14,13.66,-6.58,-4.47,70.80,71.00,219.00,208.90,148.00,142.92,253.00,254.88,126.00,121.86,137.00,121.88,75.00,63.13,11.51,9.14,10.68,8.49,19.00,28.04,6731.28,6518.23,12.05,11.78,25.00,17.59,0.00,1.00,29.00,37.59,0.00,0.00,13.97,12.16,104.00,111.62,6.22,0.88,144.00,162.34,117.00,117.19,260.00,275.00,1923.65,1970.85,1224.13,1178.58,593.55,518.97,520.32,413.98,57.89,57.45,153.94,99.42,207.79,202.06,101.88,67.62,66.00,59.52,11.00,7.00,3.00,1.00,43.38,38.98,44.66,44.21,3.98,3.76,34.14,22.42,23.00,24.57,122.00,105.74
1990,-0.55,0.30,-13.88,-14.78,5.99,6.35,14.55,13.67,-7.80,-4.44,75.73,70.93,216.00,208.82,153.00,142.83,252.00,254.90,123.00,121.51,129.00,121.52,76.00,62.60,12.05,9.06,12.60,8.40,27.00,28.40,6827.49,6503.86,15.07,11.88,28.00,17.69,7.00,1.00,28.00,38.19,0.00,0.00,11.23,12.30,98.00,111.76,9.18,0.88,168.00,162.58,107.00,117.00,274.00,275.00,2089.61,1973.43,1289.00,1180.16,618.78,520.33,422.24,413.31,64.65,56.97,147.69,99.54,109.81,202.45,95.91,67.07,59.00,59.26,6.00,7.00,2.00,1.00,48.49,39.15,50.69,44.28,3.67,3.77,22.07,22.65,18.00,24.66,104.00,105.45
1991,0.71,0.34,-14.84,-14.67,7.47,6.38,14.66,13.68,-7.58,-4.42,73.58,70.85,208.00,208.75,144.00,142.75,260.00,254.93,126.00,121.17,137.00,121.16,62.00,62.07,10.41,8.97,9.04,8.31,39.00,28.76,6371.21,6489.49,16.71,11.98,26.00,17.79,4.00,1.00,45.00,38.80,0.00,0.00,16.44,12.44,115.00,111.89,10.57,0.88,179.00,162.82,108.00,116.81,286.00,275.00,2211.17,1976.01,1344.97,1181.73,629.49,521.69,626.70,412.65,71.52,56.48,216.66,99.66,233.24,202.85,114.96,66.53,79.00,59.00,13.00,7.00,5.00,1.00,101.77,39.33,125.78,44.35,4.81,3.78,39.75,22.89,35.00,24.76,123.00,105.16
1992,0.84,0.38,-9.67,-14.56,6.80,6.40,11.93,13.69,-3.63,-4.40,73.52,70.77,213.00,208.68,143.00,142.67,233.00,254.95,104.00,120.83,101.00,120.80,44.00,61.53,10.68,8.89,11.51,8.22,40.00,29.12,6273.31,6475.12,15.07,12.09,11.00,17.89,1.00,1.00,40.00,39.40,0.00,0.00,14.79,12.59,89.00,112.03,0.32,0.88,142.00,163.05,115.00,116.62,256.00,275.00,1664.82,1978.60,979.81,1183.30,429.20,523.05,432.82,411.98,49.95,56.00,150.21,99.78,169.27,203.24,56.61,65.99,58.00,58.74,6.00,7.00,1.00,1.00,30.86,39.51,43.19,44.42,3.78,3.78,24.92,23.12,30.00,24.85,103.00,104.88
1993,1.08,0.42,-14.71,-14.45,7.54,6.43,12.30,13.70,-3.39,-4.38,63.42,70.69,214.00,208.60,145.00,142.58,255.00,254.98,108.00,120.49,109.00,120.43,52.00,61.00,9.04,8.80,7.40,8.13,28.00,29.48,6184.50,6460.76,12.33,12.19,11.00,17.99,0.00,1.00,48.00,40.00,0.00,0.00,12.88,12.73,109.00,112.16,0.00,0.88,167.00,163.29,117.00,116.43,283.00,275.00,1824.87,1981.18,1023.05,1184.87,374.52,524.40,465.34,411.31,35.44,55.52,117.00,99.90,244.43,203.64,67.21,65.45,55.00,58.48,7.00,7.00,3.00,1.00,66.18,39.69,66.71,44.49,4.02,3.79,29.54,23.35,25.00,24.95,107.00,104.59
1994,0.19,0.46,-17.87,-14.34,7.30,6.46,14.91,13.70,-5.19,-4.35,74.50,70.62,199.00,208.53,124.00,142.50,254.00,255.00,118.00,120.14,118.00,120.07,69.00,60.47,7.40,8.72,6.85,8.04,38.00,29.84,6540.21,6446.39,14.79,12.29,22.00,18.09,1.00,1.00,34.00,40.60,0.00,0.00,13.70,12.88,129.00,112.30,1.67,0.88,173.00,163.53,119.00,116.24,291.00,275.00,2170.09,1983.77,1327.82,1186.45,602.91,525.76,448.89,410.64,110.72,55.04,110.40,100.02,171.17,204.04,59.86,64.91,62.00,58.22,11.00,7.00,1.00,1.00,33.61,39.87,38.14,44.56,4.01,3.80,18.42,23.58,17.00,25.04,105.00,104.30
1995,-0.09,0.49,-13.16,-14.23,6.52,6.49,12.77,13.71,-7.67,-4.33,70.87,70.54,215.00,208.46,145.00,142.42,249.00,255.02,131.00,119.80,136.00,119.71,60.00,59.93,9.32,8.63,8.49,7.95,27.00,30.20,6609.93,6432.02,10.41,12.39,17.00,18.19,1.00,1.00,43.00,41.20,0.00,0.00,9.04,13.02,103.00,112.43,0.00,0.88,164.00,163.76,125.00,116.05,288.00,275.00,1999.09,1986.35,1197.57,1188.02,503.46,527.12,388.22,409.98,39.80,54.55,79.94,100.14,183.54,204.43,85.99,64.37,56.00,57.97,5.00,7.00,1.00,1.00,26.75,40.05,32.30,44.63,3.37,3.80,23.35,23.82,18.00,25.14,108.00,104.01
1996,-2.20,0.53,-17.21,-14.12,3.62,6.52,13.64,13.72,-7.34,-4.31,76.07,70.46,220.00,208.38,136.00,142.33,247.00,255.05,138.00,119.46,146.00,119.35,85.00,59.40,14.25,8.54,14.52,7.85,9.00,30.56,7385.27,6417.66,5.48,12.49,8.00,18.28,0.00,1.00,9.00,41.81,0.00,0.00,5.21,13.17,110.00,112.56,0.00,0.88,136.00,164.00,136.00,115.86,271.00,275.00,1766.21,1988.94,1091.10,1189.59,481.65,528.48,516.75,409.31,52.40,54.07,142.84,100.26,232.29,204.83,90.65,63.82,77.00,57.71,7.00,7.00,3.00,1.00,63.12,40.23,67.47,44.69,4.09,3.81,26.97,24.05,27.00,25.23,123.00,103.73
1997,1.03,0.57,-17.00,-14.01,5.90,6.55,14.11,13.73,-2.34,-4.29,73.14,70.38,214.00,208.31,134.00,142.25,257.00,255.07,117.00,119.11,118.00,118.99,48.00,58.87,6.03,8.46,6.30,7.76,50.00,30.92,6223.68,6403.29,13.15,12.60,9.00,18.38,2.00,1.00,42.00,42.41,0.00,0.00,14.79,13.31,122.00,112.70,6.23,0.88,136.00,164.24,121.00,115.68,256.00,275.00,1825.78,1991.52,1149.72,1191.16,542.75,529.83,580.71,408.64,69.66,53.59,132.54,100.38,269.26,205.23,104.77,63.28,81.00,57.45,15.00,7.00,3.00,1.00,48.15,40.41,58.79,44.76,4.71,3.81,28.56,24.28,26.00,25.33,120.00,103.44
1998,2.02,0.61,-12.24,-13.90,9.31,6.58,15.37,13.74,-3.33,-4.26,70.80,70.31,199.00,208.23,126.00,142.17,260.00,255.10,110.00,118.77,111.00,118.63,41.00,58.33,4.11,8.37,3.01,7.67,48.00,31.28,5889.31,6388.92,20.00,12.70,37.00,18.48,3.00,1.00,92.00,43.01,0.00,0.00,16.16,13.45,133.00,112.83,6.74,0.88,177.00,164.47,105.00,115.49,281.00,275.00,2325.70,1994.10,1447.11,1192.73,687.72,531.19,233.96,407.97,33.46,53.11,46.26,100.50,117.60,205.62,39.27,62.74,31.00,57.19,3.00,7.00,2.00,1.00,33.18,40.59,39.67,44.83,3.42,3.82,24.99,24.51,28.00,25.42,64.00,103.15
1999,1.90,0.65,-13.93,-13.79,7.40,6.61,14.16,13.75,-3.15,-4.24,69.09,70.23,207.00,208.16,149.00,142.08,271.00,255.12,93.00,118.43,105.00,118.27,41.00,57.80,6.03,8.29,5.48,7.58,32.00,31.64,5921.18,6374.55,16.44,12.80,26.00,18.58,2.00,1.00,49.00,43.61,0.00,0.00,14.52,13.60,121.00,112.97,6.69,0.88,165.00,164.71,106.00,115.30,270.00,275.00,2000.74,1996.69,1191.32,1194.31,514.54,532.55,328.55,407.30,49.18,52.63,74.93,100.62,137.98,206.02,69.06,62.20,63.00,56.93,4.00,7.00,0.00,1.00,23.17,40.77,23.98,44.90,2.87,3.83,3.91,24.75,27.00,25.52,109.00,102.86
2000,0.29,0.69,-11.47,-13.68,5.35,6.64,13.30,13.75,-5.43,-4.22,63.67,70.15,215.00,208.09,150.00,142.00,242.00,255.14,109.00,118.09,115.00,117.91,55.00,57.27,8.22,8.20,9.86,7.49,55.00,32.00,6482.86,6360.19,11.23,12.90,11.00,18.68,0.00,1.00,69.00,44.22,0.00,0.00,13.15,13.74,91.00,113.10,0.00,0.88,166.00,164.95,109.00,115.11,274.00,275.00,1830.45,1999.27,1032.95,1195.88,408.63,533.90,444.70,406.64,19.20,52.14,136.95,100.74,253.84,206.42,36.65,61.66,65.00,56.67,11.00,7.00,1.00,1.00,54.22,40.94,65.17,44.97,4.44,3.83,24.36,24.98,66.00,25.61,96.00,102.58
2001,1.93,0.73,-10.33,-13.57,6.25,6.67,14.30,13.76,-3.63,-4.20,66.11,70.07,206.00,208.01,141.00,141.92,264.00,255.17,99.00,117.74,109.00,117.54,43.00,56.73,4.38,8.12,4.38,7.40,62.00,32.36,5878.08,6345.82,12.60,13.00,17.00,18.78,0.00,1.00,54.00,44.82,0.00,0.00,13.97,13.89,122.00,113.24,0.00,0.88,173.00,165.18,113.00,114.92,285.00,275.00,2163.67,2001.86,1306.39,1197.45,574.39,535.26,416.22,405.97,53.79,51.66,100.95,100.86,213.17,206.81,48.31,61.12,62.00,56.42,7.00,7.00,2.00,1.00,38.78,41.12,42.30,45.04,3.90,3.84,26.26,25.21,23.00,25.71,102.00,102.29
2002,0.15,0.77,-14.80,-13.46,3.76,6.70,14.08,13.77,-4.07,-4.17,69.52,70.00,223.00,207.94,143.00,141.83,214.00,255.19,120.00,117.40,124.00,117.18,60.00,56.20,14.25,8.03,11.51,7.31,48.00,32.72,6555.62,6331.45,13.15,13.11,21.00,18.88,2.00,1.00,54.00,45.42,0.00,0.00,15.89,14.03,70.00,113.37,3.91,0.88,138.00,165.42,128.00,114.73,265.00,275.00,1841.88,2004.44,1155.68,1199.02,541.20,536.62,321.12,405.30,23.39,51.18,34.83,100.98,208.04,207.21,54.86,60.57,36.00,56.16,5.00,7.00,1.00,1.00,32.40,41.30,35.43,45.11,3.35,3.85,17.96,25.44,27.00,25.80,86.00,102.00
2003,0.61,0.81,-14.87,-13.35,6.74,6.73,14.22,13.78,-3.95,-4.15,69.63,69.92,211.00,207.87,140.00,141.75,259.00,255.21,130.00,117.06,125.00,116.82,58.00,55.67,7.12,7.95,8.22,7.21,26.00,33.08,6378.71,6317.09,15.34,13.21,19.00,18.98,1.00,1.00,42.00,46.02,0.00,0.00,13.15,14.17,118.00,113.50,4.51,0.88,180.00,165.66,106.00,114.54,285.00,275.00,2158.62,2007.02,1319.00,1200.60,609.55,537.98,396.47,404.63,58.04,50.70,83.46,101.10,190.32,207.60,62.03,60.03,57.00,55.90,5.00,7.00,0.00,1.00,33.79,41.48,35.50,45.17,3.18,3.85,12.06,25.68,22.00,25.90,117.00,101.71
2004,0.01,0.85,-13.82,-13.24,4.87,6.76,12.78,13.79,-3.91,-4.13,74.06,69.84,227.00,207.79,144.00,141.67,234.00,255.24,123.00,116.71,118.00,116.46,54.00,55.13,15.89,7.86,10.96,7.12,20.00,33.44,6599.49,6302.72,10.68,13.31,23.00,19.07,1.00,1.00,16.00,46.63,0.00,0.00,7.67,14.32,89.00,113.64,3.08,0.88,107.00,165.89,143.00,114.35,249.00,275.00,1458.16,2009.61,923.92,1202.17,429.06,539.33,333.77,403.97,56.17,50.21,77.92,101.22,138.66,208.00,50.48,59.49,56.00,55.64,5.00,7.00,0.00,1.00,25.65,41.66,26.87,45.24,2.95,3.86,13.02,25.91,17.00,25.99,105.00,101.42
2005,2.03,0.89,-12.76,-13.13,7.24,6.79,12.61,13.80,-1.47,-4.11,64.62,69.76,203.00,207.72,144.00,141.58,256.00,255.26,92.00,116.37,91.00,116.10,38.00,54.60,6.85,7.77,7.12,7.03,60.00,33.80,5833.08,6288.35,18.08,13.41,12.00,19.17,0.00,1.00,78.00,47.23,0.00,0.00,16.44,14.46,111.00,113.77,0.00,0.88,195.00,166.13,94.00,114.16,288.00,275.00,2011.83,2012.19,1105.88,1203.74,411.26,540.69,376.19,403.30,65.59,49.73,105.79,101.34,196.93,208.40,21.04,58.95,56.00,55.38,6.00,7.00,1.00,1.00,38.83,41.84,40.91,45.31,3.78,3.86,31.35,26.14,24.00,26.09,94.00,101.14
2006,2.29,0.93,-9.67,-13.01,9.11,6.82,14.76,13.80,-5.55,-4.08,67.26,69.69,196.00,207.65,123.00,141.50,270.00,255.29,123.00,116.03,112.00,115.74,35.00,54.07,3.29,7.69,6.03,6.94,50.00,34.16,5785.40,6273.98,19.45,13.51,26.00,19.27,3.00,1.00,44.00,47.83,0.00,0.00,22.19,14.61,146.00,113.91,6.37,0.88,168.00,166.37,113.00,113.97,280.00,275.00,2226.84,2014.78,1393.07,1205.31,646.20,542.05,355.34,402.63,40.83,49.25,119.48,101.46,160.64,208.79,34.39,58.41,50.00,55.12,6.00,7.00,1.00,1.00,53.09,42.02,59.50,45.38,4.35,3.87,26.23,26.37,31.00,26.18,78.00,100.85
2007,0.91,0.97,-12.79,-12.90,7.11,6.85,13.75,13.81,-4.51,-4.06,66.42,69.61,208.00,207.57,144.00,141.42,256.00,255.31,127.00,115.69,122.00,115.38,53.00,53.53,4.38,7.60,3.29,6.85,23.00,34.52,6299.99,6259.62,11.51,13.62,24.00,19.37,4.00,1.00,30.00,48.43,0.00,0.00,12.33,14.75,111.00,114.04,12.18,0.88,143.00,166.60,119.00,113.78,261.00,275.00,1854.58,2017.36,1146.99,1206.89,522.03,543.40,423.07,401.96,72.22,48.77,65.46,101.59,220.57,209.19,60.13,57.86,63.00,54.87,6.00,7.00,1.00,1.00,37.28,42.20,43.84,45.45,3.36,3.88,19.98,26.61,20.00,26.27,120.00,100.56
2008,0.41,1.01,-14.33,-12.79,5.59,6.88,14.41,13.82,-3.52,-4.04,73.50,69.53,204.00,207.50,130.00,141.33,249.00,255.33,121.00,115.34,130.00,115.01,63.00,53.00,6.03,7.52,6.58,6.76,23.00,34.88,6459.16,6245.25,10.41,13.72,23.00,19.47,2.00,1.00,36.00,49.03,0.00,0.00,13.15,14.90,118.00,114.17,3.89,0.88,169.00,166.84,118.00,113.59,286.00,275.00,2159.46,2019.95,1326.78,1208.46,599.65,544.76,453.10,401.29,56.31,48.28,97.34,101.71,233.19,209.59,67.53,57.32,50.00,54.61,11.00,7.00,2.00,1.00,84.60,42.38,92.13,45.52,4.25,3.88,37.20,26.84,22.00,26.37,102.00,100.27
2009,0.19,1.05,-16.90,-12.68,5.62,6.91,14.95,13.83,-4.84,-4.02,71.52,69.45,221.00,207.43,158.00,141.25,274.00,255.36,123.00,115.00,119.00,114.65,62.00,52.47,14.79,7.43,10.14,6.67,6.00,35.24,6518.99,6230.88,12.33,13.82,22.00,19.57,0.00,1.00,43.00,49.64,0.00,0.00,13.70,15.04,115.00,114.31,0.00,0.88,156.00,167.08,120.00,113.41,275.00,275.00,1983.30,2022.53,1229.06,1210.03,571.48,546.12,348.50,400.63,47.32,47.80,62.47,101.83,179.35,209.98,59.01,56.78,52.00,54.35,5.00,7.00,0.00,1.00,26.72,42.55,33.20,45.59,3.35,3.89,14.67,27.07,20.00,26.46,98.00,99.99
2010,1.87,1.09,-9.75,-12.57,6.84,6.93,13.75,13.84,-3.97,-3.99,61.94,69.38,202.00,207.35,143.00,141.17,259.00,255.38,116.00,114.66,109.00,114.29,47.00,51.93,4.11,7.35,4.11,6.58,52.00,35.60,5904.69,6216.52,15.89,13.92,20.00,19.67,0.00,1.00,68.00,50.24,0.00,0.00,15.07,15.18,115.00,114.44,0.00,0.88,156.00,167.31,104.00,113.22,259.00,275.00,1922.39,2025.11,1184.32,1211.60,542.56,547.48,386.18,399.96,22.78,47.32,109.10,101.95,215.52,210.38,39.03,56.24,50.00,54.09,7.00,7.00,2.00,1.00,52.40,42.73,53.82,45.65,3.90,3.90,32.81,27.30,44.00,26.56,92.00,99.70
2011,,1.13,,-12.46,,6.96,,13.85,,-3.97,,69.30,,207.28,,141.08,,255.41,,114.31,,113.93,,51.40,,7.26,,6.48,,35.96,,6202.15,,14.02,,19.77,,1.00,,50.84,,0.00,,15.33,,114.58,,0.88,,167.55,,113.03,,275.00,,2027.70,,1213.17,,548.83,,399.29,,46.84,,102.07,,210.77,,55.70,,53.83,,7.00,,1.00,,42.91,,45.72,,3.90,,27.54,,26.65,,99.41
