Station:,"55.401,-117.5148",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40100098,Lon:,-117.514801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.61,-6.37,-11.83,7.68,6.94,16.46,13.58,-1.30,-2.56,72.19,70.32,191.00,200.00,117.00,136.20,269.00,257.59,80.00,100.32,83.00,104.18,19.00,47.46,3.56,10.03,5.21,10.08,56.00,23.74,5137.77,6007.13,19.73,10.37,43.00,14.71,11.00,0.00,69.00,31.50,0.00,0.00,19.73,10.27,151.00,117.06,16.90,0.49,184.00,168.50,109.00,112.27,292.00,282.48,2420.97,2042.73,1528.98,1203.43,765.92,510.39,260.20,469.44,36.51,69.97,80.12,113.29,98.02,192.22,53.87,80.26,35.00,69.73,3.00,8.00,2.00,2.00,52.05,49.67,53.48,56.69,3.26,4.32,18.19,21.72,31.00,26.00,71.00,106.00
1982,-0.12,1.65,-19.45,-11.73,5.81,6.97,14.01,13.59,-3.12,-2.54,74.37,70.26,198.00,199.88,130.00,136.24,257.00,257.72,124.00,99.89,136.00,103.71,76.00,47.00,12.60,9.90,12.33,9.98,0.00,24.20,6649.62,5992.67,6.30,10.43,21.00,14.81,2.00,0.00,8.00,32.00,0.00,0.00,7.40,10.38,126.00,117.10,5.51,0.49,174.00,168.92,116.00,112.06,289.00,282.69,2163.20,2046.63,1304.78,1206.11,591.60,512.56,479.21,468.43,124.13,69.43,48.33,113.60,266.43,192.03,46.04,79.83,57.00,69.50,7.00,8.00,6.00,2.00,93.61,49.65,100.82,56.61,4.29,4.31,37.24,21.65,19.00,26.00,106.00,106.08
1983,1.75,1.69,-9.40,-11.63,7.02,7.00,13.86,13.61,-4.14,-2.51,68.87,70.20,198.00,199.75,143.00,136.29,260.00,257.85,113.00,99.46,108.00,103.24,37.00,46.54,5.75,9.78,6.85,9.88,13.00,24.66,5954.34,5978.21,7.67,10.49,11.00,14.92,1.00,0.00,0.00,32.50,0.00,0.00,9.59,10.49,116.00,117.13,1.15,0.50,206.00,169.33,103.00,111.84,308.00,282.90,2227.38,2050.52,1275.64,1208.78,554.20,514.74,563.77,467.42,35.70,68.89,151.61,113.90,316.68,191.83,58.97,79.41,66.00,69.27,11.00,8.00,5.00,2.00,72.01,49.63,76.10,56.53,4.99,4.29,35.93,21.57,16.00,26.00,108.00,106.17
1984,1.91,1.74,-6.63,-11.54,7.69,7.02,13.51,13.62,-6.64,-2.49,69.72,70.14,199.00,199.63,132.00,136.33,265.00,257.97,90.00,99.03,98.00,102.77,41.00,46.08,10.68,9.66,15.89,9.79,54.00,25.12,5912.66,5963.75,15.89,10.55,18.00,15.02,1.00,0.00,50.00,33.00,0.00,0.00,12.60,10.59,132.00,117.16,5.75,0.50,162.00,169.75,103.00,111.63,264.00,283.11,1876.32,2054.42,1087.56,1211.46,470.57,516.91,539.08,466.41,42.76,68.34,178.80,114.20,214.50,191.64,94.78,78.99,72.00,69.05,12.00,8.00,4.00,2.00,54.72,49.61,56.38,56.46,4.60,4.28,33.91,21.49,39.00,26.00,111.00,106.25
1985,1.76,1.78,-11.30,-11.44,7.33,7.05,13.03,13.64,-5.75,-2.47,70.03,70.09,209.00,199.50,132.00,136.38,249.00,258.10,79.00,98.60,89.00,102.30,44.00,45.62,10.68,9.53,9.59,9.69,53.00,25.58,5950.19,5949.29,11.51,10.62,18.00,15.12,1.00,0.00,34.00,33.50,0.00,0.00,10.68,10.70,116.00,117.19,1.91,0.51,158.00,170.17,120.00,111.42,277.00,283.32,1891.12,2058.31,1122.32,1214.14,457.72,519.08,446.25,465.40,67.24,67.80,47.22,114.50,250.32,191.44,89.37,78.56,70.00,68.82,5.00,8.00,2.00,2.00,47.81,49.60,56.67,56.38,3.83,4.27,20.29,21.41,27.00,26.00,110.00,106.33
1986,2.54,1.82,-8.26,-11.34,7.03,7.08,13.45,13.65,-2.54,-2.45,74.97,70.03,192.00,199.38,136.00,136.43,256.00,258.23,86.00,98.17,103.00,101.83,30.00,45.15,10.96,9.41,9.86,9.59,29.00,26.03,5658.25,5934.83,13.97,10.68,15.00,15.22,1.00,0.00,57.00,34.00,0.00,0.00,13.42,10.81,119.00,117.22,1.13,0.51,175.00,170.58,124.00,111.20,298.00,283.53,2073.39,2062.21,1219.49,1216.82,518.76,521.26,445.47,464.40,76.45,67.26,107.47,114.80,172.13,191.25,91.50,78.14,68.00,68.59,9.00,8.00,0.00,2.00,45.48,49.58,63.35,56.30,4.26,4.25,14.38,21.33,27.00,26.00,100.00,106.42
1987,4.21,1.86,-7.71,-11.24,8.22,7.10,14.02,13.67,1.82,-2.43,59.15,69.97,186.00,199.25,140.00,136.47,279.00,258.35,72.00,97.74,80.00,101.36,18.00,44.69,4.93,9.28,3.56,9.49,59.00,26.49,5049.95,5920.37,14.52,10.74,13.00,15.32,0.00,0.00,69.00,34.50,0.00,0.00,14.52,10.91,138.00,117.25,0.42,0.52,178.00,171.00,113.00,110.99,290.00,283.74,2230.10,2066.10,1355.15,1219.49,568.77,523.43,393.30,463.39,55.91,66.72,89.21,115.10,222.28,191.06,16.46,77.72,56.00,68.36,10.00,8.00,2.00,2.00,50.80,49.56,65.67,56.23,4.96,4.24,27.11,21.25,42.00,26.00,76.00,106.50
1988,2.97,1.90,-8.61,-11.14,8.15,7.13,13.87,13.68,-0.81,-2.40,70.82,69.92,202.00,199.13,135.00,136.52,252.00,258.48,79.00,97.31,83.00,100.89,36.00,44.23,5.75,9.16,6.30,9.39,56.00,26.95,5499.84,5905.91,14.25,10.80,15.00,15.42,0.00,0.00,59.00,35.00,0.00,0.00,12.88,11.02,116.00,117.29,0.00,0.52,191.00,171.42,103.00,110.78,293.00,283.95,2227.04,2070.00,1305.26,1222.17,542.08,525.60,489.59,462.38,69.94,66.17,187.02,115.40,190.67,190.86,41.26,77.29,63.00,68.14,15.00,8.00,5.00,2.00,51.57,49.54,72.95,56.15,5.27,4.23,26.84,21.17,28.00,26.00,89.00,106.58
1989,2.23,1.94,-13.86,-11.05,7.52,7.16,14.17,13.70,-1.78,-2.38,67.56,69.86,200.00,199.00,148.00,136.56,253.00,258.60,96.00,96.88,103.00,100.42,47.00,43.77,7.95,9.04,7.12,9.29,23.00,27.41,5785.17,5891.45,12.33,10.86,19.00,15.53,0.00,0.00,36.00,35.50,0.00,0.00,13.97,11.13,104.00,117.32,0.01,0.52,171.00,171.83,115.00,110.56,285.00,284.16,2173.70,2073.89,1338.49,1224.85,611.17,527.78,533.35,461.37,65.09,65.63,140.50,115.70,246.71,190.67,91.01,76.87,68.00,67.91,11.00,8.00,6.00,2.00,85.27,49.52,91.63,56.07,4.99,4.22,37.55,21.09,24.00,26.00,104.00,106.67
1990,1.75,1.98,-8.41,-10.95,7.16,7.19,15.32,13.72,-5.53,-2.36,74.54,69.80,201.00,198.88,140.00,136.61,271.00,258.73,92.00,96.45,98.00,99.95,53.00,43.31,10.68,8.91,10.41,9.20,45.00,27.87,5978.81,5876.99,13.15,10.92,22.00,15.63,4.00,0.00,62.00,36.00,0.00,0.00,12.60,11.23,130.00,117.35,8.12,0.53,170.00,172.25,107.00,110.35,276.00,284.37,2194.54,2077.78,1371.99,1227.53,655.59,529.95,483.57,460.36,63.56,65.09,174.52,116.01,119.09,190.48,108.19,76.45,65.00,67.68,6.00,8.00,2.00,2.00,103.77,49.51,107.29,56.00,4.53,4.20,26.11,21.01,20.00,26.00,102.00,106.75
1991,3.09,2.02,-10.06,-10.85,8.30,7.21,14.94,13.73,-3.68,-2.34,68.85,69.74,184.00,198.75,144.00,136.66,260.00,258.86,93.00,96.02,93.00,99.49,35.00,42.85,8.22,8.79,9.04,9.10,49.00,28.33,5487.68,5862.53,12.88,10.99,15.00,15.73,3.00,0.00,41.00,36.50,0.00,0.00,16.71,11.34,115.00,117.38,8.02,0.53,189.00,172.67,106.00,110.14,294.00,284.58,2351.88,2081.68,1432.70,1230.21,637.69,532.13,482.42,459.35,50.64,64.55,161.97,116.31,168.78,190.28,121.09,76.03,68.00,67.45,12.00,8.00,2.00,2.00,47.05,49.49,69.50,55.92,4.47,4.19,23.17,20.93,22.00,26.00,104.00,106.83
1992,2.87,2.06,-5.27,-10.75,8.20,7.24,13.06,13.75,-2.21,-2.31,77.36,69.69,198.00,198.63,143.00,136.70,234.00,258.98,83.00,95.59,82.00,99.02,27.00,42.38,11.23,8.67,9.32,9.00,56.00,28.79,5545.54,5848.07,14.79,11.05,13.00,15.83,1.00,0.00,48.00,37.00,0.00,0.00,17.53,11.45,90.00,117.41,2.11,0.54,172.00,173.08,114.00,109.92,285.00,284.79,2022.19,2085.57,1210.30,1232.88,554.65,534.30,410.98,458.34,62.29,64.01,103.39,116.61,171.67,190.09,58.57,75.60,67.00,67.23,5.00,8.00,0.00,2.00,25.04,49.47,27.83,55.84,3.73,4.18,11.20,20.85,21.00,26.00,106.00,106.92
1993,3.32,2.10,-12.13,-10.65,8.89,7.27,13.03,13.76,0.22,-2.29,59.95,69.63,193.00,198.50,118.00,136.75,258.00,259.11,73.00,95.16,75.00,98.55,30.00,41.92,4.93,8.54,5.21,8.90,40.00,29.25,5362.67,5833.61,11.23,11.11,8.00,15.93,0.00,0.00,42.00,37.50,0.00,0.00,12.05,11.55,139.00,117.45,0.00,0.54,188.00,173.50,118.00,109.71,305.00,285.00,2125.95,2089.47,1230.20,1235.56,493.78,536.47,465.41,457.33,46.47,63.46,69.39,116.91,273.94,189.90,75.64,75.18,67.00,67.00,7.00,8.00,2.00,2.00,96.47,49.45,100.34,55.77,5.00,4.16,23.07,20.77,37.00,26.00,89.00,107.00
1994,1.91,2.14,-13.67,-10.56,8.07,7.29,15.47,13.78,-3.11,-2.27,69.14,69.57,190.00,198.38,118.00,136.79,271.00,259.23,101.00,94.73,105.00,98.08,54.00,41.46,3.84,8.42,7.12,8.80,30.00,29.71,5911.24,5819.15,11.23,11.17,21.00,16.03,0.00,0.00,26.00,38.00,0.00,0.00,13.15,11.66,152.00,117.48,2.19,0.55,179.00,173.92,105.00,109.49,283.00,285.21,2305.94,2093.36,1428.28,1238.24,653.36,538.65,548.11,456.33,157.86,62.92,119.92,117.21,201.17,189.70,75.89,74.76,89.00,66.77,12.00,8.00,1.00,2.00,63.60,49.43,67.93,55.69,4.77,4.15,23.03,20.70,35.00,26.00,112.00,107.08
1995,1.45,2.18,-10.41,-10.46,7.77,7.32,13.16,13.79,-5.59,-2.25,65.74,69.51,202.00,198.25,145.00,136.84,261.00,259.36,109.00,94.30,115.00,97.61,54.00,41.00,8.22,8.30,6.85,8.70,25.00,30.16,6040.82,5804.69,7.12,11.23,6.00,16.14,0.00,0.00,31.00,38.50,0.00,0.00,7.67,11.77,115.00,117.51,0.00,0.55,193.00,174.33,108.00,109.28,300.00,285.42,2191.93,2097.26,1263.25,1240.92,522.25,540.82,434.30,455.32,42.10,62.38,106.85,117.51,153.99,189.51,137.23,74.33,66.00,66.55,7.00,8.00,1.00,2.00,39.02,49.41,43.64,55.62,3.50,4.14,8.94,20.62,20.00,26.00,120.00,107.17
1996,-0.72,2.22,-12.97,-10.36,4.39,7.35,13.26,13.81,-5.82,-2.23,71.83,69.46,211.00,198.13,135.00,136.89,252.00,259.49,112.00,93.87,118.00,97.14,69.00,40.54,15.34,8.17,15.89,8.61,12.00,30.62,6847.03,5790.23,6.58,11.29,8.00,16.24,0.00,0.00,21.00,39.00,0.00,0.00,7.12,11.87,116.00,117.54,0.25,0.56,176.00,174.75,113.00,109.07,288.00,285.63,1882.01,2101.15,1063.02,1243.60,412.81,542.99,659.20,454.31,44.58,61.84,231.04,117.81,254.82,189.31,123.66,73.91,97.00,66.32,14.00,8.00,3.00,2.00,78.83,49.40,102.91,55.54,4.87,4.12,27.20,20.54,27.00,26.00,133.00,107.25
1997,2.65,2.27,-13.88,-10.26,6.37,7.38,14.18,13.82,0.09,-2.20,72.03,69.40,205.00,198.00,143.00,136.93,260.00,259.61,76.00,93.44,96.00,96.67,27.00,40.08,7.95,8.05,9.86,8.51,43.00,31.08,5621.44,5775.77,9.04,11.36,10.00,16.34,0.00,0.00,53.00,39.50,0.00,0.00,13.15,11.98,116.00,117.57,2.37,0.56,157.00,175.17,121.00,108.85,277.00,285.84,2030.19,2105.05,1259.46,1246.27,576.50,545.17,493.53,453.30,60.73,61.29,148.49,118.11,234.48,189.12,49.95,73.49,73.00,66.09,10.00,8.00,1.00,2.00,40.37,49.38,51.95,55.46,4.14,4.11,22.13,20.46,20.00,26.00,116.00,107.33
1998,3.28,2.31,-9.84,-10.16,9.93,7.40,15.85,13.84,-1.49,-2.18,69.79,69.34,192.00,197.88,120.00,136.98,258.00,259.74,86.00,93.01,101.00,96.20,38.00,39.62,2.47,7.93,2.74,8.41,32.00,31.54,5420.06,5761.32,15.07,11.42,34.00,16.44,2.00,0.00,56.00,40.00,0.00,0.00,12.88,12.09,137.00,117.60,1.53,0.57,176.00,175.58,106.00,108.64,281.00,286.05,2449.80,2108.94,1581.04,1248.95,778.97,547.34,328.36,452.29,51.05,60.75,65.01,118.41,120.58,188.93,83.60,73.07,58.00,65.86,2.00,8.00,0.00,2.00,19.62,49.36,25.92,55.39,3.51,4.10,0.00,20.38,29.00,26.00,91.00,107.42
1999,2.93,2.35,-11.64,-10.07,7.18,7.43,13.78,13.85,-0.89,-2.16,66.12,69.28,205.00,197.75,158.00,137.02,261.00,259.86,72.00,92.58,85.00,95.73,28.00,39.15,8.22,7.80,6.30,8.31,16.00,32.00,5526.78,5746.86,12.05,11.48,23.00,16.54,1.00,0.00,35.00,40.50,0.00,0.00,8.49,12.19,102.00,117.64,0.99,0.57,166.00,176.00,106.00,108.43,271.00,286.26,1960.88,2112.84,1148.62,1251.63,467.77,549.51,351.34,451.28,101.42,60.21,102.44,118.72,97.22,188.73,60.53,72.64,64.00,65.64,3.00,8.00,0.00,2.00,17.56,49.34,22.25,55.31,3.43,4.08,0.00,20.30,28.00,26.00,97.00,107.50
2000,1.51,2.39,-9.29,-9.97,6.08,7.46,12.85,13.87,-2.81,-2.14,63.51,69.23,206.00,197.63,146.00,137.07,264.00,259.99,85.00,92.15,108.00,95.26,41.00,38.69,8.77,7.68,10.14,8.21,24.00,32.46,6024.35,5732.40,5.21,11.54,10.00,16.64,0.00,0.00,44.00,41.00,0.00,0.00,5.21,12.30,117.00,117.67,0.00,0.58,167.00,176.42,108.00,108.21,274.00,286.47,1841.02,2116.73,1031.01,1254.31,389.49,551.69,540.48,450.27,64.08,59.67,159.12,119.02,273.11,188.54,49.03,72.22,84.00,65.41,9.00,8.00,2.00,2.00,44.63,49.32,62.72,55.23,3.95,4.07,21.46,20.22,22.00,26.00,131.00,107.58
2001,2.91,2.43,-6.90,-9.87,6.06,7.48,13.88,13.88,-1.80,-2.12,62.16,69.17,206.00,197.50,140.00,137.12,254.00,260.12,71.00,91.72,82.00,94.79,38.00,38.23,5.75,7.56,4.38,8.12,53.00,32.92,5520.09,5717.94,10.96,11.60,11.00,16.75,0.00,0.00,70.00,41.50,0.00,0.00,10.41,12.40,113.00,117.70,0.13,0.58,173.00,176.83,113.00,108.00,285.00,286.68,2094.49,2120.63,1233.27,1256.99,510.98,553.86,444.31,449.26,23.95,59.13,158.53,119.32,185.93,188.35,76.30,71.80,64.00,65.18,9.00,8.00,2.00,2.00,52.23,49.30,53.92,55.16,4.20,4.06,28.65,20.14,27.00,26.00,100.00,107.67
2002,1.84,2.47,-12.37,-9.77,4.37,7.51,13.84,13.90,-0.45,-2.09,69.72,69.11,200.00,197.38,129.00,137.16,264.00,260.24,96.00,91.29,91.00,94.32,39.00,37.77,15.89,7.43,15.34,8.02,53.00,33.38,5939.71,5703.48,12.05,11.66,21.00,16.85,0.00,0.00,66.00,42.00,0.00,0.00,16.99,12.51,134.00,117.73,1.12,0.59,172.00,177.25,129.00,107.79,300.00,286.89,1958.11,2124.52,1157.14,1259.66,532.87,556.03,449.68,448.26,60.38,58.58,121.71,119.62,219.00,188.15,48.59,71.37,67.00,64.95,8.00,8.00,1.00,2.00,38.80,49.29,41.08,55.08,4.12,4.05,16.23,20.06,26.00,26.00,104.00,107.75
2003,2.06,2.51,-10.86,-9.67,6.53,7.54,14.15,13.91,-1.70,-2.07,72.23,69.06,197.00,197.25,138.00,137.21,259.00,260.37,112.00,90.86,103.00,93.85,37.00,37.31,8.22,7.31,10.68,7.92,30.00,33.84,5836.88,5689.02,9.59,11.73,19.00,16.95,1.00,0.00,37.00,42.50,0.00,0.00,12.05,12.62,120.00,117.76,1.52,0.59,176.00,177.67,109.00,107.57,284.00,287.10,2120.47,2128.41,1294.95,1262.34,578.57,558.21,454.32,447.25,117.96,58.04,124.57,119.92,162.38,187.96,47.15,70.95,70.00,64.73,7.00,8.00,0.00,2.00,40.68,49.27,46.26,55.00,3.59,4.03,15.58,19.98,32.00,26.00,120.00,107.83
2004,2.40,2.55,-10.11,-9.58,6.94,7.57,13.37,13.93,-0.92,-2.05,74.88,69.00,199.00,197.13,143.00,137.25,251.00,260.50,90.00,90.43,81.00,93.38,33.00,36.85,8.49,7.19,12.33,7.82,31.00,34.29,5714.63,5674.56,10.41,11.79,18.00,17.05,0.00,0.00,24.00,43.00,0.00,0.00,11.23,12.72,107.00,117.80,0.60,0.60,178.00,178.08,111.00,107.36,288.00,287.31,2047.47,2132.31,1204.63,1265.02,507.17,560.38,594.28,446.24,69.95,57.50,108.75,120.22,337.90,187.77,68.41,70.53,84.00,64.50,12.00,8.00,3.00,2.00,56.39,49.25,59.97,54.93,4.66,4.02,23.31,19.90,22.00,26.00,125.00,107.92
2005,3.38,2.59,-8.98,-9.48,8.06,7.59,12.75,13.95,-0.11,-2.03,67.65,68.94,179.00,197.00,133.00,137.30,266.00,260.62,75.00,90.00,68.00,92.91,28.00,36.38,5.75,7.06,5.75,7.72,61.00,34.75,5336.37,5660.10,16.16,11.85,5.00,17.15,0.00,0.00,60.00,43.50,0.00,0.00,14.25,12.83,132.00,117.83,0.00,0.60,192.00,178.50,109.00,107.15,300.00,287.52,2084.22,2136.20,1168.83,1267.70,432.50,562.55,352.68,445.23,58.17,56.96,97.01,120.52,174.54,187.57,34.19,70.10,57.00,64.27,5.00,8.00,1.00,2.00,39.05,49.23,54.40,54.85,3.40,4.01,12.40,19.82,27.00,26.00,99.00,108.00
2006,3.10,2.63,-7.95,-9.38,9.10,7.62,15.03,13.96,-4.20,-2.00,65.19,68.88,195.00,196.88,133.00,137.35,258.00,260.75,104.00,89.57,104.00,92.44,23.00,35.92,8.22,6.94,6.30,7.62,40.00,35.21,5486.30,5645.64,15.07,11.91,25.00,17.26,4.00,0.00,66.00,44.00,0.00,0.00,15.62,12.94,124.00,117.86,7.51,0.60,196.00,178.92,92.00,106.93,287.00,287.73,2414.40,2140.10,1463.10,1270.37,685.25,564.73,424.49,444.22,45.03,56.42,158.64,120.82,114.34,187.38,106.78,69.68,67.00,64.05,9.00,8.00,0.00,2.00,42.45,49.21,53.39,54.77,4.10,3.99,19.85,19.75,28.00,26.00,101.00,108.08
2007,2.06,2.67,-9.69,-9.28,6.80,7.65,13.93,13.98,-3.01,-1.98,64.34,68.83,198.00,196.75,144.00,137.39,261.00,260.87,109.00,89.14,113.00,91.97,35.00,35.46,5.21,6.82,7.40,7.53,15.00,35.67,5860.38,5631.18,4.93,11.97,20.00,17.36,2.00,0.00,15.00,44.50,0.00,0.00,11.23,13.04,116.00,117.89,6.92,0.61,186.00,179.33,113.00,106.72,298.00,287.94,2131.60,2143.99,1238.78,1273.05,528.86,566.90,494.15,443.21,91.93,55.87,161.24,121.12,164.45,187.19,70.06,69.26,85.00,63.82,5.00,8.00,1.00,2.00,49.78,49.19,53.19,54.70,3.68,3.98,8.92,19.67,17.00,26.00,129.00,108.17
2008,1.89,2.71,-10.73,-9.19,5.88,7.67,14.93,13.99,-2.06,-1.96,75.04,68.77,197.00,196.63,129.00,137.44,243.00,261.00,95.00,88.71,105.00,91.50,45.00,35.00,10.41,6.69,7.67,7.43,0.00,36.13,5933.09,5616.72,10.68,12.03,25.00,17.46,5.00,0.00,27.00,45.00,0.00,0.00,9.86,13.15,113.00,117.92,9.62,0.61,186.00,179.75,122.00,106.51,307.00,288.15,2247.65,2147.89,1368.82,1275.73,629.03,569.07,392.75,442.20,55.84,55.33,136.39,121.43,121.86,186.99,78.97,68.84,63.00,63.59,9.00,8.00,0.00,2.00,28.87,49.18,31.04,54.62,3.54,3.97,18.21,19.59,16.00,26.00,106.00,108.25
2009,1.43,2.75,-13.46,-9.09,5.92,7.70,14.99,14.01,-3.29,-1.94,71.84,68.71,212.00,196.50,157.00,137.48,273.00,261.13,105.00,88.28,100.00,91.03,47.00,34.54,15.89,6.57,10.41,7.33,34.00,36.59,6072.27,5602.26,9.59,12.10,28.00,17.56,0.00,0.00,37.00,45.50,0.00,0.00,10.96,13.26,115.00,117.95,0.20,0.62,168.00,180.17,106.00,106.29,273.00,288.36,2063.52,2151.78,1278.68,1278.41,584.62,571.25,336.67,441.19,72.98,54.79,67.27,121.73,123.22,186.80,71.60,68.41,55.00,63.36,0.00,8.00,0.00,2.00,20.56,49.16,25.20,54.54,2.80,3.95,0.00,19.51,16.00,26.00,115.00,108.33
2010,2.77,2.80,-8.33,-8.99,7.47,7.73,13.94,14.02,-2.50,-1.92,59.79,68.65,194.00,196.38,143.00,137.53,259.00,261.25,92.00,87.85,96.00,90.56,32.00,34.08,6.03,6.45,3.01,7.23,30.00,37.05,5581.33,5587.80,13.70,12.16,25.00,17.66,0.00,0.00,28.00,46.00,0.00,0.00,12.60,13.36,115.00,117.99,0.00,0.62,157.00,180.58,103.00,106.08,259.00,288.57,1977.44,2155.68,1221.65,1281.09,585.28,573.42,312.05,440.18,24.51,54.25,100.36,122.03,141.41,186.60,49.67,67.99,42.00,63.14,4.00,8.00,1.00,2.00,52.84,49.14,57.80,54.47,3.42,3.94,11.59,19.43,43.00,26.00,87.00,108.42
2011,,2.84,,-8.89,,7.76,,14.04,,-1.89,,68.60,,196.25,,137.58,,261.38,,87.42,,90.09,,33.62,,6.32,,7.13,,37.51,,5573.34,,12.22,,17.76,,0.00,,46.50,,0.00,,13.47,,118.02,,0.63,,181.00,,105.86,,288.78,,2159.57,,1283.76,,575.60,,439.18,,53.70,,122.33,,186.41,,67.57,,62.91,,8.00,,2.00,,49.12,,54.39,,3.93,,19.35,,26.00,,108.50
