Station:,"59.2318,-108.4257",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23180008,Lon:,-108.4256973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.76,-15.39,-20.84,3.26,2.97,16.05,14.20,-5.00,-7.49,77.02,74.59,204.00,216.37,135.00,148.00,267.00,259.89,152.00,153.82,142.00,146.91,56.00,95.91,8.49,9.20,7.95,9.24,72.00,28.58,6696.70,7611.90,19.45,9.86,38.00,17.76,6.00,1.00,66.00,29.46,0.00,0.00,21.10,10.41,131.00,110.94,17.04,3.37,148.00,144.26,136.00,130.71,283.00,274.11,2051.28,1823.72,1325.66,1128.54,702.43,544.53,327.65,358.86,51.76,54.21,61.27,63.93,127.86,143.88,91.11,85.89,43.00,50.00,3.00,3.46,2.00,0.00,54.15,28.18,56.67,34.36,3.42,3.35,18.78,16.45,19.00,22.93,80.00,91.78
1982,-4.67,-2.73,-27.34,-20.76,2.30,2.99,13.47,14.21,-8.94,-7.46,75.91,74.55,211.00,216.23,160.00,148.00,269.00,260.00,161.00,153.69,159.00,146.64,122.00,95.46,17.53,9.11,15.34,9.18,0.00,28.99,8291.53,7600.47,7.40,9.93,11.00,17.80,0.00,1.00,6.00,29.75,0.00,0.00,5.75,10.54,108.00,111.04,0.74,3.39,171.00,144.28,117.00,130.83,287.00,274.25,1912.48,1825.01,1108.76,1129.85,472.70,545.48,377.08,358.95,37.80,53.98,96.90,63.93,165.39,144.49,74.23,85.64,48.00,50.00,5.00,3.49,0.00,0.00,35.28,28.32,36.44,34.50,3.36,3.35,18.75,16.62,13.00,22.95,96.00,91.70
1983,-2.13,-2.70,-19.87,-20.69,2.08,3.02,14.81,14.22,-6.73,-7.43,74.91,74.52,226.00,216.09,148.00,148.00,263.00,260.11,153.00,153.56,133.00,146.38,87.00,95.02,9.32,9.02,9.86,9.11,41.00,29.40,7400.76,7589.03,10.68,10.00,28.00,17.84,2.00,1.00,24.00,30.03,0.00,0.00,11.23,10.66,114.00,111.14,6.22,3.40,139.00,144.30,145.00,130.96,283.00,274.39,1797.12,1826.29,1147.54,1131.17,570.55,546.42,369.98,359.04,70.22,53.75,60.50,63.94,172.15,145.11,69.50,85.38,58.00,50.00,2.00,3.51,0.00,0.00,20.68,28.46,27.98,34.63,3.42,3.36,6.16,16.80,23.00,22.98,94.00,91.62
1984,-2.27,-2.67,-19.71,-20.61,6.55,3.04,15.14,14.23,-10.52,-7.40,78.54,74.48,214.00,215.95,144.00,148.00,257.00,260.22,150.00,153.43,142.00,146.11,99.00,94.57,10.68,8.93,12.05,9.05,42.00,29.81,7478.10,7577.60,14.25,10.07,21.00,17.88,8.00,1.00,37.00,30.32,0.00,0.00,14.79,10.78,112.00,111.24,26.05,3.42,133.00,144.32,132.00,131.08,264.00,274.54,1878.58,1827.58,1223.71,1132.49,637.10,547.36,462.00,359.13,59.21,53.52,67.03,63.95,223.87,145.72,115.65,85.13,61.00,50.00,7.00,3.54,2.00,0.00,30.86,28.61,37.28,34.77,3.80,3.37,24.71,16.98,28.00,23.00,108.00,91.54
1985,-3.51,-2.63,-22.90,-20.53,3.45,3.06,13.12,14.24,-10.69,-7.37,75.11,74.44,223.00,215.81,154.00,148.00,250.00,260.33,165.00,153.30,156.00,145.85,105.00,94.13,14.79,8.84,13.97,8.98,0.00,30.22,7882.84,7566.17,6.85,10.14,16.00,17.92,1.00,1.00,6.00,30.60,0.00,0.00,6.85,10.91,95.00,111.34,2.42,3.43,145.00,144.34,121.00,131.20,265.00,274.68,1739.26,1828.87,1028.70,1133.80,442.46,548.31,387.27,359.22,61.81,53.29,101.47,63.96,133.06,146.33,86.79,84.88,52.00,50.00,4.00,3.57,0.00,0.00,25.27,28.75,26.73,34.91,3.38,3.37,15.79,17.15,19.00,23.02,95.00,91.46
1986,-1.90,-2.60,-18.66,-20.45,3.61,3.09,13.37,14.25,-7.92,-7.34,77.71,74.40,217.00,215.67,166.00,148.00,254.00,260.44,155.00,153.17,151.00,145.58,86.00,93.68,12.33,8.75,9.86,8.92,40.00,30.64,7296.26,7554.74,14.79,10.21,18.00,17.96,1.00,1.00,35.00,30.89,0.00,0.00,13.42,11.03,87.00,111.44,2.98,3.45,137.00,144.37,137.00,131.32,273.00,274.82,1756.96,1830.16,1076.74,1135.12,494.29,549.25,373.78,359.31,56.77,53.06,88.19,63.97,168.25,146.94,57.31,84.63,62.00,50.00,2.00,3.60,1.00,0.00,34.01,28.90,36.77,35.04,3.18,3.38,9.92,17.33,19.00,23.05,100.00,91.38
1987,0.27,-2.57,-14.01,-20.37,5.28,3.11,13.84,14.26,-4.12,-7.31,64.78,74.37,213.00,215.53,155.00,148.00,244.00,260.56,146.00,153.04,121.00,145.32,55.00,93.24,8.22,8.66,4.93,8.85,70.00,31.05,6510.95,7543.30,20.00,10.27,13.00,18.00,4.00,1.00,68.00,31.17,0.00,0.00,21.37,11.16,88.00,111.54,11.65,3.47,163.00,144.39,116.00,131.44,278.00,274.96,2008.54,1831.45,1224.63,1136.44,538.17,550.19,375.38,359.40,86.95,52.83,67.21,63.98,151.00,147.56,76.07,84.38,55.00,50.00,3.00,3.63,0.00,0.00,20.28,29.04,22.51,35.18,2.91,3.39,9.40,17.50,13.00,23.07,109.00,91.30
1988,-2.45,-2.54,-20.22,-20.29,2.87,3.14,14.70,14.27,-6.88,-7.29,75.47,74.33,216.00,215.40,139.00,148.00,260.00,260.67,161.00,152.91,160.00,145.05,89.00,92.79,6.03,8.57,7.12,8.79,9.00,31.46,7487.32,7531.87,8.77,10.34,16.00,18.04,1.00,1.00,7.00,31.45,0.00,0.00,10.68,11.28,120.00,111.65,1.43,3.48,150.00,144.41,139.00,131.57,288.00,275.10,1939.27,1832.74,1208.97,1137.75,578.32,551.13,436.49,359.49,53.45,52.60,86.67,63.98,194.79,148.17,102.93,84.13,58.00,50.00,6.00,3.66,1.00,0.00,45.66,29.19,48.69,35.32,3.71,3.40,22.58,17.68,18.00,23.10,103.00,91.22
1989,-3.51,-2.51,-22.58,-20.22,2.30,3.16,14.86,14.28,-10.99,-7.26,79.70,74.29,221.00,215.26,150.00,148.00,262.00,260.78,162.00,152.78,160.00,144.79,118.00,92.35,11.78,8.49,13.15,8.72,0.00,31.87,7952.28,7520.44,13.15,10.41,28.00,18.08,11.00,1.00,6.00,31.74,0.00,0.00,9.86,11.41,111.00,111.75,30.01,3.50,158.00,144.43,126.00,131.69,283.00,275.24,1965.68,1834.02,1231.07,1139.07,624.59,552.08,402.86,359.58,42.25,52.37,94.53,63.99,166.13,148.78,91.84,83.87,62.00,50.00,7.00,3.69,1.00,0.00,26.82,29.33,38.74,35.45,3.43,3.40,24.68,17.85,13.00,23.12,103.00,91.14
1990,-3.31,-2.48,-20.12,-20.14,3.21,3.19,14.24,14.29,-10.32,-7.23,79.14,74.25,223.00,215.12,153.00,148.00,276.00,260.89,164.00,152.65,147.00,144.52,102.00,91.90,8.49,8.40,13.42,8.66,7.00,32.28,7846.45,7509.01,9.59,10.48,27.00,18.12,6.00,1.00,6.00,32.02,0.00,0.00,9.04,11.53,122.00,111.85,18.58,3.51,135.00,144.45,141.00,131.81,275.00,275.38,1836.60,1835.31,1168.30,1140.39,587.70,553.02,370.84,359.67,51.21,52.14,56.18,64.00,153.89,149.39,114.13,83.62,53.00,50.00,4.00,3.71,0.00,0.00,24.57,29.48,31.33,35.59,3.17,3.41,15.41,18.03,36.00,23.14,100.00,91.05
1991,-2.77,-2.45,-21.64,-20.06,3.36,3.21,14.55,14.30,-10.67,-7.20,78.49,74.22,211.00,214.98,145.00,148.00,260.00,261.00,157.00,152.52,150.00,144.26,92.00,91.45,8.22,8.31,14.25,8.59,36.00,32.69,7664.20,7497.58,10.68,10.55,20.00,18.16,3.00,1.00,34.00,32.31,0.00,0.00,11.78,11.66,114.00,111.95,24.42,3.53,161.00,144.47,126.00,131.93,286.00,275.53,1899.08,1836.60,1125.82,1141.71,523.08,553.96,402.47,359.76,63.66,51.91,84.31,64.01,167.10,150.01,90.37,83.37,61.00,50.00,6.00,3.74,0.00,0.00,29.25,29.62,38.67,35.73,3.32,3.42,18.38,18.21,18.00,23.17,105.00,90.97
1992,-2.47,-2.41,-17.40,-19.98,2.14,3.23,11.49,14.31,-4.89,-7.17,68.10,74.18,224.00,214.84,156.00,148.00,248.00,261.11,151.00,152.39,135.00,143.99,75.00,91.01,10.41,8.22,16.44,8.53,34.00,33.10,7478.49,7486.14,8.22,10.62,5.00,18.20,0.00,1.00,36.00,32.59,0.00,0.00,9.86,11.78,91.00,112.05,0.00,3.54,142.00,144.50,143.00,132.06,284.00,275.67,1451.78,1837.89,788.67,1143.02,289.35,554.91,412.57,359.84,56.54,51.68,86.38,64.02,190.74,150.62,80.11,83.12,66.00,50.00,5.00,3.77,1.00,0.00,35.80,29.77,38.25,35.87,3.71,3.42,16.63,18.38,20.00,23.19,95.00,90.89
1993,-1.77,-2.38,-19.33,-19.90,4.89,3.26,12.47,14.32,-6.46,-7.14,68.68,74.14,229.00,214.70,149.00,148.00,213.00,261.22,137.00,152.26,125.00,143.73,76.00,90.56,9.59,8.13,10.96,8.46,46.00,33.51,7222.08,7474.71,10.14,10.68,7.00,18.24,0.00,1.00,34.00,32.87,0.00,0.00,11.78,11.91,63.00,112.15,0.00,3.56,143.00,144.52,125.00,132.18,267.00,275.81,1565.47,1839.18,884.39,1144.34,369.36,555.85,363.17,359.93,39.80,51.45,64.63,64.02,169.56,151.23,86.48,82.87,48.00,50.00,7.00,3.80,0.00,0.00,37.24,29.91,53.89,36.00,3.61,3.43,25.92,18.56,27.00,23.21,87.00,90.81
1994,-2.39,-2.35,-24.21,-19.82,3.13,3.28,14.58,14.33,-5.53,-7.11,69.93,74.10,199.00,214.56,140.00,148.00,273.00,261.33,152.00,152.13,137.00,143.46,90.00,90.12,5.21,8.04,8.49,8.40,32.00,33.93,7465.91,7463.28,9.04,10.75,20.00,18.28,0.00,1.00,28.00,33.16,0.00,0.00,11.23,12.03,132.00,112.25,0.00,3.57,130.00,144.54,142.00,132.30,271.00,275.95,1811.63,1840.46,1162.42,1145.66,557.73,556.79,386.82,360.02,69.86,51.22,70.14,64.03,103.25,151.84,145.95,82.61,49.00,50.00,2.00,3.83,1.00,0.00,82.04,30.05,83.79,36.14,3.81,3.44,24.57,18.73,16.00,23.24,90.00,90.73
1995,-2.45,-2.32,-17.84,-19.75,2.64,3.31,12.51,14.33,-8.57,-7.08,72.44,74.07,222.00,214.42,146.00,148.00,249.00,261.44,159.00,152.00,151.00,143.20,80.00,89.67,7.12,7.95,9.59,8.33,52.00,34.34,7470.63,7451.85,7.67,10.82,8.00,18.32,0.00,1.00,42.00,33.44,0.00,0.00,13.15,12.15,102.00,112.36,0.00,3.59,143.00,144.56,146.00,132.42,288.00,276.09,1735.35,1841.75,1037.91,1146.97,435.29,557.73,336.80,360.11,56.88,50.99,59.89,64.04,165.41,152.46,47.65,82.36,45.00,50.00,5.00,3.86,1.00,0.00,38.60,30.20,49.68,36.28,3.32,3.44,20.10,18.91,19.00,23.26,88.00,90.65
1996,-3.20,-2.29,-20.73,-19.67,1.41,3.33,15.41,14.34,-7.54,-7.05,74.38,74.03,216.00,214.28,136.00,148.00,271.00,261.56,164.00,151.87,160.00,142.93,94.00,89.23,6.58,7.86,10.14,8.27,29.00,34.75,7763.17,7440.41,5.21,10.89,9.00,18.36,1.00,1.00,25.00,33.73,0.00,0.00,8.49,12.28,134.00,112.46,3.62,3.60,136.00,144.58,136.00,132.54,271.00,276.23,1943.92,1843.04,1268.91,1148.29,628.01,558.68,360.29,360.20,51.31,50.77,79.13,64.05,165.89,153.07,69.78,82.11,50.00,50.00,8.00,3.89,0.00,0.00,30.03,30.34,35.01,36.41,4.13,3.45,31.10,19.08,35.00,23.29,75.00,90.57
1997,-1.51,-2.26,-22.15,-19.59,2.30,3.36,14.97,14.35,-3.76,-7.02,72.08,73.99,221.00,214.14,147.00,148.00,278.00,261.67,156.00,151.74,138.00,142.67,75.00,88.78,4.93,7.78,7.67,8.20,39.00,35.16,7170.58,7428.98,10.96,10.96,16.00,18.40,2.00,1.00,32.00,34.01,0.00,0.00,15.89,12.40,130.00,112.56,9.66,3.62,109.00,144.60,148.00,132.67,256.00,276.37,1658.14,1844.33,1115.52,1149.61,582.02,559.62,481.35,360.29,48.52,50.54,101.21,64.06,241.88,153.68,84.57,81.86,64.00,50.00,7.00,3.91,2.00,0.00,73.10,30.49,92.67,36.55,4.21,3.46,30.93,19.26,21.00,23.31,105.00,90.49
1998,0.22,-2.22,-17.63,-19.51,5.44,3.38,16.27,14.36,-3.42,-6.99,73.29,73.95,201.00,214.00,152.00,148.00,271.00,261.78,143.00,151.61,115.00,142.40,58.00,88.34,3.29,7.69,1.10,8.14,68.00,35.57,6592.73,7417.55,18.08,11.03,30.00,18.44,4.00,1.00,56.00,34.30,0.00,0.00,22.74,12.53,118.00,112.66,20.61,3.64,147.00,144.62,135.00,132.79,281.00,276.52,1995.80,1845.62,1272.05,1150.92,664.30,560.56,245.38,360.38,43.71,50.31,37.51,64.07,134.46,154.29,28.53,81.61,37.00,50.00,2.00,3.94,1.00,0.00,52.81,30.63,52.81,36.69,3.58,3.47,24.52,19.44,47.00,23.33,60.00,90.41
1999,-0.26,-2.19,-17.46,-19.43,5.37,3.40,14.34,14.37,-5.37,-6.96,69.26,73.92,202.00,213.86,150.00,148.00,270.00,261.89,130.00,151.48,123.00,142.14,58.00,87.89,2.74,7.60,3.56,8.07,59.00,35.98,6694.37,7406.12,15.34,11.10,20.00,18.48,0.00,1.00,65.00,34.58,0.00,0.00,16.71,12.65,119.00,112.76,0.51,3.65,140.00,144.65,130.00,132.91,269.00,276.66,1859.36,1846.91,1161.57,1152.24,536.02,561.51,356.18,360.47,44.10,50.08,75.51,64.07,150.67,154.91,84.05,81.36,56.00,50.00,5.00,3.97,0.00,0.00,34.58,30.78,35.21,36.82,3.57,3.47,20.10,19.61,27.00,23.36,93.00,90.32
2000,-2.13,-2.16,-18.18,-19.35,2.70,3.43,14.39,14.38,-7.65,-6.93,72.76,73.88,223.00,213.72,153.00,148.00,255.00,262.00,142.00,151.35,138.00,141.87,87.00,87.45,9.04,7.51,7.95,8.01,51.00,36.39,7400.79,7394.68,10.96,11.16,20.00,18.52,0.00,1.00,54.00,34.86,0.00,0.00,10.68,12.78,101.00,112.86,4.96,3.67,157.00,144.67,118.00,133.03,274.00,276.80,1786.51,1848.19,1063.28,1153.56,508.10,562.45,329.82,360.56,38.31,49.85,63.38,64.08,156.13,155.52,74.43,81.10,55.00,50.00,3.00,4.00,1.00,0.00,30.51,30.92,32.68,36.96,3.35,3.48,12.96,19.79,23.00,23.38,91.00,90.24
2001,-0.54,-2.13,-16.43,-19.28,3.20,3.45,14.65,14.39,-5.11,-6.90,66.33,73.84,215.00,213.58,142.00,148.00,265.00,262.11,144.00,151.22,138.00,141.61,69.00,87.00,4.66,7.42,4.11,7.95,42.00,36.80,6800.56,7383.25,14.25,11.23,17.00,18.56,0.00,1.00,46.00,35.15,0.00,0.00,13.97,12.90,122.00,112.96,3.14,3.68,157.00,144.69,130.00,133.15,286.00,276.94,2009.36,1849.48,1247.64,1154.87,599.54,563.39,300.64,360.65,49.84,49.62,55.11,64.09,137.43,156.13,66.25,80.85,48.00,50.00,0.00,4.03,0.00,0.00,16.29,31.07,22.35,37.10,2.78,3.49,0.00,19.96,20.00,23.40,95.00,90.16
2002,-3.33,-2.10,-20.70,-19.20,-0.73,3.48,14.08,14.40,-7.55,-6.87,78.02,73.80,237.00,213.44,154.00,148.00,267.00,262.22,180.00,151.09,174.00,141.34,89.00,86.55,19.73,7.33,13.42,7.88,39.00,37.22,7817.60,7371.82,10.41,11.30,16.00,18.60,1.00,1.00,44.00,35.43,0.00,0.00,10.14,13.03,112.00,113.06,5.60,3.70,114.00,144.71,152.00,133.28,265.00,277.08,1575.08,1850.77,1007.60,1156.19,468.36,564.34,372.89,360.74,29.29,49.39,58.11,64.10,224.36,156.74,61.61,80.60,56.00,50.00,7.00,4.06,1.00,0.00,42.04,31.21,66.86,37.24,3.89,3.49,29.67,20.14,23.00,23.43,85.00,90.08
2003,-2.19,-2.07,-22.14,-19.12,3.97,3.50,14.73,14.41,-6.03,-6.84,73.73,73.77,203.00,213.30,140.00,148.00,271.00,262.33,148.00,150.96,146.00,141.08,92.00,86.11,7.40,7.24,7.40,7.82,18.00,37.63,7415.87,7360.39,14.52,11.37,21.00,18.64,2.00,1.00,36.00,35.72,0.00,0.00,11.23,13.15,130.00,113.17,8.82,3.71,139.00,144.73,130.00,133.40,268.00,277.22,1872.29,1852.06,1197.59,1157.51,592.62,565.28,377.24,360.82,36.88,49.16,84.84,64.11,150.16,157.35,98.96,80.35,53.00,50.00,4.00,4.09,0.00,0.00,20.94,31.36,20.94,37.37,3.40,3.50,12.71,20.31,17.00,23.45,98.00,90.00
2004,-4.20,-2.04,-19.66,-19.04,-0.48,3.53,12.33,14.42,-8.71,-6.81,78.78,73.73,241.00,213.16,174.00,148.00,250.00,262.44,166.00,150.83,167.00,140.81,98.00,85.66,24.11,7.15,14.52,7.75,8.00,38.04,8130.83,7348.95,7.95,11.44,20.00,18.68,1.00,1.00,0.00,36.00,0.00,0.00,1.92,13.28,75.00,113.27,1.69,3.73,128.00,144.75,145.00,133.52,272.00,277.36,1476.32,1853.35,847.52,1158.83,340.27,566.22,314.41,360.91,82.94,48.93,94.27,64.11,86.76,157.97,50.94,80.10,37.00,50.00,3.00,4.11,0.00,0.00,23.61,31.50,31.21,37.51,2.46,3.51,15.16,20.49,43.00,23.48,107.00,89.92
2005,-1.11,-2.00,-20.93,-18.96,4.34,3.55,13.22,14.43,-4.31,-6.78,74.54,73.69,211.00,213.02,147.00,148.00,257.00,262.56,137.00,150.70,123.00,140.55,74.00,85.22,7.67,7.06,8.49,7.69,50.00,38.45,6984.23,7337.52,11.78,11.51,9.00,18.72,0.00,1.00,33.00,36.28,0.00,0.00,15.62,13.40,109.00,113.37,0.00,3.74,140.00,144.78,134.00,133.64,273.00,277.51,1703.38,1854.64,1018.90,1160.14,437.87,567.16,409.90,361.00,73.37,48.70,57.77,64.12,165.18,158.58,107.42,79.84,75.00,50.00,1.00,4.14,0.00,0.00,19.65,31.64,29.49,37.65,3.75,3.52,7.45,20.67,24.00,23.50,99.00,89.84
2006,0.09,-1.97,-14.10,-18.88,6.97,3.57,15.21,14.44,-8.08,-6.76,70.16,73.66,200.00,212.88,140.00,148.00,276.00,262.67,149.00,150.57,138.00,140.28,63.00,84.77,4.11,6.98,2.74,7.62,65.00,38.86,6584.48,7326.09,18.36,11.58,22.00,18.76,2.00,1.00,76.00,36.57,0.00,0.00,20.82,13.52,135.00,113.47,4.59,3.76,168.00,144.80,114.00,133.77,281.00,277.65,2181.45,1855.92,1353.01,1161.46,656.03,568.11,290.79,361.09,36.67,48.47,59.23,64.13,118.24,159.19,83.39,79.59,43.00,50.00,4.00,4.17,0.00,0.00,20.89,31.79,27.15,37.78,3.30,3.52,19.17,20.84,27.00,23.52,78.00,89.76
2007,-2.11,-1.94,-19.63,-18.81,4.29,3.60,13.56,14.45,-6.70,-6.73,71.81,73.62,210.00,212.74,160.00,148.00,256.00,262.78,147.00,150.44,139.00,140.02,95.00,84.33,7.40,6.89,5.48,7.56,28.00,39.27,7387.11,7314.66,9.59,11.64,19.00,18.80,0.00,1.00,21.00,36.85,0.00,0.00,12.05,13.65,95.00,113.57,6.97,3.77,145.00,144.82,115.00,133.89,259.00,277.79,1729.57,1857.21,1027.26,1162.78,477.46,569.05,349.12,361.18,60.29,48.24,40.47,64.14,159.22,159.80,87.60,79.34,55.00,50.00,4.00,4.20,0.00,0.00,23.18,31.93,26.16,37.92,3.07,3.53,14.94,21.02,22.00,23.55,99.00,89.68
2008,-3.07,-1.91,-22.30,-18.73,1.57,3.62,14.82,14.46,-6.74,-6.70,78.27,73.58,221.00,212.60,146.00,148.00,260.00,262.89,160.00,150.31,149.00,139.75,102.00,83.88,11.51,6.80,7.12,7.49,19.00,39.68,7764.49,7303.22,8.77,11.71,26.00,18.84,3.00,1.00,12.00,37.14,0.00,0.00,10.96,13.77,113.00,113.67,15.49,3.79,153.00,144.84,134.00,134.01,286.00,277.93,1968.42,1858.50,1230.83,1164.09,611.95,569.99,283.49,361.27,65.65,48.01,37.05,64.15,85.99,160.42,96.83,79.09,38.00,50.00,5.00,4.23,0.00,0.00,21.79,32.08,22.63,38.06,2.98,3.54,22.07,21.19,30.00,23.57,80.00,89.59
2009,-2.80,-1.88,-22.87,-18.65,1.81,3.65,14.54,14.46,-6.44,-6.67,70.33,73.54,231.00,212.47,155.00,148.00,271.00,263.00,153.00,150.18,147.00,139.49,90.00,83.44,12.60,6.71,9.59,7.43,24.00,40.09,7592.27,7291.79,7.95,11.78,7.00,18.88,0.00,1.00,24.00,37.42,0.00,0.00,9.32,13.90,115.00,113.77,0.00,3.81,130.00,144.86,148.00,134.13,277.00,278.07,1710.84,1859.79,1065.64,1165.41,484.64,570.94,273.14,361.36,33.64,47.78,34.20,64.16,158.57,161.03,47.84,78.84,38.00,50.00,3.00,4.26,1.00,0.00,48.60,32.22,50.32,38.19,3.15,3.54,25.30,21.37,18.00,23.60,79.00,89.51
2010,0.11,-1.85,-14.91,-18.57,5.01,3.67,14.49,14.47,-5.59,-6.64,69.60,73.51,207.00,212.33,159.00,148.00,259.00,263.11,134.00,150.05,123.00,139.22,60.00,82.99,2.47,6.62,3.01,7.36,63.00,40.51,6578.54,7280.36,18.36,11.85,17.00,18.92,0.00,1.00,79.00,37.70,0.00,0.00,16.99,14.02,99.00,113.87,2.58,3.82,141.00,144.88,145.00,134.25,285.00,278.21,1882.28,1861.08,1184.62,1166.73,573.70,571.88,210.26,361.45,19.80,47.55,31.87,64.16,120.60,161.64,39.15,78.59,33.00,50.00,2.00,4.29,1.00,0.00,43.34,32.37,45.10,38.33,3.67,3.55,21.52,21.54,43.00,23.62,54.00,89.43
2011,,-1.81,,-18.49,,3.70,,14.48,,-6.61,,73.47,,212.19,,148.00,,263.22,,149.92,,138.96,,82.55,,6.53,,7.30,,40.92,,7268.93,,11.92,,18.96,,1.00,,37.99,,0.00,,14.15,,113.98,,3.84,,144.90,,134.38,,278.35,,1862.36,,1168.04,,572.82,,361.54,,47.32,,64.17,,162.25,,78.33,,50.00,,4.31,,0.00,,32.51,,38.47,,3.56,,21.72,,23.64,,89.35
