Station:,"50.343,-113.2474",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3429985,Lon:,-113.2473984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.45,-1.58,-6.90,8.74,7.98,16.60,15.51,2.43,0.71,66.40,67.95,182.00,191.33,131.00,140.00,267.00,259.42,40.00,63.00,45.00,73.90,10.00,28.14,6.30,9.47,6.85,9.37,33.00,18.89,4320.39,5010.75,16.71,9.76,48.00,45.54,15.00,8.55,39.00,30.00,0.00,0.00,14.79,10.33,135.00,117.00,11.51,7.20,214.00,191.40,104.00,107.06,317.00,297.97,2628.92,2383.51,1621.20,1486.00,781.24,708.40,369.73,405.32,33.70,52.74,188.12,144.34,115.92,137.33,32.42,46.70,48.00,57.78,7.00,9.00,4.00,2.00,62.14,48.13,69.21,61.21,5.35,5.03,32.57,24.08,33.00,29.00,68.00,76.22
1982,2.73,4.48,-13.37,-6.82,6.61,7.99,15.51,15.53,0.31,0.71,66.35,67.90,204.00,191.14,150.00,140.00,256.00,259.46,92.00,62.72,103.00,73.61,40.00,27.86,13.42,9.38,13.42,9.30,6.00,19.07,5617.89,5001.23,4.93,9.84,49.00,45.69,5.00,8.63,6.00,30.30,0.00,0.00,6.58,10.45,105.00,117.00,3.45,7.34,186.00,191.60,116.00,106.87,301.00,298.05,2339.01,2386.59,1453.91,1487.79,712.25,710.33,393.94,404.70,80.19,52.14,113.95,144.89,125.11,137.10,78.99,46.49,65.00,57.62,6.00,9.00,3.00,2.00,39.19,48.14,49.49,61.18,4.11,5.02,25.29,24.12,22.00,29.00,94.00,76.24
1983,4.72,4.51,-2.88,-6.75,7.99,8.01,16.01,15.55,-1.39,0.72,73.44,67.86,194.00,190.96,136.00,140.00,253.00,259.50,71.00,62.44,66.00,73.32,27.00,27.57,7.67,9.30,8.77,9.24,16.00,19.25,4931.71,4991.71,9.86,9.92,49.00,45.85,11.00,8.72,21.00,30.60,0.00,0.00,10.68,10.57,116.00,117.00,21.13,7.47,166.00,191.80,105.00,106.68,270.00,298.13,2297.97,2389.66,1498.05,1489.58,789.82,712.25,337.03,404.08,56.67,51.54,90.23,145.44,143.88,136.87,35.93,46.29,52.00,57.46,5.00,9.00,2.00,2.00,35.77,48.15,42.31,61.16,3.94,5.01,16.04,24.16,28.00,29.00,84.00,76.26
1984,4.48,4.54,-4.30,-6.68,8.21,8.03,16.18,15.57,-2.50,0.72,72.32,67.81,197.00,190.77,142.00,140.00,251.00,259.54,64.00,62.17,66.00,73.03,27.00,27.29,10.68,9.21,11.51,9.17,32.00,19.44,5036.03,4982.20,10.41,10.00,54.00,46.00,15.00,8.81,36.00,30.90,0.00,0.00,13.97,10.68,108.00,117.00,13.05,7.60,162.00,192.00,103.00,106.49,264.00,298.21,2186.76,2392.74,1406.75,1491.37,740.08,714.18,402.84,403.46,59.47,50.94,124.73,145.99,152.80,136.64,64.53,46.08,62.00,57.30,8.00,9.00,3.00,2.00,35.05,48.16,41.63,61.13,4.55,4.99,20.86,24.20,28.00,29.00,87.00,76.28
1985,3.58,4.57,-8.23,-6.61,8.89,8.04,14.65,15.58,-3.96,0.73,70.47,67.77,196.00,190.58,133.00,140.00,249.00,259.58,69.00,61.89,77.00,72.74,36.00,27.00,15.34,9.12,13.15,9.11,16.00,19.62,5336.94,4972.68,9.32,10.08,43.00,46.15,15.00,8.90,41.00,31.20,0.00,0.00,8.22,10.80,115.00,117.00,14.74,7.74,207.00,192.20,98.00,106.30,304.00,298.29,2382.28,2395.82,1432.55,1493.16,659.26,716.11,404.17,402.83,44.36,50.34,108.39,146.54,205.44,136.42,58.46,45.88,50.00,57.15,8.00,9.00,2.00,2.00,83.95,48.17,85.78,61.10,5.38,4.98,24.55,24.24,21.00,29.00,73.00,76.30
1986,5.55,4.59,-3.18,-6.53,9.45,8.06,14.39,15.60,0.58,0.73,69.83,67.73,186.00,190.39,136.00,140.00,249.00,259.62,46.00,61.61,61.00,72.45,16.00,26.71,8.49,9.03,9.86,9.04,59.00,19.80,4604.28,4963.16,14.52,10.16,40.00,46.31,13.00,8.99,68.00,31.50,0.00,0.00,14.79,10.92,112.00,117.00,7.98,7.87,216.00,192.40,94.00,106.11,309.00,298.36,2502.48,2398.89,1503.46,1494.95,722.52,718.03,433.55,402.21,32.71,49.74,116.70,147.09,157.66,136.19,126.48,45.67,58.00,56.99,10.00,9.00,3.00,2.00,68.52,48.18,68.52,61.08,4.87,4.97,29.91,24.28,35.00,29.00,87.00,76.32
1987,6.93,4.62,-0.88,-6.46,10.34,8.08,14.74,15.62,3.87,0.74,59.02,67.68,178.00,190.20,142.00,140.00,259.00,259.65,32.00,61.33,42.00,72.16,3.00,26.43,7.40,8.95,5.21,8.98,43.00,19.99,4091.05,4953.65,20.00,10.24,54.00,46.46,9.00,9.07,71.00,31.80,0.00,0.00,14.25,11.04,116.00,117.00,8.51,8.01,199.00,192.60,92.00,105.91,290.00,298.44,2582.18,2401.97,1615.61,1496.75,764.31,719.96,383.80,401.59,34.18,49.15,61.10,147.65,250.63,135.96,31.46,45.47,51.00,56.83,11.00,9.00,3.00,2.00,43.16,48.19,70.37,61.05,6.24,4.96,26.97,24.32,39.00,29.00,60.00,76.34
1988,5.95,4.65,-5.25,-6.39,10.21,8.09,15.92,15.64,3.21,0.74,64.93,67.64,179.00,190.01,123.00,140.00,251.00,259.69,50.00,61.06,60.00,71.87,24.00,26.14,6.03,8.86,3.56,8.91,0.00,20.17,4475.79,4944.13,16.99,10.32,66.00,46.62,18.00,9.16,51.00,32.10,0.00,0.00,13.42,11.15,127.00,117.00,9.15,8.14,212.00,192.80,100.00,105.72,311.00,298.52,2746.91,2405.05,1724.09,1498.54,873.01,721.88,262.17,400.97,43.81,48.55,65.32,148.20,125.55,135.73,32.67,45.26,37.00,56.68,4.00,9.00,2.00,2.00,42.12,48.20,42.12,61.02,4.54,4.95,26.48,24.36,36.00,29.00,56.00,76.36
1989,4.24,4.68,-10.85,-6.32,8.37,8.11,15.46,15.65,1.56,0.75,70.13,67.59,188.00,189.83,149.00,140.00,253.00,259.73,66.00,60.78,80.00,71.58,30.00,25.86,10.68,8.77,8.77,8.85,9.00,20.35,5086.63,4934.61,9.32,10.40,45.00,46.77,10.00,9.25,23.00,32.40,0.00,0.00,9.32,11.27,103.00,117.00,8.66,8.28,182.00,193.00,118.00,105.53,299.00,298.60,2395.02,2408.12,1509.76,1500.33,729.81,723.81,380.79,400.35,86.57,47.95,107.05,148.75,132.78,135.51,50.44,45.06,64.00,56.52,5.00,9.00,0.00,2.00,37.28,48.21,39.07,60.99,3.86,4.93,8.76,24.40,19.00,29.00,96.00,76.38
1990,4.78,4.71,-3.48,-6.25,7.39,8.12,16.88,15.67,-0.32,0.75,71.19,67.55,195.00,189.64,137.00,140.00,271.00,259.77,58.00,60.50,71.00,71.29,28.00,25.57,10.14,8.69,8.22,8.78,17.00,20.54,4898.25,4925.10,10.68,10.48,50.00,46.92,10.00,9.34,45.00,32.70,0.00,0.00,11.51,11.39,133.00,117.00,7.25,8.41,198.00,193.20,107.00,105.34,304.00,298.68,2485.06,2411.20,1567.83,1502.12,788.44,725.73,421.73,399.73,48.31,47.35,170.75,149.30,119.13,135.28,77.86,44.85,68.00,56.36,7.00,9.00,2.00,2.00,39.87,48.22,59.24,60.97,4.62,4.92,17.99,24.44,21.00,29.00,90.00,76.40
1991,5.33,4.73,-6.43,-6.17,8.18,8.14,16.07,15.69,0.68,0.76,66.36,67.51,187.00,189.45,125.00,140.00,261.00,259.81,50.00,60.22,68.00,71.00,20.00,25.29,10.14,8.60,6.85,8.72,45.00,20.72,4689.18,4915.58,11.51,10.56,50.00,47.08,8.00,9.42,48.00,33.00,0.00,0.00,13.15,11.51,135.00,117.00,9.34,8.54,207.00,193.40,89.00,105.15,295.00,298.75,2593.31,2414.28,1607.81,1503.91,758.41,727.66,399.16,399.11,63.75,46.75,181.09,149.85,127.09,135.05,38.11,44.64,52.00,56.20,7.00,9.00,2.00,2.00,57.30,48.23,65.79,60.94,5.35,4.91,29.27,24.48,23.00,29.00,73.00,76.42
1992,5.54,4.76,0.21,-6.10,9.44,8.16,13.62,15.71,0.73,0.77,66.44,67.46,190.00,189.26,142.00,140.00,234.00,259.85,46.00,59.94,56.00,70.71,10.00,25.00,10.68,8.51,12.60,8.65,27.00,20.90,4593.72,4906.06,18.08,10.64,36.00,47.23,6.00,9.51,41.00,33.30,0.00,0.00,15.62,11.62,91.00,117.00,4.55,8.68,184.00,193.60,103.00,104.96,286.00,298.83,2291.03,2417.35,1407.39,1505.70,654.94,729.58,499.85,398.48,18.18,46.15,156.21,150.40,246.31,134.82,69.16,44.44,61.00,56.05,12.00,9.00,2.00,2.00,67.69,48.24,84.74,60.91,5.40,4.90,33.39,24.52,24.00,29.00,90.00,76.44
1993,4.22,4.79,-9.50,-6.03,9.15,8.17,13.10,15.72,1.56,0.77,62.75,67.42,193.00,189.07,154.00,140.00,256.00,259.88,54.00,59.67,65.00,70.42,30.00,24.71,9.59,8.42,10.96,8.59,22.00,21.08,5040.19,4896.54,6.30,10.72,19.00,47.38,0.00,9.60,26.00,33.60,0.00,0.00,10.41,11.74,101.00,117.00,0.00,8.81,193.00,193.80,115.00,104.77,307.00,298.91,2210.93,2420.43,1280.38,1507.49,503.83,731.51,448.33,397.86,44.56,45.55,154.83,150.95,217.19,134.60,37.08,44.23,69.00,55.89,7.00,9.00,1.00,2.00,34.38,48.25,40.82,60.89,4.60,4.89,16.98,24.56,32.00,29.00,95.00,76.46
1994,4.92,4.82,-7.28,-5.96,8.78,8.19,16.73,15.74,0.51,0.78,71.23,67.37,184.00,188.88,128.00,140.00,255.00,259.92,66.00,59.39,79.00,70.13,31.00,24.43,8.22,8.34,7.95,8.52,12.00,21.27,4870.65,4887.03,14.25,10.80,56.00,47.54,17.00,9.69,35.00,33.90,0.00,0.00,11.78,11.86,126.00,117.00,17.12,8.95,180.00,194.00,105.00,104.57,284.00,298.99,2485.55,2423.51,1611.93,1509.28,817.81,733.43,368.28,397.24,45.65,44.95,169.49,151.50,82.08,134.37,65.81,44.03,55.00,55.73,9.00,9.00,2.00,2.00,45.93,48.26,57.57,60.86,5.02,4.87,18.16,24.60,27.00,29.00,72.00,76.48
1995,4.03,4.85,-5.10,-5.88,7.76,8.20,14.82,15.76,-1.50,0.78,62.22,67.33,192.00,188.70,146.00,140.00,261.00,259.96,70.00,59.11,87.00,69.84,29.00,24.14,6.58,8.25,8.22,8.46,18.00,21.45,5112.81,4877.51,7.95,10.88,29.00,47.69,1.00,9.77,25.00,34.20,0.00,0.00,8.49,11.98,114.00,117.00,0.77,9.08,192.00,194.20,109.00,104.38,300.00,299.06,2291.92,2426.59,1364.42,1511.07,637.90,735.36,485.11,396.62,32.95,44.36,171.42,152.05,183.50,134.14,107.15,43.82,70.00,55.57,9.00,9.00,1.00,2.00,41.90,48.27,55.34,60.83,4.90,4.86,12.00,24.64,40.00,29.00,97.00,76.50
1996,2.38,4.88,-8.88,-5.81,6.59,8.22,15.89,15.78,-2.69,0.79,70.85,67.29,193.00,188.51,144.00,140.00,266.00,260.00,88.00,58.83,91.00,69.55,56.00,23.86,18.36,8.16,19.18,8.39,17.00,21.63,5783.31,4867.99,8.49,10.96,48.00,47.85,15.00,9.86,21.00,34.50,0.00,0.00,7.95,12.09,121.00,117.00,9.35,9.22,204.00,194.40,104.00,104.19,307.00,299.14,2399.15,2429.66,1474.55,1512.86,736.25,737.28,355.47,396.00,40.63,43.76,117.28,152.61,118.97,133.91,55.47,43.62,60.00,55.42,5.00,9.00,1.00,2.00,42.33,48.28,50.28,60.80,4.28,4.85,10.09,24.68,28.00,29.00,81.00,76.52
1997,5.10,4.90,-9.74,-5.74,8.39,8.24,15.81,15.79,2.42,0.79,70.63,67.24,182.00,188.32,141.00,140.00,262.00,260.04,54.00,58.56,75.00,69.26,18.00,23.57,9.04,8.07,9.59,8.33,22.00,21.82,4775.63,4858.48,10.14,11.04,51.00,48.00,6.00,9.95,35.00,34.80,0.00,0.00,13.42,12.21,120.00,117.00,10.57,9.35,175.00,194.60,106.00,104.00,280.00,299.22,2432.01,2432.74,1566.41,1514.65,807.09,739.21,323.83,395.38,76.97,43.16,140.40,153.16,117.98,133.68,11.60,43.41,43.00,55.26,7.00,9.00,2.00,2.00,61.36,48.29,66.33,60.78,5.03,4.84,32.61,24.72,55.00,29.00,63.00,76.54
1998,5.73,4.93,-6.14,-5.67,9.41,8.25,18.22,15.81,2.22,0.80,70.58,67.20,179.00,188.13,126.00,140.00,277.00,260.08,58.00,58.28,63.00,68.97,23.00,23.29,3.29,7.99,3.84,8.26,25.00,22.00,4613.11,4848.96,11.78,11.12,67.00,48.15,19.00,10.04,48.00,35.10,0.00,0.00,16.16,12.33,150.00,117.00,25.98,9.48,195.00,194.80,108.00,103.81,302.00,299.30,2830.50,2435.82,1868.55,1516.44,988.09,741.13,523.19,394.75,51.23,42.56,244.61,153.71,190.57,133.46,25.91,43.21,56.00,55.10,16.00,9.00,5.00,2.00,61.90,48.30,81.84,60.75,7.07,4.83,40.24,24.76,41.00,29.00,73.00,76.56
1999,6.22,4.96,-4.57,-5.60,8.12,8.27,14.90,15.83,3.72,0.80,57.71,67.15,185.00,187.94,133.00,140.00,270.00,260.12,29.00,58.00,45.00,68.68,5.00,23.00,6.03,7.90,6.30,8.20,34.00,22.18,4351.13,4839.44,15.62,11.20,43.00,48.31,3.00,10.12,48.00,35.40,0.00,0.00,13.15,12.45,136.00,117.00,2.62,9.62,246.00,195.00,80.00,103.62,325.00,299.38,2542.09,2438.89,1459.75,1518.23,624.43,743.06,400.55,394.13,26.02,41.96,158.23,154.26,196.38,133.23,30.79,43.00,55.00,54.94,10.00,9.00,3.00,2.00,52.82,48.31,52.82,60.72,5.32,4.81,39.35,24.80,34.00,29.00,74.00,76.58
2000,4.65,4.99,-5.08,-5.52,8.47,8.28,16.07,15.85,-0.22,0.81,65.19,67.11,191.00,187.75,152.00,140.00,254.00,260.15,68.00,57.72,83.00,68.39,27.00,22.71,8.49,7.81,6.85,8.13,19.00,22.37,4958.89,4829.93,9.04,11.28,50.00,48.46,15.00,10.21,20.00,35.70,0.00,0.00,8.77,12.56,101.00,117.00,11.41,9.75,168.00,195.20,108.00,103.43,275.00,299.45,2315.66,2441.97,1491.94,1520.02,743.59,744.98,307.35,393.51,56.19,41.36,86.84,154.81,140.28,133.00,19.91,42.80,44.00,54.79,5.00,9.00,2.00,2.00,55.47,48.32,62.22,60.70,4.46,4.80,28.15,24.84,30.00,29.00,66.00,76.60
2001,6.08,5.02,-4.04,-5.45,7.98,8.30,17.13,15.87,2.70,0.81,60.38,67.07,184.00,187.57,141.00,140.00,275.00,260.19,49.00,57.44,59.00,68.10,12.00,22.43,2.19,7.72,3.01,8.07,27.00,22.55,4460.63,4820.41,15.89,11.36,63.00,48.62,17.00,10.30,39.00,36.00,0.00,0.00,14.79,12.68,133.00,117.00,17.55,9.89,181.00,195.40,113.00,103.23,293.00,299.53,2586.50,2445.05,1696.43,1521.81,889.83,746.91,192.08,392.89,28.92,40.76,108.95,155.36,29.63,132.77,28.71,42.59,33.00,54.63,3.00,9.00,1.00,2.00,36.69,48.33,40.86,60.67,3.69,4.79,19.50,24.88,36.00,29.00,50.00,76.62
2002,4.77,5.04,-7.24,-5.38,5.13,8.32,16.10,15.88,3.21,0.82,67.03,67.02,186.00,187.38,144.00,140.00,266.00,260.23,52.00,57.17,62.00,67.81,26.00,22.14,12.60,7.64,15.34,8.00,46.00,22.73,4920.30,4810.89,11.51,11.44,38.00,48.77,10.00,10.39,57.00,36.30,0.00,0.00,20.82,12.80,121.00,117.00,27.03,10.02,164.00,195.60,136.00,103.04,299.00,299.61,2148.96,2448.12,1365.49,1523.60,706.42,748.83,551.31,392.27,55.12,40.16,252.99,155.91,155.24,132.55,77.91,42.38,68.00,54.47,12.00,9.00,5.00,2.00,79.72,48.34,84.46,60.64,5.94,4.78,38.38,24.92,26.00,29.00,91.00,76.64
2003,4.96,5.07,-5.61,-5.31,8.28,8.33,16.97,15.90,0.36,0.83,68.22,66.98,187.00,187.19,140.00,140.00,259.00,260.27,73.00,56.89,82.00,67.52,23.00,21.86,8.22,7.55,10.68,7.94,27.00,22.92,4893.54,4801.38,15.34,11.52,64.00,48.92,23.00,10.47,24.00,36.60,0.00,0.00,14.25,12.92,118.00,117.00,20.32,10.16,204.00,195.80,98.00,102.85,301.00,299.69,2688.08,2451.20,1733.14,1525.39,915.77,750.76,304.07,391.65,66.60,39.56,117.18,156.46,89.36,132.32,40.98,42.18,57.00,54.31,3.00,9.00,0.00,2.00,24.27,48.35,30.62,60.62,4.00,4.77,0.00,24.96,29.00,29.00,73.00,76.66
2004,5.13,5.10,-5.65,-5.23,8.34,8.35,15.16,15.92,2.54,0.83,66.89,66.93,191.00,187.00,134.00,140.00,264.00,260.31,48.00,56.61,48.00,67.23,20.00,21.57,6.58,7.46,10.41,7.87,20.00,23.10,4751.14,4791.86,9.86,11.60,34.00,49.08,7.00,10.56,38.00,36.90,0.00,0.00,10.68,13.03,129.00,117.00,10.50,10.29,206.00,196.00,83.00,102.66,288.00,299.77,2431.13,2454.28,1443.95,1527.18,645.81,752.68,383.83,391.03,26.90,38.97,136.07,157.01,178.62,132.09,30.73,41.97,54.00,54.16,9.00,9.00,1.00,2.00,35.17,48.36,46.35,60.59,4.05,4.75,13.72,25.00,31.00,29.00,92.00,76.68
2005,5.26,5.13,-5.09,-5.16,8.03,8.36,14.67,15.94,1.38,0.84,68.06,66.89,176.00,186.81,132.00,140.00,266.00,260.35,51.00,56.33,61.00,66.94,19.00,21.29,6.03,7.37,7.95,7.81,46.00,23.28,4682.88,4782.34,15.34,11.68,29.00,49.23,6.00,10.65,53.00,37.20,0.00,0.00,13.70,13.15,133.00,117.00,2.13,10.42,244.00,196.20,62.00,102.47,305.00,299.84,2493.51,2457.35,1406.51,1528.97,571.22,754.61,617.38,390.40,47.82,38.37,239.27,157.56,293.91,131.86,47.26,41.77,54.00,54.00,14.00,9.00,6.00,2.00,115.16,48.37,126.85,60.56,8.08,4.74,56.02,25.04,27.00,29.00,75.00,76.70
2006,6.04,5.16,-2.70,-5.09,9.65,8.38,16.51,15.95,0.66,0.84,63.18,66.85,183.00,186.62,130.00,140.00,261.00,260.38,46.00,56.06,53.00,66.65,8.00,21.00,6.03,7.29,6.85,7.74,34.00,23.46,4454.32,4772.82,14.52,11.76,64.00,49.38,12.00,10.74,57.00,37.50,0.00,0.00,15.07,13.27,130.00,117.00,9.98,10.56,204.00,196.40,97.00,102.28,300.00,299.92,2628.63,2460.43,1648.67,1530.76,874.93,756.53,373.87,389.78,32.19,37.77,218.23,158.12,84.38,131.64,34.91,41.56,45.00,53.84,9.00,9.00,2.00,2.00,90.17,48.38,94.18,60.53,5.01,4.73,25.48,25.08,29.00,29.00,72.00,76.72
2007,5.27,5.18,-4.24,-5.02,8.41,8.40,16.28,15.97,0.39,0.85,63.75,66.80,185.00,186.43,144.00,140.00,256.00,260.42,61.00,55.78,77.00,66.35,17.00,20.71,3.84,7.20,6.85,7.68,6.00,23.65,4753.79,4763.31,12.60,11.84,58.00,49.54,13.00,10.82,9.00,37.80,0.00,0.00,12.88,13.39,111.00,117.00,31.74,10.69,209.00,196.60,113.00,102.09,321.00,300.00,2564.45,2463.51,1588.15,1532.55,780.90,758.46,365.51,389.16,53.45,37.17,200.73,158.67,83.23,131.41,31.02,41.36,52.00,53.69,8.00,9.00,1.00,2.00,30.42,48.39,30.42,60.51,4.86,4.72,10.34,25.12,36.00,29.00,74.00,76.74
2008,4.46,5.21,-5.51,-4.95,6.54,8.41,15.62,15.99,1.30,0.85,72.89,66.76,195.00,186.25,133.00,140.00,245.00,260.46,56.00,55.50,69.00,66.06,30.00,20.43,9.59,7.11,8.22,7.61,0.00,23.83,4994.38,4753.79,10.68,11.92,43.00,49.69,11.00,10.91,32.00,38.10,0.00,0.00,9.32,13.50,111.00,117.00,8.69,10.83,207.00,196.80,117.00,101.89,323.00,300.08,2452.34,2466.58,1493.11,1534.34,696.86,760.38,400.42,388.54,24.20,36.57,194.03,159.22,130.65,131.18,44.84,41.15,60.00,53.53,11.00,9.00,1.00,2.00,48.41,48.40,62.39,60.48,4.20,4.71,10.15,25.16,20.00,29.00,92.00,76.76
2009,3.71,5.24,-8.59,-4.87,7.13,8.43,16.09,16.01,-0.54,0.86,67.27,66.71,206.00,186.06,161.00,140.00,264.00,260.50,79.00,55.22,87.00,65.77,33.00,20.14,12.33,7.02,12.33,7.55,7.00,24.01,5274.06,4744.27,8.77,12.00,46.00,49.85,10.00,11.00,18.00,38.40,0.00,0.00,9.32,13.62,102.00,117.00,2.71,10.96,185.00,197.00,96.00,101.70,280.00,300.16,2326.11,2469.66,1464.01,1536.14,744.94,762.31,377.12,387.92,39.87,35.97,79.16,159.77,176.87,130.95,83.71,40.95,56.00,53.37,6.00,9.00,3.00,2.00,49.17,48.41,54.25,60.45,3.93,4.69,20.26,25.20,30.00,29.00,94.00,76.78
2010,4.46,5.27,-4.58,-4.80,6.95,8.45,14.17,16.02,0.05,0.86,63.81,66.67,190.00,185.87,150.00,140.00,261.00,260.54,63.00,54.94,68.00,65.48,22.00,19.86,6.85,6.94,9.59,7.48,25.00,24.20,4963.73,4734.76,8.22,12.08,26.00,50.00,2.00,11.09,30.00,38.70,0.00,0.00,10.68,13.74,110.00,117.00,0.00,11.10,189.00,197.20,107.00,101.51,295.00,300.23,2227.41,2472.74,1331.16,1537.93,595.98,764.23,468.46,387.30,26.83,35.37,243.20,160.32,158.34,130.73,40.08,40.74,60.00,53.21,11.00,9.00,3.00,2.00,68.96,48.42,80.02,60.43,4.90,4.68,29.22,25.24,29.00,29.00,93.00,76.80
2011,,5.30,,-4.73,,8.46,,16.04,,0.87,,66.63,,185.68,,140.00,,260.58,,54.67,,65.19,,19.57,,6.85,,7.42,,24.38,,4725.24,,12.16,,50.15,,11.18,,39.00,,0.00,,13.86,,117.00,,11.23,,197.40,,101.32,,300.31,,2475.81,,1539.72,,766.16,,386.68,,34.77,,160.87,,130.50,,40.54,,53.06,,9.00,,2.00,,48.43,,60.40,,4.67,,25.28,,29.00,,76.82
