Station:,"55.6055,-112.3605",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60549927,Lon:,-112.3604965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.50,-8.76,-14.24,7.02,5.97,16.02,13.52,-2.61,-3.96,72.08,70.93,203.00,210.27,136.00,144.68,246.00,255.70,100.00,117.81,89.00,119.11,25.00,55.96,5.48,10.78,5.21,9.57,77.00,29.13,5555.92,6424.18,19.18,10.78,33.00,14.15,4.00,0.00,73.00,32.00,0.00,0.00,19.45,10.33,109.00,111.84,11.50,0.82,162.00,159.84,129.00,119.03,290.00,276.80,2169.50,1915.93,1384.64,1129.60,724.03,492.79,371.15,503.87,45.62,62.80,99.25,122.39,151.78,233.70,81.50,67.94,59.00,68.46,6.00,9.32,1.00,2.00,37.64,50.18,40.72,61.22,3.69,4.37,12.98,22.96,26.00,24.31,93.00,107.52
1982,-1.67,0.54,-21.52,-14.15,4.58,5.99,13.32,13.54,-5.10,-3.94,73.26,70.87,221.00,210.20,158.00,144.54,237.00,255.80,137.00,117.49,143.00,118.74,88.00,55.50,14.25,10.68,12.88,9.51,6.00,29.65,7193.04,6411.30,6.58,10.86,10.00,14.26,0.00,0.00,8.00,32.38,0.00,0.00,3.29,10.43,78.00,112.04,0.00,0.83,173.00,160.09,116.00,118.89,288.00,276.87,1999.93,1918.67,1182.44,1131.30,507.97,494.46,384.66,502.14,61.44,62.12,86.79,122.79,192.66,233.16,43.64,67.43,54.00,68.30,8.00,9.27,1.00,2.00,39.98,50.05,42.69,60.94,3.86,4.37,13.42,22.96,23.00,24.41,91.00,107.28
1983,0.35,0.57,-12.48,-14.06,5.37,6.02,13.79,13.55,-5.36,-3.93,70.77,70.82,220.00,210.13,155.00,144.40,261.00,255.90,132.00,117.18,118.00,118.37,47.00,55.04,8.22,10.59,9.32,9.44,25.00,30.18,6468.39,6398.43,5.75,10.94,14.00,14.37,0.00,0.00,0.00,32.75,0.00,0.00,11.51,10.54,105.00,112.24,2.23,0.84,172.00,160.34,106.00,118.75,277.00,276.93,1939.09,1921.41,1160.82,1132.99,541.61,496.12,535.37,500.42,42.52,61.44,81.15,123.19,363.64,232.62,49.31,66.91,63.00,68.13,12.00,9.22,4.00,2.00,94.96,49.92,101.20,60.67,4.96,4.36,32.98,22.95,23.00,24.52,101.00,107.04
1984,0.70,0.61,-10.42,-13.96,7.28,6.05,14.00,13.56,-7.69,-3.91,70.41,70.77,212.00,210.07,143.00,144.26,265.00,256.00,111.00,116.87,114.00,118.00,66.00,54.58,10.68,10.50,14.25,9.38,46.00,30.70,6372.69,6385.56,15.34,11.01,19.00,14.48,1.00,0.00,65.00,33.13,0.00,0.00,17.53,10.64,121.00,112.44,10.09,0.85,133.00,160.58,132.00,118.62,264.00,277.00,1750.05,1924.15,1088.71,1134.69,534.63,497.78,588.97,498.69,34.27,60.76,200.68,123.59,240.92,232.08,112.45,66.40,73.00,67.97,16.00,9.16,4.00,2.00,72.31,49.79,72.31,60.39,5.13,4.36,33.06,22.94,20.00,24.62,110.00,106.80
1985,0.04,0.64,-14.54,-13.87,6.75,6.08,12.42,13.57,-7.98,-3.90,70.17,70.72,219.00,210.00,154.00,144.12,247.00,256.10,106.00,116.55,108.00,117.63,53.00,54.12,13.97,10.41,12.88,9.32,47.00,31.23,6571.10,6372.69,8.22,11.09,11.00,14.58,0.00,0.00,35.00,33.50,0.00,0.00,9.59,10.74,92.00,112.65,0.88,0.86,135.00,160.83,126.00,118.48,260.00,277.07,1684.21,1926.89,1015.51,1136.38,410.02,499.44,441.56,496.97,44.99,60.08,117.52,123.99,195.47,231.55,78.15,65.88,66.00,67.80,5.00,9.11,1.00,2.00,36.52,49.65,37.68,60.12,3.57,4.35,10.17,22.93,30.00,24.73,115.00,106.56
1986,1.30,0.68,-10.59,-13.78,6.38,6.10,12.80,13.59,-4.34,-3.88,72.79,70.67,211.00,209.93,136.00,143.98,248.00,256.20,112.00,116.24,114.00,117.26,41.00,53.67,11.51,10.32,10.68,9.26,39.00,31.75,6114.55,6359.81,11.78,11.17,12.00,14.69,1.00,0.00,64.00,33.88,0.00,0.00,12.88,10.85,111.00,112.85,0.25,0.87,174.00,161.08,126.00,118.34,299.00,277.13,1964.61,1929.63,1135.29,1138.07,471.97,501.11,460.62,495.24,67.26,59.41,124.38,124.39,208.00,231.01,66.69,65.37,64.00,67.64,9.00,9.05,2.00,2.00,56.88,49.52,81.98,59.84,4.06,4.35,17.74,22.93,20.00,24.84,105.00,106.32
1987,2.88,0.72,-8.84,-13.68,7.56,6.13,13.61,13.60,-0.99,-3.87,64.28,70.61,198.00,209.87,141.00,143.84,279.00,256.30,102.00,115.93,93.00,116.89,24.00,53.21,5.75,10.23,2.47,9.19,68.00,32.28,5558.47,6346.94,13.97,11.25,16.00,14.80,2.00,0.00,70.00,34.25,0.00,0.00,15.62,10.95,137.00,113.05,9.35,0.88,171.00,161.32,116.00,118.20,286.00,277.20,2113.22,1932.37,1280.99,1139.77,520.67,502.77,400.65,493.52,53.49,58.73,120.21,124.79,202.96,230.47,21.52,64.86,55.00,67.47,5.00,9.00,4.00,2.00,50.51,49.39,52.83,59.57,4.10,4.34,29.24,22.92,21.00,24.94,90.00,106.07
1988,1.43,0.75,-12.50,-13.59,7.42,6.16,13.79,13.61,-2.63,-3.85,74.58,70.56,204.00,209.80,125.00,143.70,252.00,256.40,104.00,115.61,100.00,116.53,45.00,52.75,6.03,10.14,4.66,9.13,27.00,32.80,6056.95,6334.07,12.88,11.33,10.00,14.91,0.00,0.00,41.00,34.63,0.00,0.00,11.78,11.05,126.00,113.25,0.67,0.89,174.00,161.57,116.00,118.06,289.00,277.26,2110.80,1935.10,1267.42,1141.46,551.48,504.43,494.55,491.79,69.52,58.05,163.88,125.19,199.71,229.93,56.44,64.34,69.00,67.31,9.00,8.95,3.00,2.00,39.67,49.26,43.41,59.29,4.53,4.34,24.84,22.91,21.00,25.05,103.00,105.83
1989,0.21,0.79,-16.58,-13.50,5.90,6.19,14.04,13.62,-5.19,-3.84,72.66,70.51,217.00,209.73,148.00,143.56,253.00,256.50,115.00,115.30,128.00,116.16,62.00,52.29,13.15,10.05,9.32,9.07,15.00,33.33,6542.54,6321.20,12.05,11.41,24.00,15.01,1.00,0.00,31.00,35.00,0.00,0.00,12.05,11.16,104.00,113.46,3.02,0.90,168.00,161.81,117.00,117.92,284.00,277.33,2045.72,1937.84,1250.54,1143.16,580.07,506.09,488.34,490.07,47.25,57.37,149.76,125.58,228.46,229.39,68.94,63.83,66.00,67.14,10.00,8.89,3.00,2.00,44.50,49.13,52.03,59.02,4.35,4.33,20.74,22.91,17.00,25.15,107.00,105.59
1990,0.31,0.82,-11.75,-13.40,6.11,6.22,14.67,13.64,-6.42,-3.82,76.99,70.46,216.00,209.67,153.00,143.42,270.00,256.60,112.00,114.99,123.00,115.79,59.00,51.83,10.96,9.95,10.96,9.00,31.00,33.85,6505.76,6308.32,14.25,11.49,28.00,15.12,3.00,0.00,47.00,35.38,0.00,0.00,9.32,11.26,116.00,113.66,5.99,0.91,167.00,162.06,108.00,117.79,274.00,277.39,2091.62,1940.58,1299.83,1144.85,617.06,507.75,365.83,488.34,59.32,56.70,127.34,125.98,113.22,228.85,58.23,63.31,59.00,66.98,5.00,8.84,2.00,2.00,39.32,49.00,43.45,58.74,3.59,4.33,17.32,22.90,17.00,25.26,93.00,105.35
1991,1.31,0.86,-13.38,-13.31,7.23,6.24,14.87,13.65,-6.56,-3.80,76.07,70.41,210.00,209.60,144.00,143.28,260.00,256.70,121.00,114.67,126.00,115.42,52.00,51.37,11.78,9.86,9.04,8.94,53.00,34.38,6150.84,6295.45,18.08,11.57,22.00,15.23,3.00,0.00,44.00,35.75,0.00,0.00,15.07,11.36,115.00,113.86,14.27,0.92,182.00,162.31,108.00,117.65,289.00,277.46,2206.68,1943.32,1339.28,1146.54,621.63,509.42,502.88,486.61,51.23,56.02,216.06,126.38,171.12,228.32,76.58,62.80,66.00,66.81,13.00,8.78,3.00,2.00,84.90,48.87,99.03,58.47,4.52,4.32,24.08,22.89,46.00,25.37,106.00,105.11
1992,1.21,0.90,-8.41,-13.22,6.92,6.27,12.00,13.66,-3.70,-3.79,77.05,70.36,217.00,209.53,143.00,143.14,234.00,256.80,102.00,114.36,101.00,115.05,41.00,50.92,12.88,9.77,10.68,8.88,57.00,34.90,6139.01,6282.58,15.89,11.64,13.00,15.34,1.00,0.00,40.00,36.13,0.00,0.00,12.05,11.47,90.00,114.06,0.60,0.93,142.00,162.55,115.00,117.51,256.00,277.52,1679.73,1946.06,996.47,1148.24,441.30,511.08,363.76,484.89,50.01,55.34,127.18,126.78,130.13,227.78,46.73,62.29,61.00,66.65,2.00,8.73,1.00,2.00,46.09,48.74,46.85,58.19,3.61,4.32,10.66,22.88,30.00,25.47,93.00,104.87
1993,1.28,0.93,-14.10,-13.12,7.30,6.30,12.28,13.67,-3.02,-3.77,68.16,70.30,219.00,209.47,148.00,143.00,255.00,256.90,101.00,114.05,103.00,114.68,50.00,50.46,9.59,9.68,4.93,8.82,28.00,35.43,6110.39,6269.71,12.05,11.72,7.00,15.44,1.00,0.00,36.00,36.50,0.00,0.00,10.41,11.57,106.00,114.26,0.00,0.94,169.00,162.80,117.00,117.37,285.00,277.59,1849.37,1948.80,1032.67,1149.93,377.41,512.74,451.53,483.16,34.93,54.66,118.80,127.18,235.87,227.24,61.91,61.77,59.00,66.48,8.00,8.68,3.00,2.00,56.61,48.61,56.61,57.92,4.18,4.31,26.23,22.88,24.00,25.58,102.00,104.63
1994,0.27,0.97,-16.50,-13.03,6.72,6.33,14.77,13.69,-5.16,-3.76,71.74,70.25,201.00,209.40,124.00,142.86,254.00,257.00,116.00,113.73,117.00,114.32,71.00,50.00,7.95,9.59,9.04,8.75,28.00,35.95,6502.06,6256.84,12.60,11.80,18.00,15.55,0.00,0.00,20.00,36.88,0.00,0.00,10.68,11.67,129.00,114.47,0.20,0.95,161.00,163.05,124.00,117.23,284.00,277.65,2046.00,1951.54,1262.47,1151.63,566.34,514.40,445.62,481.44,107.04,53.99,111.33,127.58,162.37,226.70,63.53,61.26,75.00,66.32,7.00,8.62,2.00,2.00,41.52,48.48,43.35,57.64,3.95,4.31,10.74,22.87,34.00,25.68,108.00,104.39
1995,0.07,1.00,-12.84,-12.94,6.53,6.35,12.33,13.70,-6.97,-3.74,67.70,70.20,223.00,209.33,146.00,142.72,249.00,257.10,124.00,113.42,129.00,113.95,54.00,49.54,10.96,9.50,9.86,8.69,30.00,36.48,6550.11,6243.96,8.49,11.88,9.00,15.66,0.00,0.00,30.00,37.25,0.00,0.00,6.03,11.77,102.00,114.67,0.77,0.96,165.00,163.29,125.00,117.09,289.00,277.72,1928.80,1954.28,1125.31,1153.32,449.16,516.07,513.85,479.71,41.75,53.31,144.30,127.98,248.28,226.16,86.44,60.74,66.00,66.15,11.00,8.57,3.00,2.00,83.59,48.35,87.88,57.37,4.41,4.30,29.47,22.86,15.00,25.79,110.00,104.15
1996,-1.88,1.04,-15.92,-12.84,3.57,6.38,13.30,13.71,-6.96,-3.73,73.50,70.15,221.00,209.27,136.00,142.58,250.00,257.20,133.00,113.11,136.00,113.58,81.00,49.08,14.52,9.41,16.16,8.63,14.00,37.00,7267.27,6231.09,5.75,11.96,9.00,15.77,0.00,0.00,14.00,37.63,0.00,0.00,6.03,11.88,113.00,114.87,0.07,0.97,136.00,163.54,136.00,116.95,271.00,277.78,1707.71,1957.02,1035.00,1155.02,447.95,517.73,714.74,477.99,49.79,52.63,190.32,128.38,362.85,225.62,112.32,60.23,107.00,65.99,15.00,8.52,5.00,2.00,69.34,48.22,71.74,57.09,4.68,4.30,26.31,22.85,26.00,25.89,149.00,103.91
1997,1.49,1.07,-16.08,-12.75,6.06,6.41,13.94,13.72,-1.74,-3.71,72.54,70.10,209.00,209.20,142.00,142.44,257.00,257.30,107.00,112.79,110.00,113.21,40.00,48.63,6.58,9.32,9.04,8.56,50.00,37.53,6053.90,6218.22,12.60,12.04,10.00,15.87,2.00,0.00,43.00,38.00,0.00,0.00,13.42,11.98,114.00,115.07,4.78,0.98,135.00,163.78,122.00,116.82,256.00,277.85,1811.56,1959.76,1145.28,1156.71,539.45,519.39,591.31,476.26,56.71,51.95,192.38,128.78,280.02,225.09,60.27,59.71,74.00,65.82,17.00,8.46,3.00,2.00,42.64,48.09,49.41,56.81,5.67,4.30,26.34,22.85,40.00,26.00,100.00,103.67
1998,2.45,1.11,-10.89,-12.65,9.14,6.44,15.87,13.74,-3.07,-3.70,69.06,70.05,195.00,209.13,126.00,142.30,260.00,257.40,109.00,112.48,105.00,112.84,36.00,48.17,2.19,9.22,3.56,8.50,39.00,38.05,5739.24,6205.35,16.44,12.12,35.00,15.98,2.00,0.00,54.00,38.38,0.00,0.00,17.26,12.08,133.00,115.27,7.68,0.99,176.00,164.03,106.00,116.68,281.00,277.91,2374.94,1962.50,1499.77,1158.40,732.02,521.05,333.47,474.54,29.59,51.27,62.75,129.17,178.63,224.55,57.63,59.20,37.00,65.66,9.00,8.41,3.00,2.00,61.29,47.95,64.89,56.54,4.89,4.29,39.50,22.84,42.00,26.11,64.00,103.43
1999,2.22,1.15,-13.36,-12.56,7.27,6.47,13.86,13.75,-2.11,-3.68,68.35,69.99,205.00,209.07,137.00,142.16,268.00,257.50,93.00,112.17,97.00,112.47,32.00,47.71,6.58,9.13,4.11,8.44,42.00,38.58,5791.69,6192.47,14.79,12.20,19.00,16.09,1.00,0.00,32.00,38.75,0.00,0.00,11.23,12.19,130.00,115.48,2.15,1.00,150.00,164.28,121.00,116.54,270.00,277.98,1863.41,1965.24,1115.56,1160.10,482.36,522.72,376.04,472.81,67.75,50.60,90.96,129.57,175.89,224.01,47.88,58.69,56.00,65.49,5.00,8.35,0.00,2.00,31.38,47.82,35.75,56.26,3.84,4.29,9.16,22.83,32.00,26.21,94.00,103.19
2000,0.61,1.18,-10.68,-12.47,5.61,6.49,13.21,13.76,-4.86,-3.67,63.65,69.94,214.00,209.00,151.00,142.02,254.00,257.60,106.00,111.85,114.00,112.11,52.00,47.25,9.04,9.04,8.49,8.38,43.00,39.10,6364.69,6179.60,10.14,12.28,12.00,16.20,0.00,0.00,49.00,39.13,0.00,0.00,11.78,12.29,102.00,115.68,0.19,1.01,166.00,164.52,109.00,116.40,274.00,278.04,1848.24,1967.98,1041.45,1161.79,407.64,524.38,449.49,471.09,32.01,49.92,134.77,129.97,250.34,223.47,36.35,58.17,67.00,65.33,8.00,8.30,2.00,2.00,54.95,47.69,61.67,55.99,4.16,4.28,14.59,22.83,33.00,26.32,105.00,102.95
2001,2.34,1.22,-9.32,-12.37,6.36,6.52,14.09,13.78,-2.84,-3.65,62.10,69.89,205.00,208.93,151.00,141.88,271.00,257.70,96.00,111.54,93.00,111.74,38.00,46.79,5.48,8.95,4.11,8.31,57.00,39.63,5725.09,6166.73,12.33,12.35,17.00,16.31,0.00,0.00,51.00,39.50,0.00,0.00,13.70,12.39,119.00,115.88,0.00,1.02,173.00,164.77,113.00,116.26,285.00,278.11,2128.92,1970.72,1275.33,1163.49,545.34,526.04,409.04,469.36,22.83,49.24,118.72,130.37,222.76,222.93,44.73,57.66,65.00,65.16,7.00,8.25,0.00,2.00,27.04,47.56,34.26,55.71,4.06,4.28,21.06,22.82,41.00,26.42,96.00,102.70
2002,0.34,1.25,-13.81,-12.28,3.33,6.55,13.83,13.79,-3.56,-3.63,68.37,69.84,223.00,208.87,143.00,141.74,266.00,257.80,117.00,111.23,117.00,111.37,56.00,46.33,18.36,8.86,14.52,8.25,41.00,40.15,6486.78,6153.86,12.88,12.43,23.00,16.41,4.00,0.00,57.00,39.88,0.00,0.00,14.25,12.50,122.00,116.08,7.73,1.03,137.00,165.02,129.00,116.12,265.00,278.17,1791.07,1973.46,1109.83,1165.18,513.63,527.70,359.74,467.64,30.59,48.56,103.98,130.77,187.46,222.39,36.71,57.14,47.00,65.00,4.00,8.19,2.00,2.00,31.83,47.43,49.53,55.44,3.55,4.27,17.08,22.81,41.00,26.53,93.00,102.46
2003,0.95,1.29,-13.73,-12.19,6.51,6.58,14.30,13.80,-3.50,-3.62,69.17,69.79,207.00,208.80,140.00,141.60,258.00,257.90,125.00,110.91,124.00,111.00,52.00,45.88,8.22,8.77,10.68,8.19,33.00,40.68,6249.69,6140.98,14.25,12.51,22.00,16.52,0.00,0.00,33.00,40.25,0.00,0.00,12.05,12.60,117.00,116.28,1.90,1.04,179.00,165.26,107.00,115.99,285.00,278.24,2137.40,1976.20,1316.53,1166.87,612.24,529.36,481.38,465.91,67.04,47.89,165.92,131.17,190.83,221.86,56.03,56.63,74.00,64.84,8.00,8.14,2.00,2.00,47.14,47.30,50.90,55.16,3.86,4.27,17.63,22.80,24.00,26.63,117.00,102.22
2004,0.78,1.33,-12.36,-12.09,5.12,6.60,12.88,13.81,-2.75,-3.60,73.29,69.74,225.00,208.73,143.00,141.46,251.00,258.00,115.00,110.60,104.00,110.63,43.00,45.42,12.33,8.68,12.05,8.12,27.00,41.20,6313.61,6128.11,11.78,12.59,16.00,16.63,0.00,0.00,37.00,40.63,0.00,0.00,10.41,12.70,107.00,116.49,2.50,1.05,145.00,165.51,144.00,115.85,288.00,278.30,1692.63,1978.94,995.50,1168.57,417.98,531.03,545.52,464.19,70.40,47.21,149.59,131.57,253.59,221.32,59.47,56.11,77.00,64.67,10.00,8.09,4.00,2.00,60.01,47.17,64.10,54.89,4.17,4.26,25.68,22.80,16.00,26.74,125.00,101.98
2005,2.19,1.36,-11.18,-12.00,6.90,6.63,12.48,13.83,-1.74,-3.59,65.62,69.68,210.00,208.67,144.00,141.32,266.00,258.10,91.00,110.28,86.00,110.26,30.00,44.96,6.58,8.58,7.40,8.06,65.00,41.73,5777.73,6115.24,16.71,12.67,11.00,16.74,0.00,0.00,67.00,41.00,0.00,0.00,16.71,12.81,121.00,116.69,0.00,1.06,166.00,165.75,109.00,115.71,274.00,278.37,1822.92,1981.67,1037.57,1170.26,384.77,532.69,457.93,462.46,48.77,46.53,143.47,131.97,253.21,220.78,27.51,55.60,65.00,64.51,9.00,8.03,2.00,2.00,49.06,47.04,57.01,54.61,4.28,4.26,29.98,22.79,28.00,26.85,102.00,101.74
2006,2.17,1.40,-9.13,-11.91,8.43,6.66,14.59,13.84,-5.61,-3.57,67.35,69.63,201.00,208.60,124.00,141.18,260.00,258.20,127.00,109.97,111.00,109.89,30.00,44.50,4.66,8.49,7.67,8.00,63.00,42.25,5814.90,6102.37,15.34,12.75,24.00,16.84,4.00,0.00,44.00,41.38,0.00,0.00,17.26,12.91,135.00,116.89,8.95,1.07,167.00,166.00,114.00,115.57,280.00,278.44,2143.03,1984.41,1330.94,1171.96,613.48,534.35,459.98,460.74,45.60,45.85,146.45,132.37,202.29,220.24,65.64,55.09,75.00,64.34,7.00,7.98,1.00,2.00,45.30,46.91,50.21,54.34,4.54,4.25,15.40,22.78,18.00,26.95,98.00,101.50
2007,1.00,1.43,-12.18,-11.81,6.53,6.69,13.76,13.85,-4.19,-3.56,69.06,69.58,208.00,208.53,144.00,141.04,256.00,258.30,124.00,109.66,116.00,109.53,49.00,44.04,4.66,8.40,5.48,7.93,21.00,42.78,6268.73,6089.49,7.95,12.83,23.00,16.95,3.00,0.00,33.00,41.75,0.00,0.00,12.05,13.01,111.00,117.09,12.85,1.08,179.00,166.25,120.00,115.43,298.00,278.50,2024.49,1987.15,1169.55,1173.65,512.08,536.01,453.52,459.01,60.67,45.18,120.75,132.77,198.54,219.70,68.68,54.57,68.00,64.18,5.00,7.92,0.00,2.00,28.58,46.78,31.06,54.06,3.50,4.25,4.18,22.78,26.00,27.06,123.00,101.26
2008,0.52,1.47,-13.30,-11.72,4.57,6.72,13.98,13.86,-2.67,-3.54,73.92,69.53,208.00,208.47,130.00,140.90,244.00,258.40,117.00,109.34,121.00,109.16,59.00,43.58,8.77,8.31,7.67,7.87,40.00,43.30,6411.96,6076.62,8.77,12.91,18.00,17.06,0.00,0.00,29.00,42.13,0.00,0.00,10.41,13.12,113.00,117.29,0.92,1.09,161.00,166.49,122.00,115.29,282.00,278.57,2043.39,1989.89,1242.08,1175.35,534.66,537.68,548.61,457.29,57.07,44.50,131.20,133.16,300.47,219.16,60.02,54.06,75.00,64.01,12.00,7.87,2.00,2.00,70.01,46.65,81.19,53.79,4.83,4.24,34.84,22.77,21.00,27.16,112.00,101.02
2009,0.34,1.50,-15.84,-11.63,5.30,6.74,14.66,13.88,-4.63,-3.53,70.69,69.48,219.00,208.40,157.00,140.76,274.00,258.50,113.00,109.03,110.00,108.79,60.00,43.13,15.34,8.22,11.51,7.81,20.00,43.83,6464.62,6063.75,11.51,12.98,15.00,17.17,0.00,0.00,40.00,42.50,0.00,0.00,12.05,13.22,116.00,117.50,0.07,1.10,153.00,166.74,120.00,115.16,272.00,278.63,1930.87,1992.63,1196.74,1177.04,541.88,539.34,393.98,455.56,56.99,43.82,106.90,133.56,174.78,218.63,57.22,53.54,65.00,63.85,5.00,7.82,1.00,2.00,36.73,46.52,36.73,53.51,3.69,4.24,17.61,22.76,20.00,27.27,101.00,100.78
2010,1.99,1.54,-9.50,-11.53,6.79,6.77,13.43,13.89,-3.50,-3.51,61.30,69.43,205.00,208.33,144.00,140.62,259.00,258.60,109.00,108.72,102.00,108.42,36.00,42.67,4.11,8.13,5.21,7.75,58.00,44.35,5856.35,6050.88,15.07,13.06,15.00,17.27,0.00,0.00,35.00,42.88,0.00,0.00,13.42,13.32,114.00,117.70,0.00,1.11,156.00,166.98,104.00,115.02,259.00,278.70,1876.99,1995.37,1140.82,1178.73,522.79,541.00,422.10,453.84,18.71,43.14,143.03,133.96,217.55,218.09,43.18,53.03,57.00,63.68,8.00,7.76,2.00,2.00,45.47,46.39,53.01,53.24,4.11,4.23,17.48,22.75,44.00,27.38,99.00,100.54
2011,,1.58,,-11.44,,6.80,,13.90,,-3.50,,69.37,,208.27,,140.48,,258.70,,108.40,,108.05,,42.21,,8.04,,7.68,,44.88,,6038.00,,13.14,,17.38,,0.00,,43.25,,0.00,,13.42,,117.90,,1.12,,167.23,,114.88,,278.76,,1998.11,,1180.43,,542.66,,452.11,,42.46,,134.36,,217.55,,52.51,,63.52,,7.71,,2.00,,46.25,,52.96,,4.23,,22.75,,27.48,,100.30
