Station:,"55.5181,-112.3257",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51810074,Lon:,-112.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.35,-8.81,-14.29,6.87,5.79,15.87,13.36,-2.72,-4.11,71.66,70.82,204.00,211.35,136.00,144.76,246.00,255.28,102.00,118.73,90.00,119.13,25.00,55.71,5.21,10.61,5.48,9.60,63.00,28.18,5596.39,6469.19,18.63,10.69,31.00,12.67,3.00,0.00,73.00,31.09,0.00,0.00,19.73,10.18,109.00,109.96,10.62,0.58,153.00,156.75,129.00,120.17,281.00,276.22,2108.63,1886.44,1354.88,1101.61,706.12,476.94,382.48,509.09,46.98,62.67,99.98,126.75,160.00,240.65,81.58,69.25,68.00,69.18,7.00,9.40,1.00,3.00,38.28,51.50,41.43,62.18,3.80,4.46,12.60,22.24,26.00,25.42,93.00,107.54
1982,-1.77,0.39,-21.49,-14.19,4.40,5.82,13.17,13.37,-5.20,-4.09,73.10,70.76,221.00,211.26,158.00,144.62,237.00,255.40,140.00,118.42,143.00,118.75,88.00,55.22,12.88,10.51,13.42,9.54,6.00,28.69,7228.08,6455.92,6.85,10.77,9.00,12.75,0.00,0.00,8.00,31.47,0.00,0.00,3.84,10.29,78.00,110.20,0.00,0.59,173.00,157.00,116.00,120.04,288.00,276.29,1973.86,1889.32,1160.15,1103.36,492.90,478.75,391.30,507.40,64.65,61.98,89.13,127.19,194.39,239.98,43.40,68.76,53.00,69.00,8.00,9.35,1.00,3.00,39.14,51.37,43.09,61.91,3.90,4.46,17.69,22.19,20.00,25.53,92.00,107.31
1983,0.23,0.42,-12.48,-14.09,5.24,5.84,13.62,13.38,-5.52,-4.08,70.52,70.70,221.00,211.18,155.00,144.47,261.00,255.51,132.00,118.11,118.00,118.38,47.00,54.73,8.22,10.41,9.59,9.48,25.00,29.21,6511.50,6442.66,6.58,10.85,11.00,12.83,0.00,0.00,0.00,31.86,0.00,0.00,12.05,10.41,105.00,110.44,2.10,0.60,154.00,157.25,106.00,119.91,259.00,276.36,1822.60,1892.21,1104.60,1105.11,516.80,480.56,550.86,505.72,44.48,61.30,82.17,127.62,375.51,239.31,50.08,68.27,68.00,68.82,15.00,9.30,4.00,3.00,99.10,51.25,104.79,61.65,5.11,4.45,33.47,22.14,24.00,25.63,101.00,107.08
1984,0.57,0.46,-10.44,-13.99,7.09,5.87,13.85,13.40,-7.82,-4.06,70.05,70.65,211.00,211.09,143.00,144.32,265.00,255.63,113.00,117.79,115.00,118.00,66.00,54.24,10.68,10.31,13.97,9.42,46.00,29.72,6416.14,6429.40,15.07,10.92,18.00,12.92,0.00,0.00,65.00,32.24,0.00,0.00,17.53,10.53,121.00,110.68,9.02,0.60,133.00,157.50,132.00,119.78,264.00,276.43,1728.33,1895.10,1067.94,1106.86,520.51,482.37,604.76,504.03,35.65,60.62,201.01,128.06,255.85,238.65,111.53,67.78,73.00,68.64,16.00,9.25,4.00,3.00,71.35,51.13,71.35,61.39,5.20,4.45,27.89,22.10,26.00,25.73,112.00,106.85
1985,-0.08,0.50,-14.56,-13.90,6.56,5.90,12.26,13.41,-8.09,-4.04,69.98,70.59,220.00,211.00,154.00,144.18,247.00,255.75,105.00,117.48,109.00,117.62,52.00,53.76,14.52,10.21,12.60,9.36,43.00,30.23,6614.52,6416.14,8.22,11.00,10.00,13.00,0.00,0.00,33.00,32.62,0.00,0.00,9.86,10.65,92.00,110.91,0.73,0.61,135.00,157.75,126.00,119.65,260.00,276.50,1662.72,1897.99,995.24,1108.61,394.26,484.19,454.23,502.35,45.38,59.94,123.78,128.49,198.88,237.98,80.67,67.29,69.00,68.45,5.00,9.20,1.00,3.00,37.36,51.00,38.54,61.12,3.63,4.44,10.09,22.05,29.00,25.84,117.00,106.62
1986,1.18,0.53,-10.60,-13.80,6.22,5.93,12.60,13.42,-4.39,-4.03,72.42,70.53,211.00,210.91,136.00,144.03,248.00,255.87,113.00,117.17,114.00,117.25,41.00,53.27,12.33,10.11,10.68,9.29,39.00,30.75,6154.31,6402.88,11.51,11.08,12.00,13.08,0.00,0.00,64.00,33.00,0.00,0.00,13.15,10.76,111.00,111.15,0.08,0.62,173.00,158.00,127.00,119.52,299.00,276.58,1931.69,1900.88,1110.22,1110.36,454.68,486.00,479.31,500.66,69.91,59.26,127.62,128.93,218.85,237.32,68.85,66.80,65.00,68.27,9.00,9.15,2.00,3.00,62.33,50.88,89.13,60.86,4.21,4.44,21.54,22.01,20.00,25.94,106.00,106.38
1987,2.76,0.57,-8.89,-13.70,7.40,5.96,13.45,13.44,-1.09,-4.01,63.90,70.47,198.00,210.82,141.00,143.88,279.00,255.99,103.00,116.85,93.00,116.87,24.00,52.78,4.93,10.01,3.01,9.23,68.00,31.26,5598.16,6389.61,13.97,11.15,15.00,13.17,2.00,0.00,67.00,33.38,0.00,0.00,15.34,10.88,137.00,111.39,8.40,0.63,171.00,158.25,116.00,119.39,286.00,276.65,2089.30,1903.76,1257.96,1112.11,502.80,487.81,405.27,498.98,54.81,58.57,123.53,129.36,204.40,236.65,19.94,66.31,58.00,68.09,6.00,9.10,4.00,3.00,50.55,50.76,52.92,60.59,4.28,4.43,29.97,21.96,22.00,26.04,87.00,106.15
1988,1.35,0.61,-12.48,-13.60,7.32,5.99,13.62,13.45,-2.70,-4.00,74.35,70.41,205.00,210.74,125.00,143.73,252.00,256.11,104.00,116.54,99.00,116.49,45.00,52.29,6.03,9.91,4.11,9.17,27.00,31.77,6083.92,6376.35,13.15,11.23,9.00,13.25,0.00,0.00,47.00,33.76,0.00,0.00,12.05,11.00,126.00,111.63,0.60,0.63,174.00,158.50,116.00,119.26,289.00,276.72,2087.43,1906.65,1246.62,1113.87,535.47,489.62,495.63,497.29,70.41,57.89,160.88,129.80,204.61,235.98,54.43,65.82,69.00,67.91,9.00,9.05,2.00,3.00,43.57,50.63,46.20,60.33,4.61,4.43,24.75,21.91,21.00,26.15,102.00,105.92
1989,0.12,0.64,-16.62,-13.51,5.79,6.02,13.86,13.47,-5.22,-3.98,72.76,70.36,217.00,210.65,148.00,143.59,253.00,256.22,116.00,116.23,127.00,116.12,62.00,51.81,12.88,9.82,9.59,9.11,15.00,32.29,6570.61,6363.09,12.33,11.31,22.00,13.33,0.00,0.00,31.00,34.14,0.00,0.00,12.60,11.12,104.00,111.86,2.43,0.64,168.00,158.75,117.00,119.13,284.00,276.79,2020.09,1909.54,1228.15,1115.62,562.27,491.43,498.91,495.61,48.88,57.21,151.44,130.23,235.48,235.32,69.39,65.34,68.00,67.73,10.00,9.00,3.00,3.00,45.36,50.51,52.52,60.07,4.42,4.42,17.65,21.87,17.00,26.25,108.00,105.69
1990,0.23,0.68,-11.69,-13.41,5.96,6.05,14.52,13.48,-6.49,-3.96,76.88,70.30,216.00,210.56,139.00,143.44,270.00,256.34,113.00,115.91,122.00,115.74,59.00,51.32,11.78,9.72,10.41,9.05,31.00,32.80,6532.66,6349.83,14.79,11.38,25.00,13.42,3.00,0.00,47.00,34.53,0.00,0.00,10.14,11.23,130.00,112.10,5.27,0.65,167.00,159.00,108.00,119.00,274.00,276.86,2068.34,1912.43,1278.75,1117.37,600.17,493.24,376.27,493.92,62.22,56.53,126.55,130.67,116.47,234.65,63.08,64.85,57.00,67.55,6.00,8.95,3.00,3.00,38.37,50.39,41.83,59.80,3.66,4.42,17.72,21.82,17.00,26.35,95.00,105.46
1991,1.24,0.71,-13.31,-13.31,7.07,6.07,14.72,13.49,-6.60,-3.95,75.86,70.24,211.00,210.47,144.00,143.29,260.00,256.46,118.00,115.60,126.00,115.36,51.00,50.83,11.51,9.62,9.32,8.98,54.00,33.31,6173.51,6336.56,17.53,11.46,22.00,13.50,3.00,0.00,47.00,34.91,0.00,0.00,14.52,11.35,115.00,112.34,13.31,0.66,182.00,159.25,108.00,118.87,289.00,276.94,2179.17,1915.32,1314.97,1119.12,603.64,495.05,482.03,492.24,51.38,55.85,213.94,131.10,155.05,233.99,74.23,64.36,61.00,67.36,14.00,8.90,2.00,3.00,82.38,50.26,96.79,59.54,4.47,4.41,18.13,21.77,46.00,26.45,103.00,105.23
1992,1.11,0.75,-8.35,-13.21,6.76,6.10,11.86,13.51,-3.84,-3.93,77.24,70.18,218.00,210.39,143.00,143.15,234.00,256.58,104.00,115.28,101.00,114.99,41.00,50.34,12.60,9.52,10.96,8.92,57.00,33.82,6174.21,6323.30,16.44,11.54,13.00,13.58,1.00,0.00,40.00,35.29,0.00,0.00,12.60,11.47,90.00,112.58,0.56,0.66,142.00,159.50,115.00,118.74,256.00,277.01,1658.97,1918.21,979.30,1120.87,429.15,496.86,369.17,490.55,51.40,55.16,130.68,131.54,130.58,233.32,46.44,63.87,63.00,67.18,3.00,8.85,1.00,3.00,47.95,50.14,48.73,59.28,3.68,4.40,10.76,21.73,30.00,26.56,93.00,105.00
1993,1.19,0.79,-14.07,-13.12,7.14,6.13,12.12,13.52,-3.10,-3.92,67.66,70.12,221.00,210.30,148.00,143.00,255.00,256.70,103.00,114.97,104.00,114.61,48.00,49.85,9.59,9.42,4.93,8.86,28.00,34.34,6144.10,6310.04,12.05,11.61,6.00,13.67,1.00,0.00,29.00,35.67,0.00,0.00,10.68,11.59,106.00,112.81,0.00,0.67,169.00,159.75,117.00,118.61,285.00,277.08,1827.00,1921.09,1011.56,1122.62,365.27,498.67,451.69,488.87,35.97,54.48,115.42,131.97,237.26,232.65,63.01,63.38,61.00,67.00,8.00,8.80,3.00,3.00,55.73,50.02,55.73,59.01,4.28,4.40,26.46,21.68,24.00,26.66,100.00,104.77
1994,0.15,0.82,-16.50,-13.02,6.52,6.16,14.62,13.53,-5.27,-3.90,71.51,70.07,204.00,210.21,124.00,142.85,254.00,256.82,116.00,114.66,117.00,114.23,72.00,49.37,7.67,9.32,8.49,8.80,28.00,34.85,6543.39,6296.78,12.05,11.69,17.00,13.75,0.00,0.00,20.00,36.05,0.00,0.00,10.68,11.70,129.00,113.05,0.02,0.68,161.00,160.00,124.00,118.48,284.00,277.15,2019.14,1923.98,1238.00,1124.37,547.52,500.48,451.56,487.19,108.51,53.80,114.90,132.41,160.51,231.99,66.01,62.89,76.00,66.82,7.00,8.75,2.00,3.00,42.64,49.89,44.59,58.75,4.04,4.39,10.59,21.64,34.00,26.76,107.00,104.54
1995,-0.04,0.86,-12.84,-12.92,6.38,6.19,12.16,13.55,-7.09,-3.88,67.62,70.01,223.00,210.12,146.00,142.71,249.00,256.93,123.00,114.34,129.00,113.86,53.00,48.88,10.96,9.22,10.41,8.74,22.00,35.36,6588.83,6283.52,7.95,11.77,7.00,13.83,0.00,0.00,30.00,36.43,0.00,0.00,6.85,11.82,102.00,113.29,0.76,0.68,165.00,160.25,125.00,118.35,289.00,277.23,1904.02,1926.87,1103.33,1126.13,433.47,502.29,513.01,485.50,42.90,53.12,139.96,132.84,250.05,231.32,87.67,62.40,68.00,66.64,12.00,8.70,3.00,3.00,84.89,49.77,89.20,58.49,4.38,4.39,26.60,21.59,21.00,26.87,111.00,104.31
1996,-1.99,0.90,-15.86,-12.83,3.41,6.22,13.12,13.56,-7.09,-3.87,72.91,69.95,221.00,210.04,136.00,142.56,250.00,257.05,134.00,114.03,136.00,113.48,82.00,48.39,14.79,9.12,16.16,8.67,14.00,35.88,7306.57,6270.25,6.03,11.84,8.00,13.92,0.00,0.00,17.00,36.81,0.00,0.00,6.03,11.94,113.00,113.53,0.22,0.69,136.00,160.50,136.00,118.22,271.00,277.30,1683.02,1929.76,1011.66,1127.88,430.34,504.10,739.90,483.82,49.65,52.43,196.14,133.28,380.37,230.66,114.12,61.91,102.00,66.45,15.00,8.65,5.00,3.00,78.72,49.65,80.90,58.22,4.86,4.38,27.38,21.54,26.00,26.97,148.00,104.08
1997,1.39,0.93,-16.06,-12.73,5.89,6.25,13.78,13.58,-1.82,-3.85,72.20,69.89,211.00,209.95,142.00,142.41,257.00,257.17,109.00,113.72,108.00,113.10,40.00,47.90,6.58,9.03,9.04,8.61,50.00,36.39,6085.89,6256.99,12.60,11.92,9.00,14.00,2.00,0.00,43.00,37.20,0.00,0.00,13.97,12.05,114.00,113.76,4.56,0.70,135.00,160.75,122.00,118.09,256.00,277.37,1792.08,1932.65,1127.46,1129.63,525.44,505.91,615.68,482.13,57.61,51.75,199.41,133.72,294.24,229.99,62.50,61.43,78.00,66.27,19.00,8.60,3.00,3.00,46.96,49.52,55.56,57.96,5.87,4.38,26.78,21.50,40.00,27.07,101.00,103.85
1998,2.36,0.97,-10.90,-12.63,9.02,6.28,15.78,13.59,-3.18,-3.83,68.41,69.83,193.00,209.86,126.00,142.27,269.00,257.29,112.00,113.40,104.00,112.73,35.00,47.42,1.92,8.93,3.84,8.55,37.00,36.90,5768.21,6243.73,17.26,12.00,32.00,14.08,2.00,0.00,51.00,37.58,0.00,0.00,18.08,12.17,142.00,114.00,6.81,0.71,176.00,161.00,106.00,117.96,281.00,277.44,2358.00,1935.53,1483.58,1131.38,721.20,507.72,340.52,480.45,30.43,51.07,64.57,134.15,180.84,229.32,59.78,60.94,39.00,66.09,9.00,8.55,3.00,3.00,60.86,49.40,64.19,57.70,4.82,4.37,30.79,21.45,38.00,27.18,67.00,103.62
1999,2.12,1.01,-13.39,-12.53,7.11,6.30,13.72,13.60,-2.17,-3.82,67.91,69.78,206.00,209.77,137.00,142.12,268.00,257.41,93.00,113.09,97.00,112.35,34.00,46.93,5.75,8.83,3.84,8.49,42.00,37.41,5825.10,6230.47,14.25,12.07,16.00,14.17,1.00,0.00,32.00,37.96,0.00,0.00,11.51,12.29,130.00,114.24,2.15,0.71,149.00,161.25,121.00,117.83,269.00,277.51,1837.40,1938.42,1094.55,1133.13,469.23,509.53,385.09,478.76,69.20,50.39,96.43,134.59,176.65,228.66,49.27,60.45,55.00,65.91,6.00,8.50,1.00,3.00,33.97,49.28,38.62,57.43,3.91,4.37,9.47,21.40,32.00,27.28,95.00,103.38
2000,0.51,1.04,-10.63,-12.44,5.46,6.33,13.04,13.62,-4.95,-3.80,63.68,69.72,214.00,209.69,151.00,141.97,254.00,257.53,108.00,112.78,113.00,111.97,52.00,46.44,8.77,8.73,9.04,8.42,44.00,37.93,6398.83,6217.20,9.86,12.15,11.00,14.25,0.00,0.00,49.00,38.34,0.00,0.00,11.51,12.41,102.00,114.47,0.22,0.72,166.00,161.50,109.00,117.70,274.00,277.59,1822.69,1941.31,1017.81,1134.88,394.49,511.34,464.95,477.08,34.90,49.71,138.16,135.02,258.93,227.99,37.10,59.96,67.00,65.73,8.00,8.45,2.00,3.00,59.49,49.15,66.16,57.17,4.46,4.36,15.20,21.36,33.00,27.38,100.00,103.15
2001,2.25,1.08,-9.30,-12.34,6.18,6.36,13.94,13.63,-2.92,-3.79,61.78,69.66,208.00,209.60,151.00,141.82,271.00,257.64,97.00,112.46,92.00,111.60,35.00,45.95,4.93,8.63,4.38,8.36,66.00,38.44,5760.25,6203.94,11.78,12.23,14.00,14.33,0.00,0.00,51.00,38.72,0.00,0.00,14.52,12.52,119.00,114.71,0.00,0.73,173.00,161.75,113.00,117.57,285.00,277.66,2101.79,1944.20,1250.28,1136.63,527.89,513.15,412.34,475.39,23.03,49.02,122.92,135.46,222.23,227.33,44.16,59.47,64.00,65.55,7.00,8.40,0.00,3.00,27.26,49.03,33.67,56.91,4.19,4.36,13.67,21.31,41.00,27.48,94.00,102.92
2002,0.25,1.12,-13.79,-12.24,3.16,6.39,13.70,13.64,-3.65,-3.77,67.82,69.60,223.00,209.51,143.00,141.68,266.00,257.76,118.00,112.15,117.00,111.22,56.00,45.46,18.36,8.53,14.25,8.30,48.00,38.95,6521.38,6190.68,12.88,12.30,21.00,14.42,3.00,0.00,57.00,39.10,0.00,0.00,15.07,12.64,122.00,114.95,8.09,0.74,135.00,162.00,129.00,117.43,263.00,277.73,1766.96,1947.09,1094.59,1138.39,504.42,514.96,366.85,473.71,31.23,48.34,107.13,135.89,192.60,226.66,34.85,58.98,46.00,65.36,5.00,8.35,2.00,3.00,33.64,48.91,53.95,56.64,3.64,4.35,17.17,21.26,41.00,27.59,93.00,102.69
2003,0.87,1.15,-13.68,-12.14,6.32,6.42,14.17,13.66,-3.57,-3.75,68.73,69.54,207.00,209.42,139.00,141.53,258.00,257.88,128.00,111.84,125.00,110.84,52.00,44.98,8.22,8.43,10.96,8.24,35.00,39.47,6278.40,6177.42,13.97,12.38,21.00,14.50,0.00,0.00,33.00,39.48,0.00,0.00,12.33,12.76,118.00,115.19,1.64,0.74,177.00,162.25,109.00,117.30,285.00,277.80,2101.34,1949.97,1294.45,1140.14,597.29,516.77,502.20,472.02,68.11,47.66,174.38,136.33,200.81,225.99,57.34,58.49,77.00,65.18,8.00,8.30,2.00,3.00,51.80,48.78,52.95,56.38,3.92,4.35,14.70,21.22,24.00,27.69,121.00,102.46
2004,0.69,1.19,-12.32,-12.05,4.96,6.45,12.71,13.67,-2.84,-3.74,73.01,69.49,226.00,209.34,143.00,141.38,251.00,258.00,114.00,111.52,102.00,110.47,42.00,44.49,11.78,8.33,12.33,8.18,36.00,39.98,6345.56,6164.16,11.23,12.46,16.00,14.58,0.00,0.00,37.00,39.86,0.00,0.00,10.41,12.88,107.00,115.42,1.91,0.75,145.00,162.50,144.00,117.17,288.00,277.87,1667.51,1952.86,972.30,1141.89,403.42,518.58,559.09,470.34,70.94,46.98,155.72,136.76,260.32,225.33,59.88,58.00,77.00,65.00,9.00,8.25,5.00,3.00,61.69,48.66,65.99,56.11,4.26,4.34,25.84,21.17,16.00,27.79,126.00,102.23
2005,2.09,1.22,-11.10,-11.95,6.76,6.48,12.35,13.69,-1.89,-3.72,65.39,69.43,208.00,209.25,144.00,141.24,266.00,258.12,92.00,111.21,84.00,110.09,30.00,44.00,5.48,8.24,7.12,8.11,63.00,40.49,5811.89,6150.89,16.71,12.53,9.00,14.67,0.00,0.00,67.00,40.25,0.00,0.00,16.44,12.99,121.00,115.66,0.00,0.76,166.00,162.75,109.00,117.04,274.00,277.95,1802.66,1955.75,1018.73,1143.64,372.24,520.39,459.32,468.65,46.57,46.30,147.32,137.20,251.54,224.66,28.72,57.52,64.00,64.82,9.00,8.20,3.00,3.00,49.78,48.54,57.75,55.85,4.41,4.34,27.11,21.13,28.00,27.90,100.00,102.00
2006,2.03,1.26,-9.20,-11.85,8.23,6.51,14.48,13.70,-5.78,-3.71,67.40,69.37,202.00,209.16,124.00,141.09,260.00,258.24,132.00,110.90,111.00,109.71,32.00,43.51,4.93,8.14,7.95,8.05,63.00,41.01,5866.34,6137.63,14.25,12.61,21.00,14.75,3.00,0.00,43.00,40.63,0.00,0.00,16.99,13.11,135.00,115.90,9.01,0.77,167.00,163.00,114.00,116.91,280.00,278.02,2118.82,1958.64,1310.07,1145.39,598.96,522.21,479.37,466.97,51.57,45.61,148.53,137.63,206.21,223.99,73.06,57.03,80.00,64.64,7.00,8.15,1.00,3.00,45.56,48.41,50.63,55.59,4.40,4.33,14.88,21.08,18.00,28.00,106.00,101.77
2007,0.87,1.30,-12.22,-11.75,6.34,6.53,13.62,13.71,-4.32,-3.69,68.98,69.31,211.00,209.07,144.00,140.94,256.00,258.36,124.00,110.58,116.00,109.34,50.00,43.03,4.11,8.04,5.48,7.99,21.00,41.52,6312.22,6124.37,8.49,12.68,21.00,14.83,2.00,0.00,33.00,41.01,0.00,0.00,12.88,13.23,111.00,116.14,12.07,0.77,178.00,163.25,121.00,116.78,298.00,278.09,1992.45,1961.53,1147.08,1147.14,499.15,524.02,463.60,465.28,61.99,44.93,130.88,138.07,195.99,223.33,69.81,56.54,70.00,64.45,6.00,8.10,1.00,3.00,27.27,48.29,35.79,55.32,3.58,4.33,4.89,21.03,26.00,28.10,123.00,101.54
2008,0.41,1.33,-13.30,-11.66,4.37,6.56,13.82,13.73,-2.77,-3.67,73.67,69.25,208.00,208.99,130.00,140.80,244.00,258.47,117.00,110.27,122.00,108.96,58.00,42.54,8.22,7.94,7.67,7.93,40.00,42.03,6452.92,6111.11,8.22,12.76,18.00,14.92,0.00,0.00,30.00,41.39,0.00,0.00,9.86,13.35,113.00,116.37,0.51,0.78,161.00,163.50,122.00,116.65,282.00,278.16,2017.66,1964.41,1217.16,1148.89,516.40,525.83,561.94,463.60,55.32,44.25,136.27,138.50,309.57,222.66,60.89,56.05,72.00,64.27,12.00,8.05,3.00,3.00,71.75,48.17,85.15,55.06,4.91,4.32,35.33,20.99,21.00,28.21,113.00,101.31
2009,0.25,1.37,-15.80,-11.56,5.18,6.59,14.54,13.74,-4.77,-3.66,70.49,69.20,220.00,208.90,157.00,140.65,274.00,258.59,114.00,109.96,110.00,108.58,59.00,42.05,14.52,7.84,11.23,7.87,26.00,42.54,6496.05,6097.85,11.23,12.84,14.00,15.00,0.00,0.00,41.00,41.77,0.00,0.00,12.33,13.46,116.00,116.61,0.15,0.79,152.00,163.75,121.00,116.52,272.00,278.23,1911.49,1967.30,1182.92,1150.65,532.55,527.64,398.80,461.92,57.21,43.57,109.37,138.94,175.62,222.00,58.51,55.56,65.00,64.09,6.00,8.00,1.00,3.00,38.91,48.04,38.91,54.80,3.76,4.32,14.55,20.94,20.00,28.31,101.00,101.08
2010,1.87,1.41,-9.54,-11.46,6.65,6.62,13.27,13.75,-3.62,-3.64,60.99,69.14,205.00,208.81,150.00,140.50,259.00,258.71,110.00,109.64,102.00,108.21,37.00,41.56,4.11,7.74,5.21,7.80,58.00,43.06,5900.03,6084.58,14.79,12.91,12.00,15.08,0.00,0.00,34.00,42.15,0.00,0.00,13.70,13.58,108.00,116.85,0.00,0.80,154.00,164.00,106.00,116.39,259.00,278.31,1843.22,1970.19,1119.83,1152.40,510.81,529.45,435.12,460.23,19.57,42.89,148.29,139.37,224.94,221.33,44.46,55.07,60.00,63.91,9.00,7.95,3.00,3.00,46.71,47.92,54.27,54.53,4.14,4.31,17.81,20.89,44.00,28.41,102.00,100.85
2011,,1.44,,-11.37,,6.65,,13.77,,-3.62,,69.08,,208.72,,140.35,,258.83,,109.33,,107.83,,41.07,,7.64,,7.74,,43.57,,6071.32,,12.99,,15.17,,0.00,,42.53,,0.00,,13.70,,117.09,,0.80,,164.25,,116.26,,278.38,,1973.08,,1154.15,,531.26,,458.55,,42.20,,139.81,,220.66,,54.58,,63.73,,7.90,,3.00,,47.80,,54.27,,4.30,,20.85,,28.52,,100.62
