Station:,"49.1835,-108.8859",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18349838,Lon:,-108.8859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.21,-3.09,-9.63,9.10,8.36,18.16,16.75,0.98,-0.23,68.30,71.16,191.00,197.57,131.00,139.00,264.00,259.80,57.00,78.36,51.00,91.67,13.00,33.13,6.58,9.95,6.30,9.73,58.00,17.33,4478.62,5153.51,17.53,10.14,71.00,61.77,28.00,19.56,52.00,30.15,0.00,0.00,13.42,11.71,132.00,119.65,28.22,29.40,184.00,189.82,110.00,108.74,293.00,297.41,2609.03,2563.80,1716.04,1671.52,920.93,858.46,251.25,316.82,27.15,46.79,125.28,109.10,57.45,111.69,52.53,40.59,40.00,47.10,5.00,6.00,1.00,1.00,28.14,42.27,28.88,51.01,4.28,4.93,15.26,20.37,32.00,35.93,58.00,63.35
1982,2.17,4.26,-15.04,-9.55,6.02,8.39,16.65,16.79,-0.87,-0.20,70.57,71.10,212.00,197.10,152.00,138.80,256.00,260.00,102.00,78.09,105.00,91.04,48.00,32.74,11.78,9.77,14.25,9.69,6.00,17.67,5864.41,5139.07,5.21,10.24,55.00,61.98,12.00,19.70,7.00,30.33,0.00,0.00,6.03,11.99,103.00,120.00,14.84,30.04,186.00,190.35,116.00,108.45,301.00,297.66,2395.73,2572.20,1525.03,1677.60,787.24,863.43,415.95,318.01,102.20,46.58,147.90,110.26,96.31,111.89,70.61,40.70,59.00,47.19,11.00,6.00,1.00,1.00,64.05,42.37,71.73,51.19,4.91,4.91,26.48,20.45,32.00,35.71,83.00,63.83
1983,4.64,4.31,-4.26,-9.47,7.58,8.42,17.49,16.83,-1.34,-0.17,80.69,71.05,202.00,196.63,151.00,138.60,261.00,260.20,76.00,77.82,75.00,90.41,25.00,32.35,8.22,9.59,7.40,9.65,37.00,18.00,5048.73,5124.64,13.42,10.34,64.00,62.19,24.00,19.85,31.00,30.51,0.00,0.00,14.52,12.27,109.00,120.35,57.68,30.69,206.00,190.88,106.00,108.17,311.00,297.92,2670.80,2580.60,1704.79,1683.68,906.92,868.40,302.86,319.21,41.28,46.36,73.51,111.43,153.03,112.10,31.82,40.82,38.00,47.29,7.00,6.00,2.00,1.00,85.08,42.48,85.08,51.37,5.09,4.89,32.22,20.52,34.00,35.50,57.00,64.32
1984,4.79,4.35,-6.41,-9.39,9.07,8.46,18.36,16.87,-2.72,-0.15,72.69,71.00,205.00,196.16,146.00,138.40,256.00,260.40,75.00,77.55,71.00,89.78,25.00,31.96,9.86,9.41,11.78,9.61,41.00,18.33,5063.65,5110.20,17.26,10.44,74.00,62.41,38.00,20.00,56.00,30.69,0.00,0.00,20.82,12.56,109.00,120.70,93.73,31.33,172.00,191.41,94.00,107.89,265.00,298.18,2524.80,2589.00,1699.04,1689.76,977.94,873.36,209.88,320.40,43.26,46.15,63.68,112.60,48.11,112.31,41.04,40.93,40.00,47.39,2.00,6.00,0.00,1.00,21.50,42.58,21.50,51.55,3.19,4.86,0.00,20.59,40.00,35.29,64.00,64.80
1985,3.20,4.40,-11.08,-9.31,9.79,8.49,16.29,16.91,-4.98,-0.12,72.56,70.94,195.00,195.69,155.00,138.20,263.00,260.60,100.00,77.27,92.00,89.15,41.00,31.57,12.88,9.22,17.26,9.57,9.00,18.67,5553.19,5095.77,11.78,10.54,58.00,62.62,26.00,20.15,32.00,30.87,0.00,0.00,12.33,12.84,107.00,121.05,52.21,31.97,211.00,191.94,99.00,107.60,309.00,298.43,2633.16,2597.40,1672.84,1695.84,869.77,878.33,329.22,321.59,33.00,45.94,111.07,113.76,129.54,112.52,74.27,41.04,55.00,47.49,7.00,6.00,0.00,1.00,30.77,42.69,35.66,51.74,4.54,4.84,10.75,20.67,37.00,35.07,70.00,65.29
1986,5.43,4.44,-5.08,-9.22,10.00,8.52,15.79,16.95,-0.06,-0.09,67.83,70.89,169.00,195.21,136.00,138.00,284.00,260.80,64.00,77.00,60.00,88.52,21.00,31.17,8.77,9.04,11.51,9.53,75.00,19.00,4692.61,5081.33,11.78,10.64,57.00,62.83,15.00,20.30,53.00,31.05,0.00,0.00,21.64,13.12,147.00,121.40,17.93,32.61,225.00,192.47,85.00,107.32,309.00,298.69,2738.19,2605.80,1692.51,1701.92,870.30,883.30,515.07,322.78,37.61,45.73,152.40,114.93,158.27,112.73,165.15,41.15,69.00,47.58,13.00,6.00,3.00,1.00,92.91,42.80,92.91,51.92,6.04,4.82,35.18,20.74,35.00,34.86,84.00,65.78
1987,6.74,4.49,-3.05,-9.14,11.41,8.56,16.07,16.99,2.71,-0.06,63.42,70.84,176.00,194.74,140.00,137.80,271.00,261.00,47.00,76.73,53.00,87.89,4.00,30.78,4.66,8.86,6.85,9.49,50.00,19.33,4222.13,5066.89,20.82,10.75,68.00,63.05,20.00,20.44,60.00,31.23,0.00,0.00,23.29,13.40,130.00,121.75,34.36,33.25,196.00,193.00,93.00,107.03,288.00,298.95,2796.91,2614.20,1833.59,1708.00,946.51,888.27,219.18,323.98,33.15,45.51,60.66,116.10,115.09,112.94,12.63,41.26,32.00,47.68,4.00,6.00,1.00,1.00,30.96,42.90,35.85,52.10,4.12,4.79,11.85,20.82,30.00,34.64,52.00,66.26
1988,5.79,4.53,-7.56,-9.06,11.57,8.59,17.83,17.03,1.37,-0.04,70.12,70.78,185.00,194.27,123.00,137.60,255.00,261.20,67.00,76.45,82.00,87.26,30.00,30.39,6.03,8.68,3.01,9.45,13.00,19.67,4704.34,5052.46,17.53,10.85,94.00,63.26,40.00,20.59,59.00,31.41,0.00,0.00,18.36,13.68,131.00,122.10,87.35,33.89,198.00,193.53,100.00,106.75,297.00,299.20,2970.57,2622.60,2004.28,1714.08,1151.73,893.23,209.57,325.17,25.83,45.30,68.06,117.27,73.83,113.15,39.83,41.38,30.00,47.78,5.00,6.00,1.00,1.00,29.65,43.01,29.65,52.28,4.76,4.77,17.40,20.89,35.00,34.43,43.00,66.75
1989,3.81,4.58,-12.52,-8.98,8.76,8.62,16.82,17.07,-0.01,-0.01,74.90,70.73,189.00,193.80,125.00,137.40,253.00,261.40,87.00,76.18,86.00,86.63,36.00,30.00,9.32,8.49,10.96,9.41,14.00,20.00,5315.56,5038.02,7.40,10.95,55.00,63.47,18.00,20.74,7.00,31.59,0.00,0.00,14.25,13.96,127.00,122.45,32.52,34.54,180.00,194.06,121.00,106.46,300.00,299.46,2528.02,2631.00,1658.12,1720.16,878.58,898.20,442.36,326.36,60.66,45.09,121.53,118.43,209.90,113.36,48.18,41.49,67.00,47.87,10.00,6.00,1.00,1.00,47.28,43.11,52.64,52.46,4.66,4.75,13.49,20.97,34.00,34.21,93.00,67.23
1990,4.87,4.63,-5.28,-8.90,7.92,8.66,18.25,17.11,-0.53,0.02,74.58,70.68,198.00,193.33,133.00,137.20,265.00,261.60,68.00,75.91,72.00,86.00,26.00,29.61,8.77,8.31,9.32,9.37,29.00,20.33,4943.40,5023.59,10.96,11.05,70.00,63.69,24.00,20.89,19.00,31.77,0.00,0.00,13.15,14.24,131.00,122.80,38.39,35.18,178.00,194.59,107.00,106.18,284.00,299.72,2595.24,2639.40,1739.01,1726.25,963.20,903.17,318.33,327.55,43.66,44.87,106.94,119.60,113.77,113.57,54.60,41.60,47.00,47.97,6.00,6.00,1.00,1.00,46.30,43.22,46.30,52.64,4.41,4.72,26.07,21.04,22.00,34.00,71.00,67.72
1991,5.13,4.67,-7.78,-8.82,8.86,8.69,17.67,17.15,-0.80,0.05,68.38,70.62,193.00,192.86,125.00,137.00,260.00,261.80,61.00,75.64,80.00,85.37,22.00,29.22,7.95,8.13,9.32,9.33,33.00,20.67,4850.05,5009.15,11.78,11.15,65.00,63.90,19.00,21.04,39.00,31.95,0.00,0.00,15.89,14.52,134.00,123.15,35.43,35.82,207.00,195.12,89.00,105.90,295.00,299.97,2757.96,2647.80,1807.89,1732.33,982.69,908.13,397.39,328.75,51.23,44.66,168.19,120.77,145.23,113.78,37.78,41.71,57.00,48.07,11.00,6.00,0.00,1.00,32.24,43.33,46.09,52.82,5.13,4.70,29.04,21.12,27.00,33.79,76.00,68.20
1992,5.59,4.72,-1.84,-8.73,9.87,8.72,14.72,17.19,0.73,0.07,69.08,70.57,190.00,192.39,145.00,136.80,237.00,262.00,53.00,75.36,62.00,84.74,9.00,28.83,7.67,7.95,11.78,9.28,33.00,21.00,4600.45,4994.72,18.63,11.25,53.00,64.11,14.00,21.19,51.00,32.13,0.00,0.00,18.36,14.81,91.00,123.50,13.78,36.46,183.00,195.65,103.00,105.61,285.00,300.23,2445.27,2656.20,1539.92,1738.41,768.94,913.10,322.91,329.94,14.88,44.45,89.88,121.93,147.74,113.99,50.80,41.82,53.00,48.17,6.00,6.00,0.00,1.00,43.59,43.43,50.73,53.00,4.15,4.67,20.80,21.19,36.00,33.57,75.00,68.69
1993,3.67,4.76,-11.79,-8.65,9.84,8.76,14.31,17.23,0.13,0.10,67.90,70.52,185.00,191.92,119.00,136.60,256.00,262.20,78.00,75.09,78.00,84.11,38.00,28.43,9.04,7.76,14.25,9.24,26.00,21.33,5260.89,4980.28,5.21,11.35,30.00,64.33,5.00,21.33,17.00,32.31,0.00,0.00,10.41,15.09,136.00,123.85,5.34,37.10,199.00,196.18,103.00,105.33,301.00,300.49,2388.64,2664.60,1428.78,1744.49,622.80,918.07,380.48,331.13,48.54,44.24,69.04,123.10,238.99,114.20,40.14,41.94,54.00,48.26,7.00,6.00,1.00,1.00,51.04,43.54,55.54,53.18,4.53,4.65,23.03,21.27,35.00,33.36,82.00,69.17
1994,4.88,4.81,-9.98,-8.57,9.41,8.79,18.24,17.27,0.65,0.13,72.37,70.46,181.00,191.44,124.00,136.40,276.00,262.40,82.00,74.82,78.00,83.48,31.00,28.04,3.84,7.58,7.12,9.20,19.00,21.67,4950.44,4965.85,10.96,11.45,73.00,64.54,29.00,21.48,13.00,32.49,0.00,0.00,15.89,15.37,151.00,124.20,43.12,37.74,197.00,196.71,105.00,105.04,301.00,300.74,2799.64,2673.00,1856.41,1750.57,1014.12,923.03,298.69,332.32,68.08,44.02,146.46,124.27,40.28,114.41,42.16,42.05,47.00,48.36,6.00,6.00,1.00,1.00,41.82,43.64,47.37,53.36,4.41,4.63,19.49,21.34,32.00,33.14,65.00,69.66
1995,4.28,4.85,-5.57,-8.49,7.85,8.83,16.15,17.31,-1.31,0.16,63.84,70.41,201.00,190.97,144.00,136.20,262.00,262.60,87.00,74.55,84.00,82.85,26.00,27.65,8.49,7.40,9.86,9.16,26.00,22.00,5093.98,4951.41,9.86,11.55,56.00,64.75,13.00,21.63,42.00,32.67,0.00,0.00,14.52,15.65,117.00,124.55,13.91,38.39,179.00,197.24,121.00,104.76,299.00,301.00,2435.40,2681.40,1558.42,1756.65,816.61,928.00,416.79,333.52,19.75,43.81,164.29,125.43,152.34,114.62,83.64,42.16,65.00,48.46,10.00,6.00,1.00,1.00,33.80,43.75,53.27,53.54,4.43,4.60,23.77,21.42,43.00,32.93,91.00,70.14
1996,2.17,4.90,-11.91,-8.41,7.10,8.86,17.34,17.35,-3.23,0.18,75.33,70.36,200.00,190.50,131.00,136.00,265.00,262.80,108.00,74.27,104.00,82.22,60.00,27.26,12.60,7.21,18.63,9.12,6.00,22.33,5931.62,4936.97,6.30,11.65,60.00,64.97,26.00,21.78,7.00,32.85,0.00,0.00,10.96,15.93,133.00,124.90,45.34,39.03,186.00,197.76,104.00,104.48,289.00,301.26,2550.41,2689.80,1657.28,1762.73,891.03,932.97,369.84,334.71,58.79,43.60,92.54,126.60,142.31,114.83,62.34,42.27,57.00,48.55,4.00,6.00,1.00,1.00,41.63,43.85,55.38,53.73,3.77,4.58,16.45,21.49,22.00,32.71,94.00,70.63
1997,4.98,4.94,-11.67,-8.33,8.93,8.89,17.68,17.39,1.82,0.21,72.43,70.30,184.00,190.03,128.00,135.80,262.00,263.00,83.00,74.00,92.00,81.59,20.00,26.87,5.75,7.03,9.59,9.08,22.00,22.67,4906.43,4922.54,12.33,11.75,79.00,65.18,21.00,21.93,40.00,33.03,0.00,0.00,19.45,16.21,133.00,125.25,35.77,39.67,187.00,198.29,106.00,104.19,292.00,301.51,2752.81,2698.20,1839.09,1768.81,1025.63,937.93,280.94,335.90,62.84,43.39,138.39,127.77,67.45,115.04,26.26,42.38,39.00,48.65,3.00,6.00,1.00,1.00,64.80,43.96,70.00,53.91,4.97,4.56,23.07,21.57,36.00,32.50,54.00,71.12
1998,6.09,4.99,-6.92,-8.25,9.99,8.93,19.88,17.43,2.06,0.24,73.25,70.25,185.00,189.56,154.00,135.60,278.00,263.20,68.00,73.73,63.00,80.96,24.00,26.48,3.01,6.85,3.56,9.04,53.00,23.00,4585.14,4908.10,14.79,11.85,83.00,65.40,38.00,22.07,58.00,33.21,0.00,0.00,23.01,16.49,123.00,125.60,77.79,40.31,214.00,198.82,90.00,103.91,303.00,301.77,3070.33,2706.59,2031.09,1774.89,1140.11,942.90,331.40,337.09,42.47,43.17,91.87,128.94,120.30,115.25,52.20,42.50,49.00,48.75,4.00,6.00,2.00,1.00,55.41,44.07,59.93,54.09,4.81,4.53,15.84,21.64,29.00,32.29,67.00,71.60
1999,5.91,5.04,-7.06,-8.16,8.88,8.96,16.27,17.47,3.04,0.27,64.27,70.20,186.00,189.09,132.00,135.40,257.00,263.40,45.00,73.45,52.00,80.33,8.00,26.08,3.84,6.67,7.95,9.00,36.00,23.33,4521.82,4893.67,13.70,11.95,53.00,65.61,20.00,22.22,34.00,33.38,0.00,0.00,17.53,16.77,124.00,125.95,26.56,40.95,210.00,199.35,112.00,103.62,321.00,302.03,2579.77,2714.99,1594.53,1780.98,769.03,947.87,339.48,338.29,64.40,42.96,147.77,130.10,124.71,115.46,27.99,42.61,50.00,48.85,7.00,6.00,0.00,1.00,36.17,44.17,54.91,54.27,4.18,4.51,14.87,21.72,21.00,32.07,78.00,72.09
2000,4.72,5.08,-5.89,-8.08,8.99,8.99,18.03,17.51,-1.73,0.29,69.35,70.14,194.00,188.62,132.00,135.20,254.00,263.60,83.00,73.18,85.00,79.70,29.00,25.69,6.85,6.48,8.22,8.96,14.00,23.67,5026.05,4879.23,10.96,12.05,57.00,65.82,26.00,22.37,22.00,33.56,0.00,0.00,12.88,17.06,121.00,126.30,62.16,41.59,203.00,199.88,107.00,103.34,309.00,302.28,2749.73,2723.39,1798.49,1787.06,964.89,952.83,392.07,339.48,37.92,42.75,148.48,131.27,177.25,115.67,28.08,42.72,48.00,48.94,5.00,6.00,2.00,1.00,83.82,44.28,86.62,54.45,4.90,4.49,38.07,21.79,28.00,31.86,77.00,72.57
2001,5.98,5.13,-7.45,-8.00,8.76,9.03,19.29,17.56,2.38,0.32,64.77,70.09,190.00,188.14,141.00,135.00,277.00,263.80,70.00,72.91,85.00,79.07,16.00,25.30,3.84,6.30,2.47,8.92,13.00,24.00,4619.68,4864.80,15.62,12.15,83.00,66.04,36.00,22.52,31.00,33.74,0.00,0.00,16.71,17.34,135.00,126.65,76.99,42.24,215.00,200.41,112.00,103.05,326.00,302.54,3002.13,2731.79,1990.93,1793.14,1128.88,957.80,212.65,340.67,25.01,42.53,93.53,132.44,74.91,115.87,20.09,42.83,34.00,49.04,4.00,6.00,2.00,1.00,41.86,44.38,52.16,54.63,3.98,4.46,28.14,21.87,36.00,31.64,50.00,73.06
2002,4.27,5.17,-9.31,-7.92,5.26,9.06,17.66,17.60,1.62,0.35,66.34,70.04,198.00,187.67,143.00,134.80,265.00,264.00,75.00,72.64,77.00,78.43,25.00,24.91,11.23,6.12,13.42,8.88,55.00,24.33,5155.56,4850.36,10.96,12.25,52.00,66.25,15.00,22.67,39.00,33.92,0.00,0.00,22.47,17.62,121.00,127.00,49.24,42.88,196.00,200.94,100.00,102.77,295.00,302.80,2461.59,2740.19,1570.08,1799.22,872.33,962.77,535.13,341.87,59.39,42.32,176.95,133.60,263.97,116.08,32.09,42.94,53.00,49.14,13.00,6.00,6.00,1.00,93.63,44.49,102.53,54.81,6.41,4.44,51.14,21.94,47.00,31.43,81.00,73.54
2003,5.02,5.22,-8.22,-7.84,10.00,9.09,19.06,17.64,-0.74,0.37,71.54,69.98,176.00,187.20,139.00,134.60,260.00,264.20,101.00,72.36,96.00,77.80,27.00,24.52,7.12,5.94,10.14,8.84,40.00,24.67,5036.20,4835.92,14.52,12.35,81.00,66.46,43.00,22.81,26.00,34.10,0.00,0.00,23.29,17.90,120.00,127.35,120.67,43.52,204.00,201.47,98.00,102.49,301.00,303.05,3022.29,2748.59,2022.45,1805.30,1161.83,967.73,380.47,343.06,58.30,42.11,164.92,134.77,98.58,116.29,48.26,43.06,56.00,49.23,11.00,6.00,1.00,1.00,33.69,44.60,35.51,54.99,4.68,4.41,18.19,22.01,34.00,31.21,79.00,74.03
2004,4.68,5.26,-8.98,-7.76,8.68,9.13,16.27,17.68,2.20,0.40,69.16,69.93,184.00,186.73,134.00,134.40,274.00,264.40,68.00,72.09,68.00,77.17,21.00,24.13,5.21,5.75,10.68,8.80,19.00,25.00,4946.47,4821.49,8.77,12.45,43.00,66.68,7.00,22.96,16.00,34.28,0.00,0.00,14.79,18.18,139.00,127.70,22.69,44.16,196.00,202.00,93.00,102.20,288.00,303.31,2521.14,2756.99,1574.15,1811.38,757.59,972.70,447.88,344.25,63.50,41.90,169.43,135.94,186.30,116.50,24.92,43.17,56.00,49.33,12.00,6.00,3.00,1.00,49.02,44.70,64.17,55.17,5.78,4.39,41.31,22.09,32.00,31.00,75.00,74.51
2005,5.57,5.31,-6.68,-7.67,8.67,9.16,17.68,17.72,0.56,0.43,72.78,69.88,188.00,186.26,134.00,134.20,267.00,264.60,59.00,71.82,60.00,76.54,27.00,23.74,5.75,5.57,7.12,8.76,50.00,25.33,4689.32,4807.05,19.73,12.55,59.00,66.89,22.00,23.11,55.00,34.46,0.00,0.00,20.00,18.46,132.00,128.05,47.70,44.80,212.00,202.53,91.00,101.92,302.00,303.57,2773.79,2765.39,1762.21,1817.46,896.26,977.67,335.87,345.44,58.24,41.68,163.74,137.10,82.48,116.71,43.54,43.28,49.00,49.43,5.00,6.00,2.00,1.00,60.81,44.81,76.96,55.35,4.55,4.37,24.98,22.16,36.00,30.79,71.00,75.00
2006,6.32,5.36,-4.34,-7.59,10.62,9.19,19.10,17.76,-0.10,0.46,67.43,69.82,179.00,185.79,125.00,134.00,278.00,264.80,64.00,71.55,58.00,75.91,11.00,23.34,3.84,5.39,5.75,8.72,45.00,25.67,4527.82,4792.62,16.16,12.65,88.00,67.10,44.00,23.26,48.00,34.64,0.00,0.00,23.29,18.74,152.00,128.40,90.05,45.44,203.00,203.06,91.00,101.63,293.00,303.82,2981.79,2773.79,2014.38,1823.54,1171.86,982.63,253.44,346.64,53.13,41.47,108.42,138.27,55.22,116.92,36.10,43.39,44.00,49.53,2.00,6.00,0.00,1.00,22.27,44.91,28.05,55.54,3.52,4.34,0.00,22.24,38.00,30.57,69.00,75.49
2007,5.78,5.40,-7.20,-7.51,9.55,9.23,19.15,17.80,0.96,0.48,74.53,69.77,177.00,185.32,144.00,133.80,256.00,265.00,72.00,71.27,75.00,75.28,20.00,22.95,3.29,5.21,4.11,8.68,19.00,26.00,4733.46,4778.18,12.60,12.75,73.00,67.32,35.00,23.41,35.00,34.82,0.00,0.00,20.55,19.02,111.00,128.75,122.21,46.09,216.00,203.59,103.00,101.35,318.00,304.08,2981.85,2782.19,1948.06,1829.62,1090.07,987.60,308.04,347.83,31.60,41.26,155.90,139.44,77.76,117.13,48.43,43.51,42.00,49.62,8.00,6.00,0.00,1.00,34.30,45.02,37.00,55.72,4.67,4.32,14.76,22.31,30.00,30.36,64.00,75.97
2008,4.54,5.45,-7.18,-7.43,7.27,9.26,17.43,17.84,0.62,0.51,72.25,69.72,196.00,184.84,147.00,133.60,280.00,265.20,68.00,71.00,84.00,74.65,33.00,22.56,6.85,5.02,9.32,8.63,13.00,26.33,5043.87,4763.75,11.51,12.85,68.00,67.53,20.00,23.56,38.00,35.00,0.00,0.00,14.79,19.31,132.00,129.10,39.13,46.73,187.00,204.12,122.00,101.07,308.00,304.34,2557.17,2790.59,1662.74,1835.70,878.01,992.57,365.68,349.02,18.87,41.05,172.61,140.61,111.48,117.34,42.21,43.62,49.00,49.72,7.00,6.00,2.00,1.00,45.23,45.12,58.16,55.90,4.57,4.30,23.70,22.39,23.00,30.14,76.00,76.46
2009,3.87,5.49,-9.59,-7.35,7.51,9.29,17.80,17.88,-0.85,0.54,70.81,69.66,203.00,184.37,159.00,133.40,271.00,265.40,86.00,70.73,92.00,74.02,35.00,22.17,11.23,4.84,14.25,8.59,12.00,26.67,5292.73,4749.31,9.59,12.95,65.00,67.74,24.00,23.70,19.00,35.18,0.00,0.00,13.42,19.59,111.00,129.45,31.21,47.37,159.00,204.65,122.00,100.78,280.00,304.59,2380.91,2798.99,1598.94,1841.79,911.08,997.53,284.81,350.21,50.57,40.83,88.55,141.77,115.33,117.55,43.42,43.73,44.00,49.82,5.00,6.00,2.00,1.00,29.69,45.23,32.41,56.08,4.25,4.27,27.86,22.46,31.00,29.93,63.00,76.94
2010,4.01,5.54,-9.57,-7.27,7.88,9.33,16.50,17.92,0.03,0.57,68.05,69.61,189.00,183.90,132.00,133.20,191.00,265.60,97.00,70.45,90.00,73.39,26.00,21.78,5.75,4.66,10.68,8.55,9.00,27.00,5215.01,4734.88,5.48,13.05,50.00,67.96,12.00,23.85,14.00,35.36,0.00,0.00,10.96,19.87,68.00,129.80,20.79,48.01,208.00,205.18,105.00,100.50,312.00,304.85,2644.75,2807.39,1658.06,1847.87,839.42,1002.50,404.20,351.41,34.11,40.62,199.17,142.94,122.82,117.76,53.16,43.84,68.00,49.92,5.00,6.00,1.00,1.00,44.17,45.34,56.96,56.26,4.31,4.25,19.82,22.54,27.00,29.71,91.00,77.43
2011,,5.58,,-7.19,,9.36,,17.96,,0.59,,69.56,,183.43,,133.00,,265.80,,70.18,,72.76,,21.39,,4.47,,8.51,,27.33,,4720.44,,13.15,,68.17,,24.00,,35.54,,0.00,,20.15,,130.15,,48.65,,205.71,,100.21,,305.11,,2815.79,,1853.95,,1007.47,,352.60,,40.41,,144.11,,117.97,,43.95,,50.01,,6.00,,1.00,,45.44,,56.44,,4.23,,22.61,,29.50,,77.91
