Station:,"51.257,-113.893",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25699997,Lon:,-113.8929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.50,-1.97,-7.69,7.72,7.27,15.36,14.36,1.57,0.09,63.76,66.87,193.00,201.25,125.00,141.00,267.00,257.50,46.00,71.23,46.00,79.00,8.00,29.41,6.03,10.14,6.58,9.71,33.00,14.68,4597.02,5326.28,15.89,10.16,35.00,29.99,6.00,3.39,39.00,24.67,0.00,0.00,14.25,9.53,141.00,114.36,1.89,2.14,184.00,183.82,109.00,113.71,292.00,295.48,2243.68,2204.57,1363.13,1296.59,619.07,572.45,500.46,411.78,17.68,48.02,213.65,143.08,224.73,180.62,42.98,45.65,65.00,59.00,11.00,8.90,5.00,2.00,69.49,47.51,75.38,54.79,5.38,4.67,35.23,21.19,25.00,29.00,90.00,86.00
1982,1.98,3.54,-13.82,-7.61,5.91,7.29,14.42,14.38,-0.49,0.10,65.57,66.83,209.00,201.05,150.00,141.00,256.00,257.58,95.00,70.80,113.00,78.50,40.00,29.06,12.88,10.02,12.33,9.64,0.00,14.95,5865.33,5313.48,4.11,10.26,28.00,30.11,0.00,3.43,0.00,25.00,0.00,0.00,7.12,9.66,105.00,114.43,0.56,2.16,186.00,184.00,116.00,113.57,301.00,295.55,2181.16,2207.19,1300.96,1298.77,580.06,574.49,416.67,411.36,62.88,47.53,128.42,143.48,171.83,180.00,57.60,45.43,62.00,58.89,6.00,8.87,2.00,2.00,31.44,47.32,39.71,54.58,4.01,4.66,10.94,21.15,23.00,29.00,99.00,86.00
1983,3.88,3.58,-4.20,-7.52,7.41,7.31,15.09,14.40,-1.97,0.12,71.12,66.79,202.00,200.84,132.00,141.00,249.00,257.67,84.00,70.38,74.00,78.00,25.00,28.71,6.85,9.89,7.40,9.58,7.00,15.21,5201.72,5300.68,11.78,10.35,34.00,30.23,8.00,3.46,14.00,25.33,0.00,0.00,11.23,9.79,116.00,114.50,7.94,2.19,165.00,184.18,106.00,113.43,270.00,295.62,2166.80,2209.82,1374.52,1300.96,679.57,576.53,315.31,410.94,39.96,47.04,102.32,143.87,135.31,179.38,27.94,45.21,51.00,58.78,4.00,8.85,2.00,2.00,38.31,47.14,38.56,54.38,3.52,4.66,16.86,21.12,26.00,29.00,83.00,86.00
1984,3.70,3.61,-4.74,-7.43,7.38,7.33,15.17,14.41,-3.29,0.14,71.07,66.75,205.00,200.63,142.00,141.00,246.00,257.75,68.00,69.96,72.00,77.50,28.00,28.35,11.23,9.77,10.96,9.51,32.00,15.47,5274.97,5287.87,13.70,10.44,47.00,30.35,4.00,3.50,36.00,25.67,0.00,0.00,13.15,9.93,103.00,114.57,6.09,2.22,133.00,184.35,132.00,113.29,264.00,295.69,1869.39,2212.45,1207.40,1303.15,607.50,578.57,400.64,410.52,43.50,46.56,146.81,144.27,167.57,178.76,44.78,45.00,56.00,58.67,8.00,8.82,3.00,2.00,43.69,46.95,58.57,54.17,4.70,4.65,24.81,21.08,27.00,29.00,80.00,86.00
1985,3.35,3.65,-8.02,-7.35,8.13,7.35,13.72,14.43,-3.59,0.16,67.55,66.71,204.00,200.43,133.00,141.00,249.00,257.83,64.00,69.54,68.00,77.00,32.00,28.00,13.42,9.64,12.33,9.44,23.00,15.74,5398.11,5275.07,13.42,10.54,31.00,30.47,8.00,3.54,43.00,26.00,0.00,0.00,10.14,10.06,115.00,114.64,9.50,2.25,204.00,184.53,98.00,113.14,301.00,295.76,2188.99,2215.08,1273.82,1305.33,551.99,580.61,391.44,410.10,31.72,46.07,89.27,144.66,234.02,178.14,44.19,44.78,50.00,58.56,6.00,8.80,2.00,2.00,76.96,46.76,77.98,53.97,4.82,4.64,25.59,21.05,31.00,29.00,77.00,86.00
1986,5.03,3.69,-2.93,-7.26,8.54,7.37,13.15,14.45,0.74,0.18,68.64,66.67,184.00,200.22,136.00,141.00,249.00,257.92,47.00,69.11,58.00,76.50,12.00,27.65,7.12,9.52,10.14,9.38,55.00,16.00,4766.09,5262.27,15.34,10.63,27.00,30.59,4.00,3.57,59.00,26.33,0.00,0.00,16.99,10.19,112.00,114.71,4.67,2.27,216.00,184.71,94.00,113.00,309.00,295.83,2317.81,2217.71,1336.43,1307.52,588.29,582.65,503.81,409.69,23.20,45.58,119.65,145.06,258.45,177.53,102.51,44.56,61.00,58.44,11.00,8.77,5.00,2.00,73.57,46.58,74.39,53.76,5.60,4.63,42.68,21.01,44.00,29.00,86.00,86.00
1987,6.46,3.72,-1.29,-7.17,9.67,7.39,14.08,14.46,3.58,0.20,54.02,66.63,175.00,200.01,142.00,141.00,279.00,258.00,31.00,68.69,40.00,76.00,1.00,27.29,4.66,9.39,4.93,9.31,49.00,16.26,4244.32,5249.47,19.45,10.73,33.00,30.71,1.00,3.61,64.00,26.67,0.00,0.00,16.99,10.33,136.00,114.79,3.00,2.30,199.00,184.88,92.00,112.86,290.00,295.90,2457.55,2220.34,1498.84,1309.71,659.23,584.69,367.87,409.27,33.05,45.10,58.61,145.45,252.84,176.91,17.17,44.35,47.00,58.33,8.00,8.75,2.00,2.00,52.93,46.39,54.57,53.56,5.54,4.63,33.65,20.97,37.00,29.00,64.00,86.00
1988,5.28,3.76,-5.39,-7.09,9.56,7.41,14.69,14.48,2.50,0.21,61.75,66.58,187.00,199.81,123.00,141.00,261.00,258.08,54.00,68.27,59.00,75.50,22.00,26.94,4.38,9.27,4.38,9.24,23.00,16.53,4677.48,5236.67,16.16,10.82,36.00,30.82,2.00,3.64,49.00,27.00,0.00,0.00,16.16,10.46,137.00,114.86,1.46,2.33,196.00,185.06,103.00,112.71,298.00,295.96,2471.12,2222.96,1516.77,1311.90,723.08,586.73,422.34,408.85,35.38,44.61,79.54,145.85,274.51,176.29,36.81,44.13,45.00,58.22,10.00,8.72,7.00,2.00,70.16,46.21,70.16,53.35,6.48,4.62,44.62,20.94,23.00,29.00,63.00,86.00
1989,3.60,3.80,-10.93,-7.00,7.58,7.43,14.46,14.50,1.03,0.23,67.90,66.54,196.00,199.60,149.00,141.00,253.00,258.17,68.00,67.85,81.00,75.00,30.00,26.59,11.23,9.15,8.77,9.17,17.00,16.79,5286.18,5223.87,6.85,10.91,28.00,30.94,2.00,3.68,16.00,27.33,0.00,0.00,11.78,10.60,103.00,114.93,0.90,2.36,183.00,185.24,117.00,112.57,299.00,296.03,2241.18,2225.59,1352.87,1314.08,606.27,588.77,401.26,408.43,55.24,44.13,109.90,146.25,187.85,175.67,46.26,43.91,68.00,58.11,6.00,8.70,1.00,2.00,28.53,46.02,29.38,53.15,3.97,4.61,13.69,20.90,19.00,29.00,98.00,86.00
1990,4.14,3.83,-3.82,-6.91,6.81,7.45,15.72,14.51,-0.89,0.25,67.57,66.50,207.00,199.40,139.00,141.00,270.00,258.25,67.00,67.42,71.00,74.50,26.00,26.24,9.04,9.02,9.04,9.11,23.00,17.05,5090.79,5211.07,10.14,11.01,35.00,31.06,2.00,3.71,32.00,27.67,0.00,0.00,13.15,10.73,130.00,115.00,2.37,2.39,177.00,185.41,107.00,112.43,283.00,296.10,2222.90,2228.22,1380.13,1316.27,645.64,590.81,420.65,408.01,31.12,43.64,167.05,146.64,173.92,175.06,46.07,43.70,64.00,58.00,8.00,8.67,2.00,2.00,38.26,45.83,42.51,52.94,4.07,4.60,11.70,20.87,25.00,29.00,98.00,86.00
1991,4.80,3.87,-6.25,-6.82,7.66,7.47,15.12,14.53,0.10,0.27,63.94,66.46,192.00,199.19,126.00,141.00,252.00,258.33,52.00,67.00,61.00,74.00,20.00,25.88,8.22,8.90,6.30,9.04,45.00,17.32,4861.74,5198.26,11.23,11.10,31.00,31.18,5.00,3.75,65.00,28.00,0.00,0.00,13.70,10.86,125.00,115.07,4.33,2.41,206.00,185.59,89.00,112.29,294.00,296.17,2425.47,2230.85,1450.38,1318.46,641.55,592.85,418.50,407.60,40.81,43.15,163.72,147.04,179.10,174.44,41.67,43.48,65.00,57.89,8.00,8.65,2.00,2.00,40.78,45.65,56.63,52.74,4.46,4.60,15.50,20.83,23.00,29.00,91.00,86.00
1992,4.64,3.91,-0.67,-6.74,8.38,7.49,12.70,14.55,0.01,0.29,67.76,66.42,201.00,198.98,142.00,141.00,234.00,258.42,53.00,66.58,63.00,73.50,13.00,25.53,9.59,8.77,12.60,8.97,27.00,17.58,4895.13,5185.46,18.36,11.20,22.00,31.30,1.00,3.79,40.00,28.33,0.00,0.00,16.99,11.00,91.00,115.14,0.75,2.44,182.00,185.76,103.00,112.14,284.00,296.24,2108.56,2233.48,1244.74,1320.65,540.10,594.89,487.90,407.18,17.01,42.67,192.71,147.43,200.80,173.82,70.74,43.27,59.00,57.78,10.00,8.62,3.00,2.00,85.75,45.46,103.42,52.53,5.22,4.59,29.54,20.80,26.00,29.00,88.00,86.00
1993,3.73,3.94,-9.55,-6.65,8.22,7.51,12.36,14.56,1.21,0.31,61.52,66.38,198.00,198.78,124.00,141.00,256.00,258.50,56.00,66.15,72.00,73.00,27.00,25.18,9.04,8.65,10.41,8.91,21.00,17.84,5212.11,5172.66,9.86,11.29,14.00,31.42,0.00,3.82,32.00,28.67,0.00,0.00,9.59,11.13,131.00,115.21,0.00,2.47,188.00,185.94,118.00,112.00,305.00,296.31,2047.02,2236.11,1145.30,1322.83,399.83,596.93,425.02,406.76,37.23,42.18,132.88,147.83,231.41,173.20,25.63,43.05,66.00,57.67,7.00,8.59,2.00,2.00,36.17,45.28,47.63,52.33,4.49,4.58,15.64,20.76,34.00,29.00,90.00,86.00
1994,4.08,3.98,-7.83,-6.56,8.03,7.52,15.70,14.58,-0.29,0.32,68.17,66.34,192.00,198.57,167.00,141.00,264.00,258.58,68.00,65.73,85.00,72.50,30.00,24.82,6.58,8.53,7.40,8.84,9.00,18.11,5137.18,5159.86,14.79,11.38,39.00,31.54,7.00,3.86,18.00,29.00,0.00,0.00,8.77,11.26,96.00,115.29,2.90,2.50,180.00,186.12,105.00,111.86,284.00,296.38,2321.96,2238.73,1446.32,1325.02,677.75,598.97,378.99,406.34,38.98,41.70,142.72,148.23,147.25,172.58,49.27,42.83,55.00,57.56,9.00,8.57,3.00,2.00,37.63,45.09,40.43,52.12,4.52,4.58,24.81,20.72,27.00,29.00,80.00,86.00
1995,3.03,4.02,-5.68,-6.48,7.10,7.54,13.52,14.60,-3.11,0.34,61.63,66.30,209.00,198.36,146.00,141.00,261.00,258.67,77.00,65.31,94.00,72.00,30.00,24.47,8.49,8.40,8.22,8.77,14.00,18.37,5467.60,5147.06,7.95,11.48,18.00,31.66,0.00,3.89,27.00,29.33,0.00,0.00,5.75,11.40,114.00,115.36,0.00,2.53,174.00,186.29,127.00,111.71,300.00,296.45,2029.23,2241.36,1189.45,1327.21,501.04,601.01,425.58,405.92,21.97,41.21,149.43,148.62,194.08,171.97,65.38,42.62,66.00,57.44,9.00,8.54,1.00,2.00,31.53,44.91,37.44,51.92,3.99,4.57,14.23,20.69,41.00,29.00,102.00,86.00
1996,1.30,4.05,-9.51,-6.39,5.35,7.56,14.33,14.61,-3.50,0.36,70.63,66.26,207.00,198.16,144.00,141.00,249.00,258.75,98.00,64.89,99.00,71.50,61.00,24.12,18.90,8.28,18.63,8.71,7.00,18.63,6121.64,5134.26,7.67,11.57,32.00,31.78,7.00,3.93,21.00,29.67,0.00,0.00,7.12,11.53,104.00,115.43,2.10,2.55,158.00,186.47,132.00,111.57,289.00,296.52,1976.81,2243.99,1211.15,1329.39,549.90,603.06,426.92,405.50,46.50,40.72,132.35,149.02,154.95,171.35,79.66,42.40,63.00,57.33,10.00,8.52,2.00,2.00,35.49,44.72,36.07,51.71,4.35,4.56,14.49,20.65,22.00,29.00,92.00,86.00
1997,4.08,4.09,-10.79,-6.30,7.24,7.58,14.57,14.63,1.72,0.38,72.89,66.22,203.00,197.95,142.00,141.00,261.00,258.83,63.00,64.46,76.00,71.00,20.00,23.76,8.77,8.15,8.77,8.64,16.00,18.89,5108.65,5121.46,11.78,11.67,34.00,31.90,4.00,3.96,42.00,30.00,0.00,0.00,12.33,11.67,118.00,115.50,3.17,2.58,166.00,186.65,114.00,111.43,279.00,296.59,2158.75,2246.62,1345.12,1331.58,640.21,605.10,394.56,405.09,71.20,40.24,157.66,149.41,159.31,170.73,19.85,42.18,53.00,57.22,10.00,8.49,3.00,2.00,41.79,44.53,44.06,51.51,5.43,4.55,33.00,20.62,54.00,29.00,70.00,86.00
1998,4.47,4.13,-7.45,-6.22,8.72,7.60,16.45,14.65,1.03,0.40,67.31,66.18,190.00,197.74,126.00,141.00,269.00,258.92,73.00,64.04,77.00,70.50,24.00,23.41,3.01,8.03,3.56,8.57,13.00,19.16,4994.49,5108.65,11.51,11.76,42.00,32.02,7.00,4.00,37.00,30.33,0.00,0.00,11.78,11.80,142.00,115.57,5.28,2.61,194.00,186.82,108.00,111.29,301.00,296.65,2579.98,2249.25,1628.46,1333.77,770.49,607.14,469.43,404.67,68.72,39.75,179.81,149.81,172.17,170.11,35.28,41.97,57.00,57.11,11.00,8.47,2.00,2.00,53.40,44.35,62.19,51.30,5.54,4.55,33.38,20.58,48.00,29.00,82.00,86.00
1999,4.89,4.16,-6.43,-6.13,7.36,7.62,13.55,14.66,2.32,0.42,56.96,66.13,201.00,197.54,159.00,141.00,262.00,259.00,38.00,63.62,61.00,70.00,4.00,23.06,9.04,7.90,7.40,8.51,18.00,19.42,4797.57,5095.85,13.70,11.85,26.00,32.14,1.00,4.04,31.00,30.67,0.00,0.00,9.04,11.93,102.00,115.64,0.00,2.64,201.00,187.00,120.00,111.14,320.00,296.72,2082.82,2251.88,1164.36,1335.96,466.04,609.18,435.57,404.25,34.40,39.26,150.60,150.20,239.48,169.49,24.54,41.75,57.00,57.00,11.00,8.44,3.00,2.00,53.20,44.16,54.75,51.10,5.30,4.54,25.11,20.55,38.00,29.00,80.00,86.00
2000,3.45,4.20,-6.12,-6.04,7.23,7.64,14.36,14.68,-0.90,0.43,62.13,66.09,211.00,197.33,163.00,141.00,254.00,259.08,75.00,63.20,92.00,69.50,27.00,22.71,9.59,7.78,7.67,8.44,6.00,19.68,5338.28,5083.05,7.95,11.95,28.00,32.26,2.00,4.07,15.00,31.00,0.00,0.00,5.21,12.07,90.00,115.71,0.34,2.66,168.00,187.18,108.00,111.00,275.00,296.79,2069.90,2254.50,1252.77,1338.14,540.01,611.22,401.73,403.83,56.13,38.78,119.56,150.60,196.76,168.88,22.29,41.53,59.00,56.89,6.00,8.42,2.00,2.00,32.64,43.98,39.41,50.89,4.47,4.53,19.65,20.51,30.00,29.00,86.00,86.00
2001,5.01,4.24,-4.56,-5.96,7.19,7.66,15.99,14.70,1.02,0.45,61.70,66.05,202.00,197.13,141.00,141.00,251.00,259.17,60.00,62.77,72.00,69.00,17.00,22.35,4.93,7.66,3.56,8.37,25.00,19.95,4796.20,5070.25,17.81,12.04,45.00,32.38,12.00,4.11,33.00,31.33,0.00,0.00,11.51,12.20,109.00,115.79,6.22,2.69,181.00,187.35,113.00,110.86,293.00,296.86,2406.73,2257.13,1519.07,1340.33,741.13,613.26,279.48,403.41,28.02,38.29,116.11,151.00,100.57,168.26,41.09,41.32,40.00,56.78,4.00,8.39,1.00,2.00,42.98,43.79,49.49,50.69,4.10,4.53,13.84,20.47,35.00,29.00,64.00,86.00
2002,4.02,4.27,-8.39,-5.87,4.65,7.68,15.41,14.71,2.52,0.47,66.41,66.01,197.00,196.92,144.00,141.00,266.00,259.25,71.00,62.35,68.00,68.50,26.00,22.00,15.34,7.53,14.25,8.31,37.00,20.21,5183.39,5057.45,14.79,12.14,38.00,32.50,12.00,4.14,65.00,31.67,0.00,0.00,17.53,12.33,121.00,115.86,25.89,2.72,153.00,187.53,145.00,110.71,297.00,296.93,1972.63,2259.76,1240.22,1342.52,629.93,615.30,391.51,403.00,47.19,37.81,126.02,151.39,140.31,167.64,68.18,41.10,61.00,56.67,6.00,8.37,0.00,2.00,24.38,43.61,27.85,50.48,4.11,4.52,4.49,20.44,31.00,29.00,90.00,86.00
2003,4.21,4.31,-6.58,-5.78,7.45,7.70,15.94,14.73,0.14,0.49,65.93,65.97,193.00,196.71,139.00,141.00,259.00,259.33,74.00,61.93,86.00,68.00,26.00,21.65,9.59,7.41,10.96,8.24,32.00,20.47,5105.21,5044.65,13.97,12.23,52.00,32.62,13.00,4.18,26.00,32.00,0.00,0.00,12.05,12.47,119.00,115.93,3.32,2.75,196.00,187.71,106.00,110.57,301.00,297.00,2462.98,2262.39,1557.36,1344.71,784.71,617.34,394.14,402.58,70.56,37.32,164.74,151.79,118.30,167.02,49.97,40.88,62.00,56.56,7.00,8.34,0.00,2.00,40.74,43.42,42.91,50.28,4.29,4.51,9.66,20.40,28.00,29.00,88.00,86.00
2004,4.52,4.35,-6.08,-5.69,7.77,7.72,14.15,14.75,1.96,0.51,67.07,65.93,198.00,196.51,144.00,141.00,262.00,259.42,48.00,61.51,46.00,67.50,22.00,21.29,6.58,7.28,11.23,8.17,28.00,20.74,4946.99,5031.84,11.51,12.32,21.00,32.74,3.00,4.21,39.00,32.33,0.00,0.00,12.60,12.60,117.00,116.00,3.62,2.78,192.00,187.88,97.00,110.43,288.00,297.07,2195.41,2265.02,1288.60,1346.89,536.57,619.38,381.29,402.16,34.38,36.83,128.60,152.18,172.64,166.41,33.55,40.67,68.00,56.44,4.00,8.32,1.00,2.00,36.76,43.23,36.76,50.07,3.72,4.50,14.58,20.37,41.00,29.00,98.00,86.00
2005,4.85,4.38,-5.27,-5.61,7.92,7.74,13.57,14.77,1.27,0.53,67.96,65.89,181.00,196.30,131.00,141.00,265.00,259.50,54.00,61.08,59.00,67.00,23.00,20.94,5.48,7.16,7.12,8.10,58.00,21.00,4816.27,5019.04,17.81,12.42,21.00,32.86,3.00,4.25,59.00,32.67,0.00,0.00,16.16,12.74,133.00,116.07,0.57,2.80,196.00,188.06,105.00,110.29,300.00,297.14,2182.07,2267.65,1252.04,1349.08,479.56,621.42,514.57,401.74,52.39,36.35,218.24,152.58,225.45,165.79,31.67,40.45,53.00,56.33,14.00,8.29,5.00,2.00,70.35,43.05,88.16,49.87,6.04,4.50,47.26,20.33,30.00,29.00,83.00,86.00
2006,5.20,4.42,-3.71,-5.52,8.96,7.76,15.62,14.78,-0.14,0.54,63.59,65.85,188.00,196.09,131.00,141.00,260.00,259.58,56.00,60.66,57.00,66.50,10.00,20.59,5.48,7.03,7.40,8.04,42.00,21.26,4727.29,5006.24,13.97,12.51,49.00,32.98,9.00,4.29,67.00,33.00,0.00,0.00,18.36,12.87,128.00,116.14,4.82,2.83,187.00,188.24,114.00,110.14,300.00,297.21,2390.16,2270.27,1493.00,1351.27,759.27,623.46,381.38,401.32,36.71,35.86,163.29,152.97,139.19,165.17,37.30,40.24,48.00,56.22,9.00,8.27,2.00,2.00,54.54,42.86,59.18,49.66,4.88,4.49,18.57,20.30,29.00,29.00,75.00,86.00
2007,4.69,4.46,-4.35,-5.43,7.63,7.78,14.97,14.80,0.28,0.56,58.83,65.81,187.00,195.89,144.00,141.00,256.00,259.67,60.00,60.24,68.00,66.00,10.00,20.24,1.92,6.91,6.03,7.97,21.00,21.53,4921.51,4993.44,10.41,12.61,34.00,33.10,7.00,4.32,16.00,33.33,0.00,0.00,13.70,13.00,111.00,116.21,9.83,2.86,191.00,188.41,113.00,110.00,303.00,297.28,2309.21,2272.90,1388.00,1353.45,627.54,625.50,439.61,400.91,47.64,35.37,247.39,153.37,123.64,164.55,24.04,40.02,53.00,56.11,10.00,8.24,4.00,2.00,63.12,42.68,66.50,49.45,4.59,4.48,26.44,20.26,19.00,29.00,94.00,86.00
2008,4.04,4.49,-5.47,-5.35,5.95,7.80,14.72,14.82,1.05,0.58,69.07,65.77,197.00,195.68,130.00,141.00,267.00,259.75,56.00,59.81,64.00,65.50,26.00,19.88,7.67,6.79,8.22,7.90,0.00,21.79,5130.79,4980.64,10.14,12.70,28.00,33.22,4.00,4.36,34.00,33.67,0.00,0.00,10.96,13.14,136.00,116.29,3.70,2.89,201.00,188.59,117.00,109.86,317.00,297.35,2289.72,2275.53,1356.17,1355.64,589.56,627.54,471.33,400.49,23.19,34.89,234.14,153.77,159.25,163.93,51.99,39.80,63.00,56.00,8.00,8.22,4.00,2.00,42.36,42.49,72.42,49.25,4.75,4.48,24.87,20.23,20.00,29.00,96.00,86.00
2009,3.29,4.53,-7.91,-5.26,5.98,7.82,15.45,14.83,-1.10,0.60,67.27,65.73,210.00,195.47,159.00,141.00,274.00,259.83,85.00,59.39,81.00,65.00,27.00,19.53,12.88,6.66,12.05,7.84,7.00,22.05,5411.10,4967.84,10.96,12.80,33.00,33.33,6.00,4.39,32.00,34.00,0.00,0.00,10.96,13.27,114.00,116.36,1.62,2.92,160.00,188.76,121.00,109.71,280.00,297.41,2094.76,2278.16,1321.00,1357.83,647.43,629.58,309.69,400.07,37.44,34.40,80.38,154.16,138.91,163.32,53.45,39.59,48.00,55.89,3.00,8.19,0.00,2.00,30.68,42.31,36.04,49.04,3.36,4.47,0.00,20.19,31.00,29.00,85.00,86.00
2010,4.02,4.57,-4.85,-5.17,6.60,7.84,13.36,14.85,-0.11,0.62,64.53,65.68,200.00,195.27,150.00,141.00,260.00,259.92,65.00,58.97,68.00,64.50,14.00,19.18,6.58,6.54,9.86,7.77,23.00,22.32,5111.88,4955.04,10.41,12.89,21.00,33.45,1.00,4.43,34.00,34.33,0.00,0.00,10.41,13.41,109.00,116.43,0.22,2.94,190.00,188.94,106.00,109.57,295.00,297.48,2109.56,2280.79,1221.94,1360.02,508.79,631.62,407.14,399.65,22.62,33.92,169.30,154.56,175.60,162.70,38.80,39.37,53.00,55.78,7.00,8.16,3.00,2.00,43.11,42.12,45.38,48.84,4.41,4.46,23.87,20.15,29.00,29.00,88.00,86.00
2011,,4.60,,-5.09,,7.86,,14.87,,0.64,,65.64,,195.06,,141.00,,260.00,,58.55,,64.00,,18.82,,6.41,,7.70,,22.58,,4942.23,,12.98,,33.57,,4.46,,34.67,,0.00,,13.54,,116.50,,2.97,,189.12,,109.43,,297.55,,2283.42,,1362.20,,633.66,,399.23,,33.43,,154.95,,162.08,,39.15,,55.67,,8.14,,2.00,,41.93,,48.63,,4.45,,20.12,,29.00,,86.00
