Station:,"55.9316,-115.9626",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93159866,Lon:,-115.9626007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.63,-8.66,-13.17,6.74,6.32,15.54,13.16,-2.47,-3.75,72.54,71.03,202.00,209.00,120.00,141.00,245.00,256.49,86.00,109.46,90.00,115.00,30.00,54.75,5.21,9.59,5.48,9.39,39.00,24.43,5580.48,6339.48,17.26,10.70,31.00,12.26,2.00,0.00,64.00,33.33,0.00,0.00,17.53,9.86,124.00,112.00,5.54,0.32,164.00,163.00,118.00,117.50,281.00,280.46,2164.05,1936.31,1358.08,1122.13,669.76,441.48,304.02,471.03,41.14,63.78,96.43,111.62,115.72,203.70,63.38,72.97,41.00,65.83,7.00,8.00,0.00,2.00,35.29,47.79,36.41,53.02,3.57,4.14,20.70,20.50,28.00,26.26,78.00,105.67
1982,-1.52,0.67,-21.84,-13.07,4.71,6.35,13.25,13.17,-4.49,-3.72,77.54,70.97,210.00,209.00,131.00,141.00,238.00,256.45,136.00,109.05,147.00,114.67,96.00,54.28,13.70,9.53,13.15,9.29,6.00,24.80,7147.94,6326.55,6.03,10.80,16.00,12.39,1.00,0.00,8.00,33.87,0.00,0.00,7.12,9.92,106.00,112.00,2.10,0.32,173.00,163.33,116.00,117.33,288.00,280.62,2017.73,1938.65,1177.53,1123.50,509.48,442.69,402.82,470.43,90.52,63.15,55.45,111.91,206.51,203.74,55.08,72.54,49.00,65.62,9.00,8.00,3.00,2.00,66.59,47.81,73.63,52.99,3.81,4.13,29.31,20.53,24.00,26.29,98.00,105.71
1983,0.69,0.70,-11.08,-12.97,6.02,6.37,13.17,13.18,-5.14,-3.70,70.10,70.90,210.00,209.00,144.00,141.00,261.00,256.40,125.00,108.65,118.00,114.33,44.00,53.81,7.12,9.48,8.49,9.18,12.00,25.16,6329.96,6313.62,8.22,10.91,10.00,12.52,1.00,0.00,0.00,34.40,0.00,0.00,8.49,9.97,116.00,112.00,0.00,0.32,174.00,163.67,104.00,117.17,277.00,280.79,1943.34,1941.00,1126.56,1124.88,476.06,443.90,584.38,469.83,30.75,62.53,138.36,112.19,360.24,203.77,52.74,72.12,64.00,65.42,12.00,8.00,3.00,2.00,81.59,47.83,86.44,52.97,5.20,4.12,35.08,20.56,19.00,26.31,107.00,105.76
1984,0.96,0.74,-8.13,-12.87,7.24,6.39,12.94,13.18,-7.86,-3.68,72.48,70.84,208.00,209.00,132.00,141.00,242.00,256.36,92.00,108.24,106.00,114.00,59.00,53.35,13.15,9.43,13.15,9.08,55.00,25.53,6252.98,6300.68,15.89,11.01,14.00,12.65,0.00,0.00,53.00,34.93,0.00,0.00,13.42,10.03,109.00,112.00,3.00,0.32,133.00,164.00,132.00,117.00,264.00,280.95,1641.30,1943.34,980.64,1126.25,423.13,445.11,517.50,469.23,39.06,61.90,157.02,112.47,229.98,203.81,89.72,71.69,73.00,65.21,12.00,8.00,2.00,2.00,48.24,47.86,56.89,52.94,4.36,4.11,25.33,20.59,22.00,26.34,114.00,105.80
1985,0.52,0.78,-13.56,-12.77,6.74,6.41,12.16,13.19,-7.05,-3.66,68.36,70.78,221.00,209.00,132.00,141.00,249.00,256.31,96.00,107.84,102.00,113.67,54.00,52.88,14.79,9.38,10.41,8.98,48.00,25.90,6393.40,6287.75,10.41,11.12,11.00,12.78,0.00,0.00,41.00,35.47,0.00,0.00,10.14,10.08,116.00,112.00,0.41,0.32,157.00,164.33,121.00,116.83,277.00,281.12,1756.40,1945.68,1006.39,1127.62,377.22,446.33,436.22,468.63,60.18,61.28,81.78,112.75,213.49,203.85,80.98,71.27,62.00,65.01,8.00,8.00,0.00,2.00,23.22,47.88,31.73,52.91,3.74,4.10,11.01,20.63,18.00,26.37,108.00,105.85
1986,1.72,0.81,-9.66,-12.67,6.58,6.44,12.90,13.20,-3.62,-3.63,74.85,70.72,205.00,209.00,164.00,141.00,256.00,256.26,95.00,107.43,110.00,113.33,39.00,52.41,10.41,9.33,9.86,8.87,37.00,26.27,5953.52,6274.82,12.88,11.22,12.00,12.91,1.00,0.00,56.00,36.00,0.00,0.00,12.60,10.14,91.00,112.00,1.46,0.32,175.00,164.67,124.00,116.67,298.00,281.28,1976.24,1948.03,1125.70,1128.99,451.14,447.54,424.89,468.03,64.25,60.65,107.85,113.04,162.54,203.88,89.08,70.84,62.00,64.80,7.00,8.00,2.00,2.00,38.69,47.91,51.04,52.89,3.76,4.09,14.50,20.66,27.00,26.40,106.00,105.89
1987,3.43,0.85,-8.44,-12.57,7.77,6.46,13.56,13.21,0.42,-3.61,58.60,70.66,193.00,209.00,141.00,141.00,279.00,256.22,84.00,107.03,89.00,113.00,20.00,51.95,5.48,9.28,3.56,8.77,63.00,26.64,5337.79,6261.88,14.79,11.33,15.00,13.04,0.00,0.00,69.00,36.53,0.00,0.00,14.52,10.19,137.00,112.00,0.37,0.32,177.00,165.00,115.00,116.50,291.00,281.45,2127.67,1950.37,1270.22,1130.36,499.99,448.75,409.04,467.42,53.69,60.02,81.40,113.32,255.22,203.92,15.02,70.42,48.00,64.59,8.00,8.00,2.00,2.00,51.03,47.93,61.66,52.86,4.57,4.08,32.45,20.69,47.00,26.43,83.00,105.94
1988,2.04,0.88,-10.23,-12.47,7.50,6.48,13.42,13.22,-1.88,-3.59,72.10,70.60,207.00,209.00,125.00,141.00,252.00,256.17,86.00,106.62,90.00,112.67,48.00,51.48,5.48,9.23,4.38,8.67,61.00,27.01,5834.50,6248.95,14.52,11.43,10.00,13.17,0.00,0.00,69.00,37.07,0.00,0.00,14.52,10.25,126.00,112.00,0.00,0.32,169.00,165.33,125.00,116.33,293.00,281.61,2007.15,1952.71,1181.92,1131.73,476.17,449.97,532.31,466.82,74.23,59.40,162.75,113.60,235.57,203.95,58.83,69.99,73.00,64.39,11.00,8.00,5.00,2.00,61.78,47.95,74.25,52.83,5.05,4.07,33.05,20.73,30.00,26.46,101.00,105.98
1989,1.15,0.92,-14.91,-12.37,6.60,6.50,13.69,13.23,-3.54,-3.56,69.16,70.53,216.00,209.00,148.00,141.00,252.00,256.13,108.00,106.22,112.00,112.33,60.00,51.01,9.59,9.18,8.22,8.56,17.00,27.38,6175.65,6236.02,13.15,11.54,20.00,13.30,0.00,0.00,29.00,37.60,0.00,0.00,13.70,10.30,103.00,112.00,0.56,0.32,170.00,165.67,115.00,116.17,284.00,281.78,2062.17,1955.06,1243.81,1133.10,555.61,451.18,532.73,466.22,59.21,58.77,141.39,113.89,248.75,203.99,92.56,69.56,70.00,64.18,13.00,8.00,3.00,2.00,58.09,47.98,63.81,52.80,4.82,4.05,33.51,20.76,18.00,26.49,106.00,106.03
1990,0.66,0.95,-10.50,-12.27,6.45,6.53,14.41,13.24,-6.27,-3.54,73.34,70.47,210.00,209.00,135.00,141.00,263.00,256.08,107.00,105.81,117.00,112.00,53.00,50.54,10.96,9.13,10.96,8.46,33.00,27.75,6364.68,6223.08,14.25,11.64,24.00,13.43,4.00,0.00,49.00,38.13,0.00,0.00,10.41,10.36,127.00,112.00,3.20,0.32,170.00,166.00,107.00,116.00,276.00,281.94,2074.18,1957.40,1262.99,1134.48,577.17,452.39,404.05,465.62,55.96,58.15,137.55,114.17,103.34,204.03,93.04,69.14,60.00,63.98,2.00,8.00,2.00,2.00,79.54,48.00,83.45,52.78,3.66,4.04,18.01,20.79,17.00,26.51,101.00,106.07
1991,1.98,0.99,-11.85,-12.17,7.76,6.55,14.43,13.25,-5.27,-3.52,73.03,70.41,205.00,209.00,144.00,141.00,260.00,256.03,111.00,105.41,112.00,111.67,43.00,50.08,8.77,9.08,8.22,8.36,36.00,28.11,5891.05,6210.15,16.71,11.75,21.00,13.57,2.00,0.00,52.00,38.67,0.00,0.00,17.26,10.41,115.00,112.00,6.21,0.32,190.00,166.33,105.00,115.83,294.00,282.11,2253.33,1959.74,1338.32,1135.85,585.29,453.60,539.86,465.02,57.47,57.52,174.10,114.45,204.10,204.06,118.78,68.71,75.00,63.77,11.00,8.00,3.00,2.00,56.08,48.02,76.05,52.75,4.40,4.03,22.99,20.82,42.00,26.54,117.00,106.12
1992,1.90,1.02,-6.84,-12.07,7.59,6.57,11.94,13.25,-2.89,-3.49,76.55,70.35,212.00,209.00,143.00,141.00,234.00,255.99,92.00,105.00,87.00,111.33,32.00,49.61,12.05,9.03,10.96,8.25,41.00,28.48,5888.30,6197.22,15.89,11.85,13.00,13.70,1.00,0.00,47.00,39.20,0.00,0.00,14.79,10.47,90.00,112.00,0.47,0.32,172.00,166.67,114.00,115.67,285.00,282.27,1876.14,1962.09,1075.78,1137.22,449.49,454.82,427.28,464.42,57.44,56.89,140.54,114.74,165.46,204.10,50.74,68.29,64.00,63.57,5.00,8.00,2.00,2.00,31.32,48.05,36.74,52.72,3.88,4.02,16.11,20.86,21.00,26.57,103.00,106.16
1993,2.25,1.06,-13.42,-11.97,8.08,6.59,12.46,13.26,-1.28,-3.47,62.36,70.29,209.00,209.00,147.00,141.00,255.00,255.94,90.00,104.59,90.00,111.00,39.00,49.14,6.30,8.98,3.84,8.15,37.00,28.85,5753.48,6184.28,12.05,11.96,9.00,13.83,0.00,0.00,43.00,39.73,0.00,0.00,11.51,10.52,107.00,112.00,0.00,0.32,163.00,167.00,123.00,115.50,285.00,282.44,1888.31,1964.43,1091.06,1138.59,412.25,456.03,463.42,463.81,40.51,56.27,75.94,115.02,290.16,204.14,61.19,67.86,61.00,63.36,5.00,8.00,2.00,2.00,112.12,48.07,115.72,52.70,4.44,4.01,23.45,20.89,44.00,26.60,99.00,106.21
1994,0.90,1.09,-15.41,-11.87,7.36,6.62,14.82,13.27,-4.22,-3.45,71.92,70.23,196.00,209.00,119.00,141.00,255.00,255.90,106.00,104.19,113.00,110.67,66.00,48.67,6.85,8.93,7.95,8.05,22.00,29.22,6271.87,6171.35,13.97,12.06,22.00,13.96,0.00,0.00,24.00,40.27,0.00,0.00,11.51,10.58,135.00,112.00,2.14,0.32,161.00,167.33,124.00,115.33,284.00,282.60,2069.91,1966.77,1278.33,1139.96,571.80,457.24,501.05,463.21,115.41,55.64,122.23,115.30,218.43,204.17,47.84,67.44,68.00,63.15,9.00,8.00,3.00,2.00,60.56,48.09,67.59,52.67,4.53,4.00,33.83,20.92,34.00,26.63,106.00,106.25
1995,0.65,1.13,-11.38,-11.77,6.96,6.64,12.65,13.28,-6.53,-3.42,67.57,70.17,212.00,209.00,145.00,141.00,261.00,255.85,117.00,103.78,121.00,110.33,54.00,48.21,9.59,8.88,7.67,7.95,32.00,29.59,6335.47,6158.42,9.32,12.17,9.00,14.09,0.00,0.00,37.00,40.80,0.00,0.00,6.03,10.63,115.00,112.00,0.00,0.32,186.00,167.67,109.00,115.17,294.00,282.77,2063.52,1969.12,1171.52,1141.33,454.87,458.45,330.45,462.61,35.71,55.02,66.82,115.59,116.64,204.21,115.00,67.01,56.00,62.95,2.00,8.00,0.00,2.00,22.50,48.12,24.32,52.64,2.75,3.99,0.00,20.95,21.00,26.66,111.00,106.29
1996,-1.59,1.16,-14.67,-11.67,3.83,6.66,12.84,13.29,-6.75,-3.40,72.27,70.10,221.00,209.00,136.00,141.00,247.00,255.80,125.00,103.38,130.00,110.00,79.00,47.74,15.34,8.83,16.99,7.84,13.00,29.96,7156.23,6145.48,6.30,12.27,8.00,14.22,0.00,0.00,28.00,41.33,0.00,0.00,5.75,10.68,110.00,112.00,0.00,0.32,173.00,168.00,116.00,115.00,288.00,282.93,1804.55,1971.46,1009.85,1142.71,381.44,459.67,660.88,462.01,44.38,54.39,250.31,115.87,258.63,204.25,105.38,66.59,95.00,62.74,14.00,8.00,6.00,2.00,67.79,48.14,100.14,52.62,4.67,3.98,34.87,20.99,16.00,26.69,140.00,106.34
1997,1.82,1.20,-15.29,-11.57,5.88,6.68,13.67,13.30,-0.83,-3.38,71.36,70.04,208.00,209.00,143.00,141.00,257.00,255.76,89.00,102.97,105.00,109.67,33.00,47.27,7.12,8.78,9.86,7.74,50.00,30.33,5920.34,6132.55,11.78,12.38,9.00,14.35,2.00,0.00,52.00,41.87,0.00,0.00,12.88,10.74,113.00,112.00,2.98,0.32,156.00,168.33,121.00,114.83,276.00,283.09,1949.22,1973.81,1186.87,1144.08,516.41,460.88,524.58,461.41,75.32,53.77,161.76,116.15,207.11,204.28,80.22,66.16,76.00,62.54,12.00,8.00,2.00,2.00,61.39,48.17,66.26,52.59,4.49,3.97,27.42,21.02,20.00,26.71,113.00,106.38
1998,2.62,1.23,-10.48,-11.47,9.38,6.71,15.20,13.31,-2.28,-3.36,69.92,69.98,201.00,209.00,155.00,141.00,257.00,255.71,99.00,102.57,107.00,109.33,39.00,46.80,1.92,8.73,2.47,7.64,41.00,30.70,5646.83,6119.62,19.73,12.48,32.00,14.48,3.00,0.00,56.00,42.40,0.00,0.00,12.33,10.79,101.00,112.00,2.85,0.32,177.00,168.67,105.00,114.67,281.00,283.26,2336.81,1976.15,1460.26,1145.45,688.54,462.09,236.11,460.81,30.01,53.14,37.99,116.43,106.42,204.32,56.14,65.74,38.00,62.33,4.00,8.00,0.00,2.00,20.26,48.19,29.23,52.56,3.42,3.96,6.00,21.05,41.00,26.74,64.00,106.43
1999,2.31,1.27,-12.89,-11.37,7.10,6.73,13.40,13.32,-1.63,-3.33,68.55,69.92,202.00,209.00,136.00,141.00,270.00,255.67,85.00,102.16,99.00,109.00,34.00,46.34,8.49,8.67,6.03,7.53,42.00,31.07,5747.34,6106.68,15.07,12.59,25.00,14.61,4.00,0.00,46.00,42.93,0.00,0.00,10.41,10.85,133.00,112.00,0.36,0.32,165.00,169.00,106.00,114.50,270.00,283.42,1906.63,1978.49,1100.74,1146.82,429.96,463.30,342.85,460.20,73.77,52.51,94.73,116.72,122.98,204.35,56.37,65.31,61.00,62.13,3.00,8.00,0.00,2.00,22.25,48.21,26.67,52.53,3.60,3.95,8.73,21.09,55.00,26.77,90.00,106.47
2000,0.88,1.31,-10.07,-11.27,5.59,6.75,12.62,13.32,-3.88,-3.31,61.98,69.86,217.00,209.00,149.00,141.00,242.00,255.62,99.00,101.76,115.00,108.67,45.00,45.87,8.49,8.62,9.32,7.43,36.00,31.43,6251.98,6093.75,9.04,12.69,9.00,14.74,0.00,0.00,44.00,43.47,0.00,0.00,7.67,10.90,92.00,112.00,0.00,0.32,167.00,169.33,108.00,114.33,274.00,283.59,1785.06,1980.84,981.51,1148.19,361.29,464.52,485.51,459.60,31.71,51.89,195.27,117.00,221.18,204.39,42.39,64.88,71.00,61.92,9.00,8.00,2.00,2.00,73.79,48.24,75.25,52.51,4.16,3.94,20.23,21.12,30.00,26.80,111.00,106.52
2001,2.30,1.34,-8.14,-11.16,5.92,6.77,13.63,13.33,-2.82,-3.29,62.36,69.80,210.00,209.00,151.00,141.00,255.00,255.57,81.00,101.35,94.00,108.33,43.00,45.40,6.30,8.57,5.48,7.33,63.00,31.80,5743.00,6080.82,13.97,12.80,15.00,14.87,0.00,0.00,73.00,44.00,0.00,0.00,10.68,10.96,103.00,112.00,0.00,0.32,173.00,169.67,113.00,114.17,285.00,283.75,2054.58,1983.18,1197.21,1149.56,485.35,465.73,350.89,459.00,26.56,51.26,89.66,117.28,172.38,204.43,62.29,64.46,59.00,61.71,6.00,8.00,0.00,2.00,20.52,48.26,37.16,52.48,3.41,3.92,8.04,21.15,27.00,26.83,96.00,106.56
2002,0.98,1.38,-13.37,-11.06,3.75,6.80,13.28,13.34,-1.69,-3.26,67.75,69.74,213.00,209.00,143.00,141.00,215.00,255.53,98.00,100.95,105.00,108.00,45.00,44.93,16.16,8.52,13.70,7.22,53.00,32.17,6237.80,6067.88,13.97,12.90,21.00,15.00,0.00,0.00,63.00,44.53,0.00,0.00,16.16,11.01,71.00,112.00,0.12,0.32,137.00,170.00,129.00,114.00,265.00,283.92,1745.68,1985.52,1062.67,1150.93,468.16,466.94,323.73,458.40,35.63,50.64,76.37,117.57,167.53,204.46,44.20,64.03,41.00,61.51,4.00,8.00,1.00,2.00,47.99,48.28,49.71,52.45,3.63,3.91,11.75,21.18,27.00,26.86,82.00,106.61
2003,1.07,1.41,-12.42,-10.96,6.00,6.82,13.55,13.35,-2.91,-3.24,72.41,69.67,216.00,209.00,139.00,141.00,258.00,255.48,113.00,100.54,115.00,107.67,44.00,44.47,8.77,8.47,10.41,7.12,31.00,32.54,6192.59,6054.95,12.60,13.00,13.00,15.13,0.00,0.00,35.00,45.07,0.00,0.00,9.32,11.07,118.00,112.00,1.03,0.32,157.00,170.33,129.00,113.83,285.00,284.08,1923.80,1987.87,1165.87,1152.31,499.04,468.16,475.22,457.80,97.28,50.01,115.64,117.85,210.82,204.50,48.91,63.61,72.00,61.30,9.00,8.00,2.00,2.00,44.77,48.31,48.52,52.43,3.55,3.90,14.08,21.22,23.00,26.89,128.00,106.65
2004,1.15,1.45,-11.81,-10.86,5.65,6.84,12.56,13.36,-2.09,-3.22,73.90,69.61,218.00,209.00,143.00,141.00,237.00,255.44,101.00,100.14,105.00,107.33,43.00,44.00,12.60,8.42,11.78,7.02,32.00,32.91,6167.37,6042.02,12.60,13.11,18.00,15.26,0.00,0.00,17.00,45.60,0.00,0.00,7.95,11.12,93.00,112.00,0.00,0.32,154.00,170.67,135.00,113.67,288.00,284.25,1777.05,1990.21,1032.20,1153.68,420.70,469.37,457.66,457.20,63.89,49.38,83.23,118.13,246.33,204.54,54.89,63.18,67.00,61.10,8.00,8.00,1.00,2.00,39.54,48.33,51.91,52.40,3.90,3.89,18.16,21.25,24.00,26.91,111.00,106.70
2005,2.29,1.48,-10.36,-10.76,7.16,6.86,11.70,13.37,-1.23,-3.19,66.83,69.55,203.00,209.00,134.00,141.00,256.00,255.39,82.00,99.73,90.00,107.00,33.00,43.53,12.88,8.37,4.66,6.91,57.00,33.28,5734.01,6029.08,16.99,13.21,6.00,15.39,0.00,0.00,76.00,46.13,0.00,0.00,13.15,11.18,121.00,112.00,0.00,0.32,181.00,171.00,109.00,113.50,289.00,284.41,1843.57,1992.55,988.49,1155.05,318.19,470.58,393.65,456.59,63.15,48.76,96.58,118.42,221.74,204.57,24.07,62.76,58.00,60.89,6.00,8.00,3.00,2.00,64.06,48.35,71.70,52.37,4.21,3.88,24.79,21.28,32.00,26.94,88.00,106.74
2006,2.07,1.52,-9.41,-10.66,8.40,6.88,14.13,13.38,-5.26,-3.17,64.69,69.49,206.00,209.00,130.00,141.00,257.00,255.34,115.00,99.32,121.00,106.67,33.00,43.07,6.85,8.32,6.30,6.81,33.00,33.65,5840.00,6016.15,16.44,13.32,23.00,15.52,3.00,0.00,49.00,46.67,0.00,0.00,9.86,11.23,126.00,112.00,3.38,0.32,164.00,171.33,94.00,113.33,257.00,284.58,2055.32,1994.90,1251.50,1156.42,554.21,471.79,467.05,455.99,52.30,48.13,154.84,118.70,158.95,204.61,100.96,62.33,65.00,60.69,9.00,8.00,2.00,2.00,42.71,48.38,50.46,52.35,4.01,3.87,25.92,21.31,27.00,26.97,114.00,106.79
2007,1.13,1.55,-11.11,-10.56,6.41,6.91,12.97,13.39,-3.99,-3.15,67.14,69.43,212.00,209.00,144.00,141.00,256.00,255.30,116.00,98.92,121.00,106.33,47.00,42.60,8.22,8.27,5.75,6.71,9.00,34.02,6194.89,6003.22,8.49,13.42,22.00,15.65,1.00,0.00,23.00,47.20,0.00,0.00,7.67,11.29,111.00,112.00,4.80,0.32,186.00,171.67,113.00,113.17,298.00,284.74,1993.47,1997.24,1109.68,1157.79,449.16,473.01,493.59,455.39,88.26,47.51,136.28,118.98,197.31,204.65,66.47,61.91,81.00,60.48,9.00,8.00,1.00,2.00,47.59,48.40,51.83,52.32,3.85,3.86,21.38,21.35,30.00,27.00,122.00,106.83
2008,0.84,1.59,-12.61,-10.46,5.40,6.93,13.67,13.39,-2.55,-3.12,76.14,69.37,205.00,209.00,132.00,141.00,243.00,255.25,103.00,98.51,117.00,106.00,51.00,42.13,12.33,8.22,7.40,6.60,13.00,34.39,6287.15,5990.28,12.05,13.53,20.00,15.78,2.00,0.00,37.00,47.73,0.00,0.00,8.22,11.34,110.00,112.00,0.15,0.32,177.00,172.00,122.00,113.00,298.00,284.91,2055.28,1999.58,1205.24,1159.16,498.97,474.22,467.22,454.79,56.57,46.88,150.08,119.27,183.38,204.68,74.59,61.48,69.00,60.27,10.00,8.00,0.00,2.00,33.28,48.43,34.24,52.29,3.78,3.85,25.53,21.38,19.00,27.03,119.00,106.88
2009,0.45,1.62,-15.53,-10.36,5.50,6.95,14.02,13.40,-4.00,-3.10,71.75,69.30,214.00,209.00,159.00,141.00,273.00,255.21,110.00,98.11,115.00,105.67,53.00,41.66,18.08,8.17,10.96,6.50,29.00,34.75,6410.47,5977.35,10.14,13.63,25.00,15.91,0.00,0.00,45.00,48.27,0.00,0.00,7.12,11.40,113.00,112.00,0.00,0.32,154.00,172.33,120.00,112.83,273.00,285.07,1882.35,2001.93,1145.17,1160.54,472.19,475.43,331.83,454.19,61.08,46.25,84.15,119.55,126.99,204.72,60.63,61.06,58.00,60.07,3.00,8.00,0.00,2.00,26.09,48.45,31.01,52.26,3.15,3.84,4.78,21.41,21.00,27.06,99.00,106.92
2010,1.87,1.66,-9.09,-10.26,6.58,6.97,13.21,13.41,-3.62,-3.08,59.61,69.24,206.00,209.00,151.00,141.00,259.00,255.16,100.00,97.70,105.00,105.33,39.00,41.20,7.67,8.12,3.01,6.40,23.00,35.12,5894.22,5964.42,14.52,13.74,14.00,16.04,0.00,0.00,39.00,48.80,0.00,0.00,10.68,11.45,107.00,112.00,0.00,0.32,155.00,172.67,105.00,112.67,259.00,285.24,1837.37,2004.27,1100.33,1161.91,485.90,476.64,332.48,453.59,22.99,45.63,92.97,119.83,173.75,204.76,47.07,60.63,43.00,59.86,6.00,8.00,1.00,2.00,39.60,48.47,44.09,52.24,3.37,3.83,13.20,21.45,44.00,27.09,92.00,106.96
2011,,1.69,,-10.16,,7.00,,13.42,,-3.05,,69.18,,209.00,,141.00,,255.11,,97.30,,105.00,,40.73,,8.07,,6.29,,35.49,,5951.48,,13.84,,16.17,,0.00,,49.33,,0.00,,11.51,,112.00,,0.32,,173.00,,112.50,,285.40,,2006.61,,1163.28,,477.86,,452.98,,45.00,,120.11,,204.79,,60.20,,59.66,,8.00,,2.00,,48.50,,52.21,,3.82,,21.48,,27.11,,107.01
