Station:,"54.0506,-111.6066",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05059814,Lon:,-111.6065979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.41,-8.45,-13.05,7.80,7.11,16.16,14.31,-1.53,-3.07,68.85,71.99,205.00,206.89,136.00,144.20,246.00,253.60,94.00,110.70,84.00,111.36,25.00,50.78,6.58,8.69,3.84,9.72,42.00,22.47,5339.78,6090.72,18.36,10.30,42.00,24.87,10.00,2.06,49.00,27.85,0.00,0.00,14.52,10.68,109.00,107.49,8.43,2.14,185.00,171.11,109.00,112.17,293.00,285.28,2378.67,2123.96,1480.36,1294.00,724.73,579.32,332.45,436.25,47.19,51.04,85.97,106.10,141.30,208.05,56.54,53.77,53.00,60.89,7.00,9.00,1.00,2.00,31.37,40.89,38.45,47.12,4.07,4.36,17.77,19.92,26.00,26.00,78.00,92.34
1982,-0.70,1.44,-19.95,-12.97,5.21,7.13,13.74,14.33,-3.95,-3.06,75.35,71.94,213.00,206.74,160.00,144.12,238.00,253.66,136.00,110.42,134.00,110.99,77.00,50.33,12.05,8.61,13.15,9.68,0.00,22.79,6837.95,6079.63,5.21,10.36,18.00,25.05,1.00,2.08,6.00,28.11,0.00,0.00,3.01,10.80,77.00,107.63,0.00,2.14,173.00,171.27,116.00,112.00,288.00,285.26,2078.11,2126.05,1249.07,1295.49,547.44,580.75,457.11,435.35,83.56,50.67,100.97,106.57,243.10,207.28,28.70,53.63,67.00,60.83,13.00,8.96,1.00,2.00,52.38,40.77,66.38,46.93,4.55,4.35,32.96,19.83,32.00,26.00,98.00,92.38
1983,1.36,1.47,-10.64,-12.89,6.73,7.16,14.30,14.34,-4.72,-3.05,70.39,71.89,212.00,206.60,155.00,144.04,231.00,253.72,120.00,110.14,111.00,110.62,42.00,49.89,7.40,8.53,9.59,9.63,23.00,23.12,6104.72,6068.54,7.40,10.43,26.00,25.24,1.00,2.10,8.00,28.37,0.00,0.00,10.41,10.91,75.00,107.78,4.00,2.14,165.00,171.43,106.00,111.83,270.00,285.24,2059.30,2128.14,1269.67,1296.97,605.87,582.18,506.28,434.45,55.90,50.31,92.21,107.04,304.49,206.50,58.60,53.49,71.00,60.78,11.00,8.93,3.00,2.00,59.82,40.65,74.01,46.75,4.86,4.33,36.79,19.75,21.00,26.00,100.00,92.41
1984,1.65,1.50,-9.42,-12.82,7.84,7.18,14.72,14.35,-6.30,-3.03,69.61,71.84,206.00,206.45,145.00,143.96,243.00,253.79,105.00,109.86,108.00,110.24,49.00,49.44,11.23,8.46,13.15,9.59,34.00,23.44,6023.44,6057.45,13.70,10.49,32.00,25.43,5.00,2.13,55.00,28.62,0.00,0.00,14.52,11.03,97.00,107.93,5.39,2.14,171.00,171.59,94.00,111.67,264.00,285.21,2072.01,2130.23,1241.09,1298.46,593.98,583.61,444.53,433.54,40.91,49.95,145.36,107.51,170.97,205.73,85.14,53.35,71.00,60.72,10.00,8.89,0.00,2.00,33.49,40.53,40.38,46.56,4.42,4.32,14.71,19.67,18.00,26.00,97.00,92.45
1985,0.98,1.53,-13.43,-12.74,7.47,7.20,13.24,14.36,-6.85,-3.02,71.37,71.79,210.00,206.31,154.00,143.88,239.00,253.85,95.00,109.59,98.00,109.87,51.00,49.00,14.25,8.38,12.05,9.54,24.00,23.77,6232.56,6046.36,11.23,10.55,24.00,25.61,3.00,2.15,39.00,28.88,0.00,0.00,9.59,11.14,84.00,108.08,1.06,2.15,166.00,171.75,120.00,111.50,285.00,285.19,1909.53,2132.32,1130.81,1299.95,469.81,585.04,411.77,432.64,36.17,49.59,146.71,107.98,143.38,204.96,82.81,53.22,72.00,60.67,5.00,8.85,0.00,2.00,30.08,40.41,30.88,46.37,3.58,4.31,11.67,19.59,33.00,26.00,112.00,92.48
1986,2.44,1.56,-9.18,-12.66,7.94,7.22,13.25,14.37,-3.03,-3.01,73.71,71.74,199.00,206.17,136.00,143.80,247.00,253.92,96.00,109.31,105.00,109.50,39.00,48.56,12.60,8.31,10.68,9.50,46.00,24.09,5711.84,6035.27,15.07,10.62,25.00,25.80,5.00,2.17,61.00,29.13,0.00,0.00,16.99,11.25,110.00,108.23,4.03,2.15,208.00,171.91,94.00,111.33,301.00,285.17,2261.30,2134.42,1298.07,1301.43,567.69,586.47,454.83,431.73,64.53,49.22,103.20,108.45,203.89,204.18,88.01,53.08,66.00,60.61,9.00,8.81,2.00,2.00,40.17,40.29,64.15,46.18,4.40,4.29,13.05,19.51,21.00,26.00,100.00,92.52
1987,3.89,1.59,-7.86,-12.58,8.47,7.24,14.23,14.39,0.44,-2.99,61.58,71.69,191.00,206.02,141.00,143.72,251.00,253.98,88.00,109.03,84.00,109.12,18.00,48.11,6.85,8.23,5.21,9.45,37.00,24.42,5186.35,6024.18,15.62,10.68,27.00,25.99,3.00,2.19,60.00,29.39,0.00,0.00,15.89,11.37,109.00,108.38,7.95,2.15,174.00,172.07,114.00,111.17,287.00,285.15,2266.17,2136.51,1420.29,1302.92,623.32,587.90,315.70,430.83,54.82,48.86,103.34,108.92,144.89,203.41,8.08,52.94,48.00,60.56,6.00,8.78,1.00,2.00,27.77,40.17,39.05,46.00,4.02,4.28,12.30,19.43,68.00,26.00,76.00,92.55
1988,2.90,1.62,-10.38,-12.50,9.16,7.26,14.44,14.40,-1.38,-2.98,73.27,71.64,207.00,205.88,141.00,143.64,252.00,254.04,92.00,108.75,85.00,108.75,42.00,47.67,6.85,8.16,3.01,9.41,45.00,24.74,5537.40,6013.09,16.71,10.75,28.00,26.18,3.00,2.21,51.00,29.65,0.00,0.00,16.16,11.48,110.00,108.53,1.10,2.16,174.00,172.23,116.00,111.00,289.00,285.13,2297.95,2138.60,1446.87,1304.40,685.27,589.33,444.62,429.93,35.43,48.50,112.15,109.39,242.77,202.63,49.29,52.80,55.00,60.50,13.00,8.74,2.00,2.00,55.56,40.05,59.00,45.81,5.35,4.27,37.83,19.35,25.00,26.00,81.00,92.59
1989,1.68,1.65,-14.91,-12.42,7.33,7.28,14.63,14.41,-2.95,-2.97,73.81,71.59,209.00,205.73,148.00,143.56,253.00,254.11,108.00,108.47,108.00,108.37,47.00,47.22,9.04,8.08,8.22,9.37,23.00,25.07,5999.38,6002.00,11.51,10.81,31.00,26.36,1.00,2.23,35.00,29.90,0.00,0.00,13.97,11.59,104.00,108.67,3.06,2.16,169.00,172.39,117.00,110.83,285.00,285.11,2164.28,2140.69,1341.90,1305.89,636.58,590.76,466.52,429.02,46.86,48.14,122.34,109.86,236.79,201.86,65.26,52.66,72.00,60.44,8.00,8.70,1.00,2.00,41.81,39.93,44.91,45.62,4.16,4.26,14.64,19.27,26.00,26.00,108.00,92.62
1990,1.51,1.68,-9.87,-12.34,7.11,7.30,15.26,14.42,-5.02,-2.95,75.57,71.54,211.00,205.59,165.00,143.48,261.00,254.17,102.00,108.19,107.00,108.00,51.00,46.78,10.96,8.00,10.41,9.32,33.00,25.40,6060.45,5990.91,12.33,10.87,37.00,26.55,3.00,2.25,41.00,30.16,0.00,0.00,10.96,11.71,95.00,108.82,4.65,2.16,168.00,172.55,107.00,110.67,274.00,285.09,2211.02,2142.78,1400.26,1307.37,673.60,592.19,410.48,428.12,62.88,47.77,89.17,110.33,202.92,201.08,51.78,52.52,57.00,60.39,8.00,8.67,3.00,2.00,65.88,39.81,70.49,45.43,4.52,4.24,27.99,19.19,22.00,26.00,89.00,92.66
1991,2.60,1.71,-11.60,-12.26,8.14,7.32,16.03,14.43,-4.78,-2.94,76.79,71.50,208.00,205.44,144.00,143.40,258.00,254.24,106.00,107.91,105.00,107.63,43.00,46.33,10.41,7.93,8.49,9.28,40.00,25.72,5706.02,5979.82,18.08,10.94,40.00,26.74,11.00,2.27,44.00,30.41,0.00,0.00,17.81,11.82,113.00,108.97,18.89,2.16,186.00,172.71,109.00,110.50,294.00,285.06,2394.75,2144.87,1521.81,1308.86,759.57,593.62,341.74,427.22,47.05,47.41,136.31,110.81,95.09,200.31,73.16,52.38,61.00,60.33,9.00,8.63,0.00,2.00,22.79,39.69,25.40,45.24,3.62,4.23,0.00,19.11,23.00,26.00,90.00,92.69
1992,2.43,1.75,-7.29,-12.19,8.30,7.34,13.05,14.45,-2.78,-2.92,76.71,71.45,208.00,205.30,144.00,143.32,234.00,254.30,92.00,107.63,93.00,107.25,30.00,45.89,11.78,7.85,9.59,9.23,46.00,26.05,5703.75,5968.74,16.16,11.00,31.00,26.92,3.00,2.29,32.00,30.67,0.00,0.00,15.07,11.93,89.00,109.12,0.04,2.17,147.00,172.88,110.00,110.33,256.00,285.04,1851.60,2146.97,1138.31,1310.35,540.29,595.05,370.84,426.31,49.43,47.05,111.23,111.28,150.48,199.53,45.61,52.24,69.00,60.28,4.00,8.59,0.00,2.00,26.14,39.57,34.45,45.06,3.88,4.22,8.76,19.02,21.00,26.00,92.00,92.72
1993,2.35,1.78,-13.32,-12.11,8.27,7.36,13.07,14.46,-1.43,-2.91,70.68,71.40,205.00,205.15,148.00,143.24,256.00,254.36,87.00,107.35,92.00,106.88,39.00,45.44,6.30,7.78,5.48,9.19,43.00,26.37,5724.52,5957.65,10.68,11.07,12.00,27.11,2.00,2.31,31.00,30.93,0.00,0.00,13.15,12.05,107.00,109.27,0.16,2.17,168.00,173.04,118.00,110.17,285.00,285.02,2004.50,2149.06,1182.37,1311.83,471.83,596.48,459.35,425.41,28.96,46.69,159.89,111.75,235.60,198.76,44.11,52.10,61.00,60.22,10.00,8.56,4.00,2.00,36.16,39.45,46.27,44.87,5.01,4.21,31.17,18.94,29.00,26.00,89.00,92.76
1994,1.25,1.81,-14.99,-12.03,7.64,7.38,15.41,14.47,-3.98,-2.90,73.94,71.35,199.00,205.01,141.00,143.16,243.00,254.43,111.00,107.08,115.00,106.50,62.00,45.00,7.12,7.70,9.86,9.14,18.00,26.70,6141.88,5946.56,10.68,11.13,31.00,27.30,0.00,2.33,13.00,31.18,0.00,0.00,12.33,12.16,101.00,109.42,1.44,2.17,183.00,173.20,119.00,110.00,301.00,285.00,2289.50,2151.15,1415.50,1313.32,669.15,597.91,458.58,424.50,88.35,46.33,126.57,112.22,164.99,197.99,71.51,51.96,66.00,60.17,10.00,8.52,2.00,2.00,35.12,39.34,40.17,44.68,4.56,4.19,10.49,18.86,28.00,26.00,97.00,92.79
1995,1.08,1.84,-11.87,-11.95,7.59,7.40,13.76,14.48,-6.12,-2.88,68.65,71.30,217.00,204.87,146.00,143.08,259.00,254.49,114.00,106.80,120.00,106.13,59.00,44.56,9.86,7.62,9.32,9.10,13.00,27.02,6193.29,5935.47,8.22,11.19,22.00,27.48,2.00,2.35,16.00,31.44,0.00,0.00,7.95,12.27,112.00,109.56,0.15,2.18,186.00,173.36,109.00,109.83,294.00,284.98,2197.89,2153.24,1299.82,1314.80,581.19,599.34,368.77,423.60,41.02,45.96,63.71,112.69,203.78,197.21,69.14,51.82,55.00,60.11,5.00,8.48,1.00,2.00,61.38,39.22,72.08,44.49,3.93,4.18,11.65,18.78,21.00,26.00,88.00,92.83
1996,-0.82,1.87,-14.48,-11.87,4.94,7.42,14.10,14.50,-6.49,-2.87,72.98,71.25,213.00,204.72,133.00,143.00,250.00,254.55,129.00,106.52,131.00,105.76,78.00,44.11,15.62,7.55,17.81,9.05,6.00,27.35,6882.36,5924.38,6.85,11.26,16.00,27.67,1.00,2.38,23.00,31.69,0.00,0.00,7.12,12.39,116.00,109.71,0.01,2.18,171.00,173.52,118.00,109.67,288.00,284.96,1990.09,2155.33,1185.33,1316.29,530.53,600.77,578.79,422.70,39.23,45.60,168.51,113.16,252.74,196.44,117.65,51.68,87.00,60.06,10.00,8.44,2.00,2.00,44.98,39.10,49.15,44.30,4.27,4.17,15.95,18.70,24.00,26.00,132.00,92.86
1997,2.21,1.90,-15.83,-11.79,6.83,7.44,14.58,14.51,-0.81,-2.86,75.23,71.20,205.00,204.58,141.00,142.92,257.00,254.62,104.00,106.24,107.00,105.38,33.00,43.67,7.40,7.47,11.23,9.01,28.00,27.67,5791.11,5913.29,10.41,11.32,16.00,27.86,2.00,2.40,42.00,31.95,0.00,0.00,17.53,12.50,115.00,109.86,3.92,2.18,165.00,173.68,113.00,109.50,277.00,284.94,2171.95,2157.42,1365.01,1317.78,659.11,602.20,491.96,421.79,47.57,45.24,194.86,113.63,198.24,195.66,49.25,51.55,72.00,60.00,10.00,8.41,2.00,2.00,51.87,38.98,54.39,44.12,4.41,4.16,15.45,18.62,22.00,26.00,109.00,92.90
1998,3.00,1.93,-11.20,-11.71,9.73,7.46,16.72,14.52,-1.97,-2.84,73.49,71.15,190.00,204.43,133.00,142.84,263.00,254.68,111.00,105.96,97.00,105.01,38.00,43.22,2.47,7.40,3.84,8.96,25.00,28.00,5554.47,5902.20,15.07,11.38,51.00,28.04,6.00,2.42,38.00,32.21,0.00,0.00,18.90,12.61,129.00,110.01,9.60,2.18,174.00,173.84,109.00,109.33,282.00,284.91,2509.50,2159.52,1644.74,1319.26,844.73,603.63,314.24,420.89,41.34,44.88,50.43,114.10,148.31,194.89,67.90,51.41,41.00,59.94,5.00,8.37,2.00,2.00,43.94,38.86,52.56,43.93,4.77,4.14,30.06,18.54,40.00,26.00,63.00,92.93
1999,3.02,1.96,-12.61,-11.63,7.93,7.48,14.67,14.53,-0.97,-2.83,65.92,71.10,198.00,204.29,137.00,142.76,262.00,254.75,94.00,105.68,88.00,104.64,27.00,42.78,4.38,7.32,5.75,8.92,37.00,28.33,5507.62,5891.11,12.05,11.45,30.00,28.23,3.00,2.44,11.00,32.46,0.00,0.00,11.51,12.73,124.00,110.16,2.16,2.19,199.00,174.00,106.00,109.17,304.00,284.89,2265.47,2161.61,1330.37,1320.75,591.35,605.06,352.39,419.98,70.15,44.51,98.81,114.57,155.50,194.11,37.50,51.27,53.00,59.89,5.00,8.33,1.00,2.00,33.69,38.74,40.43,43.74,3.73,4.13,17.04,18.46,35.00,26.00,93.00,92.97
2000,1.66,1.99,-10.32,-11.56,7.08,7.50,14.26,14.54,-3.50,-2.82,62.02,71.05,204.00,204.14,151.00,142.68,263.00,254.81,106.00,105.40,108.00,104.26,45.00,42.33,6.85,7.25,10.68,8.87,37.00,28.65,5991.34,5880.02,6.85,11.51,20.00,28.42,0.00,2.46,28.00,32.72,0.00,0.00,11.23,12.84,111.00,110.31,0.98,2.19,166.00,174.16,109.00,109.00,274.00,284.87,2045.82,2163.70,1227.22,1322.23,522.84,606.49,458.18,419.08,44.45,44.15,119.33,115.04,266.12,193.34,30.83,51.13,64.00,59.83,12.00,8.30,2.00,2.00,59.14,38.62,75.11,43.55,4.84,4.12,26.81,18.38,34.00,26.00,92.00,93.00
2001,3.16,2.02,-8.40,-11.48,7.26,7.52,14.94,14.56,-2.02,-2.80,61.65,71.00,212.00,204.00,142.00,142.60,255.00,254.87,91.00,105.12,91.00,103.89,32.00,41.89,4.66,7.17,3.84,8.83,57.00,28.98,5443.63,5868.93,17.53,11.58,36.00,28.60,3.00,2.48,49.00,32.98,0.00,0.00,13.42,12.95,112.00,110.46,0.41,2.19,172.00,174.32,113.00,108.83,284.00,284.85,2262.44,2165.79,1410.97,1323.72,648.55,607.92,342.17,418.18,14.51,43.79,106.98,115.52,169.83,192.57,50.85,50.99,58.00,59.78,8.00,8.26,0.00,2.00,29.76,38.50,38.34,43.36,4.03,4.10,14.19,18.30,36.00,26.00,82.00,93.03
2002,1.60,2.05,-13.03,-11.40,4.26,7.54,15.57,14.57,-2.29,-2.79,72.00,70.95,223.00,203.86,159.00,142.52,257.00,254.94,113.00,104.84,108.00,103.51,44.00,41.44,15.34,7.09,12.88,8.78,48.00,29.30,6084.64,5857.84,16.44,11.64,46.00,28.79,13.00,2.50,75.00,33.23,0.00,0.00,17.26,13.07,97.00,110.60,30.31,2.19,137.00,174.48,129.00,108.67,265.00,284.83,2004.28,2167.88,1321.65,1325.21,699.84,609.35,247.76,417.27,25.66,43.43,70.14,115.99,126.75,191.79,22.92,50.85,36.00,59.72,3.00,8.22,1.00,2.00,34.26,38.38,36.55,43.18,3.41,4.09,19.84,18.21,46.00,26.00,69.00,93.07
2003,1.54,2.08,-13.38,-11.32,7.21,7.56,15.16,14.58,-3.16,-2.77,69.03,70.90,198.00,203.71,140.00,142.44,259.00,255.00,123.00,104.57,123.00,103.14,45.00,41.00,8.22,7.02,12.33,8.74,23.00,29.63,6061.67,5846.75,10.68,11.70,38.00,28.98,2.00,2.52,31.00,33.49,0.00,0.00,11.78,13.18,118.00,110.75,4.32,2.20,195.00,174.64,107.00,108.50,301.00,284.81,2340.19,2169.97,1434.19,1326.69,694.37,610.78,466.95,416.37,55.35,43.06,172.84,116.46,204.27,191.02,33.98,50.71,59.00,59.67,9.00,8.19,3.00,2.00,42.00,38.26,42.80,42.99,4.38,4.08,26.28,18.13,24.00,26.00,103.00,93.10
2004,1.67,2.12,-11.87,-11.24,6.27,7.59,13.46,14.59,-1.48,-2.76,74.44,70.85,212.00,203.57,168.00,142.36,252.00,255.07,97.00,104.29,97.00,102.77,35.00,40.56,9.59,6.94,12.60,8.69,21.00,29.95,5988.35,5835.66,9.32,11.77,18.00,29.16,1.00,2.54,34.00,33.74,0.00,0.00,10.41,13.30,83.00,110.90,3.67,2.20,178.00,174.80,111.00,108.33,288.00,284.79,2005.09,2172.07,1162.44,1328.18,472.71,612.21,410.68,415.46,54.87,42.70,117.40,116.93,193.08,190.24,37.22,50.57,59.00,59.61,6.00,8.15,1.00,2.00,37.28,38.14,38.13,42.80,4.07,4.07,22.06,18.05,43.00,26.00,97.00,93.14
2005,3.02,2.15,-10.14,-11.16,7.61,7.61,13.52,14.60,-0.99,-2.75,67.61,70.80,195.00,203.42,134.00,142.28,256.00,255.13,84.00,104.01,81.00,102.39,24.00,40.11,5.75,6.87,6.58,8.65,54.00,30.28,5478.51,5824.57,15.34,11.83,16.00,29.35,1.00,2.56,59.00,34.00,0.00,0.00,16.99,13.41,121.00,111.05,0.11,2.20,180.00,174.96,95.00,108.17,274.00,284.77,2067.28,2174.16,1206.34,1329.66,490.35,613.64,365.69,414.56,39.83,42.34,135.51,117.40,163.14,189.47,38.12,50.43,57.00,59.56,9.00,8.11,0.00,2.00,28.09,38.02,31.39,42.61,4.26,4.05,24.29,17.97,41.00,26.00,83.00,93.17
2006,2.89,2.18,-8.28,-11.08,8.88,7.63,15.76,14.62,-5.00,-2.73,69.45,70.75,196.00,203.28,124.00,142.20,266.00,255.19,125.00,103.73,112.00,102.02,25.00,39.67,3.56,6.79,9.32,8.60,51.00,30.60,5572.15,5813.48,12.60,11.90,38.00,29.54,4.00,2.58,36.00,34.26,0.00,0.00,15.62,13.52,141.00,111.20,11.32,2.21,182.00,175.12,99.00,108.00,280.00,284.74,2425.55,2176.25,1531.16,1331.15,765.24,615.07,428.01,413.66,36.26,41.98,145.52,117.87,158.18,188.69,88.05,50.29,73.00,59.50,8.00,8.07,0.00,2.00,24.26,37.91,33.20,42.42,3.92,4.04,14.99,17.89,22.00,26.00,107.00,93.21
2007,1.78,2.21,-11.80,-11.00,7.39,7.65,14.68,14.63,-3.53,-2.72,69.61,70.70,200.00,203.13,139.00,142.12,252.00,255.26,114.00,103.45,114.00,101.65,49.00,39.22,5.21,6.71,6.03,8.56,22.00,30.93,5992.80,5802.39,7.67,11.96,29.00,29.72,10.00,2.60,15.00,34.51,0.00,0.00,11.78,13.64,112.00,111.35,15.14,2.21,196.00,175.29,103.00,107.83,298.00,284.72,2288.09,2178.34,1338.19,1332.64,606.39,616.50,423.94,412.75,38.12,41.62,124.85,118.34,194.64,187.92,61.68,50.15,66.00,59.44,11.00,8.04,2.00,2.00,46.36,37.79,49.41,42.24,3.82,4.03,22.38,17.81,18.00,26.00,107.00,93.24
2008,1.69,2.24,-12.15,-10.93,6.00,7.67,14.90,14.64,-1.64,-2.71,76.15,70.65,201.00,202.99,130.00,142.04,243.00,255.32,98.00,103.17,108.00,101.27,45.00,38.78,6.30,6.64,6.85,8.52,12.00,31.26,5999.76,5791.30,9.59,12.02,26.00,29.91,5.00,2.63,33.00,34.77,0.00,0.00,12.05,13.75,112.00,111.50,8.12,2.21,163.00,175.45,118.00,107.67,280.00,284.70,2186.29,2180.43,1372.97,1334.12,636.70,617.93,352.67,411.85,43.88,41.25,93.36,118.81,173.64,187.15,39.96,50.02,49.00,59.39,5.00,8.00,1.00,2.00,55.87,37.67,65.69,42.05,3.59,4.02,14.65,17.73,25.00,26.00,94.00,93.28
2009,1.04,2.27,-15.23,-10.85,5.93,7.69,15.35,14.65,-3.44,-2.69,72.43,70.61,214.00,202.85,160.00,141.96,271.00,255.38,104.00,102.89,105.00,100.90,58.00,38.33,14.25,6.56,12.05,8.47,29.00,31.58,6225.13,5780.21,11.23,12.09,38.00,30.10,6.00,2.65,38.00,35.02,0.00,0.00,11.78,13.86,110.00,111.64,1.50,2.21,160.00,175.61,121.00,107.50,280.00,284.68,2082.47,2182.52,1308.93,1335.61,630.98,619.36,264.29,410.94,51.85,40.89,51.33,119.28,114.65,186.37,49.46,49.88,40.00,59.33,2.00,7.96,0.00,2.00,30.01,37.55,34.71,41.86,3.16,4.00,6.29,17.65,22.00,26.00,76.00,93.31
2010,2.28,2.30,-10.00,-10.77,7.40,7.71,13.74,14.66,-3.02,-2.68,63.66,70.56,200.00,202.70,150.00,141.88,259.00,255.45,108.00,102.61,102.00,100.52,34.00,37.89,2.47,6.49,7.12,8.43,20.00,31.91,5758.03,5769.12,11.78,12.15,19.00,30.28,0.00,2.67,26.00,35.28,0.00,0.00,13.70,13.98,108.00,111.79,0.03,2.22,156.00,175.77,104.00,107.33,259.00,284.66,1928.19,2184.62,1178.95,1337.09,555.59,620.80,427.93,410.04,22.65,40.53,135.59,119.76,230.97,185.60,41.23,49.74,51.00,59.28,13.00,7.93,3.00,2.00,41.64,37.43,50.32,41.67,4.64,3.99,25.08,17.57,36.00,26.00,87.00,93.34
2011,,2.33,,-10.69,,7.73,,14.68,,-2.67,,70.51,,202.56,,141.79,,255.51,,102.33,,100.15,,37.44,,6.41,,8.38,,32.23,,5758.03,,12.21,,30.47,,2.69,,35.54,,0.00,,14.09,,111.94,,2.22,,175.93,,107.17,,284.64,,2186.71,,1338.58,,622.23,,409.14,,40.17,,120.23,,184.82,,49.60,,59.22,,7.89,,2.00,,37.31,,41.48,,3.98,,17.49,,26.00,,93.38
