Station:,"49.1921,-109.5887",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19210052,Lon:,-109.5886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.80,-3.39,-9.75,8.49,8.09,17.88,16.46,0.00,-0.57,68.22,72.86,202.00,204.25,131.00,140.00,264.00,258.60,54.00,78.86,70.00,101.50,15.00,37.11,6.03,9.58,5.48,9.99,52.00,22.93,4664.41,5307.46,15.34,10.18,71.00,61.75,23.00,18.57,63.00,32.34,0.00,0.00,13.70,12.16,132.00,115.81,19.50,23.88,178.00,181.35,105.00,109.64,282.00,295.33,2525.50,2519.37,1641.90,1624.18,868.53,832.09,258.33,316.20,31.96,46.01,131.83,106.82,69.16,111.24,35.72,42.28,43.00,48.43,7.00,6.00,0.00,1.00,29.05,37.11,32.54,43.39,4.32,4.75,23.47,18.64,33.00,37.27,58.00,63.64
1982,1.54,3.84,-15.75,-9.66,5.48,8.12,16.33,16.49,-1.79,-0.53,74.37,72.75,219.00,203.81,151.00,139.84,254.00,258.80,105.00,78.49,132.00,100.75,53.00,36.57,13.97,9.40,13.97,9.95,6.00,23.40,6078.95,5291.80,3.29,10.27,54.00,61.86,12.00,18.63,0.00,32.56,0.00,0.00,5.21,12.45,102.00,116.16,7.99,24.29,186.00,181.76,116.00,109.43,301.00,295.50,2332.17,2525.50,1465.90,1628.48,747.30,835.64,371.88,317.41,106.18,45.80,120.19,107.99,78.21,111.26,67.01,42.52,67.00,48.57,7.00,6.00,1.00,1.00,47.08,37.19,49.56,43.51,4.29,4.73,15.20,18.67,30.00,37.00,85.00,64.16
1983,4.15,3.89,-4.88,-9.56,7.46,8.15,17.18,16.52,-2.18,-0.49,83.92,72.63,209.00,203.38,151.00,139.68,261.00,259.00,76.00,78.13,85.00,100.00,30.00,36.04,8.22,9.22,7.40,9.91,45.00,23.87,5204.80,5276.13,12.60,10.37,65.00,61.98,22.00,18.68,38.00,32.79,0.00,0.00,14.79,12.74,109.00,116.50,43.75,24.70,204.00,182.17,106.00,109.21,309.00,295.67,2626.17,2531.63,1666.17,1632.78,878.78,839.19,290.72,318.62,40.02,45.58,73.01,109.16,143.35,111.29,31.49,42.77,42.00,48.71,5.00,6.00,2.00,1.00,60.25,37.27,60.25,43.63,4.81,4.71,27.90,18.71,42.00,36.73,59.00,64.67
1984,4.38,3.94,-7.22,-9.46,8.53,8.18,18.19,16.56,-3.04,-0.45,74.36,72.52,209.00,202.94,146.00,139.52,256.00,259.20,72.00,77.76,79.00,99.25,31.00,35.50,10.68,9.04,10.41,9.87,40.00,24.33,5191.36,5260.46,16.71,10.46,76.00,62.09,41.00,18.74,54.00,33.02,0.00,0.00,19.18,13.03,109.00,116.84,74.19,25.11,171.00,182.58,95.00,109.00,265.00,295.83,2465.07,2537.77,1649.85,1637.08,937.97,842.75,221.04,319.83,41.45,45.36,62.35,110.34,65.73,111.31,37.81,43.01,41.00,48.86,3.00,6.00,0.00,1.00,19.93,37.35,19.93,43.75,3.46,4.68,0.00,18.74,43.00,36.45,62.00,65.19
1985,2.63,3.99,-11.87,-9.37,9.62,8.21,16.09,16.59,-5.94,-0.41,70.96,72.41,199.00,202.50,162.00,139.36,263.00,259.40,105.00,77.40,111.00,98.50,43.00,34.96,10.96,8.86,18.08,9.83,16.00,24.80,5739.92,5244.79,10.41,10.56,61.00,62.20,22.00,18.80,27.00,33.25,0.00,0.00,12.88,13.33,100.00,117.19,41.65,25.52,181.00,182.99,99.00,108.79,279.00,296.00,2441.09,2543.90,1581.22,1641.38,829.73,846.30,365.09,321.04,38.85,45.15,115.69,111.51,141.87,111.33,88.54,43.25,58.00,49.00,6.00,6.00,1.00,1.00,39.44,37.43,42.91,43.88,4.64,4.66,19.83,18.78,50.00,36.18,77.00,65.70
1986,4.89,4.04,-5.92,-9.27,9.45,8.24,15.33,16.62,-0.47,-0.37,67.85,72.30,191.00,202.06,136.00,139.20,249.00,259.60,61.00,77.03,73.00,97.75,27.00,34.42,9.04,8.68,11.78,9.79,82.00,25.27,4854.00,5229.12,14.25,10.66,52.00,62.32,14.00,18.86,42.00,33.48,0.00,0.00,23.56,13.62,112.00,117.53,8.49,25.93,224.00,183.40,85.00,108.57,308.00,296.17,2614.37,2550.03,1574.92,1645.68,800.54,849.85,556.68,322.26,41.60,44.93,151.02,112.68,164.87,111.35,195.00,43.49,70.00,49.14,13.00,6.00,4.00,1.00,133.29,37.51,133.29,44.00,6.22,4.64,35.73,18.81,24.00,35.91,88.00,66.22
1987,6.23,4.08,-3.02,-9.17,10.80,8.27,15.54,16.65,1.88,-0.33,62.04,72.19,195.00,201.63,140.00,139.04,271.00,259.80,42.00,76.67,66.00,97.00,6.00,33.89,6.30,8.50,6.58,9.75,47.00,25.73,4387.31,5213.45,21.10,10.75,63.00,62.43,17.00,18.91,72.00,33.71,0.00,0.00,18.63,13.91,130.00,117.87,26.48,26.34,195.00,183.81,93.00,108.36,287.00,296.33,2691.51,2556.16,1731.31,1649.99,856.95,853.40,206.90,323.47,30.91,44.72,64.76,113.85,105.00,111.37,9.44,43.73,32.00,49.29,5.00,6.00,0.00,1.00,24.77,37.59,25.45,44.12,4.38,4.62,0.00,18.84,50.00,35.64,46.00,66.74
1988,5.05,4.13,-8.60,-9.08,11.16,8.30,17.74,16.69,-0.12,-0.29,69.98,72.08,196.00,201.19,123.00,138.88,255.00,260.00,73.00,76.30,100.00,96.25,37.00,33.35,4.11,8.32,1.64,9.71,0.00,26.20,4948.90,5197.78,17.81,10.85,95.00,62.55,43.00,18.97,67.00,33.93,0.00,0.00,15.62,14.20,131.00,118.22,68.97,26.75,197.00,184.22,100.00,108.14,296.00,296.50,2930.97,2562.30,1960.64,1654.29,1111.31,856.95,172.10,324.68,26.75,44.50,43.83,115.02,55.42,111.39,44.22,43.97,29.00,49.43,4.00,6.00,0.00,1.00,21.83,37.67,21.83,44.24,4.19,4.59,9.37,18.88,40.00,35.36,40.00,67.25
1989,3.07,4.18,-13.92,-8.98,7.99,8.33,16.37,16.72,-0.47,-0.25,75.00,71.96,202.00,200.75,149.00,138.72,253.00,260.20,96.00,75.94,98.00,95.50,45.00,32.81,9.04,8.14,10.41,9.67,14.00,26.67,5559.16,5182.11,6.03,10.95,58.00,62.66,18.00,19.03,6.00,34.16,0.00,0.00,12.33,14.49,103.00,118.56,22.78,27.16,180.00,184.63,121.00,107.93,300.00,296.67,2445.35,2568.43,1579.03,1658.59,809.06,860.50,462.87,325.89,67.58,44.29,129.06,116.19,199.72,111.41,63.33,44.21,70.00,49.57,9.00,6.00,2.00,1.00,46.43,37.75,52.45,44.36,5.02,4.57,21.52,18.91,22.00,35.09,90.00,67.77
1990,4.17,4.23,-6.56,-8.88,7.23,8.35,17.91,16.75,-1.15,-0.21,74.92,71.85,211.00,200.31,137.00,138.56,265.00,260.40,70.00,75.57,92.00,94.75,33.00,32.28,10.68,7.96,9.86,9.63,29.00,27.13,5172.22,5166.44,9.32,11.04,70.00,62.77,26.00,19.08,30.00,34.39,0.00,0.00,10.14,14.79,127.00,118.91,31.42,27.57,177.00,185.04,108.00,107.71,284.00,296.83,2518.23,2574.56,1667.19,1662.89,904.00,864.05,297.55,327.10,35.41,44.07,114.46,117.37,95.46,111.43,54.93,44.45,46.00,49.71,6.00,6.00,1.00,1.00,38.73,37.83,39.80,44.48,4.73,4.55,18.90,18.95,37.00,34.82,62.00,68.28
1991,4.27,4.28,-8.35,-8.79,7.93,8.38,17.20,16.79,-2.07,-0.17,69.92,71.74,207.00,199.88,125.00,138.40,260.00,260.60,68.00,75.21,96.00,94.00,25.00,31.74,10.68,7.78,10.68,9.59,25.00,27.60,5141.26,5150.78,12.05,11.14,63.00,62.89,19.00,19.14,33.00,34.62,0.00,0.00,14.52,15.08,134.00,119.25,27.82,27.98,206.00,185.45,90.00,107.50,295.00,297.00,2625.46,2580.69,1696.53,1667.19,887.37,867.60,407.26,328.31,53.51,43.85,186.54,118.54,130.33,111.45,40.84,44.69,61.00,49.86,13.00,6.00,0.00,1.00,28.68,37.91,48.96,44.60,5.35,4.53,17.75,18.98,21.00,34.55,75.00,68.80
1992,5.17,4.32,-2.02,-8.69,9.41,8.41,14.47,16.82,-0.03,-0.13,70.15,71.63,199.00,199.44,157.00,138.24,236.00,260.80,56.00,74.84,72.00,93.25,15.00,31.20,6.58,7.61,12.05,9.55,39.00,28.07,4746.19,5135.11,18.63,11.24,48.00,63.00,12.00,19.20,60.00,34.85,0.00,0.00,17.53,15.37,78.00,119.59,9.17,28.39,184.00,185.85,103.00,107.29,286.00,297.17,2400.36,2586.83,1493.58,1671.49,728.96,871.15,348.82,329.52,12.64,43.64,80.30,119.71,154.55,111.47,77.17,44.93,57.00,50.00,5.00,6.00,0.00,1.00,35.77,37.99,43.42,44.72,3.98,4.50,4.52,19.02,32.00,34.27,86.00,69.32
1993,2.73,4.37,-13.54,-8.59,8.83,8.44,13.79,16.85,-0.58,-0.10,68.55,71.52,204.00,199.00,119.00,138.08,256.00,261.00,83.00,74.48,101.00,92.50,41.00,30.66,7.95,7.43,16.44,9.51,29.00,28.53,5595.19,5119.44,4.66,11.33,25.00,63.11,4.00,19.26,8.00,35.07,0.00,0.00,9.04,15.66,136.00,119.94,4.37,28.80,174.00,186.26,115.00,107.07,288.00,297.33,2158.61,2592.96,1306.11,1675.79,552.18,874.71,401.60,330.73,51.71,43.42,92.38,120.88,241.71,111.49,37.03,45.18,63.00,50.14,8.00,6.00,1.00,1.00,45.95,38.07,45.95,44.84,4.87,4.48,20.31,19.05,35.00,34.00,81.00,69.83
1994,4.47,4.42,-10.77,-8.50,8.84,8.47,18.07,16.88,0.50,-0.06,74.16,71.41,190.00,198.56,126.00,137.92,276.00,261.20,78.00,74.11,88.00,91.75,31.00,30.13,3.84,7.25,7.95,9.47,21.00,29.00,5088.10,5103.77,10.14,11.43,75.00,63.23,26.00,19.31,13.00,35.30,0.00,0.00,18.90,15.95,149.00,120.28,37.82,29.21,197.00,186.67,105.00,106.86,301.00,297.50,2751.84,2599.09,1810.78,1680.09,976.69,878.26,316.06,331.94,70.91,43.21,139.90,122.05,50.99,111.52,52.98,45.42,49.00,50.29,6.00,6.00,0.00,1.00,37.07,38.15,42.89,44.97,4.16,4.46,17.80,19.08,24.00,33.73,74.00,70.35
1995,4.13,4.47,-5.86,-8.40,7.73,8.50,15.73,16.92,-1.07,-0.02,63.88,71.30,203.00,198.13,144.00,137.76,262.00,261.40,88.00,73.75,88.00,91.00,25.00,29.59,7.40,7.07,11.78,9.43,45.00,29.47,5125.70,5088.10,9.04,11.53,48.00,63.34,6.00,19.37,47.00,35.53,0.00,0.00,17.81,16.25,117.00,120.62,6.99,29.63,180.00,187.08,121.00,106.64,300.00,297.67,2378.12,2605.22,1500.25,1684.39,761.95,881.81,460.97,333.16,21.34,42.99,179.89,123.22,171.59,111.54,90.80,45.66,67.00,50.43,10.00,6.00,2.00,1.00,47.40,38.23,54.90,45.09,4.46,4.43,26.00,19.12,42.00,33.45,100.00,70.86
1996,2.09,4.51,-11.76,-8.30,6.92,8.53,16.98,16.95,-3.19,0.02,76.68,71.18,198.00,197.69,131.00,137.60,265.00,261.60,103.00,73.38,107.00,90.25,60.00,29.05,12.05,6.89,18.63,9.39,12.00,29.93,5938.54,5072.43,7.40,11.62,62.00,63.45,27.00,19.43,13.00,35.76,0.00,0.00,10.96,16.54,133.00,120.97,27.98,30.04,186.00,187.49,104.00,106.43,289.00,297.83,2484.92,2611.36,1588.27,1688.70,830.22,885.36,384.70,334.37,67.67,42.77,93.16,124.40,145.94,111.56,62.24,45.90,57.00,50.57,6.00,6.00,2.00,1.00,31.97,38.31,39.49,45.21,3.76,4.41,15.78,19.15,22.00,33.18,96.00,71.38
1997,4.50,4.56,-11.79,-8.21,8.51,8.56,16.97,16.98,1.36,0.06,74.20,71.07,198.00,197.25,138.00,137.44,262.00,261.80,76.00,73.02,104.00,89.50,23.00,28.52,6.85,6.71,9.32,9.35,13.00,30.40,5042.27,5056.76,12.05,11.72,71.00,63.57,17.00,19.49,32.00,35.99,0.00,0.00,17.53,16.83,123.00,121.31,29.35,30.45,187.00,187.90,106.00,106.21,292.00,298.00,2640.63,2617.49,1728.05,1693.00,930.27,888.91,247.54,335.58,63.87,42.56,112.28,125.57,60.74,111.58,26.28,46.14,39.00,50.71,4.00,6.00,1.00,1.00,55.26,38.39,62.09,45.33,4.02,4.39,22.32,19.19,36.00,32.91,59.00,71.89
1998,5.73,4.61,-7.35,-8.11,9.54,8.59,19.44,17.02,1.78,0.10,75.10,70.96,196.00,196.81,154.00,137.28,277.00,262.00,64.00,72.65,70.00,88.75,26.00,27.98,2.74,6.53,4.11,9.32,56.00,30.87,4685.06,5041.09,16.99,11.82,80.00,63.68,33.00,19.54,66.00,36.22,0.00,0.00,24.11,17.12,122.00,121.66,58.19,30.86,213.00,188.31,90.00,106.00,302.00,298.17,2966.98,2623.62,1931.07,1697.30,1060.60,892.46,338.72,336.79,48.44,42.34,96.10,126.74,114.55,111.60,50.04,46.38,51.00,50.86,4.00,6.00,2.00,1.00,56.42,38.47,59.40,45.45,4.80,4.37,19.60,19.22,24.00,32.64,68.00,72.41
1999,5.51,4.66,-7.21,-8.01,8.53,8.61,16.04,17.05,2.39,0.14,63.51,70.85,202.00,196.38,132.00,137.12,262.00,262.20,42.00,72.29,62.00,88.00,8.00,27.44,5.21,6.35,7.95,9.28,33.00,31.33,4646.86,5025.43,13.15,11.91,53.00,63.80,16.00,19.60,62.00,36.44,0.00,0.00,13.70,17.41,129.00,122.00,15.57,31.27,176.00,188.72,112.00,105.79,287.00,298.33,2299.56,2629.75,1450.74,1701.60,709.74,896.01,329.44,338.00,73.31,42.13,140.90,127.91,114.67,111.62,31.77,46.62,52.00,51.00,8.00,6.00,0.00,1.00,31.15,38.55,43.05,45.57,4.07,4.34,13.40,19.26,24.00,32.36,79.00,72.93
2000,4.47,4.71,-6.64,-7.92,8.92,8.64,17.56,17.08,-1.80,0.18,68.31,70.74,202.00,195.94,132.00,136.96,254.00,262.40,84.00,71.92,88.00,87.25,30.00,26.91,6.30,6.17,7.95,9.24,30.00,31.80,5088.89,5009.76,9.32,12.01,59.00,63.91,24.00,19.66,21.00,36.67,0.00,0.00,14.79,17.71,121.00,122.34,42.50,31.68,203.00,189.13,107.00,105.57,309.00,298.50,2680.91,2635.89,1735.13,1705.90,908.13,899.56,340.67,339.21,43.95,41.91,135.24,129.08,121.82,111.64,37.77,46.86,50.00,51.14,6.00,6.00,2.00,1.00,43.01,38.63,48.59,45.69,4.23,4.32,22.28,19.29,27.00,32.09,77.00,73.44
2001,5.71,4.75,-7.56,-7.82,8.56,8.67,18.91,17.11,2.16,0.22,65.52,70.63,191.00,195.50,150.00,136.80,277.00,262.60,68.00,71.56,91.00,86.50,17.00,26.37,3.29,5.99,2.19,9.20,34.00,32.27,4694.24,4994.09,14.52,12.10,83.00,64.02,35.00,19.71,38.00,36.90,0.00,0.00,17.81,18.00,126.00,122.69,60.46,32.09,174.00,189.54,112.00,105.36,285.00,298.67,2740.80,2642.02,1877.47,1710.20,1076.38,903.12,207.94,340.42,26.78,41.70,88.86,130.25,73.82,111.66,20.37,47.10,36.00,51.29,3.00,6.00,1.00,1.00,35.55,38.71,42.53,45.81,3.78,4.30,29.03,19.32,36.00,31.82,53.00,73.96
2002,4.09,4.80,-9.20,-7.72,4.86,8.70,17.14,17.15,1.63,0.26,65.19,70.51,207.00,195.06,143.00,136.64,265.00,262.80,68.00,71.19,85.00,85.75,29.00,25.83,9.86,5.81,14.52,9.16,47.00,32.73,5192.25,4978.42,9.86,12.20,43.00,64.14,13.00,19.77,50.00,37.13,0.00,0.00,24.93,18.29,121.00,123.03,37.72,32.50,156.00,189.95,144.00,105.14,299.00,298.83,2167.37,2648.15,1411.91,1714.50,780.65,906.67,505.56,341.63,62.81,41.48,183.73,131.43,214.54,111.68,41.88,47.34,63.00,51.43,13.00,6.00,5.00,1.00,97.66,38.79,108.76,45.94,5.79,4.28,44.53,19.36,45.00,31.55,85.00,74.47
2003,5.25,4.85,-7.83,-7.63,9.76,8.73,18.76,17.18,0.24,0.30,71.22,70.40,178.00,194.63,139.00,136.48,260.00,263.00,87.00,70.83,89.00,85.00,26.00,25.29,6.58,5.63,11.23,9.12,53.00,33.20,4923.89,4962.75,15.62,12.30,78.00,64.25,40.00,19.83,43.00,37.36,0.00,0.00,29.86,18.58,120.00,123.38,105.86,32.91,204.00,190.36,98.00,104.93,301.00,299.00,2963.39,2654.28,1969.64,1718.80,1120.09,910.22,370.94,342.85,64.73,41.26,154.01,132.60,89.25,111.70,53.34,47.59,61.00,51.57,7.00,6.00,0.00,1.00,27.69,38.87,31.23,46.06,3.99,4.25,13.22,19.39,31.00,31.27,90.00,74.99
2004,4.82,4.90,-8.02,-7.53,8.71,8.76,16.14,17.21,2.12,0.34,67.69,70.29,196.00,194.19,134.00,136.32,264.00,263.20,59.00,70.46,63.00,84.25,19.00,24.76,4.38,5.45,10.96,9.08,34.00,33.67,4895.13,4947.08,10.68,12.39,43.00,64.36,8.00,19.89,23.00,37.59,0.00,0.00,18.90,18.87,129.00,123.72,21.15,33.32,197.00,190.77,93.00,104.71,289.00,299.17,2498.28,2660.42,1543.95,1723.10,728.21,913.77,402.52,344.06,62.01,41.05,155.97,133.77,156.07,111.73,27.51,47.83,64.00,51.71,10.00,6.00,0.00,1.00,37.16,38.95,44.62,46.18,4.50,4.23,28.42,19.43,31.00,31.00,88.00,75.50
2005,5.47,4.95,-6.23,-7.43,8.54,8.79,17.08,17.25,0.54,0.38,71.36,70.18,190.00,193.75,134.00,136.16,267.00,263.40,55.00,70.10,62.00,83.50,29.00,24.22,4.38,5.27,7.67,9.04,48.00,34.13,4689.88,4931.41,20.00,12.49,55.00,64.48,20.00,19.94,55.00,37.81,0.00,0.00,23.29,19.17,132.00,124.06,29.46,33.73,209.00,191.18,93.00,104.50,301.00,299.33,2681.46,2666.55,1687.51,1727.41,829.78,917.32,335.41,345.27,54.55,40.83,167.72,134.94,82.60,111.75,39.03,48.07,53.00,51.86,4.00,6.00,1.00,1.00,49.89,39.03,65.97,46.30,4.29,4.21,21.26,19.46,31.00,30.73,76.00,76.02
2006,6.20,4.99,-4.09,-7.33,10.34,8.82,18.94,17.28,-0.42,0.41,68.55,70.07,189.00,193.31,130.00,136.00,281.00,263.60,60.00,69.73,66.00,82.75,10.00,23.68,3.84,5.09,6.85,9.00,55.00,34.60,4554.69,4915.74,18.63,12.59,85.00,64.59,42.00,20.00,46.00,38.04,0.00,0.00,29.04,19.46,150.00,124.41,82.69,34.14,192.00,191.59,90.00,104.29,281.00,299.50,2902.43,2672.68,1956.47,1731.71,1135.41,920.87,246.61,346.48,45.88,40.62,114.15,136.11,47.34,111.77,37.11,48.31,43.00,52.00,2.00,6.00,0.00,1.00,21.99,39.11,25.76,46.42,3.46,4.19,5.94,19.50,39.00,30.45,68.00,76.54
2007,5.80,5.04,-6.70,-7.24,9.18,8.85,18.94,17.31,1.14,0.45,73.63,69.96,172.00,192.88,125.00,135.84,256.00,263.80,69.00,69.37,76.00,82.00,16.00,23.15,2.19,4.91,5.48,8.96,43.00,35.07,4705.63,4900.07,15.07,12.68,74.00,64.70,35.00,20.06,25.00,38.27,0.00,0.00,26.58,19.75,130.00,124.75,109.51,34.55,219.00,192.00,103.00,104.07,321.00,299.67,2948.72,2678.81,1908.66,1736.01,1049.72,924.42,312.44,347.69,34.41,40.40,147.37,137.28,84.47,111.79,53.00,48.55,46.00,52.14,5.00,6.00,1.00,1.00,27.63,39.19,46.49,46.54,4.29,4.16,17.33,19.53,40.00,30.18,72.00,77.05
2008,4.69,5.09,-6.71,-7.14,7.25,8.87,17.35,17.34,0.84,0.49,71.30,69.85,192.00,192.44,147.00,135.68,280.00,264.00,70.00,69.00,78.00,81.25,30.00,22.61,6.03,4.73,9.59,8.92,33.00,35.53,4989.26,4884.41,12.88,12.78,65.00,64.82,20.00,20.11,37.00,38.50,0.00,0.00,21.92,20.04,132.00,125.09,39.28,34.96,187.00,192.41,122.00,103.86,308.00,299.83,2551.57,2684.95,1656.08,1740.31,871.20,927.97,367.69,348.90,26.68,40.18,164.28,138.46,111.83,111.81,45.99,48.79,54.00,52.29,6.00,6.00,1.00,1.00,41.43,39.27,47.10,46.66,4.12,4.14,16.17,19.57,20.00,29.91,86.00,77.57
2009,4.03,5.14,-8.96,-7.04,7.55,8.90,17.64,17.38,-0.70,0.53,69.40,69.73,204.00,192.00,159.00,135.52,271.00,264.20,81.00,68.63,89.00,80.50,33.00,22.07,8.22,4.55,14.52,8.88,32.00,36.00,5229.80,4868.74,10.68,12.88,66.00,64.93,23.00,20.17,34.00,38.73,0.00,0.00,20.00,20.33,111.00,125.44,31.36,35.37,159.00,192.82,122.00,103.64,280.00,300.00,2367.32,2691.08,1586.22,1744.61,896.76,931.52,308.89,350.11,50.65,39.97,92.33,139.63,122.21,111.83,54.60,49.03,43.00,52.43,7.00,6.00,2.00,1.00,34.96,39.35,37.09,46.78,3.98,4.12,25.70,19.60,27.00,29.64,75.00,78.08
2010,4.17,5.18,-8.68,-6.95,7.74,8.93,16.04,17.41,0.36,0.57,66.62,69.62,184.00,191.56,131.00,135.36,191.00,264.40,85.00,68.27,84.00,79.75,24.00,21.53,2.47,4.37,10.41,8.84,11.00,36.47,5136.69,4853.07,6.85,12.97,47.00,65.05,9.00,20.23,14.00,38.95,0.00,0.00,17.81,20.63,69.00,125.78,12.50,35.79,207.00,193.23,106.00,103.43,312.00,300.17,2585.97,2697.21,1608.70,1748.91,791.99,935.08,443.89,351.32,35.65,39.75,222.58,140.80,131.42,111.85,58.74,49.27,71.00,52.57,8.00,6.00,3.00,1.00,58.87,39.43,71.00,46.91,4.52,4.10,24.81,19.63,26.00,29.36,96.00,78.60
2011,,5.23,,-6.85,,8.96,,17.44,,0.61,,69.51,,191.13,,135.20,,264.60,,67.90,,79.00,,21.00,,4.19,,8.80,,36.93,,4837.40,,13.07,,65.16,,20.29,,39.18,,0.00,,20.92,,126.13,,36.20,,193.64,,103.21,,300.33,,2703.34,,1753.21,,938.63,,352.53,,39.54,,141.97,,111.87,,49.51,,52.71,,6.00,,1.00,,39.51,,47.03,,4.07,,19.67,,29.09,,79.11
