Station:,"54.5803,-108.4824",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58029938,Lon:,-108.482399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.67,-10.27,-15.28,7.18,6.59,16.51,14.50,-2.38,-3.66,73.65,73.50,210.00,209.85,136.00,146.00,246.00,256.00,107.00,119.92,98.00,123.08,32.00,63.33,7.12,9.78,6.85,9.23,75.00,24.26,5628.10,6361.18,16.71,9.86,47.00,27.04,10.00,3.00,50.00,31.01,0.00,0.00,18.08,10.54,109.00,107.35,7.19,3.27,180.00,166.90,111.00,116.17,290.00,283.68,2358.42,2089.02,1481.16,1300.40,765.07,608.90,315.95,404.59,30.22,49.91,86.95,94.08,110.30,190.17,87.15,59.89,49.00,57.60,4.00,6.89,0.00,1.00,18.78,36.13,22.02,41.10,3.77,4.39,12.43,19.95,26.00,28.04,77.00,85.40
1982,-1.54,0.70,-22.39,-15.20,5.03,6.61,14.12,14.51,-5.10,-3.65,75.18,73.50,211.00,209.75,131.00,146.00,238.00,256.00,139.00,119.71,139.00,122.72,93.00,63.00,14.25,9.70,14.52,9.22,6.00,24.58,7150.20,6351.52,5.21,9.94,15.00,27.09,0.00,3.00,0.00,31.31,0.00,0.00,5.48,10.68,106.00,107.38,0.00,3.30,173.00,167.00,116.00,116.08,288.00,283.70,2083.61,2090.04,1257.51,1301.30,564.24,610.09,346.73,404.43,48.83,49.68,70.81,94.30,162.30,189.87,63.30,60.06,49.00,57.50,4.00,6.86,1.00,1.00,29.73,36.17,32.48,41.17,3.87,4.36,18.48,19.86,31.00,27.89,82.00,85.80
1983,0.65,0.73,-13.32,-15.12,5.65,6.63,15.06,14.52,-4.94,-3.64,73.54,73.51,227.00,209.64,148.00,146.00,256.00,256.00,128.00,119.50,122.00,122.36,54.00,62.67,10.68,9.63,9.04,9.21,11.00,24.89,6387.22,6341.86,9.32,10.02,32.00,27.13,3.00,3.00,21.00,31.61,0.00,0.00,10.96,10.82,107.00,107.40,8.04,3.32,165.00,167.10,107.00,116.00,271.00,283.73,2069.97,2091.06,1298.58,1302.19,648.07,611.28,378.42,404.27,46.62,49.45,84.34,94.52,194.28,189.57,56.43,60.24,54.00,57.40,5.00,6.83,0.00,1.00,33.71,36.20,34.57,41.24,3.45,4.34,9.94,19.76,17.00,27.74,97.00,86.20
1984,1.01,0.75,-12.01,-15.05,8.03,6.65,15.29,14.53,-7.02,-3.64,75.10,73.51,209.00,209.54,146.00,146.00,243.00,256.00,115.00,119.29,123.00,122.00,64.00,62.33,12.05,9.56,14.25,9.20,56.00,25.21,6274.12,6332.19,17.26,10.10,35.00,27.17,7.00,3.00,52.00,31.91,0.00,0.00,16.16,10.96,96.00,107.42,14.96,3.34,162.00,167.19,104.00,115.92,265.00,283.75,2093.10,2092.08,1318.78,1303.09,682.01,612.47,470.41,404.11,32.36,49.22,191.36,94.73,158.53,189.27,86.58,60.42,65.00,57.30,11.00,6.80,1.00,1.00,56.45,36.24,76.18,41.31,4.35,4.31,28.19,19.67,20.00,27.60,101.00,86.60
1985,-0.14,0.78,-16.11,-14.97,7.15,6.67,13.03,14.54,-8.00,-3.63,73.78,73.52,216.00,209.44,155.00,146.00,239.00,256.00,113.00,119.08,120.00,121.64,69.00,62.00,16.44,9.49,14.25,9.19,13.00,25.53,6636.79,6322.53,7.95,10.18,21.00,27.22,1.00,3.00,23.00,32.21,0.00,0.00,7.95,11.10,83.00,107.44,1.11,3.36,161.00,167.29,117.00,115.83,277.00,283.77,1883.60,2093.10,1106.92,1303.98,451.46,613.66,400.72,403.95,39.12,48.99,143.65,94.95,149.47,188.98,64.33,60.59,57.00,57.20,8.00,6.77,2.00,1.00,36.31,36.27,43.43,41.38,3.87,4.29,30.23,19.57,26.00,27.45,94.00,87.00
1986,1.40,0.81,-11.37,-14.89,7.03,6.70,13.43,14.55,-4.65,-3.63,75.36,73.52,218.00,209.34,165.00,146.00,249.00,256.00,113.00,118.88,117.00,121.28,49.00,61.67,13.70,9.42,12.05,9.19,46.00,25.84,6089.83,6312.87,14.52,10.25,22.00,27.26,2.00,3.00,60.00,32.51,0.00,0.00,14.79,11.24,83.00,107.46,6.87,3.39,177.00,167.38,123.00,115.75,299.00,283.80,2076.01,2094.13,1239.65,1304.87,563.90,614.85,410.99,403.79,61.18,48.76,113.11,95.17,178.83,188.68,63.34,60.77,59.00,57.10,6.00,6.75,2.00,1.00,56.75,36.31,61.88,41.45,4.10,4.27,21.40,19.47,22.00,27.30,93.00,87.40
1987,3.03,0.84,-9.15,-14.82,8.21,6.72,14.07,14.56,-1.07,-3.62,62.92,73.52,198.00,209.24,155.00,146.00,261.00,256.00,101.00,118.67,99.00,120.92,26.00,61.33,5.48,9.34,4.66,9.18,55.00,26.16,5500.50,6303.21,13.70,10.33,20.00,27.30,3.00,3.00,53.00,32.80,0.00,0.00,15.34,11.38,105.00,107.48,6.34,3.41,172.00,167.48,115.00,115.67,286.00,283.82,2209.13,2095.15,1368.77,1305.77,588.14,616.04,376.01,403.63,54.09,48.53,82.67,95.38,210.42,188.38,26.06,60.94,55.00,57.00,3.00,6.72,1.00,1.00,34.31,36.35,38.72,41.52,3.62,4.24,11.07,19.38,23.00,27.15,96.00,87.80
1988,1.27,0.86,-14.67,-14.74,7.81,6.74,14.58,14.57,-2.51,-3.61,75.78,73.53,215.00,209.14,127.00,146.00,253.00,256.00,119.00,118.46,113.00,120.55,56.00,61.00,6.03,9.27,4.66,9.17,21.00,26.47,6130.63,6293.55,12.88,10.41,23.00,27.35,1.00,3.00,29.00,33.10,0.00,0.00,12.33,11.52,125.00,107.51,1.60,3.43,174.00,167.57,116.00,115.58,289.00,283.84,2266.92,2096.17,1416.74,1306.66,675.69,617.24,468.44,403.47,62.37,48.30,102.11,95.60,261.61,188.08,43.51,61.12,51.00,56.90,9.00,6.69,5.00,1.00,52.55,36.38,83.63,41.59,5.45,4.22,39.33,19.28,28.00,27.00,80.00,88.20
1989,0.19,0.89,-17.16,-14.66,6.21,6.76,14.91,14.58,-5.71,-3.61,76.36,73.53,213.00,209.03,151.00,146.00,254.00,256.00,125.00,118.25,135.00,120.19,74.00,60.67,12.05,9.20,10.41,9.16,6.00,26.79,6558.09,6283.88,12.05,10.49,33.00,27.39,3.00,3.00,30.00,33.40,0.00,0.00,9.86,11.66,102.00,107.53,9.74,3.46,168.00,167.67,118.00,115.50,285.00,283.86,2140.98,2097.19,1323.90,1307.56,639.29,618.43,357.95,403.31,35.47,48.07,78.14,95.81,175.45,187.78,64.80,61.29,59.00,56.80,4.00,6.66,0.00,1.00,29.94,36.42,36.62,41.66,3.46,4.19,4.61,19.19,23.00,26.86,92.00,88.60
1990,0.05,0.92,-13.22,-14.59,6.38,6.78,14.92,14.59,-6.54,-3.60,79.08,73.54,220.00,208.93,140.00,146.00,258.00,256.00,121.00,118.04,127.00,119.83,69.00,60.33,13.70,9.13,11.78,9.15,6.00,27.11,6588.36,6274.22,9.86,10.57,37.00,27.43,4.00,3.00,34.00,33.70,0.00,0.00,6.58,11.80,117.00,107.55,2.30,3.48,169.00,167.76,107.00,115.42,275.00,283.89,2158.85,2098.21,1357.46,1308.45,655.47,619.62,331.53,403.15,68.39,47.83,74.67,96.03,125.11,187.48,63.18,61.47,51.00,56.70,5.00,6.63,1.00,1.00,42.96,36.45,51.44,41.72,3.74,4.17,16.56,19.09,32.00,26.71,80.00,89.00
1991,1.06,0.94,-15.52,-14.51,7.49,6.80,15.90,14.60,-6.83,-3.60,79.28,73.54,216.00,208.83,144.00,146.00,248.00,256.00,122.00,117.83,134.00,119.47,63.00,60.00,12.33,9.06,13.15,9.15,32.00,27.42,6262.32,6264.56,16.16,10.65,35.00,27.48,7.00,3.00,41.00,34.00,0.00,0.00,13.97,11.94,103.00,107.57,19.54,3.50,164.00,167.86,126.00,115.34,289.00,283.91,2234.58,2099.23,1449.07,1309.34,744.58,620.81,362.81,402.99,43.24,47.60,134.07,96.25,120.88,187.19,72.79,61.64,58.00,56.60,5.00,6.61,0.00,1.00,20.70,36.49,25.23,41.79,3.71,4.15,11.50,19.00,20.00,26.56,87.00,89.40
1992,1.18,0.97,-9.77,-14.43,6.88,6.82,12.71,14.61,-3.47,-3.59,74.95,73.54,221.00,208.73,157.00,146.00,234.00,256.00,103.00,117.63,101.00,119.11,49.00,59.67,13.70,8.98,12.33,9.14,46.00,27.74,6152.39,6254.90,14.52,10.72,23.00,27.52,2.00,3.00,39.00,34.30,0.00,0.00,11.23,12.08,76.00,107.59,1.47,3.52,171.00,167.95,114.00,115.25,284.00,283.93,1953.10,2100.25,1136.94,1310.24,510.59,622.00,345.57,402.84,44.47,47.37,102.37,96.46,132.78,186.89,56.80,61.82,57.00,56.50,7.00,6.58,0.00,1.00,21.95,36.53,28.02,41.86,3.73,4.12,9.59,18.90,21.00,26.41,83.00,89.80
1993,1.69,1.00,-14.19,-14.36,7.99,6.84,13.30,14.61,-2.87,-3.58,70.42,73.55,218.00,208.63,152.00,146.00,255.00,256.00,103.00,117.42,102.00,118.75,47.00,59.33,9.32,8.91,6.30,9.13,47.00,28.05,5973.49,6245.23,12.05,10.80,18.00,27.57,3.00,3.00,38.00,34.60,0.00,0.00,12.88,12.22,102.00,107.61,1.67,3.55,167.00,168.05,118.00,115.17,284.00,283.95,1951.88,2101.27,1145.78,1311.13,475.65,623.19,351.10,402.68,23.72,47.14,67.51,96.68,183.60,186.59,73.20,62.00,62.00,56.40,3.00,6.55,0.00,1.00,33.73,36.56,43.64,41.93,3.56,4.10,13.37,18.80,68.00,26.26,89.00,90.20
1994,0.43,1.03,-17.32,-14.28,7.05,6.86,15.50,14.62,-4.80,-3.58,70.62,73.55,200.00,208.53,139.00,146.00,243.00,256.00,117.00,117.21,125.00,118.39,71.00,59.00,8.77,8.84,8.77,9.12,38.00,28.37,6442.76,6235.57,10.96,10.88,34.00,27.61,0.00,3.00,7.00,34.90,0.00,0.00,10.14,12.35,103.00,107.63,0.82,3.57,160.00,168.14,125.00,115.09,284.00,283.98,2163.12,2102.29,1371.37,1312.03,661.96,624.39,395.41,402.52,77.61,46.91,119.98,96.90,119.95,186.29,77.89,62.17,57.00,56.30,7.00,6.52,1.00,1.00,35.11,36.60,37.41,42.00,3.70,4.07,14.45,18.71,33.00,26.12,97.00,90.60
1995,0.29,1.05,-13.88,-14.20,6.31,6.88,13.76,14.63,-6.36,-3.57,69.91,73.56,219.00,208.42,146.00,146.00,250.00,256.00,129.00,117.00,128.00,118.02,65.00,58.67,11.23,8.77,9.32,9.11,29.00,28.68,6487.28,6225.91,8.49,10.96,25.00,27.65,3.00,3.00,21.00,35.20,0.00,0.00,8.77,12.49,103.00,107.66,1.38,3.59,166.00,168.24,125.00,115.00,290.00,284.00,2102.99,2103.31,1295.04,1312.92,597.57,625.58,413.64,402.36,53.87,46.68,82.90,97.11,206.59,185.99,78.11,62.35,56.00,56.20,4.00,6.49,2.00,1.00,88.77,36.63,96.06,42.07,4.09,4.05,26.44,18.61,20.00,25.97,91.00,91.00
1996,-1.60,1.08,-16.88,-14.13,4.28,6.90,14.59,14.64,-6.93,-3.57,77.04,73.56,216.00,208.32,133.00,146.00,253.00,256.00,136.00,116.79,141.00,117.66,85.00,58.33,16.99,8.70,16.71,9.11,7.00,29.00,7170.99,6216.25,6.30,11.04,21.00,27.70,2.00,3.00,21.00,35.49,0.00,0.00,5.48,12.63,119.00,107.68,0.13,3.61,144.00,168.33,142.00,114.92,285.00,284.02,1916.95,2104.33,1220.66,1313.82,596.20,626.77,425.24,402.20,40.86,46.45,126.83,97.33,160.40,185.69,98.41,62.52,62.00,56.10,6.00,6.46,0.00,1.00,21.21,36.67,27.03,42.14,3.38,4.03,3.10,18.52,26.00,25.82,115.00,91.40
1997,1.52,1.11,-18.25,-14.05,6.43,6.92,15.28,14.65,-1.30,-3.56,76.87,73.56,206.00,208.22,139.00,146.00,257.00,256.00,110.00,116.58,119.00,117.30,53.00,58.00,7.40,8.62,7.67,9.10,33.00,29.32,6059.93,6206.58,12.60,11.12,27.00,27.74,4.00,3.00,42.00,35.79,0.00,0.00,14.25,12.77,117.00,107.70,8.97,3.64,175.00,168.43,106.00,114.84,280.00,284.05,2254.85,2105.36,1414.30,1314.71,718.56,627.96,437.24,402.04,48.49,46.22,187.66,97.55,152.96,185.40,41.87,62.70,59.00,56.00,11.00,6.44,0.00,1.00,28.27,36.70,40.83,42.21,4.40,4.00,17.00,18.42,25.00,25.67,93.00,91.80
1998,2.08,1.14,-12.73,-13.97,8.66,6.94,16.48,14.66,-2.87,-3.55,74.89,73.57,202.00,208.12,154.00,146.00,244.00,256.00,116.00,116.38,113.00,116.94,47.00,57.67,6.58,8.55,3.84,9.09,52.00,29.63,5893.19,6196.92,15.62,11.19,50.00,27.78,5.00,3.00,53.00,36.09,0.00,0.00,11.51,12.91,89.00,107.72,13.18,3.66,173.00,168.52,110.00,114.75,282.00,284.07,2389.69,2106.38,1528.12,1315.60,773.29,629.15,345.05,401.88,38.59,45.99,39.54,97.76,180.35,185.10,89.99,62.87,48.00,55.90,7.00,6.41,2.00,1.00,44.88,36.74,45.23,42.28,4.84,3.98,30.91,18.33,25.00,25.52,67.00,92.20
1999,2.19,1.16,-14.26,-13.90,7.59,6.96,14.46,14.67,-2.08,-3.55,71.94,73.57,205.00,208.02,150.00,146.00,255.00,256.00,97.00,116.17,101.00,116.58,34.00,57.33,5.21,8.48,7.12,9.08,39.00,29.95,5809.96,6187.26,11.23,11.27,28.00,27.83,4.00,3.00,34.00,36.39,0.00,0.00,10.14,13.05,104.00,107.74,2.11,3.68,163.00,168.62,111.00,114.67,273.00,284.09,2032.14,2107.40,1236.52,1316.50,558.84,630.34,371.96,401.72,48.91,45.76,89.38,97.98,184.50,184.80,50.69,63.05,52.00,55.80,5.00,6.38,1.00,1.00,49.89,36.78,49.89,42.35,3.61,3.95,16.93,18.23,30.00,25.38,96.00,92.60
2000,0.72,1.19,-12.42,-13.82,6.43,6.99,14.19,14.68,-4.62,-3.54,67.48,73.58,205.00,207.92,150.00,146.00,263.00,256.00,106.00,115.96,116.00,116.22,60.00,57.00,9.32,8.41,10.96,9.07,35.00,30.26,6329.72,6177.60,9.86,11.35,16.00,27.87,0.00,3.00,36.00,36.69,0.00,0.00,12.33,13.19,112.00,107.76,2.79,3.71,167.00,168.71,109.00,114.59,275.00,284.11,1997.38,2108.42,1185.26,1317.39,501.99,631.53,406.71,401.56,33.76,45.53,98.42,98.20,243.00,184.50,35.91,63.22,57.00,55.70,8.00,6.35,1.00,1.00,32.10,36.81,40.45,42.41,3.92,3.93,23.19,18.13,37.00,25.23,98.00,93.00
2001,2.82,1.22,-9.94,-13.74,6.68,7.01,15.62,14.69,-2.33,-3.54,66.26,73.58,206.00,207.81,142.00,146.00,260.00,256.00,101.00,115.75,97.00,115.86,38.00,56.67,5.21,8.33,6.58,9.07,48.00,30.58,5589.03,6167.93,15.07,11.43,40.00,27.91,3.00,3.00,41.00,36.99,0.00,0.00,18.08,13.33,117.00,107.78,4.31,3.73,174.00,168.81,114.00,114.50,287.00,284.14,2330.83,2109.44,1470.85,1318.29,715.11,632.73,335.21,401.40,28.42,45.30,96.38,98.41,161.60,184.20,48.42,63.40,45.00,55.60,6.00,6.32,0.00,1.00,25.97,36.85,37.87,42.48,3.96,3.90,14.45,18.04,22.00,25.08,78.00,93.40
2002,0.64,1.24,-14.60,-13.67,3.50,7.03,15.78,14.70,-3.78,-3.53,80.94,73.58,228.00,207.71,146.00,146.00,216.00,256.00,123.00,115.54,119.00,115.49,56.00,56.33,16.71,8.26,15.62,9.06,34.00,30.89,6420.50,6158.27,15.62,11.51,36.00,27.96,9.00,3.00,58.00,37.29,0.00,0.00,16.44,13.47,69.00,107.81,24.47,3.75,135.00,168.90,131.00,114.42,265.00,284.16,1968.05,2110.46,1295.91,1319.18,672.39,633.92,313.47,401.24,31.73,45.07,78.58,98.63,162.64,183.90,37.88,63.57,42.00,55.50,5.00,6.30,0.00,1.00,28.05,36.88,31.33,42.55,3.45,3.88,25.11,17.94,27.00,24.93,81.00,93.80
2003,1.27,1.27,-15.64,-13.59,7.80,7.05,15.89,14.71,-3.47,-3.52,72.58,73.59,199.00,207.61,142.00,146.00,259.00,256.00,124.00,115.33,132.00,115.13,63.00,56.00,8.49,8.19,9.04,9.05,25.00,31.21,6178.13,6148.61,13.97,11.59,37.00,28.00,7.00,3.00,42.00,37.59,0.00,0.00,12.88,13.61,116.00,107.83,7.45,3.77,195.00,169.00,107.00,114.34,301.00,284.18,2443.38,2111.48,1528.25,1320.07,774.11,635.11,401.18,401.08,39.36,44.84,130.76,98.85,181.13,183.60,50.68,63.75,54.00,55.40,7.00,6.27,2.00,1.00,39.02,36.92,42.69,42.62,3.86,3.86,25.16,17.85,22.00,24.78,93.00,94.20
2004,0.53,1.30,-13.52,-13.51,5.18,7.07,13.32,14.72,-2.63,-3.52,78.49,73.59,223.00,207.51,174.00,146.00,232.00,256.00,104.00,115.13,103.00,114.77,55.00,55.67,12.60,8.12,14.25,9.04,9.00,31.53,6400.81,6138.95,10.68,11.66,19.00,28.04,2.00,3.00,37.00,37.89,0.00,0.00,10.96,13.75,57.00,107.85,2.94,3.80,153.00,169.10,136.00,114.26,288.00,284.20,1812.63,2112.50,1069.66,1320.97,431.37,636.30,477.28,400.92,63.20,44.60,132.12,99.06,194.40,183.31,69.09,63.93,66.00,55.30,8.00,6.24,3.00,1.00,48.16,36.96,52.45,42.69,3.82,3.83,16.18,17.75,30.00,24.64,116.00,94.60
2005,2.33,1.33,-13.36,-13.44,7.26,7.09,14.02,14.73,-1.42,-3.51,70.86,73.60,201.00,207.41,134.00,146.00,270.00,256.00,91.00,114.92,87.00,114.41,39.00,55.33,4.11,8.05,9.04,9.03,63.00,31.84,5739.02,6129.28,14.25,11.74,17.00,28.09,2.00,3.00,38.00,38.19,0.00,0.00,17.81,13.89,135.00,107.87,2.17,3.82,168.00,169.19,107.00,114.17,274.00,284.23,2016.99,2113.52,1220.06,1321.86,528.04,637.49,423.63,400.76,59.22,44.37,128.95,99.28,201.29,183.01,55.12,64.10,62.00,55.20,9.00,6.21,1.00,1.00,28.36,36.99,30.34,42.76,3.78,3.81,28.02,17.66,19.00,24.49,104.00,95.00
2006,2.41,1.35,-9.86,-13.36,8.86,7.11,15.98,14.74,-5.45,-3.51,70.19,73.60,203.00,207.31,131.00,146.00,261.00,256.00,128.00,114.71,115.00,114.05,45.00,55.00,4.38,7.97,6.85,9.02,43.00,32.16,5748.15,6119.62,15.34,11.82,38.00,28.13,7.00,3.00,49.00,38.48,0.00,0.00,18.08,14.03,129.00,107.89,13.78,3.84,184.00,169.29,98.00,114.09,281.00,284.25,2449.43,2114.54,1540.67,1322.76,771.47,638.68,412.68,400.60,51.02,44.14,92.75,99.49,175.00,182.71,93.84,64.28,55.00,55.10,8.00,6.18,1.00,1.00,42.74,37.03,46.85,42.83,4.11,3.78,12.86,17.56,25.00,24.34,95.00,95.40
2007,0.99,1.38,-14.01,-13.28,7.30,7.13,14.63,14.75,-4.28,-3.50,71.82,73.60,194.00,207.20,150.00,146.00,257.00,256.00,126.00,114.50,122.00,113.69,61.00,54.67,6.58,7.90,7.95,9.02,22.00,32.47,6281.02,6109.96,8.49,11.90,29.00,28.17,4.00,3.00,27.00,38.78,0.00,0.00,15.62,14.17,106.00,107.91,14.70,3.87,190.00,169.38,109.00,114.01,298.00,284.27,2246.93,2115.56,1324.54,1323.65,592.72,639.87,405.53,400.44,41.54,43.91,89.33,99.71,193.06,182.41,76.60,64.45,58.00,55.00,6.00,6.15,2.00,1.00,37.11,37.06,38.58,42.90,3.91,3.76,21.15,17.46,20.00,24.19,93.00,95.80
2008,0.47,1.41,-15.21,-13.21,5.20,7.15,15.16,14.75,-3.09,-3.49,75.66,73.61,207.00,207.10,152.00,146.00,268.00,256.00,120.00,114.29,125.00,113.33,69.00,54.33,7.67,7.83,7.40,9.01,0.00,32.79,6446.60,6100.30,7.95,11.98,30.00,28.22,3.00,3.00,22.00,39.08,0.00,0.00,12.05,14.31,115.00,107.94,7.43,3.89,174.00,169.48,130.00,113.92,303.00,284.30,2197.81,2116.59,1365.28,1324.54,657.75,641.07,380.70,400.28,45.77,43.68,49.36,99.93,199.70,182.11,86.55,64.63,47.00,54.90,9.00,6.13,2.00,1.00,35.73,37.10,43.89,42.97,3.97,3.74,34.31,17.37,23.00,24.04,88.00,96.20
2009,0.23,1.43,-16.93,-13.13,5.09,7.17,15.24,14.76,-4.07,-3.49,71.71,73.61,216.00,207.00,157.00,146.00,271.00,256.00,112.00,114.08,113.00,112.96,66.00,54.00,13.97,7.76,13.15,9.00,31.00,33.11,6513.75,6090.63,11.23,12.05,23.00,28.26,0.00,3.00,43.00,39.38,0.00,0.00,12.60,14.45,113.00,107.96,0.63,3.91,136.00,169.57,142.00,113.84,277.00,284.32,1900.63,2117.61,1227.27,1325.44,604.26,642.26,312.31,400.12,46.57,43.45,77.50,100.14,152.39,181.81,36.29,64.80,44.00,54.80,2.00,6.10,1.00,1.00,53.49,37.13,60.65,43.03,3.70,3.71,17.59,17.27,32.00,23.90,78.00,96.60
2010,2.00,1.46,-11.48,-13.05,7.46,7.19,14.12,14.77,-3.31,-3.48,67.52,73.62,205.00,206.90,147.00,146.00,256.00,256.00,117.00,113.88,107.00,112.60,46.00,53.67,2.74,7.69,4.93,8.99,38.00,33.42,5858.47,6080.97,12.05,12.13,15.00,28.30,0.00,3.00,48.00,39.68,0.00,0.00,14.52,14.59,108.00,107.98,0.00,3.93,155.00,169.67,105.00,113.76,259.00,284.34,1976.58,2118.63,1222.72,1326.33,588.04,643.45,427.26,399.96,18.17,43.22,151.73,100.36,218.54,181.52,42.44,64.98,56.00,54.70,9.00,6.07,1.00,1.00,44.64,37.17,55.51,43.10,4.39,3.69,19.20,17.18,52.00,23.75,94.00,97.00
2011,,1.49,,-12.98,,7.21,,14.78,,-3.48,,73.62,,206.80,,146.00,,256.00,,113.67,,112.24,,53.33,,7.61,,8.98,,33.74,,6071.31,,12.21,,28.35,,3.00,,39.98,,0.00,,14.73,,108.00,,3.96,,169.76,,113.67,,284.36,,2119.65,,1327.23,,644.64,,399.80,,42.99,,100.58,,181.22,,65.15,,54.60,,6.04,,1.00,,37.21,,43.17,,3.66,,17.08,,23.60,,97.40
