Station:,"57.6578,-118.5991",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65779877,Lon:,-118.5990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.02,-11.06,-16.29,5.32,5.27,14.97,12.82,-5.98,-6.26,75.00,72.58,211.00,219.00,135.00,146.00,245.00,250.89,116.00,127.47,129.00,137.19,43.00,76.20,5.48,9.62,6.03,9.13,52.00,24.30,6271.97,6971.11,13.15,11.40,22.00,12.00,3.00,0.00,59.00,31.90,0.00,0.00,21.10,10.66,109.00,107.38,11.58,0.15,141.00,154.00,135.00,120.21,275.00,273.55,1949.51,1809.22,1254.49,1062.28,621.27,427.41,319.56,444.92,58.64,64.75,100.69,100.81,104.75,201.04,82.88,75.04,55.00,68.46,3.00,7.00,0.00,1.00,32.88,42.32,38.64,48.51,3.41,3.91,9.16,20.78,36.00,24.83,89.00,107.58
1982,-3.20,-0.99,-23.86,-16.21,3.90,5.29,13.07,12.82,-7.94,-6.25,74.12,72.51,214.00,219.00,157.00,145.75,238.00,251.12,149.00,127.33,155.00,137.05,111.00,75.74,12.05,9.52,14.52,9.06,0.00,24.60,7760.46,6961.15,7.12,11.42,13.00,12.00,1.00,0.00,9.00,32.26,0.00,0.00,5.75,10.71,80.00,107.86,1.67,0.15,172.00,154.10,117.00,120.09,288.00,273.52,1931.33,1810.46,1116.42,1063.13,487.83,428.49,351.95,445.65,58.41,64.56,50.06,101.02,177.29,201.91,65.16,74.90,53.00,68.49,4.00,7.00,1.00,1.00,57.45,42.52,64.78,48.72,3.45,3.91,17.86,20.84,31.00,24.79,96.00,107.74
1983,-2.07,-0.96,-17.16,-16.13,3.56,5.31,13.10,12.83,-8.16,-6.23,73.75,72.44,227.00,219.00,144.00,145.50,260.00,251.36,150.00,127.20,143.00,136.91,93.00,75.27,9.32,9.42,8.77,8.98,7.00,24.90,7339.78,6951.19,3.29,11.43,7.00,12.00,0.00,0.00,0.00,32.61,0.00,0.00,6.58,10.76,115.00,108.34,0.34,0.15,172.00,154.20,106.00,119.96,277.00,273.49,1804.28,1811.70,1031.85,1063.99,451.13,429.56,424.90,446.38,56.39,64.36,116.77,101.23,206.51,202.78,47.94,74.76,53.00,68.51,8.00,7.00,3.00,1.00,37.84,42.72,42.48,48.94,3.70,3.91,31.99,20.90,19.00,24.74,111.00,107.89
1984,-1.61,-0.94,-14.03,-16.05,6.48,5.34,12.47,12.83,-11.12,-6.22,73.47,72.36,226.00,219.00,143.00,145.25,240.00,251.59,129.00,127.07,137.00,136.77,85.00,74.81,11.23,9.32,13.42,8.91,34.00,25.20,7203.74,6941.23,9.86,11.44,12.00,12.00,0.00,0.00,41.00,32.97,0.00,0.00,10.68,10.81,96.00,108.81,11.00,0.15,145.00,154.30,120.00,119.83,264.00,273.47,1651.04,1812.94,954.54,1064.85,412.32,430.63,505.29,447.11,32.99,64.17,126.62,101.43,270.36,203.64,76.30,74.62,67.00,68.53,8.00,7.00,3.00,1.00,64.28,42.91,68.30,49.15,4.46,3.91,26.84,20.96,31.00,24.70,109.00,108.05
1985,-1.31,-0.91,-16.88,-15.97,5.53,5.36,11.80,12.83,-9.61,-6.21,71.45,72.29,231.00,219.00,148.00,145.00,248.00,251.83,125.00,126.93,130.00,136.64,69.00,74.34,9.86,9.21,8.77,8.84,44.00,25.50,7057.34,6931.27,7.67,11.45,9.00,12.00,0.00,0.00,48.00,33.32,0.00,0.00,10.96,10.86,99.00,109.29,0.00,0.15,158.00,154.40,120.00,119.70,277.00,273.44,1694.72,1814.18,944.94,1065.71,340.29,431.71,389.14,447.84,48.44,63.97,48.53,101.64,210.15,204.51,74.88,74.48,65.00,68.55,6.00,7.00,1.00,1.00,29.71,43.11,37.61,49.36,3.45,3.91,16.41,21.03,27.00,24.66,106.00,108.21
1986,-0.11,-0.88,-12.19,-15.89,5.10,5.38,12.77,12.84,-6.75,-6.20,70.88,72.22,224.00,219.00,136.00,144.75,236.00,252.06,119.00,126.80,135.00,136.50,66.00,73.88,10.41,9.11,9.04,8.77,43.00,25.80,6620.61,6921.31,13.15,11.46,7.00,12.00,0.00,0.00,43.00,33.68,0.00,0.00,10.68,10.91,99.00,109.76,0.00,0.15,146.00,154.50,124.00,119.57,269.00,273.41,1731.52,1815.42,1014.35,1066.57,412.76,432.78,362.02,448.56,53.05,63.78,75.99,101.85,146.14,205.37,89.67,74.34,64.00,68.58,6.00,7.00,1.00,1.00,36.80,43.31,38.64,49.58,3.40,3.91,12.89,21.09,22.00,24.62,100.00,108.37
1987,1.46,-0.85,-11.92,-15.81,6.45,5.40,13.25,12.84,-2.53,-6.19,64.42,72.15,211.00,219.00,140.00,144.50,279.00,252.30,115.00,126.67,116.00,136.36,44.00,73.41,5.48,9.01,4.93,8.70,65.00,26.10,6043.98,6911.35,11.78,11.47,3.00,12.00,0.00,0.00,77.00,34.03,0.00,0.00,12.88,10.96,138.00,110.24,0.00,0.15,172.00,154.60,115.00,119.45,286.00,273.38,1983.56,1816.66,1152.56,1067.43,435.21,433.86,484.11,449.29,71.93,63.59,132.78,102.06,249.66,206.24,31.10,74.20,64.00,68.60,8.00,7.00,4.00,1.00,126.73,43.51,129.61,49.79,4.92,3.91,37.90,21.15,31.00,24.57,94.00,108.53
1988,-0.30,-0.83,-13.36,-15.73,6.07,5.42,12.81,12.85,-5.96,-6.18,71.50,72.07,220.00,219.00,126.00,144.25,252.00,252.53,118.00,126.53,126.00,136.22,70.00,72.94,6.85,8.90,6.30,8.62,34.00,26.40,6685.43,6901.39,13.15,11.48,4.00,12.00,0.00,0.00,61.00,34.39,0.00,0.00,12.88,11.01,125.00,110.72,0.00,0.15,163.00,154.70,126.00,119.32,288.00,273.36,1865.22,1817.91,1077.85,1068.28,407.68,434.93,553.11,450.02,53.58,63.39,147.99,102.27,238.18,207.11,109.35,74.06,83.00,68.62,8.00,7.00,3.00,1.00,66.95,43.70,72.67,50.01,4.65,3.91,23.37,21.21,18.00,24.53,115.00,108.68
1989,-1.03,-0.80,-18.39,-15.65,5.78,5.45,13.54,12.85,-7.88,-6.17,71.26,72.00,225.00,219.00,148.00,144.00,253.00,252.77,136.00,126.40,148.00,136.08,90.00,72.48,8.22,8.80,7.12,8.55,15.00,26.70,6983.89,6891.43,11.51,11.50,16.00,12.00,0.00,0.00,24.00,34.74,0.00,0.00,11.78,11.06,104.00,111.19,1.88,0.15,145.00,154.80,115.00,119.19,259.00,273.33,1902.01,1819.15,1190.33,1069.14,565.63,436.00,419.00,450.75,56.68,63.20,111.06,102.47,157.15,207.97,99.85,73.92,74.00,68.64,4.00,7.00,1.00,1.00,46.10,43.90,46.10,50.22,3.50,3.91,14.69,21.28,23.00,24.49,113.00,108.84
1990,-1.63,-0.77,-15.21,-15.57,5.85,5.47,14.27,12.85,-10.59,-6.16,74.97,71.93,218.00,219.00,140.00,143.75,261.00,253.00,131.00,126.27,144.00,135.94,88.00,72.01,11.51,8.70,9.59,8.48,23.00,27.00,7215.71,6881.47,13.97,11.51,22.00,12.00,3.00,0.00,38.00,35.10,0.00,0.00,9.86,11.11,120.00,111.67,6.18,0.15,168.00,154.90,107.00,119.06,274.00,273.30,2021.00,1820.39,1220.76,1070.00,564.45,437.08,418.45,451.48,72.62,63.01,122.49,102.68,92.55,208.84,119.18,73.78,70.00,68.67,5.00,7.00,1.00,1.00,32.44,44.10,41.09,50.43,3.55,3.91,9.43,21.34,17.00,24.45,111.00,109.00
1991,0.03,-0.75,-14.40,-15.49,7.10,5.49,13.44,12.86,-8.95,-6.15,68.90,71.86,211.00,219.00,144.00,143.50,260.00,253.23,128.00,126.13,140.00,135.80,68.00,71.55,8.49,8.60,8.22,8.41,50.00,27.30,6595.29,6871.51,14.79,11.52,15.00,12.00,0.00,0.00,69.00,35.45,0.00,0.00,14.25,11.16,115.00,112.14,3.12,0.15,180.00,155.00,106.00,118.94,285.00,273.27,2084.73,1821.63,1198.18,1070.86,504.96,438.15,581.59,452.21,63.92,62.81,187.65,102.89,221.28,209.71,121.57,73.65,74.00,68.69,11.00,7.00,3.00,1.00,103.42,44.30,115.04,50.65,4.95,3.91,33.22,21.40,23.00,24.40,112.00,109.16
1992,-0.48,-0.72,-10.85,-15.42,5.98,5.51,11.22,12.86,-6.13,-6.14,74.73,71.78,235.00,219.00,143.00,143.25,233.00,253.47,118.00,126.00,124.00,135.66,59.00,71.08,11.78,8.49,12.60,8.33,28.00,27.60,6755.01,6861.55,15.07,11.53,8.00,12.00,0.00,0.00,32.00,35.81,0.00,0.00,11.51,11.21,89.00,112.62,0.00,0.15,135.00,155.10,121.00,118.81,255.00,273.25,1541.30,1822.87,898.88,1071.72,381.38,439.23,442.12,452.94,54.86,62.62,120.97,103.10,195.41,210.57,62.38,73.51,69.00,68.71,7.00,7.00,1.00,1.00,27.89,44.49,31.53,50.86,3.99,3.91,21.93,21.46,32.00,24.36,104.00,109.32
1993,0.58,-0.69,-15.26,-15.34,7.24,5.53,12.26,12.87,-4.81,-6.13,65.67,71.71,218.00,219.00,145.00,143.00,255.00,253.70,108.00,125.87,119.00,135.53,61.00,70.61,7.40,8.39,5.75,8.26,25.00,27.90,6366.73,6851.59,14.79,11.54,12.00,12.00,0.00,0.00,48.00,36.16,0.00,0.00,8.77,11.26,109.00,113.10,0.15,0.15,161.00,155.20,117.00,118.68,277.00,273.22,1825.35,1824.11,1037.35,1072.57,380.90,440.30,455.03,453.66,44.65,62.42,84.72,103.31,261.78,211.44,60.23,73.37,66.00,68.73,8.00,7.00,4.00,1.00,48.77,44.69,56.14,51.08,4.71,3.91,31.16,21.52,22.00,24.32,93.00,109.47
1994,-0.71,-0.66,-18.45,-15.26,7.04,5.56,14.75,12.87,-7.47,-6.12,73.28,71.64,207.00,219.00,119.00,142.75,255.00,253.94,124.00,125.73,131.00,135.39,80.00,70.15,5.75,8.29,5.75,8.19,29.00,28.20,6861.78,6841.63,13.42,11.55,16.00,12.00,0.00,0.00,30.00,36.52,0.00,0.00,12.60,11.31,135.00,113.57,4.28,0.15,154.00,155.30,118.00,118.55,271.00,273.19,2051.31,1825.35,1283.61,1073.43,585.76,441.37,425.55,454.39,109.50,62.23,60.10,103.51,207.97,212.31,52.64,73.23,65.00,68.75,7.00,7.00,1.00,1.00,48.56,44.89,61.49,51.29,4.24,3.91,27.99,21.59,33.00,24.28,97.00,109.63
1995,-1.42,-0.64,-14.86,-15.18,5.51,5.58,12.27,12.88,-9.71,-6.11,72.67,71.57,222.00,219.00,145.00,142.50,259.00,254.17,143.00,125.60,150.00,135.25,76.00,69.68,9.04,8.18,7.12,8.12,21.00,28.50,7088.39,6831.67,9.04,11.56,12.00,12.00,0.00,0.00,30.00,36.87,0.00,0.00,5.48,11.36,113.00,114.05,0.00,0.15,154.00,155.40,124.00,118.43,277.00,273.16,1863.58,1826.59,1101.02,1074.29,426.63,442.45,422.53,455.12,55.88,62.04,118.06,103.72,138.66,213.17,112.32,73.09,64.00,68.78,7.00,7.00,0.00,1.00,42.10,45.09,55.69,51.50,3.27,3.91,16.78,21.65,26.00,24.23,124.00,109.79
1996,-3.46,-0.61,-18.20,-15.10,2.67,5.60,12.78,12.88,-9.76,-6.10,76.96,71.49,230.00,219.00,136.00,142.25,252.00,254.41,148.00,125.47,156.00,135.11,102.00,69.22,16.16,8.08,14.25,8.05,9.00,28.80,7844.26,6821.71,4.11,11.58,6.00,12.00,0.00,0.00,12.00,37.23,0.00,0.00,6.03,11.41,115.00,114.52,0.43,0.15,136.00,155.50,136.00,118.30,271.00,273.14,1626.99,1827.83,958.50,1075.15,370.96,443.52,498.75,455.85,74.38,61.84,114.91,103.93,219.31,214.04,90.48,72.95,73.00,68.80,8.00,7.00,2.00,1.00,45.48,45.28,49.49,51.72,4.34,3.91,22.24,21.71,17.00,24.19,110.00,109.95
1997,-0.18,-0.58,-17.90,-15.02,4.46,5.62,13.26,12.88,-4.04,-6.09,72.89,71.42,224.00,219.00,148.00,142.00,257.00,254.64,123.00,125.33,142.00,134.97,50.00,68.75,7.12,7.98,8.49,7.97,30.00,29.10,6647.14,6811.75,10.14,11.59,7.00,12.00,0.00,0.00,54.00,37.58,0.00,0.00,11.23,11.46,108.00,115.00,1.85,0.15,152.00,155.60,122.00,118.17,273.00,273.11,1828.73,1829.07,1105.18,1076.01,471.25,444.60,668.10,456.58,73.12,61.65,167.68,104.14,342.93,214.90,82.36,72.81,90.00,68.82,12.00,7.00,4.00,1.00,53.06,45.48,58.55,51.93,4.96,3.91,31.95,21.77,17.00,24.15,130.00,110.11
1998,0.42,-0.55,-15.08,-14.94,8.54,5.64,14.67,12.89,-5.69,-6.07,70.35,71.35,210.00,219.00,120.00,141.75,260.00,254.88,122.00,125.20,130.00,134.83,61.00,68.28,3.84,7.88,3.29,7.90,50.00,29.40,6451.60,6801.79,16.71,11.60,21.00,12.00,0.00,0.00,52.00,37.94,0.00,0.00,14.52,11.51,139.00,115.48,0.25,0.15,170.00,155.70,106.00,118.04,275.00,273.08,2207.99,1830.31,1363.57,1076.87,630.24,445.67,375.19,457.31,50.93,61.46,59.54,104.35,192.45,215.77,69.03,72.67,44.00,68.84,6.00,7.00,1.00,1.00,102.56,45.68,105.32,52.15,3.85,3.91,38.52,21.84,30.00,24.11,92.00,110.26
1999,0.10,-0.53,-16.12,-14.86,5.99,5.67,12.94,12.89,-5.56,-6.06,69.78,71.28,223.00,219.00,137.00,141.50,261.00,255.11,116.00,125.07,123.00,134.69,58.00,67.82,6.30,7.77,7.12,7.83,30.00,29.70,6552.50,6791.83,13.97,11.61,15.00,12.00,0.00,0.00,35.00,38.29,0.00,0.00,12.33,11.56,123.00,115.95,1.43,0.15,163.00,155.80,106.00,117.91,268.00,273.05,1799.77,1831.55,1014.80,1077.72,391.82,446.75,509.71,458.04,75.96,61.26,143.28,104.55,209.52,216.64,87.86,72.53,71.00,68.87,9.00,7.00,2.00,1.00,43.65,45.87,48.21,52.36,3.96,3.91,24.67,21.90,23.00,24.06,124.00,110.42
2000,-0.85,-0.50,-12.51,-14.78,4.50,5.69,12.14,12.90,-6.81,-6.05,68.45,71.20,225.00,219.00,147.00,141.25,240.00,255.35,115.00,124.93,133.00,134.55,64.00,67.35,8.49,7.67,11.51,7.76,47.00,30.00,6887.25,6781.87,9.86,11.62,5.00,12.00,0.00,0.00,54.00,38.65,0.00,0.00,9.59,11.61,92.00,116.43,0.00,0.15,158.00,155.90,116.00,117.79,273.00,273.03,1617.59,1832.79,867.90,1078.58,323.57,447.82,500.08,458.76,35.51,61.07,158.28,104.76,253.79,217.50,52.02,72.39,71.00,68.89,9.00,7.00,2.00,1.00,55.83,46.07,65.20,52.57,4.27,3.91,20.37,21.96,26.00,24.02,111.00,110.58
2001,0.40,-0.47,-11.11,-14.70,5.11,5.71,13.23,12.90,-6.53,-6.04,68.48,71.13,223.00,219.00,151.00,141.00,263.00,255.58,111.00,124.80,119.00,134.42,63.00,66.89,6.03,7.57,5.75,7.69,55.00,30.30,6434.72,6771.91,10.68,11.63,7.00,12.00,0.00,0.00,70.00,39.00,0.00,0.00,11.23,11.66,111.00,116.90,0.43,0.15,173.00,156.00,113.00,117.66,285.00,273.00,1947.16,1834.03,1103.62,1079.44,453.29,448.89,426.27,459.49,46.93,60.87,96.98,104.97,207.36,218.37,78.59,72.25,68.00,68.91,6.00,7.00,1.00,1.00,37.06,46.27,46.85,52.79,3.62,3.91,16.43,22.02,23.00,23.98,112.00,110.74
2002,-0.67,-0.44,-16.33,-14.62,2.97,5.73,12.65,12.90,-3.89,-6.03,70.64,71.06,226.00,219.00,143.00,140.75,264.00,255.82,133.00,124.67,131.00,134.28,68.00,66.42,12.60,7.47,10.96,7.61,48.00,30.60,6826.12,6761.95,11.23,11.64,10.00,12.00,0.00,0.00,52.00,39.36,0.00,0.00,15.07,11.71,120.00,117.38,0.00,0.15,135.00,156.10,129.00,117.53,263.00,272.97,1659.95,1835.27,987.73,1080.30,415.86,449.97,342.75,460.22,47.88,60.68,53.92,105.18,199.35,219.24,41.60,72.11,45.00,68.93,5.00,7.00,1.00,1.00,41.09,46.47,50.90,53.00,3.89,3.91,19.90,22.08,45.00,23.94,81.00,110.89
2003,-0.39,-0.42,-14.81,-14.55,5.39,5.75,13.02,12.91,-5.27,-6.02,69.50,70.99,219.00,219.00,138.00,140.50,258.00,256.05,128.00,124.53,134.00,134.14,69.00,65.96,8.22,7.36,7.95,7.54,41.00,30.90,6729.06,6751.99,13.70,11.66,13.00,12.00,0.00,0.00,47.00,39.71,0.00,0.00,13.97,11.76,119.00,117.86,0.00,0.15,156.00,156.20,129.00,117.40,284.00,272.95,1857.61,1836.51,1114.37,1081.16,475.87,451.04,461.69,460.95,100.50,60.49,89.74,105.38,200.46,220.10,67.47,71.98,75.00,68.96,6.00,7.00,0.00,1.00,28.06,46.66,40.20,53.22,3.45,3.91,13.95,22.15,24.00,23.89,125.00,111.05
2004,-0.69,-0.39,-15.02,-14.47,4.83,5.78,12.59,12.91,-5.67,-6.01,82.16,70.91,229.00,219.00,143.00,140.25,251.00,256.29,129.00,124.40,142.00,134.00,56.00,65.49,9.59,7.26,13.15,7.47,21.00,31.20,6845.19,6742.03,12.05,11.67,14.00,12.00,1.00,0.00,25.00,40.07,0.00,0.00,9.04,11.81,107.00,118.33,2.91,0.15,116.00,156.30,134.00,117.28,249.00,272.92,1532.30,1837.75,957.19,1082.01,457.19,452.12,453.14,461.68,60.10,60.29,79.98,105.59,240.08,220.97,60.71,71.84,69.00,68.98,6.00,7.00,1.00,1.00,45.16,46.86,48.54,53.43,3.87,3.91,19.40,22.21,16.00,23.85,109.00,111.21
2005,0.98,-0.36,-13.64,-14.39,6.62,5.80,11.86,12.92,-2.76,-6.00,72.67,70.84,218.00,219.00,145.00,140.00,241.00,256.52,97.00,124.27,106.00,133.86,43.00,65.02,8.49,7.16,7.12,7.40,53.00,31.50,6213.24,6732.07,15.34,11.68,3.00,12.00,0.00,0.00,57.00,40.42,0.00,0.00,15.07,11.86,95.00,118.81,0.00,0.15,165.00,156.40,109.00,117.15,273.00,272.89,1782.14,1838.99,990.50,1082.87,362.12,453.19,433.46,462.41,103.40,60.10,119.05,105.80,193.98,221.83,30.80,71.70,67.00,69.00,3.00,7.00,1.00,1.00,39.08,47.06,43.24,53.64,3.62,3.91,10.79,22.27,20.00,23.81,111.00,111.37
2006,0.28,-0.33,-13.60,-14.31,7.49,5.82,13.79,12.92,-7.56,-5.99,69.24,70.77,209.00,219.00,120.00,139.75,257.00,256.75,124.00,124.13,141.00,133.72,67.00,64.56,4.93,7.05,7.12,7.33,27.00,31.80,6494.61,6722.11,16.16,11.69,16.00,12.00,0.00,0.00,47.00,40.78,0.00,0.00,13.70,11.91,136.00,119.28,0.35,0.15,167.00,156.50,113.00,117.02,279.00,272.86,2063.62,1840.23,1244.56,1083.73,535.41,454.26,489.13,463.14,103.71,59.91,86.13,106.01,215.66,222.70,84.96,71.56,75.00,69.02,5.00,7.00,1.00,1.00,62.97,47.26,75.85,53.86,4.11,3.91,20.67,22.33,32.00,23.77,113.00,111.53
2007,-0.66,-0.31,-14.48,-14.23,5.66,5.84,12.76,12.92,-6.52,-5.98,71.28,70.69,219.00,219.00,144.00,139.50,256.00,256.99,135.00,124.00,138.00,133.58,70.00,64.09,6.30,6.95,7.67,7.25,24.00,32.10,6838.42,6712.15,9.32,11.70,12.00,12.00,2.00,0.00,34.00,41.13,0.00,0.00,9.59,11.96,111.00,119.76,4.77,0.15,135.00,156.60,126.00,116.89,260.00,272.84,1678.77,1841.47,1020.47,1084.59,438.80,455.34,586.21,463.86,119.39,59.71,105.16,106.22,278.97,223.57,77.87,71.42,86.00,69.04,8.00,7.00,3.00,1.00,68.29,47.45,74.43,54.07,3.92,3.91,24.32,22.40,15.00,23.72,141.00,111.68
2008,-0.97,-0.28,-16.22,-14.15,4.83,5.86,13.70,12.93,-5.70,-5.97,78.11,70.62,206.00,219.00,129.00,139.25,243.00,257.22,141.00,123.87,141.00,133.45,73.00,63.63,8.22,6.85,8.22,7.18,16.00,32.40,6953.48,6702.19,8.77,11.71,15.00,12.00,1.00,0.00,23.00,41.48,0.00,0.00,10.14,12.00,113.00,120.24,2.32,0.15,170.00,156.70,117.00,116.77,286.00,272.81,2025.45,1842.71,1195.15,1085.45,491.85,456.41,504.02,464.59,86.00,59.52,108.71,106.42,223.93,224.43,82.86,71.28,76.00,69.07,10.00,7.00,2.00,1.00,40.26,47.65,41.52,54.29,4.33,3.91,25.13,22.46,19.00,23.68,112.00,111.84
2009,-1.13,-0.25,-18.76,-14.07,4.87,5.89,13.88,12.93,-6.57,-5.96,72.38,70.55,220.00,219.00,141.00,139.00,273.00,257.46,140.00,123.73,137.00,133.31,71.00,63.16,13.42,6.75,10.68,7.11,7.00,32.70,6994.94,6692.23,8.49,11.72,14.00,12.00,0.00,0.00,20.00,41.84,0.00,0.00,12.33,12.05,131.00,120.71,0.00,0.15,147.00,156.80,126.00,116.64,272.00,272.78,1804.24,1843.95,1097.50,1086.31,472.90,457.49,466.05,465.32,70.87,59.32,106.84,106.63,220.43,225.30,71.19,71.14,78.00,69.09,6.00,7.00,0.00,1.00,37.78,47.85,48.34,54.50,3.58,3.91,10.85,22.52,15.00,23.64,123.00,112.00
2010,0.31,-0.22,-12.52,-13.99,5.96,5.91,12.85,12.94,-5.49,-5.95,63.47,70.48,217.00,219.00,144.00,138.75,256.00,257.69,125.00,123.60,123.00,133.17,58.00,62.69,4.38,6.64,4.93,7.04,44.00,33.00,6468.79,6682.27,10.68,11.74,14.00,12.00,0.00,0.00,41.00,42.19,0.00,0.00,12.33,12.10,111.00,121.19,0.00,0.15,155.00,156.90,104.00,116.51,258.00,272.75,1810.10,1845.19,1077.83,1087.16,459.64,458.56,406.31,466.05,37.43,59.13,79.13,106.84,222.79,226.17,61.78,71.00,67.00,69.11,4.00,7.00,1.00,1.00,32.91,48.05,32.91,54.71,3.60,3.91,9.37,22.58,43.00,23.60,105.00,112.16
2011,,-0.20,,-13.91,,5.93,,12.94,,-5.94,,70.40,,219.00,,138.50,,257.93,,123.47,,133.03,,62.23,,6.54,,6.96,,33.30,,6672.31,,11.75,,12.00,,0.00,,42.55,,0.00,,12.15,,121.66,,0.15,,157.00,,116.38,,272.73,,1846.43,,1088.02,,459.64,,466.78,,58.94,,107.05,,227.03,,70.86,,69.13,,7.00,,1.00,,48.24,,54.93,,3.91,,22.64,,23.55,,112.32
