Station:,"49.4053,-112.7615",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40530014,Lon:,-112.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.26,-0.45,-5.38,8.79,8.23,17.13,15.88,3.44,1.72,63.16,67.82,158.00,179.47,131.00,138.40,267.00,261.13,35.00,54.17,35.00,62.95,9.00,25.31,3.56,10.28,5.75,9.64,34.00,19.00,4087.14,4741.09,14.25,10.46,54.00,48.57,14.00,10.00,53.00,27.92,0.00,0.00,14.52,10.14,135.00,121.56,8.70,9.48,214.00,198.08,104.00,105.08,317.00,301.21,2721.25,2518.26,1689.70,1564.15,819.22,759.20,440.37,428.15,65.85,66.47,273.03,145.58,67.65,131.06,34.10,59.52,54.00,59.47,11.00,9.18,4.00,2.00,73.17,54.07,76.92,63.85,6.22,4.95,36.56,23.20,29.00,28.38,70.00,81.22
1982,3.46,5.29,-11.26,-5.31,6.61,8.24,15.85,15.89,0.93,1.73,65.76,67.81,191.00,179.35,150.00,138.56,256.00,261.20,81.00,53.89,94.00,62.73,29.00,25.08,10.96,10.23,13.42,9.59,0.00,19.13,5356.31,4733.07,3.56,10.55,45.00,48.71,2.00,10.09,6.00,28.18,0.00,0.00,4.38,10.22,105.00,121.44,3.18,9.59,186.00,198.21,116.00,105.05,301.00,301.29,2380.87,2520.26,1490.42,1565.32,741.03,760.39,473.87,427.04,116.94,65.85,130.81,145.85,130.82,130.59,94.33,59.24,75.00,59.29,8.00,9.15,2.00,2.00,50.64,54.10,56.79,63.80,4.54,4.94,18.20,23.30,21.00,28.31,103.00,81.18
1983,5.55,5.31,-1.35,-5.24,8.08,8.25,16.36,15.91,-0.09,1.73,75.58,67.79,187.00,179.24,136.00,138.72,253.00,261.27,55.00,53.61,52.00,62.51,24.00,24.85,9.32,10.18,5.75,9.53,14.00,19.26,4641.38,4725.04,10.68,10.64,50.00,48.86,11.00,10.18,46.00,28.44,0.00,0.00,10.68,10.30,116.00,121.33,24.30,9.71,207.00,198.35,105.00,105.03,311.00,301.36,2622.86,2522.26,1639.21,1566.50,829.97,761.58,331.46,425.94,58.97,65.23,91.16,146.12,129.65,130.12,52.62,58.96,52.00,59.10,5.00,9.12,1.00,2.00,27.32,54.13,27.32,63.76,4.28,4.93,6.74,23.40,23.00,28.25,75.00,81.13
1984,5.48,5.33,-2.76,-5.17,8.34,8.26,16.87,15.92,-0.86,1.74,69.61,67.78,179.00,179.12,142.00,138.88,265.00,261.33,51.00,53.33,48.00,62.29,24.00,24.62,11.51,10.13,11.78,9.47,38.00,19.39,4703.63,4717.02,12.88,10.73,61.00,49.00,17.00,10.27,26.00,28.70,0.00,0.00,15.34,10.38,122.00,121.22,28.75,9.82,162.00,198.48,103.00,105.00,264.00,301.43,2259.60,2524.27,1480.88,1567.68,797.18,762.77,421.70,424.84,67.49,64.61,122.17,146.39,154.11,129.65,67.73,58.68,59.00,58.91,12.00,9.09,1.00,2.00,34.60,54.16,38.89,63.71,4.84,4.92,9.97,23.50,35.00,28.18,85.00,81.09
1985,4.29,5.36,-6.85,-5.09,9.28,8.27,15.12,15.94,-3.41,1.74,68.64,67.76,189.00,179.00,132.00,139.04,249.00,261.40,58.00,53.05,64.00,62.07,33.00,24.38,17.53,10.09,12.88,9.41,28.00,19.52,5101.01,4708.99,11.51,10.82,54.00,49.14,17.00,10.36,50.00,28.96,0.00,0.00,7.67,10.46,116.00,121.11,28.54,9.93,211.00,198.62,98.00,104.97,308.00,301.50,2474.72,2526.27,1500.94,1568.85,714.93,763.97,477.85,423.74,53.00,64.00,113.97,146.66,231.44,129.18,95.46,58.40,59.00,58.73,12.00,9.06,5.00,2.00,57.94,54.19,63.62,63.67,5.83,4.91,30.04,23.60,27.00,28.11,81.00,81.04
1986,6.31,5.38,-1.98,-5.02,9.70,8.28,14.86,15.95,1.83,1.75,69.52,67.75,162.00,178.88,136.00,139.20,249.00,261.47,37.00,52.77,43.00,61.85,16.00,24.15,10.96,10.04,8.22,9.35,63.00,19.65,4333.63,4700.97,12.60,10.91,46.00,49.29,13.00,10.45,67.00,29.22,0.00,0.00,15.07,10.54,112.00,121.00,8.00,10.04,216.00,198.75,94.00,104.95,309.00,301.57,2595.20,2528.27,1576.11,1570.03,784.13,765.16,474.07,422.63,60.90,63.38,160.93,146.93,124.65,128.71,126.57,58.12,62.00,58.54,9.00,9.03,2.00,2.00,43.14,54.23,45.25,63.62,4.87,4.90,21.28,23.70,26.00,28.04,96.00,81.00
1987,7.55,5.41,0.16,-4.95,10.51,8.29,15.06,15.96,4.93,1.75,57.80,67.73,159.00,178.76,142.00,139.36,278.00,261.53,29.00,52.49,32.00,61.63,4.00,23.92,6.30,9.99,6.30,9.29,52.00,19.78,3881.35,4692.94,17.81,11.00,50.00,49.43,9.00,10.55,84.00,29.49,0.00,0.00,15.34,10.62,135.00,120.89,14.26,10.16,255.00,198.89,36.00,104.92,290.00,301.64,2799.89,2530.27,1721.58,1571.20,817.89,766.35,405.76,421.53,66.93,62.76,102.18,147.19,191.53,128.24,42.02,57.84,46.00,58.35,12.00,9.00,3.00,2.00,54.46,54.26,74.12,63.57,6.28,4.88,30.81,23.80,28.00,27.97,63.00,80.96
1988,6.67,5.43,-3.90,-4.88,10.58,8.30,16.70,15.98,3.48,1.76,63.66,67.72,165.00,178.65,123.00,139.52,265.00,261.60,45.00,52.21,56.00,61.41,20.00,23.69,4.38,9.94,3.56,9.24,14.00,19.91,4237.39,4684.92,17.26,11.09,72.00,49.57,16.00,10.64,50.00,29.75,0.00,0.00,12.05,10.70,141.00,120.78,17.62,10.27,212.00,199.02,100.00,104.89,311.00,301.71,2865.25,2532.27,1837.19,1572.38,957.02,767.54,274.45,420.43,56.49,62.14,64.06,147.46,98.94,127.77,55.72,57.56,43.00,58.17,5.00,8.97,0.00,2.00,20.42,54.29,21.72,63.53,4.55,4.87,5.77,23.90,27.00,27.90,58.00,80.91
1989,4.49,5.45,-9.70,-4.81,8.48,8.31,15.32,15.99,1.56,1.77,68.53,67.70,186.00,178.53,149.00,139.68,253.00,261.67,63.00,51.93,70.00,61.19,28.00,23.46,12.88,9.89,10.14,9.18,6.00,20.03,4984.35,4676.90,5.21,11.18,39.00,49.71,3.00,10.73,16.00,30.01,0.00,0.00,7.12,10.78,103.00,120.67,3.77,10.38,181.00,199.16,119.00,104.87,299.00,301.79,2349.43,2534.27,1477.74,1573.55,703.11,768.73,583.13,419.33,97.61,61.52,198.30,147.73,194.81,127.30,86.66,57.28,78.00,57.98,10.00,8.94,2.00,2.00,67.10,54.32,67.10,63.48,5.11,4.86,30.36,24.00,19.00,27.83,111.00,80.87
1990,5.36,5.48,-2.79,-4.74,7.14,8.33,17.32,16.01,0.94,1.77,68.61,67.69,189.00,178.41,140.00,139.84,271.00,261.73,55.00,51.65,61.00,60.97,23.00,23.23,10.14,9.84,9.04,9.12,23.00,20.16,4704.67,4668.87,9.32,11.27,56.00,49.86,12.00,10.82,32.00,30.27,0.00,0.00,9.86,10.86,130.00,120.56,6.92,10.49,199.00,199.29,107.00,104.84,305.00,301.86,2538.76,2536.27,1615.61,1574.73,834.88,769.92,436.54,418.22,76.62,60.91,214.01,148.00,69.91,126.83,68.18,57.00,65.00,57.80,10.00,8.91,2.00,2.00,38.34,54.35,55.39,63.44,4.66,4.85,24.21,24.11,18.00,27.77,91.00,80.82
1991,5.99,5.50,-4.58,-4.67,8.12,8.34,16.17,16.02,1.76,1.78,67.24,67.67,169.00,178.29,125.00,140.00,261.00,261.80,44.00,51.37,52.00,60.75,19.00,23.00,10.14,9.79,6.85,9.06,49.00,20.29,4450.96,4660.85,10.14,11.36,55.00,50.00,8.00,10.91,45.00,30.53,0.00,0.00,11.78,10.94,135.00,120.44,9.98,10.61,207.00,199.43,89.00,104.81,295.00,301.93,2613.29,2538.27,1633.63,1575.91,783.66,771.11,476.81,417.12,64.17,60.29,236.46,148.27,136.63,126.36,56.48,56.72,60.00,57.61,11.00,8.88,3.00,2.00,93.85,54.39,106.91,63.39,6.02,4.84,25.65,24.21,33.00,27.70,78.00,80.78
1992,5.98,5.52,0.86,-4.60,9.69,8.35,13.78,16.04,1.41,1.78,69.48,67.66,183.00,178.18,142.00,140.16,234.00,261.87,44.00,51.09,50.00,60.53,9.00,22.77,11.23,9.75,12.33,9.00,26.00,20.42,4440.24,4652.82,18.08,11.44,38.00,50.14,7.00,11.00,38.00,30.79,0.00,0.00,13.70,11.02,91.00,120.33,7.14,10.72,232.00,199.56,55.00,104.79,286.00,302.00,2562.59,2540.27,1508.11,1577.08,680.83,772.30,505.18,416.02,30.17,59.67,101.90,148.54,258.41,125.89,91.51,56.44,70.00,57.42,13.00,8.85,3.00,2.00,57.09,54.42,71.05,63.34,5.55,4.83,23.49,24.31,21.00,27.63,89.00,80.73
1993,4.40,5.55,-8.56,-4.52,9.06,8.36,12.72,16.05,1.79,1.79,60.91,67.64,186.00,178.06,154.00,140.32,256.00,261.93,53.00,50.81,61.00,60.31,28.00,22.54,12.05,9.70,15.89,8.94,19.00,20.55,4972.74,4644.80,4.66,11.53,16.00,50.29,0.00,11.09,18.00,31.05,0.00,0.00,6.85,11.10,101.00,120.22,0.00,10.83,194.00,199.70,115.00,104.76,308.00,302.07,2171.28,2542.28,1238.13,1578.26,466.94,773.50,664.26,414.92,78.18,59.05,212.52,148.80,333.51,125.42,57.37,56.16,80.00,57.24,18.00,8.82,4.00,2.00,72.93,54.45,90.63,63.30,6.50,4.82,40.17,24.41,31.00,27.56,101.00,80.69
1994,5.50,5.57,-5.46,-4.45,8.40,8.37,16.97,16.06,1.29,1.79,68.01,67.63,177.00,177.94,167.00,140.48,264.00,262.00,53.00,50.53,64.00,60.09,24.00,22.31,9.32,9.65,9.86,8.88,11.00,20.68,4653.79,4636.78,12.88,11.62,54.00,50.43,13.00,11.18,31.00,31.31,0.00,0.00,9.86,11.18,96.00,120.11,12.42,10.94,180.00,199.83,105.00,104.73,284.00,302.14,2487.16,2544.28,1622.91,1579.43,829.89,774.69,381.21,413.81,62.68,58.43,144.76,149.07,62.93,124.95,105.50,55.88,51.00,57.05,10.00,8.79,3.00,2.00,45.28,54.48,56.54,63.25,5.15,4.80,30.48,24.51,29.00,27.49,72.00,80.64
1995,4.76,5.60,-3.67,-4.38,7.45,8.38,14.97,16.08,0.00,1.80,62.53,67.61,177.00,177.82,142.00,140.64,263.00,262.07,49.00,50.25,76.00,59.87,27.00,22.08,10.14,9.60,8.77,8.83,15.00,20.81,4853.07,4628.75,9.86,11.71,28.00,50.57,0.00,11.27,30.00,31.58,0.00,0.00,8.22,11.27,120.00,120.00,1.78,11.06,232.00,199.97,69.00,104.71,300.00,302.21,2446.11,2546.28,1396.34,1580.61,642.06,775.88,556.38,412.71,32.08,57.82,271.08,149.34,174.12,124.47,90.31,55.60,69.00,56.86,12.00,8.76,5.00,2.00,86.88,54.52,90.57,63.20,5.65,4.79,42.25,24.61,25.00,27.42,97.00,80.60
1996,3.34,5.62,-7.09,-4.31,7.07,8.39,16.24,16.09,-1.49,1.80,72.64,67.60,189.00,177.71,131.00,140.80,266.00,262.13,73.00,49.96,82.00,59.65,53.00,21.85,19.73,9.55,17.26,8.77,24.00,20.94,5445.12,4620.73,10.96,11.80,53.00,50.71,15.00,11.36,22.00,31.84,0.00,0.00,8.77,11.35,134.00,119.89,18.95,11.17,205.00,200.10,104.00,104.68,308.00,302.29,2459.86,2548.28,1526.94,1581.79,764.96,777.07,373.71,411.61,61.29,57.20,83.74,149.61,148.05,124.00,55.12,55.31,60.00,56.68,7.00,8.74,1.00,2.00,51.34,54.55,57.29,63.16,3.89,4.78,16.63,24.71,28.00,27.35,93.00,80.55
1997,5.67,5.64,-7.54,-4.24,8.12,8.40,15.95,16.11,2.86,1.81,72.50,67.58,177.00,177.59,141.00,140.96,262.00,262.20,47.00,49.68,67.00,59.43,16.00,21.62,9.86,9.50,10.41,8.71,14.00,21.07,4570.50,4612.70,9.59,11.89,48.00,50.86,9.00,11.45,28.00,32.10,0.00,0.00,11.51,11.43,120.00,119.78,11.40,11.28,175.00,200.24,106.00,104.65,280.00,302.36,2439.50,2550.28,1571.57,1582.96,809.00,778.26,346.40,410.51,83.55,56.58,164.26,149.88,98.25,123.53,25.18,55.03,45.00,56.49,5.00,8.71,3.00,2.00,71.21,54.58,75.77,63.11,4.61,4.77,30.31,24.81,40.00,27.29,73.00,80.51
1998,6.25,5.67,-4.77,-4.17,9.29,8.41,18.27,16.12,2.91,1.81,70.43,67.57,173.00,177.47,126.00,141.12,277.00,262.27,47.00,49.40,58.00,59.20,21.00,21.38,3.56,9.45,5.48,8.65,24.00,21.20,4427.15,4604.68,15.07,11.98,64.00,51.00,25.00,11.55,37.00,32.36,0.00,0.00,11.78,11.51,150.00,119.67,30.20,11.39,199.00,200.37,108.00,104.63,306.00,302.43,2834.15,2552.28,1858.22,1584.14,974.24,779.45,413.78,409.40,59.92,55.96,168.08,150.14,126.71,123.06,43.54,54.75,58.00,56.30,8.00,8.68,1.00,2.00,50.24,54.61,56.00,63.07,4.70,4.76,26.65,24.91,34.00,27.22,87.00,80.46
1999,6.80,5.69,-2.91,-4.10,7.97,8.42,15.38,16.14,4.35,1.82,58.97,67.55,180.00,177.35,133.00,141.28,255.00,262.33,19.00,49.12,32.00,58.98,4.00,21.15,9.59,9.41,7.67,8.59,33.00,21.33,4153.98,4596.65,15.89,12.07,46.00,51.14,9.00,11.64,54.00,32.62,0.00,0.00,8.77,11.59,121.00,119.56,7.39,11.51,247.00,200.51,79.00,104.60,325.00,302.50,2611.50,2554.28,1523.78,1585.31,676.47,780.64,323.19,408.30,32.58,55.34,140.08,150.41,113.61,122.59,53.12,54.47,48.00,56.12,7.00,8.65,1.00,2.00,51.06,54.64,53.13,63.02,4.73,4.75,16.85,25.01,51.00,27.15,67.00,80.42
2000,5.33,5.72,-3.79,-4.02,8.94,8.43,16.85,16.15,-0.14,1.82,70.35,67.54,189.00,177.24,152.00,141.44,263.00,262.40,56.00,48.84,81.00,58.76,25.00,20.92,10.41,9.36,7.12,8.53,6.00,21.46,4736.30,4588.63,10.41,12.16,59.00,51.29,20.00,11.73,13.00,32.88,0.00,0.00,10.41,11.67,110.00,119.44,25.89,11.62,169.00,200.64,107.00,104.57,275.00,302.57,2416.62,2556.28,1587.12,1586.49,829.26,781.83,280.85,407.20,56.51,54.73,89.28,150.68,88.75,122.12,41.78,54.19,56.00,55.93,1.00,8.62,1.00,2.00,32.07,54.68,40.80,62.97,3.44,4.73,9.44,25.12,26.00,27.08,80.00,80.37
2001,6.45,5.74,-3.68,-3.95,8.28,8.44,17.79,16.16,3.05,1.83,66.40,67.52,182.00,177.12,141.00,141.60,275.00,262.47,42.00,48.56,61.00,58.54,14.00,20.69,7.95,9.31,3.01,8.47,12.00,21.59,4363.77,4580.61,18.63,12.25,79.00,51.43,32.00,11.82,36.00,33.14,0.00,0.00,9.59,11.75,133.00,119.33,34.86,11.73,214.00,200.78,113.00,104.55,326.00,302.64,2862.97,2558.28,1849.72,1587.66,977.10,783.02,216.31,406.10,39.32,54.11,126.72,150.95,31.28,121.65,23.52,53.91,39.00,55.75,3.00,8.59,2.00,2.00,38.03,54.71,40.23,62.93,3.94,4.72,22.34,25.22,35.00,27.01,53.00,80.33
2002,5.10,5.76,-6.52,-3.88,5.36,8.45,16.19,16.18,3.49,1.83,70.69,67.51,185.00,177.00,145.00,141.76,263.00,262.53,48.00,48.28,61.00,58.32,28.00,20.46,17.81,9.26,13.15,8.42,36.00,21.72,4793.38,4572.58,12.33,12.34,41.00,51.57,12.00,11.91,50.00,33.40,0.00,0.00,15.62,11.83,117.00,119.22,30.04,11.85,166.00,200.91,136.00,104.52,301.00,302.71,2171.13,2560.28,1382.98,1588.84,713.11,784.22,673.98,404.99,76.34,53.49,392.28,151.22,131.74,121.18,62.42,53.63,71.00,55.56,14.00,8.56,6.00,2.00,175.70,54.74,188.73,62.88,6.70,4.71,41.16,25.32,24.00,26.94,99.00,80.28
2003,6.04,5.79,-4.47,-3.81,8.84,8.46,17.68,16.19,2.06,1.84,67.78,67.49,180.00,176.88,139.00,141.92,259.00,262.60,55.00,48.00,73.00,58.10,20.00,20.23,10.68,9.21,9.04,8.36,22.00,21.85,4543.79,4564.56,20.27,12.42,69.00,51.71,33.00,12.00,25.00,33.66,0.00,0.00,15.07,11.91,119.00,119.11,42.01,11.96,205.00,201.05,98.00,104.49,302.00,302.79,2813.97,2562.29,1843.42,1590.02,1003.99,785.41,257.92,403.89,61.00,52.87,115.89,151.49,49.70,120.71,41.74,53.35,48.00,55.37,0.00,8.53,0.00,2.00,21.89,54.77,23.26,62.83,3.29,4.70,0.00,25.42,31.00,26.87,75.00,80.24
2004,6.09,5.81,-3.62,-3.74,8.58,8.47,15.81,16.21,3.50,1.84,65.63,67.48,174.00,176.76,144.00,142.08,274.00,262.67,32.00,47.72,43.00,57.88,20.00,20.00,6.58,9.16,6.85,8.30,20.00,21.97,4411.90,4556.53,12.60,12.51,39.00,51.86,7.00,12.09,43.00,33.93,0.00,0.00,10.96,11.99,129.00,119.00,10.93,12.07,181.00,201.18,109.00,104.47,289.00,302.86,2348.96,2564.29,1467.34,1591.19,688.86,786.60,352.00,402.79,31.46,52.25,153.56,151.75,119.33,120.24,37.32,53.07,55.00,55.19,7.00,8.50,0.00,2.00,44.95,54.80,50.16,62.79,3.98,4.69,10.03,25.52,20.00,26.81,87.00,80.19
2005,5.89,5.84,-3.61,-3.67,7.77,8.48,15.39,16.22,2.14,1.85,69.24,67.46,161.00,176.65,147.00,142.24,267.00,262.73,45.00,47.44,51.00,57.66,20.00,19.77,8.77,9.11,9.59,8.24,41.00,22.10,4466.74,4548.51,16.44,12.60,39.00,52.00,9.00,12.18,54.00,34.19,0.00,0.00,13.42,12.07,119.00,118.89,4.81,12.18,211.00,201.32,93.00,104.44,303.00,302.93,2469.07,2566.29,1466.32,1592.37,640.58,787.79,583.35,401.69,54.12,51.64,256.20,152.02,231.21,119.77,49.97,52.79,53.00,55.00,16.00,8.47,6.00,2.00,93.13,54.84,116.55,62.74,7.31,4.68,46.96,25.62,24.00,26.74,79.00,80.15
2006,6.71,5.86,-1.52,-3.60,9.82,8.49,16.89,16.23,1.79,1.85,67.49,67.45,171.00,176.53,133.00,142.40,261.00,262.80,38.00,47.16,42.00,57.44,8.00,19.54,7.40,9.07,7.12,8.18,41.00,22.23,4225.19,4540.48,15.34,12.69,70.00,52.14,20.00,12.27,55.00,34.45,0.00,0.00,13.42,12.15,127.00,118.78,14.73,12.30,214.00,201.45,89.00,104.41,302.00,303.00,2744.70,2568.29,1720.43,1593.54,917.76,788.98,323.81,400.58,42.74,51.02,187.01,152.29,45.41,119.30,45.39,52.51,52.00,54.81,5.00,8.44,1.00,2.00,62.13,54.87,65.43,62.70,3.91,4.67,14.68,25.72,19.00,26.67,82.00,80.10
2007,6.44,5.88,-2.82,-3.52,8.76,8.50,17.61,16.25,1.79,1.86,62.65,67.43,160.00,176.41,144.00,142.56,256.00,262.87,53.00,46.88,57.00,57.22,11.00,19.31,3.56,9.02,6.03,8.12,18.00,22.36,4391.39,4532.46,14.79,12.78,63.00,52.29,25.00,12.36,6.00,34.71,0.00,0.00,15.89,12.23,111.00,118.67,58.79,12.41,210.00,201.58,112.00,104.39,321.00,303.07,2755.22,2570.29,1753.71,1594.72,916.49,790.17,296.70,399.48,51.98,50.40,150.82,152.56,50.16,118.83,47.90,52.23,52.00,54.63,5.00,8.41,0.00,2.00,22.52,54.90,26.40,62.65,4.19,4.65,10.82,25.82,48.00,26.60,70.00,80.06
2008,5.21,5.91,-4.48,-3.45,6.81,8.51,16.11,16.26,2.47,1.86,70.30,67.42,180.00,176.29,130.00,142.72,245.00,262.93,55.00,46.60,58.00,57.00,20.00,19.08,10.68,8.97,8.77,8.07,12.00,22.49,4735.54,4524.44,9.04,12.87,43.00,52.43,10.00,12.45,18.00,34.97,0.00,0.00,11.78,12.31,114.00,118.56,12.69,12.52,202.00,201.72,122.00,104.36,323.00,303.14,2501.84,2572.29,1555.30,1595.90,751.60,791.36,428.74,398.38,36.34,49.78,187.07,152.83,154.82,118.36,41.01,51.95,56.00,54.44,9.00,8.38,3.00,2.00,60.34,54.93,73.00,62.60,5.13,4.64,32.62,25.92,24.00,26.53,81.00,80.01
2009,4.79,5.93,-5.48,-3.38,7.34,8.53,16.32,16.28,0.42,1.87,67.75,67.41,185.00,176.18,160.00,142.88,274.00,263.00,64.00,46.32,69.00,56.78,23.00,18.85,12.05,8.92,13.70,8.01,16.00,22.62,4888.71,4516.41,9.59,12.96,52.00,52.57,12.00,12.55,34.00,35.23,0.00,0.00,11.78,12.39,113.00,118.44,5.76,12.63,185.00,201.85,96.00,104.33,280.00,303.21,2380.34,2574.29,1518.47,1597.07,783.91,792.55,338.03,397.28,43.07,49.16,81.27,153.10,151.27,117.89,69.70,51.67,44.00,54.25,5.00,8.35,2.00,2.00,44.83,54.97,47.10,62.56,4.32,4.63,21.25,26.03,34.00,26.46,76.00,79.97
2010,5.15,5.96,-3.80,-3.31,6.96,8.54,14.68,16.29,1.56,1.87,60.41,67.39,166.00,176.06,149.00,143.04,261.00,263.07,56.00,46.04,57.00,56.56,11.00,18.62,6.85,8.87,10.68,7.95,25.00,22.75,4726.36,4508.39,6.03,13.05,29.00,52.71,1.00,12.64,18.00,35.49,0.00,0.00,10.41,12.47,111.00,118.33,1.95,12.75,206.00,201.99,107.00,104.31,312.00,303.29,2392.11,2576.29,1430.24,1598.25,647.46,793.74,532.46,396.17,29.56,48.55,294.16,153.36,165.17,117.42,39.82,51.39,56.00,54.07,12.00,8.32,5.00,2.00,97.92,55.00,105.77,62.51,6.12,4.62,36.30,26.13,24.00,26.39,85.00,79.92
2011,,5.98,,-3.24,,8.55,,16.31,,1.88,,67.38,,175.94,,143.20,,263.13,,45.76,,56.34,,18.38,,8.82,,7.89,,22.88,,4500.36,,13.14,,52.86,,12.73,,35.75,,0.00,,12.55,,118.22,,12.86,,202.12,,104.28,,303.36,,2578.29,,1599.42,,794.94,,395.07,,47.93,,153.63,,116.95,,51.11,,53.88,,8.29,,2.00,,55.03,,62.46,,4.61,,26.23,,26.33,,79.88
