Station:,"50.6139,-120.0007",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61389923,Lon:,-120.0007019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.85,6.97,0.73,-2.77,9.79,10.35,17.74,17.17,3.64,2.84,59.37,62.95,155.00,155.32,126.00,128.95,269.00,272.67,38.00,41.96,11.00,30.33,1.00,5.96,5.75,9.33,8.49,9.86,25.00,11.42,3829.71,4079.91,18.63,10.37,48.00,56.86,22.00,21.09,29.00,13.00,0.00,0.00,15.89,12.00,142.00,140.56,40.54,24.56,205.00,211.20,104.00,93.80,308.00,301.86,2750.79,2831.83,1742.76,1797.52,885.33,888.94,430.18,361.10,63.29,86.01,118.67,78.07,131.75,91.30,100.99,94.47,78.00,59.65,1.00,3.16,0.00,0.00,15.91,24.71,21.36,29.12,3.03,3.36,12.62,17.48,18.00,22.96,134.00,100.43
1982,6.21,7.00,-4.44,-2.72,9.66,10.37,16.82,17.19,1.83,2.85,63.70,62.86,178.00,154.79,130.00,128.72,273.00,272.79,57.00,41.85,46.00,30.00,6.00,5.85,11.51,9.17,12.88,9.82,0.00,11.69,4401.14,4071.18,7.12,10.38,53.00,56.97,15.00,21.18,13.00,13.00,0.00,0.00,10.41,12.22,142.00,140.91,14.60,25.00,193.00,211.56,110.00,93.60,302.00,301.98,2655.28,2836.83,1707.20,1800.78,861.52,891.54,424.95,362.12,134.40,85.77,63.47,78.94,136.41,91.69,109.48,94.80,73.00,59.69,3.00,3.20,0.00,0.00,25.57,24.75,36.05,29.13,3.23,3.36,13.54,17.61,18.00,22.87,124.00,100.57
1983,7.18,7.03,0.66,-2.66,10.68,10.38,15.90,17.21,2.13,2.86,65.59,62.78,153.00,154.26,132.00,128.49,262.00,272.90,41.00,41.74,24.00,29.67,8.00,5.74,8.49,9.00,7.67,9.77,17.00,11.96,4017.37,4062.45,9.59,10.40,51.00,57.07,14.00,21.27,8.00,13.00,0.00,0.00,12.88,12.43,129.00,141.26,11.58,25.44,231.00,211.93,92.00,93.40,322.00,302.09,2798.44,2841.83,1682.80,1804.04,808.26,894.14,454.90,363.14,91.39,85.53,120.23,79.81,124.76,92.09,98.11,95.12,82.00,59.73,3.00,3.24,0.00,0.00,31.37,24.79,33.20,29.13,3.10,3.36,14.90,17.75,25.00,22.78,140.00,100.71
1984,6.30,7.06,-1.82,-2.61,9.07,10.40,16.73,17.23,0.34,2.87,68.39,62.69,174.00,153.73,145.00,128.25,267.00,273.01,46.00,41.64,32.00,29.33,8.00,5.62,13.70,8.84,14.79,9.73,11.00,12.23,4372.08,4053.72,5.48,10.41,53.00,57.17,22.00,21.36,6.00,13.00,0.00,0.00,10.68,12.64,121.00,141.62,20.79,25.89,214.00,212.29,75.00,93.20,288.00,302.20,2654.99,2846.82,1596.14,1807.30,790.81,896.74,382.98,364.15,83.77,85.29,118.57,80.68,89.02,92.48,100.05,95.45,64.00,59.78,1.00,3.27,0.00,0.00,13.85,24.83,23.92,29.13,2.74,3.36,5.01,17.88,16.00,22.70,128.00,100.86
1985,5.63,7.09,-4.39,-2.55,10.39,10.41,16.81,17.25,-1.78,2.88,67.92,62.61,178.00,153.20,135.00,128.02,265.00,273.12,77.00,41.53,51.00,29.00,14.00,5.51,15.07,8.67,13.70,9.68,6.00,12.50,4632.27,4044.99,7.67,10.43,68.00,57.27,23.00,21.45,7.00,13.00,0.00,0.00,7.40,12.85,129.00,141.97,21.23,26.33,206.00,212.66,94.00,93.00,299.00,302.31,2743.48,2851.82,1721.98,1810.56,885.14,899.34,342.55,365.17,55.59,85.04,77.91,81.54,131.25,92.88,85.05,95.78,53.00,59.82,3.00,3.31,0.00,0.00,43.19,24.87,44.34,29.13,3.65,3.36,21.09,18.01,20.00,22.61,88.00,101.00
1986,7.29,7.11,-1.64,-2.50,10.73,10.43,16.67,17.27,1.92,2.88,62.88,62.52,162.00,152.67,143.00,127.78,255.00,273.24,41.00,41.42,27.00,28.67,3.00,5.40,10.14,8.51,12.33,9.63,16.00,12.77,4004.76,4036.26,11.51,10.44,62.00,57.37,15.00,21.55,17.00,13.00,0.00,0.00,11.78,13.07,111.00,142.32,7.28,26.77,220.00,213.03,91.00,92.80,310.00,302.43,2789.70,2856.82,1713.74,1813.82,870.25,901.94,381.17,366.19,77.90,84.80,80.58,82.41,135.83,93.28,90.41,96.11,53.00,59.86,6.00,3.35,1.00,0.00,48.60,24.91,49.89,29.13,3.42,3.37,27.91,18.15,26.00,22.52,102.00,101.14
1987,8.62,7.14,0.63,-2.45,11.75,10.44,17.83,17.29,4.68,2.89,53.72,62.44,139.00,152.14,140.00,127.55,281.00,273.35,33.00,41.32,23.00,28.33,0.00,5.28,6.03,8.34,3.01,9.59,6.00,13.05,3551.57,4027.53,20.82,10.45,76.00,57.47,26.00,21.64,30.00,13.00,0.00,0.00,18.36,13.28,140.00,142.68,33.16,27.21,201.00,213.39,90.00,92.60,290.00,302.54,2974.72,2861.81,1971.80,1817.08,1059.63,904.54,239.38,367.21,37.59,84.56,59.33,83.28,82.04,93.67,56.61,96.43,35.00,59.90,3.00,3.39,1.00,0.00,23.44,24.96,24.97,29.13,3.13,3.37,18.97,18.28,20.00,22.43,68.00,101.29
1988,7.63,7.17,-2.46,-2.39,10.98,10.46,17.17,17.31,4.13,2.90,60.24,62.36,137.00,151.61,125.00,127.31,261.00,273.46,46.00,41.21,24.00,28.00,3.00,5.17,5.75,8.17,6.58,9.54,6.00,13.32,3907.95,4018.80,10.68,10.47,63.00,57.58,23.00,21.73,0.00,13.00,0.00,0.00,13.97,13.49,135.00,143.03,28.10,27.65,213.00,213.76,99.00,92.40,311.00,302.65,2909.31,2866.81,1864.93,1820.34,941.03,907.14,374.61,368.23,53.00,84.32,87.13,84.15,142.42,94.07,82.83,96.76,55.00,59.94,5.00,3.43,1.00,0.00,23.50,25.00,29.13,29.13,3.64,3.37,27.64,18.42,21.00,22.35,92.00,101.43
1989,7.15,7.20,-4.59,-2.34,11.29,10.47,16.61,17.33,3.96,2.91,59.83,62.27,146.00,151.08,133.00,127.08,275.00,273.57,41.00,41.11,35.00,27.67,7.00,5.06,8.49,8.01,9.32,9.50,8.00,13.59,4052.36,4010.07,7.95,10.48,53.00,57.68,16.00,21.82,6.00,13.00,0.00,0.00,12.60,13.71,141.00,143.39,12.00,28.10,206.00,214.12,96.00,92.20,301.00,302.76,2861.49,2871.81,1840.36,1823.60,912.33,909.74,398.16,369.24,61.84,84.08,100.97,85.02,155.65,94.46,92.63,97.09,60.00,59.98,6.00,3.47,1.00,0.00,33.19,25.04,34.01,29.13,4.03,3.37,32.40,18.55,23.00,22.26,92.00,101.57
1990,7.25,7.22,-1.39,-2.28,10.31,10.49,18.51,17.35,2.54,2.91,70.24,62.19,148.00,150.55,120.00,126.85,279.00,273.69,46.00,41.00,31.00,27.33,10.00,4.94,6.58,7.84,11.23,9.45,7.00,13.86,4079.02,4001.34,13.42,10.50,65.00,57.78,22.00,21.91,20.00,13.00,0.00,0.00,15.62,13.92,158.00,143.74,41.25,28.54,219.00,214.49,86.00,92.00,304.00,302.88,2985.51,2876.80,1913.23,1826.86,985.24,912.34,440.49,370.26,54.60,83.84,188.94,85.88,78.13,94.86,94.51,97.41,72.00,60.02,10.00,3.51,0.00,0.00,30.51,25.08,39.58,29.13,3.98,3.37,29.09,18.68,33.00,22.17,102.00,101.71
1991,7.34,7.25,-4.08,-2.23,10.22,10.50,17.65,17.36,3.20,2.92,64.32,62.10,146.00,150.02,122.00,126.61,277.00,273.80,40.00,40.89,27.00,27.00,6.00,4.83,7.12,7.68,12.60,9.41,22.00,14.13,4011.83,3992.61,10.68,10.51,53.00,57.88,17.00,22.00,13.00,13.00,0.00,0.00,13.97,14.13,154.00,144.09,29.13,28.98,209.00,214.86,87.00,91.80,295.00,302.99,2884.87,2881.80,1852.48,1830.12,937.60,914.94,320.06,371.28,95.12,83.60,76.85,86.75,110.11,95.25,64.87,97.74,53.00,60.06,4.00,3.55,0.00,0.00,20.45,25.12,23.72,29.13,3.17,3.38,16.08,18.82,22.00,22.09,92.00,101.86
1992,8.17,7.28,2.09,-2.17,11.79,10.51,17.37,17.38,2.09,2.93,64.26,62.02,137.00,149.49,133.00,126.38,258.00,273.91,35.00,40.79,20.00,26.67,6.00,4.72,7.40,7.51,8.22,9.36,22.00,14.40,3765.93,3983.88,16.99,10.53,62.00,57.98,28.00,22.09,33.00,13.00,0.00,0.00,22.47,14.34,124.00,144.45,59.76,29.42,238.00,215.22,69.00,91.60,306.00,303.10,3121.04,2886.80,1978.31,1833.38,1054.56,917.54,440.71,372.30,51.85,83.35,84.55,87.62,108.97,95.65,175.73,98.07,60.00,60.10,9.00,3.59,2.00,0.00,36.49,25.16,53.89,29.13,4.12,3.38,34.62,18.95,20.00,22.00,100.00,102.00
1993,6.40,7.31,-6.61,-2.12,11.70,10.53,16.00,17.40,2.91,2.94,62.27,61.94,151.00,148.95,112.00,126.14,264.00,274.02,54.00,40.68,40.00,26.33,17.00,4.60,10.68,7.35,14.25,9.32,22.00,14.67,4288.72,3975.15,6.85,10.54,49.00,58.08,10.00,22.18,19.00,13.00,0.00,0.00,13.15,14.56,151.00,144.80,0.64,29.86,212.00,215.59,97.00,91.40,308.00,303.21,2834.31,2891.79,1790.86,1836.64,896.34,920.14,367.57,373.32,65.07,83.11,99.18,88.49,145.75,96.04,69.19,98.40,64.00,60.14,4.00,3.63,0.00,0.00,22.49,25.21,23.68,29.13,3.22,3.38,15.47,19.08,21.00,21.91,105.00,102.14
1994,8.17,7.34,-0.45,-2.06,11.19,10.54,18.56,17.42,2.53,2.95,59.25,61.85,141.00,148.42,123.00,125.91,277.00,274.14,35.00,40.58,17.00,26.00,2.00,4.49,4.93,7.18,7.40,9.27,32.00,14.94,3749.50,3966.42,13.42,10.56,74.00,58.19,29.00,22.27,41.00,13.00,0.00,0.00,18.90,14.77,153.00,145.16,53.55,30.30,233.00,215.95,70.00,91.20,302.00,303.33,3160.56,2896.79,2024.82,1839.90,1064.91,922.74,385.18,374.33,82.63,82.87,94.51,89.36,101.06,96.44,102.59,98.72,55.00,60.18,3.00,3.67,1.00,0.00,29.59,25.25,29.59,29.13,3.66,3.38,17.14,19.22,19.00,21.83,98.00,102.29
1995,7.58,7.36,-1.18,-2.01,10.87,10.56,17.24,17.44,3.00,2.95,58.35,61.77,140.00,147.89,115.00,125.67,264.00,274.25,34.00,40.47,27.00,25.67,2.00,4.38,8.22,7.01,9.04,9.22,25.00,15.21,3890.48,3957.69,9.59,10.57,64.00,58.29,13.00,22.36,15.00,13.00,0.00,0.00,16.44,14.98,148.00,145.51,12.46,30.75,214.00,216.32,87.00,91.00,300.00,303.44,2897.09,2901.79,1836.34,1843.16,927.94,925.34,497.62,375.35,90.13,82.63,99.11,90.23,122.86,96.84,176.02,99.05,77.00,60.22,10.00,3.71,0.00,0.00,25.33,25.29,36.27,29.13,4.21,3.38,31.92,19.35,21.00,21.74,113.00,102.43
1996,5.48,7.39,-3.97,-1.96,9.21,10.57,17.01,17.46,0.78,2.96,66.29,61.68,160.00,147.36,131.00,125.44,266.00,274.36,65.00,40.36,55.00,25.33,18.00,4.26,12.60,6.85,21.37,9.18,9.00,15.48,4690.36,3948.96,6.85,10.58,49.00,58.39,29.00,22.45,13.00,13.00,0.00,0.00,12.05,15.19,134.00,145.86,25.94,31.19,198.00,216.69,95.00,90.80,292.00,303.55,2657.51,2906.78,1677.78,1846.42,833.27,927.94,536.62,376.37,94.58,82.39,131.25,91.09,131.42,97.23,172.17,99.38,81.00,60.27,9.00,3.75,0.00,0.00,36.03,25.33,38.79,29.13,4.08,3.39,31.94,19.48,16.00,21.65,124.00,102.57
1997,7.55,7.42,-3.93,-1.90,10.62,10.59,16.76,17.48,4.12,2.97,62.37,61.60,147.00,146.83,112.00,125.20,280.00,274.47,36.00,40.26,17.00,25.00,3.00,4.15,4.38,6.68,10.68,9.13,0.00,15.76,3896.60,3940.23,6.30,10.60,50.00,58.49,9.00,22.55,6.00,13.00,0.00,0.00,17.53,15.41,167.00,146.22,11.13,31.63,210.00,217.05,102.00,90.60,311.00,303.66,2814.66,2911.78,1784.10,1849.68,903.49,930.54,451.79,377.39,101.98,82.15,94.88,91.96,179.73,97.63,81.16,99.70,76.00,60.31,4.00,3.78,0.00,0.00,27.43,25.37,34.82,29.14,3.74,3.39,20.57,19.62,18.00,21.57,115.00,102.71
1998,9.09,7.45,-0.30,-1.85,11.98,10.60,20.12,17.50,4.24,2.98,65.88,61.51,122.00,146.30,115.00,124.97,277.00,274.58,24.00,40.15,15.00,24.67,4.00,4.04,1.64,6.52,3.01,9.09,23.00,16.03,3522.88,3931.50,15.62,10.61,85.00,58.59,40.00,22.64,29.00,13.00,0.00,0.00,25.48,15.62,161.00,146.57,101.68,32.07,242.00,217.42,90.00,90.40,331.00,303.78,3360.19,2916.78,2211.32,1852.94,1295.61,933.14,350.35,378.41,99.57,81.91,68.31,92.83,47.45,98.02,120.85,100.03,55.00,60.35,4.00,3.82,0.00,0.00,24.15,25.41,32.53,29.14,3.19,3.39,20.19,19.75,31.00,21.48,103.00,102.86
1999,7.87,7.48,-0.04,-1.79,9.81,10.62,16.87,17.52,4.05,2.98,51.24,61.43,145.00,145.77,130.00,124.74,271.00,274.70,18.00,40.04,5.00,24.33,0.00,3.92,4.66,6.35,11.23,9.04,24.00,16.30,3806.26,3922.77,9.59,10.63,56.00,58.69,14.00,22.73,0.00,13.00,0.00,0.00,14.52,15.83,140.00,146.93,11.36,32.51,226.00,217.78,79.00,90.20,304.00,303.89,2765.37,2921.78,1666.72,1856.20,819.42,935.74,396.47,379.42,124.36,81.66,73.09,93.70,131.61,98.42,99.37,100.36,64.00,60.39,4.00,3.86,0.00,0.00,29.42,25.45,35.36,29.14,3.35,3.39,20.92,19.88,17.00,21.39,111.00,103.00
2000,6.84,7.50,-1.74,-1.74,9.99,10.63,16.66,17.54,1.90,2.99,54.72,61.35,155.00,145.24,128.00,124.50,265.00,274.81,54.00,39.94,24.00,24.00,1.00,3.81,6.30,6.19,7.95,9.00,0.00,16.57,4154.00,3914.04,2.47,10.64,41.00,58.80,15.00,22.82,0.00,13.00,0.00,0.00,9.59,16.05,136.00,147.28,17.78,32.96,213.00,218.15,90.00,90.00,302.00,304.00,2733.68,2926.77,1681.56,1859.46,786.75,938.34,408.30,380.44,90.55,81.42,123.15,94.57,98.77,98.81,84.28,100.69,68.00,60.43,3.00,3.90,1.00,0.00,25.72,25.50,27.76,29.14,3.40,3.39,22.55,20.02,22.00,21.30,113.00,103.14
2001,7.68,7.53,-1.24,-1.68,10.03,10.65,17.63,17.56,4.03,3.00,51.61,61.26,156.00,144.71,126.00,124.27,278.00,274.92,39.00,39.83,8.00,23.67,0.00,3.70,2.19,6.02,7.40,8.95,9.00,16.84,3875.50,3905.31,9.59,10.66,59.00,58.90,16.00,22.91,12.00,13.00,0.00,0.00,11.23,16.26,151.00,147.63,24.17,33.40,222.00,218.52,104.00,89.80,325.00,304.11,2877.57,2931.77,1802.69,1862.72,936.22,940.94,354.94,381.46,57.54,81.18,103.46,95.43,78.36,99.21,123.71,101.01,60.00,60.47,5.00,3.94,0.00,0.00,27.20,25.54,29.38,29.14,3.18,3.40,22.67,20.15,26.00,21.22,104.00,103.29
2002,7.56,7.56,-2.71,-1.63,9.72,10.66,17.79,17.58,4.07,3.01,53.38,61.18,142.00,144.18,135.00,124.03,264.00,275.03,33.00,39.73,23.00,23.33,0.00,3.58,9.59,5.86,13.70,8.90,36.00,17.11,3969.79,3896.58,10.68,10.67,65.00,59.00,22.00,23.00,15.00,13.00,0.00,0.00,19.18,16.47,128.00,147.99,41.04,33.84,182.00,218.88,116.00,89.60,297.00,304.22,2648.46,2936.77,1744.07,1865.98,943.01,943.54,296.16,382.48,79.46,80.94,104.16,96.30,51.12,99.61,56.87,101.34,51.00,60.51,1.00,3.98,0.00,0.00,26.21,25.58,32.19,29.14,3.04,3.40,12.41,20.29,21.00,21.13,88.00,103.43
2003,8.07,7.59,0.09,-1.58,10.69,10.68,18.61,17.60,2.77,3.02,54.44,61.09,149.00,143.65,139.00,123.80,288.00,275.15,40.00,39.62,21.00,23.00,0.00,3.47,6.30,5.69,9.04,8.86,29.00,17.38,3822.58,3887.85,15.62,10.68,76.00,59.10,37.00,23.09,24.00,13.00,0.00,0.00,15.07,16.68,148.00,148.34,50.27,34.28,232.00,219.25,71.00,89.40,302.00,304.34,3179.07,2941.76,2051.29,1869.24,1108.67,946.14,298.39,383.50,74.71,80.70,106.99,97.17,50.00,100.00,69.70,101.67,50.00,60.55,3.00,4.02,1.00,0.00,28.46,25.62,28.81,29.14,3.23,3.40,18.56,20.42,35.00,21.04,84.00,103.57
2004,8.33,7.61,-1.64,-1.52,11.69,10.69,18.47,17.62,4.29,3.02,65.87,61.01,134.00,143.12,108.00,123.56,263.00,275.26,26.00,39.51,14.00,22.67,4.00,3.36,2.19,5.52,6.03,8.81,24.00,17.65,3740.69,3879.12,12.05,10.70,68.00,59.20,35.00,23.18,16.00,13.00,0.00,0.00,18.36,16.90,154.00,148.69,74.19,34.72,213.00,219.61,80.00,89.20,292.00,304.45,3100.91,2946.76,2040.30,1872.50,1065.98,948.74,473.82,384.51,82.07,80.46,120.59,98.04,138.76,100.40,122.72,101.99,74.00,60.59,10.00,4.06,0.00,0.00,32.25,25.66,36.71,29.14,4.26,3.40,29.48,20.55,19.00,20.96,106.00,103.71
2005,7.49,7.64,-1.81,-1.47,11.06,10.71,17.10,17.63,2.28,3.03,63.14,60.92,129.00,142.59,120.00,123.33,266.00,275.37,43.00,39.41,37.00,22.33,7.00,3.24,4.66,5.36,6.03,8.77,35.00,17.92,3929.53,3870.39,12.88,10.71,54.00,59.31,18.00,23.27,35.00,13.00,0.00,0.00,16.99,17.11,145.00,149.05,9.49,35.17,246.00,219.98,60.00,89.00,305.00,304.56,3068.21,2951.76,1869.83,1875.76,920.50,951.34,386.55,385.53,89.22,80.22,92.31,98.91,95.92,100.79,117.53,102.32,63.00,60.63,7.00,4.10,0.00,0.00,21.44,25.70,28.15,29.14,3.80,3.40,31.68,20.69,25.00,20.87,95.00,103.86
2006,8.40,7.67,0.49,-1.41,11.24,10.72,18.85,17.65,3.08,3.04,65.73,60.84,149.00,142.06,133.00,123.10,277.00,275.48,29.00,39.30,20.00,22.00,2.00,3.13,6.58,5.19,6.85,8.72,32.00,18.19,3714.08,3861.66,17.26,10.73,74.00,59.41,38.00,23.36,36.00,13.00,0.00,0.00,17.53,17.32,143.00,149.40,65.53,35.61,215.00,220.35,88.00,88.80,302.00,304.67,3097.10,2956.75,2028.59,1879.02,1105.37,953.94,383.99,386.55,86.10,79.97,103.95,99.78,79.98,101.19,108.30,102.65,66.00,60.67,3.00,4.14,1.00,0.00,29.53,25.75,30.34,29.14,3.74,3.41,13.07,20.82,23.00,20.78,95.00,104.00
2007,7.60,7.70,-1.33,-1.36,10.85,10.74,17.74,17.67,2.53,3.05,60.50,60.76,141.00,141.53,120.00,122.86,272.00,275.60,49.00,39.19,23.00,21.67,3.00,3.02,4.11,5.03,8.22,8.68,7.00,18.47,3945.98,3852.93,9.86,10.74,60.00,59.51,20.00,23.45,6.00,13.00,0.00,0.00,18.08,17.53,151.00,149.76,36.79,36.05,227.00,220.71,95.00,88.60,321.00,304.79,2966.75,2961.75,1871.43,1882.28,965.90,956.54,379.74,387.57,93.34,79.73,70.86,100.64,100.22,101.58,116.61,102.98,66.00,60.71,6.00,4.18,0.00,0.00,25.58,25.79,25.97,29.14,3.49,3.41,22.34,20.95,26.00,20.70,103.00,104.14
2008,7.20,7.73,-1.84,-1.30,9.48,10.75,18.42,17.69,2.68,3.06,65.09,60.67,148.00,141.00,122.00,122.63,282.00,275.71,47.00,39.09,29.00,21.33,8.00,2.90,6.58,4.86,10.96,8.63,0.00,18.74,4117.70,3844.20,8.22,10.76,55.00,59.61,17.00,23.55,0.00,13.00,0.00,0.00,16.71,17.75,159.00,150.11,61.56,36.49,223.00,221.08,101.00,88.40,323.00,304.90,2944.11,2966.75,1888.80,1885.54,1024.14,959.14,353.90,388.59,92.74,79.49,78.15,101.51,56.28,101.98,118.91,103.30,69.00,60.76,1.00,4.22,0.00,0.00,16.98,25.83,19.20,29.14,2.94,3.41,3.42,21.09,21.00,20.61,112.00,104.29
2009,7.51,7.75,-4.20,-1.25,11.02,10.77,19.57,17.71,2.79,3.06,59.29,60.59,155.00,140.47,120.00,122.39,281.00,275.82,60.00,38.98,38.00,21.00,2.00,2.79,5.75,4.70,11.78,8.58,24.00,19.01,4090.07,3835.47,12.33,10.77,75.00,59.71,32.00,23.64,17.00,13.00,0.00,0.00,21.37,17.96,160.00,150.46,97.04,36.93,187.00,221.44,95.00,88.20,281.00,305.01,2976.26,2971.74,2042.02,1888.80,1192.64,961.74,306.74,389.60,94.18,79.25,58.34,102.38,59.29,102.37,111.80,103.63,50.00,60.80,4.00,4.25,0.00,0.00,25.66,25.87,28.24,29.14,3.28,3.41,17.05,21.22,27.00,20.52,88.00,104.43
2010,8.38,7.78,0.82,-1.19,10.38,10.78,17.55,17.73,3.49,3.07,55.92,60.50,111.00,139.94,115.00,122.16,289.00,275.93,30.00,38.88,13.00,20.67,2.00,2.68,1.64,4.53,9.86,8.54,49.00,19.28,3667.61,3826.74,9.59,10.79,54.00,59.81,19.00,23.73,6.00,13.00,0.00,0.00,24.66,18.17,173.00,150.82,36.58,37.38,233.00,221.81,80.00,88.00,312.00,305.12,3053.30,2976.74,1909.61,1892.06,958.41,964.34,384.99,390.62,60.89,79.01,139.33,103.25,112.96,102.77,72.95,103.96,62.00,60.84,6.00,4.29,0.00,0.00,23.65,25.91,25.47,29.14,3.31,3.41,22.27,21.35,17.00,20.43,109.00,104.57
2011,,7.81,,-1.14,,10.80,,17.75,,3.08,,60.42,,139.41,,121.92,,276.05,,38.77,,20.33,,2.56,,4.36,,8.49,,19.55,,3818.01,,10.80,,59.92,,23.82,,13.00,,0.00,,18.39,,151.17,,37.82,,222.18,,87.80,,305.24,,2981.74,,1895.32,,966.94,,391.64,,78.77,,104.12,,103.17,,104.28,,60.88,,4.33,,0.00,,25.95,,29.15,,3.42,,21.49,,20.35,,104.71
