Station:,"56.7828,-119.8165",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78279877,Lon:,-119.8164978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-0.62,-9.28,-14.50,4.58,4.96,14.01,12.28,-5.32,-5.67,71.05,71.06,216.00,219.00,135.00,144.85,245.00,250.13,114.00,119.59,118.00,125.88,32.00,64.22,6.85,9.52,6.03,9.57,41.00,25.46,6223.58,6804.81,16.44,11.83,18.00,6.85,3.00,0.00,66.00,33.54,0.00,0.00,16.44,10.72,109.00,105.86,6.32,0.00,146.00,153.84,130.00,120.78,275.00,273.82,1829.14,1719.71,1109.66,973.39,493.84,352.67,328.74,454.60,54.85,77.68,124.52,103.11,100.55,184.65,69.85,80.31,60.00,72.98,2.00,7.00,0.00,1.00,29.23,42.46,36.79,46.36,3.50,4.03,9.96,18.57,36.00,24.00,89.00,108.60
1982,-2.77,-0.59,-22.49,-14.42,3.62,4.98,12.55,12.28,-7.02,-5.66,73.00,71.02,217.00,219.00,157.00,144.77,238.00,250.27,142.00,119.48,151.00,125.75,99.00,63.78,12.60,9.45,15.34,9.50,0.00,25.70,7597.91,6794.70,6.58,11.85,9.00,6.88,1.00,0.00,10.00,33.90,0.00,0.00,6.30,10.76,80.00,106.10,1.25,0.00,157.00,154.05,132.00,120.64,288.00,273.83,1782.60,1721.04,1022.16,974.16,428.01,353.72,398.97,453.61,98.74,77.18,61.09,102.94,169.97,184.70,71.56,79.94,64.00,72.80,5.00,7.00,2.00,1.00,68.97,42.42,74.47,46.31,3.65,4.03,17.29,18.51,15.00,24.00,102.00,108.40
1983,-1.46,-0.56,-14.27,-14.35,4.17,5.00,11.91,12.29,-7.76,-5.65,72.79,70.99,222.00,219.00,143.00,144.69,252.00,250.40,141.00,119.37,144.00,125.63,73.00,63.33,9.86,9.38,7.40,9.42,6.00,25.93,7110.80,6784.59,6.03,11.87,6.00,6.91,0.00,0.00,0.00,34.25,0.00,0.00,5.21,10.80,108.00,106.34,0.20,0.00,164.00,154.26,106.00,120.51,269.00,273.85,1692.55,1722.37,927.20,974.93,340.76,354.77,440.48,452.61,54.27,76.69,139.70,102.76,189.32,184.74,56.55,79.57,61.00,72.62,7.00,7.00,1.00,1.00,46.61,42.38,51.03,46.27,4.14,4.02,21.50,18.45,19.00,24.00,101.00,108.20
1984,-1.25,-0.53,-11.09,-14.27,5.70,5.02,11.31,12.29,-10.53,-5.63,70.66,70.96,228.00,219.00,144.00,144.62,240.00,250.53,115.00,119.26,124.00,125.50,79.00,62.89,13.97,9.32,12.88,9.35,25.00,26.17,7044.01,6774.48,11.23,11.89,10.00,6.94,0.00,0.00,53.00,34.61,0.00,0.00,10.68,10.84,95.00,106.59,0.00,0.00,107.00,154.48,144.00,120.38,250.00,273.87,1269.88,1723.71,742.40,975.70,299.46,355.82,482.83,451.61,43.36,76.19,158.28,102.58,197.18,184.79,82.71,79.20,69.00,72.44,10.00,7.00,2.00,1.00,44.89,42.34,59.87,46.22,4.32,4.02,29.37,18.40,31.00,24.00,107.00,108.00
1985,-0.73,-0.51,-14.62,-14.19,5.10,5.04,11.35,12.30,-8.58,-5.62,69.24,70.92,230.00,219.00,132.00,144.54,232.00,250.67,111.00,119.15,121.00,125.38,58.00,62.44,10.96,9.25,9.32,9.28,41.00,26.41,6842.42,6764.37,9.04,11.92,7.00,6.97,0.00,0.00,53.00,34.96,0.00,0.00,9.32,10.88,99.00,106.83,0.08,0.00,144.00,154.69,133.00,120.24,276.00,273.89,1540.90,1725.04,858.91,976.47,299.35,356.87,364.78,450.62,46.93,75.70,47.58,102.41,214.25,184.83,57.46,78.83,56.00,72.26,6.00,7.00,1.00,1.00,51.19,42.30,59.33,46.18,3.74,4.02,26.93,18.34,32.00,24.00,92.00,107.80
1986,0.16,-0.48,-10.54,-14.12,4.51,5.05,12.01,12.30,-5.66,-5.61,72.27,70.89,219.00,219.00,136.00,144.46,236.00,250.80,109.00,119.04,120.00,125.25,52.00,62.00,12.05,9.18,9.86,9.21,26.00,26.64,6512.32,6754.26,12.88,11.94,4.00,7.00,0.00,0.00,44.00,35.31,0.00,0.00,10.96,10.92,99.00,107.07,0.00,0.00,162.00,154.90,137.00,120.11,298.00,273.91,1705.16,1726.37,940.54,977.24,333.89,357.93,381.22,449.62,54.60,75.20,76.81,102.23,151.04,184.88,97.45,78.46,64.00,72.08,4.00,7.00,1.00,1.00,45.08,42.26,51.06,46.13,3.67,4.02,13.61,18.28,26.00,24.00,98.00,107.60
1987,1.74,-0.45,-10.78,-14.04,6.10,5.07,12.71,12.30,-1.58,-5.60,63.39,70.86,207.00,219.00,140.00,144.38,279.00,250.93,106.00,118.93,106.00,125.13,32.00,61.56,4.38,9.11,5.21,9.13,48.00,26.88,5943.07,6744.15,13.70,11.96,4.00,7.03,0.00,0.00,57.00,35.67,0.00,0.00,15.07,10.96,138.00,107.31,0.00,0.00,170.00,155.12,117.00,119.97,286.00,273.93,1888.23,1727.71,1062.16,978.02,370.69,358.98,459.74,448.63,59.25,74.70,117.92,102.05,246.25,184.92,32.61,78.09,70.00,71.90,7.00,7.00,4.00,1.00,88.08,42.22,98.53,46.09,4.90,4.01,27.31,18.23,19.00,24.00,90.00,107.40
1988,0.19,-0.42,-11.85,-13.97,5.91,5.09,12.31,12.31,-5.07,-5.59,68.87,70.82,212.00,219.00,135.00,144.31,252.00,251.07,105.00,118.82,114.00,125.00,60.00,61.11,6.03,9.04,7.67,9.06,35.00,27.11,6503.80,6734.04,13.70,11.99,3.00,7.06,0.00,0.00,54.00,36.02,0.00,0.00,13.70,11.00,116.00,107.55,0.00,0.00,163.00,155.33,126.00,119.84,288.00,273.94,1792.34,1729.04,1013.76,978.79,353.18,360.03,538.29,447.63,69.11,74.21,161.59,101.87,222.90,184.96,80.75,77.72,69.00,71.72,16.00,7.00,2.00,1.00,50.83,42.18,65.63,46.04,5.25,4.01,36.34,18.17,19.00,24.00,98.00,107.20
1989,-0.18,-0.39,-17.04,-13.89,6.04,5.11,13.11,12.31,-5.91,-5.58,69.46,70.79,213.00,219.00,148.00,144.23,253.00,251.20,123.00,118.71,129.00,124.88,71.00,60.67,8.22,8.97,7.40,8.99,18.00,27.35,6657.73,6723.93,13.42,12.01,11.00,7.09,0.00,0.00,29.00,36.38,0.00,0.00,13.97,11.04,104.00,107.79,0.00,0.00,170.00,155.54,114.00,119.70,283.00,273.96,1990.11,1730.37,1179.21,979.56,508.06,361.08,441.62,446.63,67.02,73.71,95.15,101.70,181.54,185.01,100.48,77.35,76.00,71.54,6.00,7.00,2.00,1.00,36.37,42.14,36.37,45.99,3.84,4.01,14.61,18.11,19.00,24.00,110.00,107.00
1990,-0.91,-0.37,-12.21,-13.81,5.37,5.13,13.70,12.32,-9.23,-5.56,75.30,70.76,211.00,219.00,140.00,144.15,274.00,251.33,125.00,118.60,128.00,124.75,73.00,60.22,12.33,8.90,11.23,8.91,42.00,27.59,6926.21,6713.82,14.52,12.03,17.00,7.12,1.00,0.00,48.00,36.73,0.00,0.00,11.51,11.08,133.00,108.03,1.82,0.00,168.00,155.76,107.00,119.57,274.00,273.98,1922.25,1731.71,1128.96,980.33,476.47,362.13,483.29,445.64,93.15,73.22,145.08,101.52,108.69,185.05,131.74,76.98,77.00,71.36,6.00,7.00,2.00,1.00,37.95,42.10,39.89,45.95,3.87,4.01,14.49,18.06,17.00,24.00,121.00,106.80
1991,0.71,-0.34,-12.60,-13.74,6.66,5.15,13.24,12.32,-7.25,-5.55,68.79,70.72,199.00,219.00,144.00,144.08,251.00,251.47,117.00,118.49,126.00,124.63,55.00,59.78,9.32,8.84,8.77,8.84,64.00,27.82,6344.33,6703.71,15.89,12.05,13.00,7.15,0.00,0.00,62.00,37.08,0.00,0.00,18.08,11.12,106.00,108.28,4.42,0.00,184.00,155.97,106.00,119.44,289.00,274.00,2047.82,1733.04,1148.67,981.10,456.35,363.18,432.01,444.64,46.24,72.72,132.41,101.34,151.17,185.10,113.47,76.60,71.00,71.18,7.00,7.00,1.00,1.00,35.10,42.07,41.35,45.90,3.86,4.00,15.41,18.00,50.00,24.00,106.00,106.60
1992,0.13,-0.31,-8.62,-13.66,5.90,5.17,11.32,12.32,-5.66,-5.54,78.28,70.69,227.00,219.00,143.00,144.00,234.00,251.60,112.00,118.38,112.00,124.50,48.00,59.33,12.33,8.77,9.86,8.77,46.00,28.06,6529.72,6693.60,15.34,12.08,9.00,7.18,0.00,0.00,34.00,37.44,0.00,0.00,13.42,11.15,90.00,108.52,0.00,0.00,134.00,156.18,122.00,119.30,255.00,274.02,1518.33,1734.37,889.16,981.87,379.92,364.24,389.09,443.64,62.96,72.22,103.77,101.17,152.05,185.14,55.84,76.23,59.00,71.00,5.00,7.00,0.00,1.00,24.87,42.03,30.93,45.86,4.09,4.00,11.92,17.94,30.00,24.00,89.00,106.40
1993,1.12,-0.28,-14.20,-13.58,7.06,5.18,11.65,12.33,-3.30,-5.53,64.17,70.66,214.00,219.00,145.00,143.92,255.00,251.73,98.00,118.27,100.00,124.38,40.00,58.89,7.40,8.70,5.75,8.69,31.00,28.29,6164.48,6683.49,15.07,12.10,3.00,7.21,0.00,0.00,34.00,37.79,0.00,0.00,11.51,11.19,109.00,108.76,0.00,0.00,160.00,156.40,118.00,119.17,277.00,274.04,1765.92,1735.71,978.82,982.64,335.81,365.29,454.00,442.65,46.00,71.73,85.92,100.99,270.43,185.19,52.84,75.86,56.00,70.82,10.00,7.00,2.00,1.00,58.28,41.99,60.62,45.81,4.72,4.00,35.66,17.89,23.00,24.00,92.00,106.20
1994,-0.43,-0.25,-16.50,-13.51,6.27,5.20,14.22,12.33,-6.56,-5.52,70.67,70.62,209.00,219.00,148.00,143.85,263.00,251.87,118.00,118.16,128.00,124.25,70.00,58.44,6.30,8.63,8.22,8.62,16.00,28.53,6750.60,6673.38,14.79,12.12,20.00,7.24,0.00,0.00,30.00,38.15,0.00,0.00,12.88,11.23,114.00,109.00,1.55,0.00,154.00,156.61,118.00,119.03,271.00,274.06,1938.28,1737.04,1171.16,983.41,493.65,366.34,436.14,441.65,145.25,71.23,82.34,100.81,153.89,185.23,60.43,75.49,65.00,70.64,6.00,7.00,1.00,1.00,46.17,41.95,52.41,45.77,4.31,4.00,17.77,17.83,33.00,24.00,98.00,106.00
1995,-0.69,-0.23,-13.28,-13.43,5.90,5.22,11.95,12.34,-8.48,-5.51,71.25,70.59,220.00,219.00,145.00,143.77,260.00,252.00,132.00,118.05,137.00,124.13,65.00,58.00,7.95,8.56,7.95,8.55,29.00,28.76,6823.58,6663.27,10.41,12.15,4.00,7.27,0.00,0.00,34.00,38.50,0.00,0.00,8.49,11.27,114.00,109.24,0.00,0.00,164.00,156.82,125.00,118.90,288.00,274.07,1853.62,1738.38,1064.39,984.19,390.09,367.39,439.66,440.66,66.26,70.74,97.38,100.64,152.84,185.28,127.59,75.12,73.00,70.46,4.00,7.00,0.00,1.00,23.57,41.91,32.26,45.72,3.64,3.99,6.03,17.77,21.00,24.00,113.00,105.80
1996,-3.13,-0.20,-16.37,-13.36,2.41,5.24,11.84,12.34,-8.70,-5.49,74.28,70.56,229.00,219.00,136.00,143.69,247.00,252.13,145.00,117.94,144.00,124.00,87.00,57.56,16.71,8.49,16.16,8.47,13.00,29.00,7719.37,6653.16,4.11,12.17,6.00,7.30,0.00,0.00,19.00,38.86,0.00,0.00,5.21,11.31,110.00,109.48,0.00,0.00,135.00,157.04,136.00,118.76,270.00,274.09,1491.02,1739.71,830.30,984.96,277.45,368.44,566.90,439.66,67.00,70.24,129.36,100.46,256.93,185.32,112.00,74.75,73.00,70.28,15.00,7.00,3.00,1.00,64.88,41.87,64.88,45.68,4.33,3.99,33.76,17.72,22.00,24.00,127.00,105.60
1997,0.28,-0.17,-16.59,-13.28,4.40,5.26,12.74,12.35,-3.26,-5.48,71.43,70.52,225.00,219.00,147.00,143.62,257.00,252.27,117.00,117.83,121.00,123.88,40.00,57.11,8.77,8.42,9.04,8.40,31.00,29.24,6474.19,6643.05,9.86,12.19,7.00,7.33,0.00,0.00,47.00,39.21,0.00,0.00,10.14,11.35,109.00,109.72,0.72,0.00,147.00,157.25,127.00,118.63,273.00,274.11,1716.90,1741.04,1021.35,985.73,404.12,369.49,620.05,438.66,88.19,69.75,132.99,100.28,314.53,185.36,86.39,74.38,89.00,70.10,11.00,7.00,4.00,1.00,44.99,41.83,48.16,45.63,4.90,3.99,26.89,17.66,21.00,24.00,123.00,105.40
1998,0.65,-0.14,-13.20,-13.20,8.00,5.28,14.14,12.35,-5.18,-5.47,69.14,70.49,204.00,219.00,120.00,143.54,260.00,252.40,129.00,117.73,125.00,123.75,52.00,56.67,1.92,8.36,4.11,8.33,34.00,29.47,6352.86,6632.94,15.07,12.21,15.00,7.36,0.00,0.00,48.00,39.56,0.00,0.00,14.25,11.39,139.00,109.97,0.00,0.00,165.00,157.46,116.00,118.50,280.00,274.13,2095.68,1742.38,1291.54,986.50,575.70,370.55,362.43,437.67,57.81,69.25,63.16,100.11,148.28,185.41,80.41,74.01,52.00,69.92,3.00,7.00,1.00,1.00,72.54,41.79,78.88,45.59,4.13,3.99,18.46,17.60,27.00,24.00,82.00,105.20
1999,0.28,-0.11,-15.32,-13.13,5.24,5.30,12.36,12.35,-4.50,-5.46,68.58,70.46,225.00,219.00,159.00,143.46,186.00,252.53,118.00,117.62,121.00,123.63,45.00,56.22,7.40,8.29,6.58,8.26,18.00,29.71,6477.89,6622.83,13.97,12.24,16.00,7.39,1.00,0.00,25.00,39.92,0.00,0.00,9.04,11.43,74.00,110.21,1.00,0.00,163.00,157.68,106.00,118.36,268.00,274.15,1690.23,1743.71,920.99,987.27,331.05,371.60,402.83,436.67,91.17,68.75,128.15,99.93,118.99,185.45,78.97,73.64,70.00,69.74,5.00,7.00,0.00,1.00,45.25,41.75,50.30,45.54,3.57,3.98,17.23,17.54,20.00,24.00,108.00,105.00
2000,-0.45,-0.09,-11.34,-13.05,4.14,5.31,11.40,12.36,-5.44,-5.45,65.82,70.42,229.00,219.00,147.00,143.38,242.00,252.67,116.00,117.51,122.00,123.50,50.00,55.78,7.95,8.22,10.68,8.18,33.00,29.94,6736.27,6612.72,7.95,12.26,4.00,7.42,0.00,0.00,42.00,40.27,0.00,0.00,7.67,11.47,94.00,110.45,0.00,0.00,157.00,157.89,117.00,118.23,273.00,274.17,1534.34,1745.04,800.60,988.04,269.79,372.65,474.10,435.68,37.63,68.26,130.62,99.75,260.45,185.50,45.09,73.27,70.00,69.56,10.00,7.00,0.00,1.00,33.91,41.71,39.95,45.49,3.98,3.98,22.80,17.49,30.00,24.00,112.00,104.80
2001,0.71,-0.06,-9.04,-12.97,4.41,5.33,12.46,12.36,-5.56,-5.44,65.22,70.39,219.00,219.00,151.00,143.31,271.00,252.80,100.00,117.40,102.00,123.38,50.00,55.33,5.21,8.15,6.58,8.11,58.00,30.18,6316.94,6602.61,8.77,12.28,8.00,7.45,0.00,0.00,66.00,40.63,0.00,0.00,10.68,11.51,119.00,110.69,0.00,0.00,168.00,158.10,113.00,118.09,280.00,274.18,1796.52,1746.38,978.92,988.81,349.61,373.70,435.96,434.68,38.99,67.76,140.76,99.58,170.32,185.54,89.24,72.90,70.00,69.38,7.00,7.00,1.00,1.00,51.45,41.67,63.16,45.45,3.75,3.98,19.80,17.43,28.00,24.00,111.00,104.60
2002,-0.25,-0.03,-14.29,-12.90,2.64,5.35,11.66,12.37,-2.73,-5.42,68.54,70.36,227.00,219.00,144.00,143.23,248.00,252.93,124.00,117.29,117.00,123.25,49.00,54.89,16.99,8.08,13.15,8.04,43.00,30.41,6667.22,6592.50,12.33,12.31,6.00,7.49,0.00,0.00,57.00,40.98,0.00,0.00,15.07,11.55,103.00,110.93,0.00,0.00,135.00,158.31,129.00,117.96,263.00,274.20,1542.31,1747.71,872.11,989.59,349.97,374.75,420.64,433.68,66.77,67.27,98.17,99.40,209.08,185.59,46.62,72.53,62.00,69.20,8.00,7.00,1.00,1.00,37.43,41.63,41.78,45.40,4.50,3.98,20.58,17.37,43.00,24.00,88.00,104.40
2003,-0.16,0.00,-13.01,-12.82,4.75,5.37,12.22,12.37,-4.63,-5.41,68.66,70.32,221.00,219.00,140.00,143.15,258.00,253.07,131.00,117.18,127.00,123.13,54.00,54.44,9.59,8.01,10.14,7.96,39.00,30.65,6637.70,6582.39,10.96,12.33,7.00,7.52,0.00,0.00,44.00,41.34,0.00,0.00,10.96,11.59,117.00,111.17,0.00,0.00,175.00,158.53,110.00,117.83,284.00,274.22,1801.73,1749.04,1002.80,990.36,376.86,375.80,487.42,432.69,121.09,66.77,99.03,99.22,199.34,185.63,65.33,72.16,83.00,69.02,7.00,7.00,1.00,1.00,44.54,41.60,55.79,45.36,3.84,3.97,12.59,17.32,14.00,24.00,120.00,104.20
2004,0.05,0.03,-13.11,-12.75,4.87,5.39,12.11,12.38,-4.30,-5.40,76.61,70.29,224.00,219.00,143.00,143.08,251.00,253.20,112.00,117.07,124.00,123.00,50.00,54.00,10.41,7.95,12.60,7.89,31.00,30.89,6562.17,6572.28,14.52,12.35,7.00,7.55,0.00,0.00,50.00,41.69,0.00,0.00,8.49,11.62,107.00,111.41,0.00,0.00,107.00,158.74,143.00,117.69,249.00,274.24,1416.65,1750.38,883.35,991.13,405.00,376.86,498.07,431.69,65.39,66.27,94.56,99.05,263.49,185.68,60.45,71.79,81.00,68.84,6.00,7.00,1.00,1.00,35.05,41.56,41.27,45.31,4.01,3.97,11.90,17.26,19.00,24.00,119.00,104.00
2005,1.27,0.05,-11.50,-12.67,6.37,5.41,11.00,12.38,-2.52,-5.39,69.53,70.26,213.00,219.00,138.00,143.00,241.00,253.33,88.00,116.96,94.00,122.88,33.00,53.56,7.12,7.88,3.84,7.82,56.00,31.12,6105.30,6562.17,14.79,12.37,3.00,7.58,0.00,0.00,57.00,42.04,0.00,0.00,16.44,11.66,102.00,111.66,0.00,0.00,165.00,158.95,109.00,117.56,273.00,274.26,1676.33,1751.71,884.22,991.90,267.09,377.91,432.14,430.69,99.39,65.78,96.24,98.87,205.11,185.72,42.67,71.42,65.00,68.66,10.00,7.00,0.00,1.00,29.00,41.52,33.89,45.27,4.17,3.97,19.47,17.20,28.00,24.00,97.00,103.80
2006,0.44,0.08,-11.75,-12.59,6.82,5.42,13.19,12.38,-7.07,-5.38,68.84,70.22,212.00,219.00,134.00,142.92,257.00,253.47,128.00,116.85,134.00,122.75,56.00,53.11,7.67,7.81,5.75,7.74,28.00,31.36,6429.79,6552.06,15.07,12.40,15.00,7.61,1.00,0.00,55.00,42.40,0.00,0.00,12.60,11.70,122.00,111.90,1.50,0.00,175.00,159.17,113.00,117.42,287.00,274.28,1975.44,1753.04,1141.71,992.67,464.12,378.96,411.01,429.70,88.07,65.28,94.52,98.69,128.44,185.76,104.38,71.05,75.00,68.48,5.00,7.00,0.00,1.00,29.84,41.48,34.48,45.22,3.49,3.97,15.70,17.15,29.00,24.00,113.00,103.60
2007,-0.49,0.11,-12.92,-12.52,4.79,5.44,12.08,12.39,-5.95,-5.37,69.82,70.19,226.00,219.00,144.00,142.85,255.00,253.60,131.00,116.74,128.00,122.63,55.00,52.67,7.67,7.74,8.22,7.67,17.00,31.59,6764.08,6541.95,6.30,12.42,10.00,7.64,2.00,0.00,36.00,42.75,0.00,0.00,7.12,11.74,110.00,112.14,3.42,0.00,142.00,159.38,130.00,117.29,271.00,274.29,1600.01,1754.38,925.24,993.44,356.52,380.01,553.30,428.70,132.48,64.79,132.90,98.51,204.52,185.81,79.84,70.68,90.00,68.30,8.00,7.00,1.00,1.00,41.40,41.44,45.13,45.18,3.73,3.96,16.12,17.09,15.00,24.00,144.00,103.40
2008,-0.31,0.14,-13.82,-12.44,4.36,5.46,13.28,12.39,-4.62,-5.35,75.99,70.16,205.00,219.00,129.00,142.77,243.00,253.73,117.00,116.63,129.00,122.50,58.00,52.22,9.86,7.67,7.67,7.60,22.00,31.83,6713.75,6531.84,10.41,12.44,16.00,7.67,4.00,0.00,45.00,43.11,0.00,0.00,10.41,11.78,113.00,112.38,2.79,0.00,151.00,159.59,129.00,117.15,279.00,274.31,1817.14,1755.71,1068.88,994.21,422.43,381.06,342.95,427.71,72.00,64.29,76.84,98.34,108.65,185.85,82.32,70.31,69.00,68.12,3.00,7.00,0.00,1.00,18.49,41.40,24.11,45.13,3.24,3.96,3.49,17.03,19.00,24.00,101.00,103.20
2009,-0.50,0.16,-16.10,-12.36,4.56,5.48,13.50,12.40,-5.86,-5.34,74.56,70.12,220.00,219.00,157.00,142.69,270.00,253.87,130.00,116.52,123.00,122.38,60.00,51.78,15.07,7.60,10.14,7.53,28.00,32.07,6767.44,6521.73,11.51,12.47,21.00,7.70,0.00,0.00,42.00,43.46,0.00,0.00,12.05,11.82,112.00,112.62,0.00,0.00,152.00,159.81,120.00,117.02,271.00,274.33,1786.20,1757.04,1056.40,994.98,434.29,382.11,402.31,426.71,79.23,63.79,73.10,98.16,157.23,185.90,94.92,69.94,75.00,67.94,4.00,7.00,0.00,1.00,27.33,41.36,31.29,45.08,3.38,3.96,9.74,16.98,13.00,24.00,115.00,103.00
2010,0.73,0.19,-10.66,-12.29,5.72,5.50,12.26,12.40,-4.78,-5.33,60.09,70.09,209.00,219.00,144.00,142.62,241.00,254.00,116.00,116.41,119.00,122.25,41.00,51.33,4.93,7.53,3.01,7.45,39.00,32.30,6310.59,6511.62,13.70,12.49,14.00,7.73,0.00,0.00,35.00,43.82,0.00,0.00,14.52,11.86,96.00,112.86,0.00,0.00,155.00,160.02,104.00,116.89,258.00,274.35,1726.34,1758.38,994.60,995.76,400.81,383.16,306.84,425.71,39.22,63.30,63.87,97.98,124.96,185.94,74.98,69.57,52.00,67.76,2.00,7.00,0.00,1.00,24.28,41.32,36.22,45.04,3.08,3.96,3.88,16.92,43.00,24.00,90.00,102.80
2011,,0.22,,-12.21,,5.52,,12.40,,-5.32,,70.06,,219.00,,142.54,,254.13,,116.30,,122.13,,50.89,,7.47,,7.38,,32.54,,6501.51,,12.51,,7.76,,0.00,,44.17,,0.00,,11.90,,113.10,,0.00,,160.23,,116.75,,274.37,,1759.71,,996.53,,384.22,,424.72,,62.80,,97.81,,185.99,,69.20,,67.58,,7.00,,1.00,,41.28,,44.99,,3.95,,16.86,,24.00,,102.60
