Station:,"53.7474,-115.0965",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74739838,Lon:,-115.0964966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.18,-5.49,-10.43,7.47,7.06,15.01,13.66,-0.60,-1.93,68.60,69.97,211.00,210.81,131.00,147.32,246.00,252.23,68.00,86.52,74.00,100.50,17.00,40.58,5.21,9.32,4.93,9.69,48.00,21.27,5075.17,5777.16,15.62,11.19,31.00,21.11,3.00,1.00,78.00,30.24,0.00,0.00,15.07,11.69,114.00,103.69,0.30,0.28,169.00,175.33,108.00,114.44,276.00,286.56,2134.74,2068.90,1293.67,1207.88,576.42,505.61,460.23,525.37,42.33,61.84,150.69,140.63,225.43,235.24,41.13,64.64,59.00,71.00,13.00,11.00,2.00,2.00,42.82,52.95,49.83,63.25,5.58,4.85,17.96,20.91,29.00,26.15,79.00,105.58
1982,0.09,2.22,-17.31,-10.35,5.24,7.08,13.45,13.68,-2.97,-1.91,72.59,69.92,222.00,210.59,158.00,147.16,256.00,252.43,115.00,86.14,138.00,100.02,66.00,40.14,13.97,9.18,12.05,9.63,0.00,21.61,6546.96,5763.22,6.03,11.27,17.00,21.25,0.00,1.00,6.00,30.58,0.00,0.00,6.85,11.84,97.00,104.04,0.00,0.28,175.00,175.65,116.00,114.22,290.00,286.62,2041.55,2073.07,1186.60,1210.77,493.35,507.94,601.90,524.94,161.42,61.47,77.76,140.98,320.97,235.13,53.35,64.56,75.00,71.00,13.00,11.00,3.00,2.00,104.51,52.93,111.62,63.32,5.19,4.84,24.05,20.90,19.00,26.18,112.00,105.68
1983,1.93,2.26,-8.33,-10.27,6.78,7.10,13.72,13.70,-4.02,-1.89,69.57,69.88,218.00,210.36,144.00,147.00,249.00,252.64,103.00,85.76,104.00,99.53,36.00,39.70,7.95,9.04,5.21,9.56,0.00,21.96,5880.43,5749.28,6.58,11.34,16.00,21.40,1.00,1.00,0.00,30.92,0.00,0.00,8.49,11.99,104.00,104.38,0.00,0.28,191.00,175.97,106.00,114.00,296.00,286.68,2110.43,2077.24,1216.56,1213.67,516.87,510.27,491.32,524.52,51.99,61.10,116.90,141.34,234.92,235.03,78.02,64.47,62.00,71.00,12.00,11.00,4.00,2.00,60.51,52.91,63.47,63.40,4.19,4.84,25.39,20.88,12.00,26.21,111.00,105.78
1984,2.22,2.30,-6.09,-10.18,7.26,7.12,13.72,13.72,-5.80,-1.87,70.39,69.83,214.00,210.13,146.00,146.84,242.00,252.84,85.00,85.38,96.00,99.05,37.00,39.26,11.23,8.90,15.07,9.50,38.00,22.30,5788.22,5735.33,13.15,11.42,27.00,21.55,2.00,1.00,38.00,31.27,0.00,0.00,14.52,12.15,95.00,104.73,0.00,0.28,161.00,176.28,103.00,113.78,263.00,286.74,1874.92,2081.42,1096.95,1216.56,474.44,512.60,586.20,524.09,63.55,60.73,174.55,141.69,245.38,234.92,97.06,64.39,73.00,71.00,9.00,11.00,4.00,2.00,60.14,52.89,69.08,63.47,4.83,4.84,28.54,20.87,32.00,26.24,116.00,105.88
1985,2.10,2.33,-10.12,-10.10,7.26,7.15,12.57,13.74,-4.97,-1.85,66.50,69.79,216.00,209.91,154.00,146.68,249.00,253.04,68.00,85.00,88.00,98.57,41.00,38.82,13.97,8.77,10.96,9.43,25.00,22.64,5817.41,5721.39,12.33,11.49,21.00,21.69,0.00,1.00,47.00,31.61,0.00,0.00,11.51,12.30,94.00,105.08,0.24,0.28,177.00,176.60,120.00,113.56,296.00,286.80,1886.79,2085.59,1061.77,1219.45,405.05,514.93,527.04,523.67,52.64,60.36,101.70,142.04,314.96,234.81,70.38,64.31,67.00,71.00,9.00,11.00,4.00,2.00,67.82,52.86,73.73,63.54,5.12,4.83,27.38,20.85,29.00,26.28,97.00,105.99
1986,2.99,2.37,-6.38,-10.02,7.23,7.17,12.72,13.76,-1.80,-1.83,67.99,69.74,209.00,209.68,143.00,146.52,249.00,253.24,77.00,84.62,98.00,98.08,22.00,38.38,10.68,8.63,9.86,9.36,42.00,22.99,5488.11,5707.45,13.42,11.57,19.00,21.84,2.00,1.00,57.00,31.95,0.00,0.00,10.96,12.45,105.00,105.42,0.00,0.28,217.00,176.92,93.00,113.33,309.00,286.86,2150.18,2089.76,1171.36,1222.35,469.25,517.26,636.47,523.24,65.34,59.99,160.75,142.39,295.15,234.71,115.13,64.22,71.00,71.00,20.00,11.00,3.00,2.00,97.04,52.84,113.41,63.62,5.47,4.83,29.34,20.84,27.00,26.31,113.00,106.09
1987,4.52,2.41,-5.46,-9.93,8.36,7.19,13.66,13.78,1.18,-1.80,54.56,69.70,212.00,209.45,143.00,146.36,250.00,253.44,54.00,84.24,78.00,97.60,11.00,37.94,5.75,8.49,4.66,9.30,43.00,23.33,4935.82,5693.51,14.79,11.64,26.00,21.99,1.00,1.00,65.00,32.29,0.00,0.00,14.25,12.60,106.00,105.77,2.85,0.28,177.00,177.24,114.00,113.11,290.00,286.92,2173.92,2093.93,1310.70,1225.24,534.42,519.59,407.93,522.82,40.74,59.62,122.70,142.75,223.66,234.60,16.92,64.14,60.00,71.00,9.00,11.00,1.00,2.00,40.77,52.82,55.85,63.69,4.72,4.83,10.55,20.82,48.00,26.34,83.00,106.19
1988,3.70,2.45,-7.66,-9.85,8.64,7.21,14.00,13.80,0.08,-1.78,66.44,69.66,209.00,209.23,144.00,146.20,254.00,253.65,66.00,83.86,78.00,97.12,34.00,37.50,5.75,8.36,4.11,9.23,33.00,23.67,5226.86,5679.56,16.44,11.72,24.00,22.13,0.00,1.00,61.00,32.63,0.00,0.00,15.07,12.75,109.00,106.12,0.00,0.28,195.00,177.56,103.00,112.89,297.00,286.98,2292.99,2098.10,1351.93,1228.13,580.37,521.92,534.31,522.40,54.01,59.25,140.40,143.10,296.73,234.50,37.28,64.06,68.00,71.00,15.00,11.00,4.00,2.00,78.13,52.80,82.85,63.77,5.99,4.83,27.79,20.81,23.00,26.38,87.00,106.30
1989,2.51,2.49,-12.94,-9.77,7.32,7.23,13.93,13.82,-0.85,-1.76,75.24,69.61,217.00,209.00,149.00,146.04,253.00,253.85,84.00,83.48,92.00,96.63,43.00,37.06,11.51,8.22,7.95,9.16,26.00,24.02,5672.45,5665.62,9.86,11.79,21.00,22.28,0.00,1.00,31.00,32.97,0.00,0.00,15.07,12.91,103.00,106.46,0.03,0.28,168.00,177.88,117.00,112.67,284.00,287.04,2076.48,2102.27,1253.79,1231.03,549.94,524.25,734.42,521.97,94.26,58.88,159.01,143.45,421.19,234.39,68.77,63.97,83.00,71.00,15.00,11.00,7.00,2.00,89.92,52.78,92.70,63.84,6.03,4.82,40.56,20.79,23.00,26.41,119.00,106.40
1990,2.66,2.53,-5.77,-9.68,6.97,7.25,15.13,13.84,-4.07,-1.74,74.83,69.57,215.00,208.77,142.00,145.88,237.00,254.05,78.00,83.11,88.00,96.15,39.00,36.61,7.95,8.08,9.32,9.10,15.00,24.36,5626.21,5651.68,13.97,11.87,30.00,22.43,4.00,1.00,34.00,33.32,0.00,0.00,11.78,13.06,94.00,106.81,1.56,0.28,170.00,178.20,107.00,112.44,276.00,287.10,2161.85,2106.44,1331.88,1233.92,616.23,526.58,533.57,521.55,58.16,58.51,147.19,143.80,232.70,234.28,85.76,63.89,67.00,71.00,9.00,11.00,4.00,2.00,89.03,52.75,93.68,63.92,4.88,4.82,33.37,20.78,21.00,26.44,107.00,106.50
1991,3.50,2.57,-8.74,-9.60,7.95,7.27,14.85,13.86,-2.41,-1.72,71.73,69.52,197.00,208.55,146.00,145.72,252.00,254.25,75.00,82.73,88.00,95.67,26.00,36.17,9.04,7.95,7.67,9.03,41.00,24.70,5321.34,5637.74,14.79,11.95,25.00,22.57,3.00,1.00,34.00,33.66,0.00,0.00,18.36,13.21,105.00,107.15,1.99,0.28,187.00,178.51,108.00,112.22,294.00,287.16,2297.13,2110.61,1398.79,1236.82,614.65,528.91,520.99,521.12,57.40,58.15,199.84,144.16,174.94,234.18,102.17,63.80,71.00,71.00,11.00,11.00,4.00,2.00,50.51,52.73,54.83,63.99,5.44,4.82,28.20,20.76,31.00,26.47,92.00,106.61
1992,3.36,2.61,-4.67,-9.52,8.13,7.29,12.65,13.88,-1.29,-1.70,70.51,69.48,216.00,208.32,144.00,145.56,234.00,254.46,74.00,82.35,79.00,95.18,18.00,35.73,13.70,7.81,9.59,8.97,34.00,25.05,5360.07,5623.79,16.44,12.02,26.00,22.72,4.00,1.00,49.00,34.00,0.00,0.00,16.99,13.36,89.00,107.50,0.89,0.28,183.00,178.83,103.00,112.00,285.00,287.22,2067.66,2114.79,1207.74,1239.71,515.46,531.25,404.46,520.70,53.09,57.78,122.68,144.51,172.42,234.07,44.67,63.72,64.00,71.00,6.00,11.00,1.00,2.00,32.02,52.71,37.44,64.06,3.96,4.81,5.09,20.74,32.00,26.51,99.00,106.71
1993,3.36,2.64,-10.83,-9.44,8.42,7.31,12.94,13.90,0.02,-1.68,67.82,69.43,210.00,208.09,148.00,145.40,256.00,254.66,64.00,81.97,83.00,94.70,33.00,35.29,5.48,7.67,6.30,8.90,38.00,25.39,5348.08,5609.85,11.23,12.10,8.00,22.87,1.00,1.00,35.00,34.34,0.00,0.00,15.07,13.52,107.00,107.85,0.00,0.28,187.00,179.15,118.00,111.78,304.00,287.28,2089.16,2118.96,1201.36,1242.60,454.32,533.58,495.39,520.27,41.39,57.41,81.74,144.86,324.48,233.97,45.32,63.64,70.00,71.00,9.00,11.00,3.00,2.00,63.16,52.69,70.91,64.14,4.83,4.81,20.18,20.73,36.00,26.54,100.00,106.81
1994,2.40,2.68,-11.29,-9.35,8.13,7.33,15.20,13.92,-2.98,-1.66,72.15,69.39,199.00,207.87,148.00,145.24,264.00,254.86,92.00,81.59,108.00,94.22,45.00,34.85,5.21,7.53,8.77,8.83,22.00,25.73,5720.00,5595.91,11.78,12.17,31.00,23.01,0.00,1.00,22.00,34.68,0.00,0.00,14.79,13.67,115.00,108.19,0.00,0.28,180.00,179.47,105.00,111.56,284.00,287.34,2273.55,2123.13,1396.95,1245.50,631.40,535.91,564.87,519.85,121.12,57.04,153.04,145.21,238.06,233.86,61.06,63.55,87.00,71.00,13.00,11.00,2.00,2.00,43.93,52.67,53.06,64.21,5.05,4.81,18.67,20.71,30.00,26.57,110.00,106.91
1995,1.91,2.72,-9.19,-9.27,7.71,7.35,13.34,13.94,-5.03,-1.64,68.81,69.34,215.00,207.64,146.00,145.08,261.00,255.06,91.00,81.21,111.00,93.73,45.00,34.41,8.22,7.40,9.59,8.77,13.00,26.08,5879.34,5581.97,8.49,12.25,12.00,23.16,0.00,1.00,23.00,35.03,0.00,0.00,11.23,13.82,114.00,108.54,0.00,0.28,192.00,179.79,109.00,111.33,300.00,287.40,2147.17,2127.30,1222.64,1248.39,497.88,538.24,523.35,519.42,26.33,56.67,157.96,145.57,240.22,233.75,102.88,63.47,73.00,71.00,10.00,11.00,4.00,2.00,52.83,52.64,68.65,64.29,4.61,4.81,20.68,20.70,22.00,26.61,111.00,107.02
1996,0.23,2.76,-11.66,-9.19,5.30,7.38,13.83,13.96,-5.16,-1.62,74.12,69.30,206.00,207.41,132.00,144.92,264.00,255.26,106.00,80.83,113.00,93.25,70.00,33.97,13.42,7.26,17.81,8.70,7.00,26.42,6496.28,5568.02,7.95,12.32,19.00,23.31,0.00,1.00,21.00,35.37,0.00,0.00,10.41,13.97,131.00,108.88,0.00,0.28,186.00,180.11,104.00,111.11,289.00,287.46,2032.69,2131.47,1157.63,1251.28,477.47,540.57,630.32,519.00,57.98,56.30,227.82,145.92,219.55,233.65,118.60,63.38,90.00,71.00,14.00,11.00,2.00,2.00,71.00,52.62,77.74,64.36,4.80,4.80,18.53,20.68,17.00,26.64,129.00,107.12
1997,3.33,2.80,-12.37,-9.10,7.38,7.40,14.06,13.98,0.55,-1.59,74.45,69.25,198.00,207.19,143.00,144.76,257.00,255.47,66.00,80.45,88.00,92.77,29.00,33.53,6.03,7.12,9.59,8.63,30.00,26.76,5369.73,5554.08,10.41,12.40,17.00,23.45,1.00,1.00,52.00,35.71,0.00,0.00,17.53,14.12,113.00,109.23,1.55,0.28,166.00,180.43,114.00,110.89,279.00,287.52,2112.13,2135.64,1294.03,1254.18,583.44,542.90,534.36,518.57,71.13,55.93,152.59,146.27,255.43,233.54,57.98,63.30,71.00,71.00,12.00,11.00,2.00,2.00,55.09,52.60,67.54,64.44,5.53,4.80,22.78,20.67,40.00,26.67,94.00,107.22
1998,3.44,2.84,-9.19,-9.02,9.54,7.42,16.19,14.00,-1.71,-1.57,71.42,69.21,196.00,206.96,155.00,144.60,269.00,255.67,86.00,80.08,100.00,92.28,36.00,33.09,3.01,6.99,4.38,8.57,27.00,27.11,5363.39,5540.14,15.62,12.47,43.00,23.60,4.00,1.00,44.00,36.05,0.00,0.00,18.08,14.28,113.00,109.58,5.35,0.28,176.00,180.74,107.00,110.67,282.00,287.58,2443.95,2139.81,1569.51,1257.07,763.54,545.23,478.33,518.15,47.23,55.56,90.18,146.62,226.83,233.44,104.55,63.22,68.00,71.00,14.00,11.00,1.00,2.00,43.12,52.58,59.66,64.51,5.13,4.80,11.57,20.65,38.00,26.70,91.00,107.33
1999,3.17,2.88,-10.98,-8.94,6.95,7.44,14.01,14.01,-0.38,-1.55,62.09,69.16,212.00,206.73,150.00,144.44,268.00,255.87,68.00,79.70,96.00,91.80,24.00,32.65,6.85,6.85,4.66,8.50,11.00,27.45,5433.73,5526.20,13.42,12.55,29.00,23.75,0.00,1.00,11.00,36.39,0.00,0.00,10.41,14.43,117.00,109.92,0.00,0.28,138.00,181.06,133.00,110.44,270.00,287.64,1804.88,2143.99,1115.39,1259.96,481.90,547.56,463.73,517.72,121.19,55.19,145.94,146.98,179.22,233.33,30.18,63.13,69.00,71.00,7.00,11.00,2.00,2.00,36.32,52.56,44.25,64.58,4.38,4.79,21.34,20.64,25.00,26.74,103.00,107.43
2000,2.28,2.91,-7.92,-8.85,6.75,7.46,13.50,14.03,-2.31,-1.53,61.14,69.12,210.00,206.51,152.00,144.28,263.00,256.07,84.00,79.32,105.00,91.32,40.00,32.20,7.40,6.71,8.22,8.44,20.00,27.79,5747.55,5512.25,8.22,12.62,19.00,23.89,0.00,1.00,22.00,36.73,0.00,0.00,10.14,14.58,110.00,110.27,0.00,0.28,167.00,181.38,108.00,110.22,274.00,287.70,1952.53,2148.16,1129.89,1262.86,458.50,549.89,570.29,517.30,55.33,54.82,196.27,147.33,281.64,233.22,38.45,63.05,83.00,71.00,13.00,11.00,3.00,2.00,45.81,52.54,70.80,64.66,4.78,4.79,19.48,20.62,21.00,26.77,117.00,107.53
2001,3.71,2.95,-5.68,-8.77,7.10,7.48,14.46,14.05,-1.47,-1.51,61.20,69.07,210.00,206.28,139.00,144.12,263.00,256.27,67.00,78.94,88.00,90.83,23.00,31.76,3.29,6.58,4.66,8.37,45.00,28.14,5234.74,5498.31,15.89,12.70,28.00,24.04,2.00,1.00,59.00,37.08,0.00,0.00,13.42,14.73,123.00,110.62,1.54,0.28,171.00,181.70,113.00,110.00,283.00,287.76,2182.90,2152.33,1330.47,1265.75,583.53,552.22,468.42,516.87,15.70,54.46,88.36,147.68,312.54,233.12,52.37,62.97,58.00,71.00,8.00,11.00,5.00,2.00,74.22,52.51,112.91,64.73,5.70,4.79,36.93,20.61,40.00,26.80,79.00,107.64
2002,2.87,2.99,-10.26,-8.69,4.43,7.50,14.63,14.07,0.75,-1.49,68.60,69.03,205.00,206.05,159.00,143.96,250.00,256.48,77.00,78.56,84.00,90.35,32.00,31.32,15.62,6.44,11.51,8.30,52.00,28.48,5578.68,5484.37,17.26,12.77,38.00,24.19,10.00,1.00,80.00,37.42,0.00,0.00,19.45,14.89,90.00,110.96,9.09,0.28,168.00,182.02,130.00,109.78,297.00,287.82,2008.22,2156.50,1208.51,1268.65,578.65,554.55,334.69,516.45,53.29,54.09,82.95,148.03,140.59,233.01,54.08,62.88,55.00,71.00,2.00,11.00,0.00,2.00,27.26,52.49,29.44,64.81,3.04,4.79,0.00,20.59,45.00,26.84,103.00,107.74
2003,2.61,3.03,-9.49,-8.61,7.04,7.52,14.97,14.09,-1.92,-1.47,71.25,68.98,206.00,205.83,140.00,143.80,259.00,256.68,88.00,78.18,110.00,89.87,41.00,30.88,7.67,6.30,11.23,8.24,20.00,28.82,5659.10,5470.43,14.52,12.85,40.00,24.34,6.00,1.00,48.00,37.76,0.00,0.00,13.42,15.04,118.00,111.31,1.57,0.28,193.00,182.34,109.00,109.56,301.00,287.88,2309.33,2160.67,1418.49,1271.54,669.81,556.88,487.82,516.02,118.30,53.72,141.17,148.39,172.23,232.90,56.16,62.80,81.00,71.00,11.00,11.00,0.00,2.00,31.87,52.47,39.50,64.88,4.25,4.78,3.32,20.58,16.00,26.87,111.00,107.84
2004,3.06,3.07,-8.91,-8.52,7.16,7.54,13.59,14.11,-0.04,-1.45,69.82,68.94,211.00,205.60,145.00,143.64,252.00,256.88,69.00,77.80,78.00,89.38,30.00,30.44,8.77,6.16,10.96,8.17,45.00,29.17,5477.03,5456.48,13.97,12.92,22.00,24.48,0.00,1.00,35.00,38.10,0.00,0.00,15.34,15.19,106.00,111.65,1.39,0.28,178.00,182.66,111.00,109.33,288.00,287.94,2055.79,2164.84,1204.80,1274.43,493.87,559.21,557.95,515.60,52.98,53.35,127.15,148.74,305.38,232.80,62.63,62.71,79.00,71.00,15.00,11.00,1.00,2.00,54.60,52.45,83.85,64.96,4.94,4.78,21.80,20.56,25.00,26.90,111.00,107.94
2005,3.79,3.11,-7.41,-8.44,7.79,7.56,13.22,14.13,-0.25,-1.43,67.97,68.90,203.00,205.38,131.00,143.48,263.00,257.08,66.00,77.42,71.00,88.90,24.00,30.00,5.21,6.03,4.66,8.10,55.00,29.51,5191.16,5442.54,15.89,13.00,12.00,24.63,0.00,1.00,67.00,38.44,0.00,0.00,14.79,15.34,131.00,112.00,0.00,0.28,170.00,182.97,105.00,109.11,274.00,288.00,1987.58,2169.01,1167.24,1277.33,455.44,561.54,452.01,515.17,69.63,52.98,131.46,149.09,222.06,232.69,42.41,62.63,74.00,71.00,6.00,11.00,0.00,2.00,32.68,52.43,39.28,65.03,4.15,4.78,8.11,20.55,26.00,26.93,107.00,108.05
2006,3.91,3.15,-6.37,-8.36,9.35,7.58,15.72,14.15,-3.26,-1.41,68.97,68.85,195.00,205.15,123.00,143.32,261.00,257.28,101.00,77.04,100.00,88.42,14.00,29.56,3.01,5.89,7.67,8.04,41.00,29.85,5207.45,5428.60,16.44,13.07,41.00,24.78,7.00,1.00,48.00,38.78,0.00,0.00,20.55,15.49,137.00,112.35,15.49,0.28,185.00,183.29,97.00,108.89,281.00,288.06,2448.04,2173.18,1541.46,1280.22,762.63,563.87,516.55,514.75,37.77,52.61,156.68,149.44,198.05,232.59,124.05,62.55,79.00,71.00,10.00,11.00,2.00,2.00,48.43,52.40,61.86,65.10,4.67,4.77,16.68,20.53,27.00,26.97,109.00,108.15
2007,3.61,3.19,-7.47,-8.27,7.78,7.61,15.03,14.17,-1.34,-1.38,66.15,68.81,202.00,204.92,143.00,143.16,256.00,257.49,87.00,76.67,91.00,87.93,23.00,29.12,1.64,5.75,5.75,7.97,9.00,30.20,5318.56,5414.66,11.51,13.15,33.00,24.92,7.00,1.00,22.00,39.13,0.00,0.00,18.63,15.65,112.00,112.69,13.99,0.28,187.00,183.61,112.00,108.67,298.00,288.12,2288.08,2177.36,1371.19,1283.11,629.60,566.20,468.34,514.32,51.60,52.24,191.86,149.80,181.43,232.48,38.32,62.46,76.00,71.00,7.00,11.00,2.00,2.00,62.89,52.38,66.13,65.18,3.96,4.77,12.17,20.52,17.00,27.00,115.00,108.25
2008,3.14,3.22,-8.28,-8.19,6.76,7.63,14.90,14.19,-0.45,-1.36,74.79,68.76,196.00,204.70,130.00,143.00,244.00,257.69,76.00,76.29,82.00,87.45,35.00,28.68,5.48,5.62,8.22,7.91,21.00,30.54,5474.47,5400.71,12.05,13.22,34.00,25.07,6.00,1.00,34.00,39.47,0.00,0.00,19.45,15.80,113.00,113.04,10.93,0.28,188.00,183.93,121.00,108.44,308.00,288.18,2263.42,2181.53,1374.45,1286.01,626.48,568.53,431.40,513.90,51.59,51.87,152.75,150.15,180.29,232.37,47.14,62.38,65.00,71.00,10.00,11.00,0.00,2.00,43.06,52.36,46.44,65.25,3.68,4.77,4.13,20.50,20.00,27.03,112.00,108.36
2009,2.27,3.26,-10.74,-8.11,6.23,7.65,15.13,14.21,-2.76,-1.34,69.75,68.72,213.00,204.47,159.00,142.84,272.00,257.89,86.00,75.91,90.00,86.97,39.00,28.24,10.96,5.48,10.96,7.84,22.00,30.88,5770.00,5386.77,10.41,13.30,26.00,25.22,2.00,1.00,31.00,39.81,0.00,0.00,15.62,15.95,112.00,113.38,2.34,0.28,153.00,184.25,121.00,108.22,273.00,288.24,2021.22,2185.70,1272.24,1288.90,590.31,570.86,407.39,513.47,51.77,51.50,103.42,150.50,179.27,232.27,70.52,62.29,54.00,71.00,6.00,11.00,2.00,2.00,71.48,52.34,77.23,65.33,3.88,4.77,24.79,20.49,25.00,27.07,102.00,108.46
2010,3.09,3.30,-7.19,-8.02,7.35,7.67,13.49,14.23,-1.80,-1.32,61.18,68.67,197.00,204.24,152.00,142.68,249.00,258.09,87.00,75.53,86.00,86.48,27.00,27.80,4.11,5.34,6.58,7.77,33.00,31.23,5451.17,5372.83,9.86,13.37,17.00,25.36,0.00,1.00,25.00,40.15,0.00,0.00,13.97,16.10,96.00,113.73,0.40,0.28,192.00,184.57,104.00,108.00,295.00,288.30,2194.72,2189.87,1274.60,1291.79,550.25,573.19,444.46,513.05,19.38,51.13,121.68,150.85,249.32,232.16,61.25,62.21,56.00,71.00,8.00,11.00,3.00,2.00,51.44,52.32,53.05,65.40,4.50,4.76,18.67,20.47,48.00,27.10,96.00,108.56
2011,,3.34,,-7.94,,7.69,,14.25,,-1.30,,68.63,,204.02,,142.52,,258.29,,75.15,,86.00,,27.35,,5.21,,7.71,,31.57,,5358.89,,13.45,,25.51,,1.00,,40.49,,0.00,,16.26,,114.08,,0.28,,184.89,,107.78,,288.36,,2194.04,,1294.69,,575.52,,512.62,,50.77,,151.21,,232.06,,62.13,,71.00,,11.00,,2.00,,52.29,,65.48,,4.76,,20.46,,27.13,,108.67
