Station:,"49.8883,-109.0795",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88830185,Lon:,-109.0794983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,4.41,-3.15,-8.60,8.80,8.50,17.57,16.41,1.28,0.20,64.55,71.14,188.00,191.19,144.00,144.13,243.00,259.60,55.00,72.67,50.00,80.67,14.00,32.19,6.85,9.14,6.58,9.41,39.00,21.43,4495.99,5048.06,14.25,10.39,59.00,54.14,24.00,15.07,53.00,26.25,0.00,0.00,10.68,11.64,98.00,113.00,18.96,26.29,189.00,192.00,105.00,108.38,293.00,298.08,2575.22,2527.53,1657.17,1639.37,853.39,841.48,341.39,359.96,31.53,53.45,194.16,123.47,73.05,134.41,45.43,51.96,45.00,53.71,7.00,7.00,1.00,1.00,62.81,43.86,65.55,49.61,4.71,4.55,33.33,22.00,25.00,30.34,71.00,78.60
1982,2.23,4.45,-14.30,-8.51,6.18,8.52,16.00,16.44,-0.72,0.22,69.09,71.08,207.00,190.77,151.00,144.04,256.00,259.74,102.00,72.33,105.00,80.21,48.00,31.86,13.42,9.02,13.15,9.36,13.00,21.86,5816.10,5035.66,4.11,10.49,49.00,54.23,8.00,15.13,6.00,26.50,0.00,0.00,4.93,11.85,104.00,113.24,6.06,26.63,186.00,192.26,116.00,108.11,301.00,298.11,2336.31,2532.46,1470.11,1642.96,734.59,844.60,452.58,360.66,97.74,53.14,132.80,124.71,136.90,134.19,82.08,52.01,61.00,53.77,10.00,7.00,3.00,1.00,66.45,43.85,76.25,49.64,5.50,4.54,34.16,22.04,28.00,30.17,80.00,78.99
1983,4.46,4.49,-4.34,-8.43,7.51,8.55,16.89,16.46,-1.47,0.24,76.77,71.03,194.00,190.34,151.00,143.96,256.00,259.88,78.00,72.00,77.00,79.75,25.00,31.54,8.77,8.89,7.67,9.32,41.00,22.29,5071.97,5023.26,11.23,10.58,59.00,54.33,19.00,15.20,27.00,26.75,0.00,0.00,11.78,12.06,104.00,113.48,37.04,26.96,206.00,192.53,106.00,107.83,311.00,298.15,2619.33,2537.40,1663.07,1646.54,866.05,847.71,386.57,361.37,57.81,52.84,100.55,125.94,184.02,133.96,43.87,52.06,51.00,53.82,8.00,7.00,3.00,1.00,63.14,43.85,63.14,49.67,5.29,4.52,28.73,22.07,23.00,30.00,71.00,79.38
1984,4.70,4.53,-5.91,-8.34,9.20,8.57,17.44,16.49,-2.44,0.26,73.72,70.98,199.00,189.92,146.00,143.87,265.00,260.02,69.00,71.67,73.00,79.29,24.00,31.21,11.78,8.77,10.96,9.27,38.00,22.71,5036.87,5010.86,13.70,10.68,72.00,54.42,37.00,15.26,53.00,27.00,0.00,0.00,13.70,12.28,118.00,113.72,55.56,27.30,172.00,192.79,94.00,107.56,265.00,298.19,2446.26,2542.33,1620.35,1650.13,901.58,850.82,299.57,362.07,50.46,52.54,84.22,127.18,100.54,133.74,51.28,52.11,53.00,53.88,4.00,7.00,0.00,1.00,28.62,43.85,28.62,49.70,3.87,4.50,11.29,22.11,30.00,29.83,76.00,79.77
1985,3.34,4.57,-9.96,-8.25,9.24,8.60,15.61,16.51,-4.47,0.28,71.16,70.93,192.00,189.49,155.00,143.78,263.00,260.16,85.00,71.33,82.00,78.83,39.00,30.88,15.34,8.64,14.52,9.22,8.00,23.14,5457.00,4998.46,7.95,10.78,51.00,54.52,22.00,15.33,22.00,27.25,0.00,0.00,7.95,12.49,107.00,113.96,26.32,27.64,210.00,193.05,99.00,107.29,308.00,298.23,2534.04,2547.27,1566.92,1653.72,772.76,853.93,363.48,362.78,52.61,52.23,125.81,128.41,117.04,133.51,85.24,52.16,63.00,53.93,4.00,7.00,2.00,1.00,37.32,43.84,37.32,49.73,3.96,4.49,13.13,22.15,21.00,29.66,89.00,80.17
1986,5.90,4.60,-3.83,-8.17,9.94,8.62,15.51,16.54,0.77,0.29,67.45,70.88,173.00,189.07,136.00,143.70,284.00,260.31,49.00,71.00,51.00,78.37,16.00,30.56,8.49,8.52,8.49,9.17,66.00,23.57,4505.91,4986.06,16.16,10.87,51.00,54.62,15.00,15.39,72.00,27.50,0.00,0.00,19.45,12.70,147.00,114.20,15.18,27.98,225.00,193.32,85.00,107.01,309.00,298.26,2713.21,2552.21,1667.85,1657.31,846.62,857.04,511.67,363.48,37.13,51.93,162.43,129.65,166.16,133.29,142.42,52.21,68.00,53.99,9.00,7.00,4.00,1.00,72.40,43.84,72.40,49.76,5.59,4.47,32.46,22.18,30.00,29.48,90.00,80.56
1987,7.09,4.64,-1.70,-8.08,11.33,8.65,15.72,16.56,3.49,0.31,63.57,70.83,172.00,188.64,140.00,143.61,271.00,260.45,40.00,70.67,41.00,77.91,4.00,30.23,3.29,8.39,6.03,9.12,63.00,24.00,4088.10,4973.66,20.27,10.97,59.00,54.71,18.00,15.46,58.00,27.75,0.00,0.00,18.90,12.91,130.00,114.44,34.68,28.32,197.00,193.58,92.00,106.74,288.00,298.30,2767.84,2557.14,1799.14,1660.90,908.60,860.16,289.67,364.18,44.33,51.63,60.82,130.88,153.40,133.06,35.16,52.27,45.00,54.04,6.00,7.00,1.00,1.00,35.51,43.83,40.59,49.79,4.40,4.46,14.08,22.22,44.00,29.31,63.00,80.95
1988,6.16,4.68,-6.85,-8.00,11.76,8.68,17.65,16.59,2.12,0.33,71.07,70.78,175.00,188.22,123.00,143.52,276.00,260.59,63.00,70.33,70.00,77.45,32.00,29.90,5.21,8.27,2.19,9.07,7.00,24.43,4543.92,4961.26,20.82,11.07,91.00,54.81,36.00,15.52,58.00,28.00,0.00,0.00,18.90,13.12,152.00,114.68,76.41,28.65,206.00,193.85,91.00,106.46,296.00,298.34,3025.89,2562.08,2022.88,1664.49,1147.85,863.27,247.45,364.89,41.31,51.32,56.74,132.12,97.53,132.83,48.52,52.32,41.00,54.10,3.00,7.00,0.00,1.00,22.40,43.83,22.40,49.82,3.78,4.44,11.69,22.26,30.00,29.14,64.00,81.34
1989,4.13,4.72,-11.69,-7.91,8.73,8.70,16.75,16.61,0.37,0.35,75.68,70.73,189.00,187.79,149.00,143.43,253.00,260.73,83.00,70.00,80.00,76.99,35.00,29.58,11.78,8.14,10.14,9.02,13.00,24.86,5193.49,4948.86,11.51,11.16,55.00,54.90,20.00,15.59,24.00,28.25,0.00,0.00,12.60,13.33,103.00,114.92,34.46,28.99,181.00,194.11,120.00,106.19,300.00,298.38,2527.66,2567.01,1654.04,1668.07,869.32,866.38,444.75,365.59,68.02,51.02,170.67,133.36,160.68,132.61,49.89,52.37,67.00,54.15,10.00,7.00,2.00,1.00,51.09,43.83,51.09,49.85,4.30,4.42,26.94,22.29,28.00,28.97,102.00,81.73
1990,5.14,4.76,-3.98,-7.82,7.92,8.73,17.91,16.64,-0.08,0.37,75.06,70.67,194.00,187.37,137.00,143.35,265.00,260.87,60.00,69.67,67.00,76.53,29.00,29.25,9.32,8.02,8.49,8.97,37.00,25.29,4824.93,4936.46,13.15,11.26,67.00,55.00,22.00,15.66,43.00,28.50,0.00,0.00,14.52,13.54,127.00,115.16,36.04,29.33,199.00,194.37,107.00,105.92,305.00,298.42,2665.54,2571.95,1737.52,1671.66,942.11,869.49,350.72,366.30,53.68,50.71,106.09,134.59,128.57,132.38,56.21,52.42,62.00,54.21,7.00,7.00,0.00,1.00,26.97,43.82,26.97,49.88,4.18,4.41,21.38,22.33,20.00,28.79,83.00,82.12
1991,5.48,4.79,-6.72,-7.74,8.82,8.75,17.29,16.66,-0.27,0.38,71.91,70.62,185.00,186.94,125.00,143.26,260.00,261.01,56.00,69.33,66.00,76.07,27.00,28.92,6.58,7.89,8.77,8.92,54.00,25.71,4693.35,4924.06,12.60,11.36,56.00,55.10,12.00,15.72,59.00,28.75,0.00,0.00,15.34,13.76,134.00,115.40,29.28,29.67,207.00,194.64,89.00,105.64,295.00,298.45,2730.82,2576.88,1778.70,1675.25,935.76,872.61,435.24,367.00,59.71,50.41,177.01,135.83,155.13,132.16,51.74,52.47,53.00,54.26,13.00,7.00,2.00,1.00,39.47,43.82,40.39,49.91,5.47,4.39,38.65,22.37,21.00,28.62,77.00,82.52
1992,5.60,4.83,-1.16,-7.65,9.66,8.78,14.36,16.69,1.08,0.40,70.52,70.57,183.00,186.52,157.00,143.17,237.00,261.15,51.00,69.00,57.00,75.60,11.00,28.60,7.67,7.77,12.05,8.87,29.00,26.14,4593.48,4911.66,17.81,11.45,47.00,55.19,10.00,15.79,42.00,29.00,0.00,0.00,16.16,13.97,79.00,115.64,10.26,30.01,183.00,194.90,103.00,105.37,285.00,298.49,2396.96,2581.82,1493.73,1678.84,735.40,875.72,360.27,367.71,20.49,50.11,87.68,137.06,181.04,131.93,50.10,52.52,59.00,54.32,5.00,7.00,0.00,1.00,38.07,43.82,41.69,49.94,4.04,4.38,16.75,22.40,23.00,28.45,87.00,82.91
1993,4.30,4.87,-10.08,-7.57,9.86,8.80,14.24,16.71,0.86,0.42,69.30,70.52,182.00,186.10,154.00,143.09,256.00,261.29,65.00,68.67,66.00,75.14,34.00,28.27,7.40,7.64,12.05,8.82,41.00,26.57,5032.21,4899.26,7.67,11.55,27.00,55.29,4.00,15.85,18.00,29.25,0.00,0.00,12.88,14.18,101.00,115.88,5.36,30.34,203.00,195.16,103.00,105.10,305.00,298.53,2393.65,2586.75,1422.99,1682.43,619.36,878.83,457.25,368.41,58.18,49.80,97.05,138.30,263.86,131.71,52.39,52.57,67.00,54.37,8.00,7.00,2.00,1.00,44.29,43.81,53.52,49.97,4.85,4.36,27.13,22.44,39.00,28.28,92.00,83.30
1994,5.11,4.91,-9.15,-7.48,9.43,8.83,17.67,16.74,1.22,0.44,70.26,70.47,175.00,185.67,126.00,143.00,243.00,261.44,77.00,68.33,78.00,74.68,38.00,27.94,4.11,7.52,7.12,8.77,23.00,27.00,4835.54,4886.86,10.68,11.65,64.00,55.38,17.00,15.92,14.00,29.50,0.00,0.00,15.62,14.39,116.00,116.12,31.02,30.68,197.00,195.43,105.00,104.82,301.00,298.57,2744.55,2591.69,1795.96,1686.02,956.85,881.94,352.96,369.12,73.76,49.50,157.96,139.53,67.44,131.48,54.05,52.62,54.00,54.42,7.00,7.00,2.00,1.00,51.40,43.81,61.79,50.00,4.00,4.34,14.56,22.48,33.00,28.10,86.00,83.69
1995,4.18,4.95,-5.49,-7.39,7.68,8.86,15.85,16.76,-1.39,0.46,64.72,70.42,195.00,185.25,159.00,142.91,262.00,261.58,86.00,68.00,95.00,74.22,27.00,27.61,7.67,7.39,10.14,8.72,27.00,27.43,5116.01,4874.46,8.49,11.74,49.00,55.48,8.00,15.98,35.00,29.75,0.00,0.00,9.86,14.60,102.00,116.36,9.33,31.02,180.00,195.69,121.00,104.55,300.00,298.60,2410.35,2596.62,1529.27,1689.60,791.64,885.05,511.46,369.82,29.05,49.20,158.49,140.77,210.15,131.25,116.16,52.68,73.00,54.48,8.00,7.00,1.00,1.00,56.62,43.81,56.62,50.03,4.71,4.33,23.72,22.51,24.00,27.93,106.00,84.08
1996,2.47,4.99,-10.00,-7.31,7.08,8.88,16.76,16.79,-3.00,0.47,73.17,70.37,194.00,184.82,132.00,142.83,265.00,261.72,96.00,67.67,95.00,73.76,57.00,27.29,13.15,7.27,16.44,8.67,21.00,27.86,5797.53,4862.06,9.59,11.84,50.00,55.58,24.00,16.05,15.00,30.00,0.00,0.00,12.60,14.81,132.00,116.60,34.69,31.36,186.00,195.95,104.00,104.27,289.00,298.64,2473.25,2601.56,1585.37,1693.19,828.96,888.17,407.65,370.53,48.59,48.89,108.60,142.00,154.55,131.03,84.14,52.73,62.00,54.53,7.00,7.00,2.00,1.00,35.69,43.80,45.71,50.06,4.13,4.31,27.21,22.55,17.00,27.76,95.00,84.47
1997,5.35,5.02,-10.27,-7.22,8.83,8.91,17.18,16.81,2.39,0.49,73.17,70.32,182.00,184.40,138.00,142.74,262.00,261.86,67.00,67.33,79.00,73.30,18.00,26.96,8.77,7.14,9.04,8.62,30.00,28.29,4757.59,4849.66,13.97,11.94,68.00,55.67,16.00,16.12,25.00,30.25,0.00,0.00,18.90,15.02,123.00,116.84,34.92,31.70,189.00,196.22,123.00,104.00,311.00,298.68,2650.19,2606.49,1754.45,1696.78,975.93,891.28,266.70,371.23,62.36,48.59,116.10,143.24,75.96,130.80,25.07,52.78,35.00,54.59,5.00,7.00,0.00,1.00,38.31,43.80,41.69,50.09,4.01,4.29,22.62,22.59,36.00,27.59,63.00,84.87
1998,5.97,5.06,-6.27,-7.14,9.63,8.93,19.12,16.84,2.29,0.51,69.26,70.26,180.00,183.97,154.00,142.65,273.00,262.00,63.00,67.00,63.00,72.84,26.00,26.63,3.01,7.01,4.66,8.57,50.00,28.71,4577.07,4837.26,14.52,12.03,77.00,55.77,22.00,16.18,55.00,30.50,0.00,0.00,19.18,15.24,118.00,117.08,55.10,32.03,217.00,196.48,90.00,103.73,306.00,298.72,2978.06,2611.43,1933.98,1700.37,1050.54,894.39,437.48,371.94,42.87,48.29,149.85,144.48,169.12,130.58,53.58,52.83,62.00,54.64,9.00,7.00,3.00,1.00,70.42,43.79,76.42,50.12,5.51,4.28,30.60,22.62,25.00,27.41,78.00,85.26
1999,6.09,5.10,-6.65,-7.05,8.79,8.96,15.91,16.86,3.61,0.53,63.37,70.21,174.00,183.55,137.00,142.57,252.00,262.14,38.00,66.67,47.00,72.38,10.00,26.31,6.03,6.89,7.12,8.52,38.00,29.14,4438.15,4824.86,12.33,12.13,47.00,55.86,13.00,16.25,30.00,30.75,0.00,0.00,17.26,15.45,114.00,117.32,17.33,32.37,214.00,196.75,112.00,103.45,325.00,298.75,2568.05,2616.37,1576.94,1703.96,751.88,897.50,363.46,372.64,88.27,47.98,164.84,145.71,104.24,130.35,28.62,52.88,57.00,54.70,4.00,7.00,2.00,1.00,35.03,43.79,61.46,50.15,3.86,4.26,17.37,22.66,25.00,27.24,92.00,85.65
2000,5.04,5.14,-4.85,-6.96,9.09,8.98,17.48,16.89,-0.95,0.55,66.14,70.16,182.00,183.12,150.00,142.48,264.00,262.28,74.00,66.33,76.00,71.92,29.00,25.98,7.95,6.76,8.22,8.47,26.00,29.57,4880.93,4812.46,10.68,12.22,53.00,55.96,22.00,16.31,20.00,31.00,0.00,0.00,13.97,15.66,113.00,117.56,48.59,32.71,201.00,197.01,109.00,103.18,309.00,298.79,2718.24,2621.30,1775.57,1707.55,931.67,900.62,376.84,373.35,42.82,47.68,156.40,146.95,129.90,130.13,45.43,52.93,59.00,54.75,7.00,7.00,2.00,1.00,39.60,43.79,43.02,50.18,3.91,4.25,18.54,22.70,23.00,27.07,92.00,86.04
2001,6.45,5.18,-5.65,-6.88,8.80,9.01,18.93,16.91,3.05,0.57,67.64,70.11,175.00,182.70,141.00,142.39,276.00,262.42,61.00,66.00,71.00,71.46,13.00,25.65,3.29,6.64,3.29,8.42,32.00,30.00,4443.98,4800.06,15.89,12.32,76.00,56.06,34.00,16.38,36.00,31.25,0.00,0.00,21.37,15.87,134.00,117.80,76.68,33.05,182.00,197.27,112.00,102.90,293.00,298.83,2820.04,2626.24,1923.18,1711.13,1105.84,903.73,194.41,374.05,30.19,47.38,78.80,148.18,53.54,129.90,36.32,52.98,42.00,54.81,1.00,7.00,0.00,1.00,20.17,43.78,25.45,50.21,3.15,4.23,0.00,22.73,33.00,26.90,59.00,86.43
2002,4.65,5.22,-8.36,-6.79,5.59,9.04,17.22,16.94,2.16,0.58,66.17,70.06,187.00,182.27,143.00,142.30,265.00,262.56,64.00,65.67,68.00,71.00,25.00,25.33,11.23,6.51,14.52,8.37,50.00,30.43,5007.83,4787.66,12.05,12.42,49.00,56.15,12.00,16.44,43.00,31.50,0.00,0.00,22.74,16.08,121.00,118.04,46.86,33.39,198.00,197.54,100.00,102.63,297.00,298.87,2442.75,2631.17,1552.06,1714.72,842.55,906.84,506.38,374.76,67.04,47.07,192.17,149.42,190.75,129.67,53.46,53.03,62.00,54.86,12.00,7.00,3.00,1.00,112.04,43.78,119.58,50.24,5.37,4.21,39.99,22.77,45.00,26.72,92.00,86.82
2003,5.33,5.25,-7.31,-6.71,9.63,9.06,18.42,16.96,0.44,0.60,73.23,70.01,171.00,181.85,139.00,142.22,260.00,262.71,82.00,65.33,83.00,70.54,27.00,25.00,4.93,6.39,9.32,8.32,33.00,30.86,4871.71,4775.26,13.15,12.51,74.00,56.25,32.00,16.51,32.00,31.75,0.00,0.00,23.56,16.29,120.00,118.28,93.41,33.72,204.00,197.80,98.00,102.36,301.00,298.91,2937.54,2636.11,1943.65,1718.31,1094.52,909.95,400.28,375.46,67.79,46.77,173.63,150.65,84.34,129.45,61.59,53.09,57.00,54.92,8.00,7.00,1.00,1.00,33.39,43.78,34.72,50.27,4.18,4.20,21.79,22.81,31.00,26.55,93.00,87.22
2004,5.06,5.29,-6.53,-6.62,8.47,9.09,15.68,16.99,2.48,0.62,67.78,69.96,181.00,181.42,134.00,142.13,274.00,262.85,54.00,65.00,55.00,70.08,19.00,24.67,3.56,6.26,10.68,8.27,30.00,31.29,4789.94,4762.86,9.32,12.61,34.00,56.34,3.00,16.57,23.00,32.00,0.00,0.00,13.70,16.50,139.00,118.52,15.54,34.06,182.00,198.06,107.00,102.08,288.00,298.94,2344.63,2641.04,1462.84,1721.90,694.00,913.06,459.69,376.17,60.33,46.47,180.94,151.89,186.69,129.22,34.46,53.14,62.00,54.97,12.00,7.00,4.00,1.00,43.38,43.77,47.78,50.30,5.08,4.18,38.45,22.84,31.00,26.38,88.00,87.61
2005,5.61,5.33,-6.00,-6.53,8.66,9.11,16.39,17.01,1.17,0.64,71.08,69.91,175.00,181.00,149.00,142.04,267.00,262.99,58.00,64.67,57.00,69.62,21.00,24.35,6.30,6.14,7.40,8.22,54.00,31.71,4620.95,4750.46,18.08,12.71,40.00,56.44,14.00,16.64,52.00,32.25,0.00,0.00,21.10,16.72,117.00,118.76,22.39,34.40,213.00,198.33,91.00,101.81,303.00,298.98,2654.53,2645.98,1642.24,1725.49,786.55,916.18,426.01,376.87,53.15,46.16,191.94,153.12,140.62,129.00,53.24,53.19,58.00,55.03,6.00,7.00,4.00,1.00,66.12,43.77,77.62,50.33,5.01,4.17,33.96,22.88,24.00,26.21,83.00,88.00
2006,6.49,5.37,-3.16,-6.45,10.68,9.14,18.32,17.04,0.18,0.66,67.87,69.85,176.00,180.58,124.00,141.96,260.00,263.13,56.00,64.33,50.00,69.16,10.00,24.02,4.93,6.01,7.67,8.17,57.00,32.14,4417.16,4738.06,14.52,12.80,78.00,56.54,36.00,16.71,45.00,32.50,0.00,0.00,23.84,16.93,135.00,119.00,68.76,34.74,192.00,198.59,90.00,101.54,281.00,299.02,2859.42,2650.91,1920.20,1729.08,1086.81,919.29,303.48,377.58,37.18,45.86,120.77,154.36,88.97,128.77,50.24,53.24,53.00,55.08,4.00,7.00,0.00,1.00,32.93,43.77,38.46,50.36,3.67,4.15,12.66,22.92,32.00,26.03,80.00,88.39
2007,5.72,5.41,-5.61,-6.36,9.39,9.16,18.22,17.06,0.72,0.67,71.00,69.80,170.00,180.15,144.00,141.87,256.00,263.27,67.00,64.00,73.00,68.70,19.00,23.69,3.84,5.89,4.93,8.12,32.00,32.57,4701.80,4725.66,11.23,12.90,62.00,56.63,28.00,16.77,28.00,32.75,0.00,0.00,18.36,17.14,111.00,119.24,92.73,35.08,201.00,198.86,103.00,101.26,303.00,299.06,2837.80,2655.85,1849.08,1732.67,1000.10,922.40,332.14,378.28,40.65,45.55,173.86,155.60,64.20,128.55,60.44,53.29,46.00,55.14,7.00,7.00,1.00,1.00,30.35,43.76,40.53,50.39,4.25,4.13,18.11,22.95,24.00,25.86,76.00,88.78
2008,4.17,5.45,-7.46,-6.27,6.73,9.19,16.55,17.09,0.66,0.69,72.12,69.75,193.00,179.73,133.00,141.78,267.00,263.41,76.00,63.67,82.00,68.24,32.00,23.37,8.77,5.76,10.14,8.07,7.00,33.00,5149.01,4713.26,7.67,13.00,51.00,56.73,13.00,16.84,26.00,33.00,0.00,0.00,12.05,17.35,133.00,119.48,30.75,35.41,161.00,199.12,122.00,100.99,282.00,299.09,2317.11,2660.78,1516.25,1736.25,779.54,925.51,367.55,378.99,27.52,45.25,175.29,156.83,114.25,128.32,38.64,53.34,48.00,55.19,9.00,7.00,1.00,1.00,45.07,43.76,60.52,50.42,4.27,4.12,27.85,22.99,20.00,25.69,81.00,89.18
2009,3.61,5.48,-8.96,-6.19,7.11,9.21,16.95,17.11,-1.07,0.71,69.95,69.70,200.00,179.30,159.00,141.70,271.00,263.55,80.00,63.33,91.00,67.78,35.00,23.04,12.33,5.64,14.25,8.02,0.00,33.43,5349.16,4700.86,6.58,13.09,50.00,56.82,18.00,16.90,25.00,33.25,0.00,0.00,12.88,17.56,111.00,119.72,19.83,35.75,183.00,199.38,98.00,100.71,280.00,299.13,2400.44,2665.72,1544.68,1739.84,829.98,928.62,292.28,379.69,37.97,44.95,83.40,158.07,113.23,128.09,63.80,53.39,39.00,55.25,7.00,7.00,1.00,1.00,35.75,43.75,38.04,50.45,4.12,4.10,20.12,23.02,27.00,25.52,69.00,89.57
2010,4.32,5.52,-7.62,-6.10,7.71,9.24,15.57,17.14,-0.05,0.73,68.65,69.65,185.00,178.88,152.00,141.61,261.00,263.69,84.00,63.00,80.00,67.32,27.00,22.71,4.66,5.51,11.51,7.97,20.00,33.86,5062.34,4688.46,5.75,13.19,36.00,56.92,3.00,16.97,24.00,33.50,0.00,0.00,11.51,17.77,108.00,119.96,5.38,36.09,193.00,199.65,106.00,100.44,298.00,299.17,2446.07,2670.66,1523.48,1743.43,748.86,931.74,501.26,380.39,30.38,44.64,274.43,159.30,152.08,127.87,50.10,53.45,70.00,55.30,13.00,7.00,2.00,1.00,81.76,43.75,89.09,50.48,4.84,4.09,35.90,23.06,26.00,25.34,102.00,89.96
2011,,5.56,,-6.02,,9.27,,17.16,,0.75,,69.60,,178.45,,141.52,,263.84,,62.67,,66.86,,22.39,,5.39,,7.92,,34.29,,4676.06,,13.29,,57.02,,17.03,,33.75,,0.00,,17.98,,120.20,,36.43,,199.91,,100.17,,299.21,,2675.59,,1747.02,,934.85,,381.10,,44.34,,160.54,,127.64,,53.50,,55.36,,7.00,,1.00,,43.75,,50.51,,4.07,,23.10,,25.17,,90.35
