Station:,"58.8206,-114.6346",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8205986,Lon:,-114.6345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-2.35,-12.77,-18.99,4.04,4.00,15.19,12.87,-5.86,-7.58,75.33,73.32,214.00,224.83,135.00,149.45,243.00,251.38,140.00,148.00,139.00,145.32,44.00,88.00,7.12,9.74,7.40,8.49,50.00,28.65,6500.49,7451.12,20.27,11.80,29.00,11.11,2.00,0.00,63.00,34.15,0.00,0.00,22.74,10.58,107.00,100.54,12.86,0.68,140.00,146.13,136.00,125.00,275.00,270.00,1944.85,1725.68,1255.13,1010.09,649.67,426.49,316.86,396.58,49.22,60.61,100.75,83.58,97.18,159.26,84.79,74.39,52.00,62.83,3.00,4.41,0.00,1.00,26.51,33.07,31.22,38.90,3.29,3.36,12.07,17.65,29.00,22.97,91.00,104.08
1982,-4.23,-2.31,-25.53,-18.89,3.01,4.04,12.68,12.89,-8.97,-7.56,74.55,73.23,220.00,224.78,161.00,149.36,237.00,251.42,158.00,147.75,158.00,145.08,117.00,87.50,12.88,9.64,13.97,8.38,0.00,29.07,8133.05,7436.17,7.67,11.93,13.00,11.19,0.00,0.00,21.00,34.78,0.00,0.00,7.12,10.71,75.00,100.68,0.13,0.68,155.00,146.19,134.00,125.00,288.00,270.00,1786.60,1727.49,1042.53,1011.63,445.89,428.20,309.64,396.29,31.10,60.33,75.93,83.74,124.11,159.66,73.13,73.92,59.00,62.67,1.00,4.43,0.00,1.00,15.64,33.14,21.58,38.94,2.86,3.36,3.57,17.80,14.00,23.03,100.00,103.89
1983,-2.54,-2.27,-18.68,-18.79,2.18,4.08,13.33,12.90,-7.80,-7.54,72.70,73.14,237.00,224.74,144.00,149.27,254.00,251.45,156.00,147.50,138.00,144.84,90.00,87.00,8.77,9.55,8.22,8.27,20.00,29.50,7522.35,7421.23,7.40,12.05,10.00,11.28,1.00,0.00,14.00,35.41,0.00,0.00,11.78,10.83,109.00,100.81,1.02,0.68,126.00,146.25,145.00,125.00,270.00,270.00,1604.01,1729.29,996.97,1013.18,466.44,429.92,325.81,395.99,70.16,60.06,89.19,83.89,120.67,160.06,50.76,73.45,50.00,62.50,4.00,4.46,0.00,1.00,28.94,33.22,36.90,38.98,3.23,3.36,16.52,17.95,22.00,23.10,89.00,103.71
1984,-2.50,-2.23,-17.47,-18.68,6.21,4.12,12.77,12.91,-10.94,-7.53,76.80,73.04,213.00,224.70,144.00,149.18,241.00,251.49,145.00,147.25,139.00,144.60,98.00,86.50,10.41,9.45,13.42,8.16,45.00,29.92,7534.08,7406.29,12.88,12.18,14.00,11.37,5.00,0.00,36.00,36.04,0.00,0.00,12.60,10.95,96.00,100.94,16.09,0.68,146.00,146.31,119.00,125.00,264.00,270.00,1658.00,1731.10,967.33,1014.72,434.88,431.63,485.61,395.69,45.21,59.79,131.16,84.05,199.78,160.46,112.50,72.98,70.00,62.33,9.00,4.48,1.00,1.00,46.99,33.29,51.23,39.01,4.23,3.36,31.28,18.11,36.00,23.16,108.00,103.53
1985,-2.90,-2.19,-19.29,-18.58,4.16,4.15,11.36,12.92,-11.33,-7.51,71.21,72.95,235.00,224.65,153.00,149.09,248.00,251.53,144.00,147.00,146.00,144.36,86.00,86.00,15.34,9.36,11.23,8.05,41.00,30.34,7639.06,7391.34,9.04,12.31,6.00,11.46,0.00,0.00,52.00,36.67,0.00,0.00,10.14,11.08,94.00,101.07,0.80,0.68,135.00,146.38,126.00,125.00,260.00,270.00,1512.12,1732.90,853.44,1016.26,316.19,433.35,391.38,395.40,57.92,59.52,78.59,84.20,154.31,160.86,91.98,72.51,62.00,62.17,5.00,4.51,0.00,1.00,30.07,33.37,30.07,39.05,3.19,3.37,15.83,18.26,18.00,23.23,114.00,103.35
1986,-1.67,-2.15,-16.21,-18.47,3.81,4.19,12.53,12.93,-7.86,-7.49,72.34,72.86,226.00,224.61,166.00,149.00,236.00,251.57,144.00,146.75,152.00,144.12,76.00,85.50,10.96,9.27,7.95,7.95,33.00,30.77,7192.84,7376.40,15.07,12.44,7.00,11.54,1.00,0.00,33.00,37.30,0.00,0.00,9.59,11.20,69.00,101.21,1.03,0.68,136.00,146.44,137.00,125.00,272.00,270.00,1632.58,1734.71,958.86,1017.80,391.33,435.06,421.17,395.10,64.04,59.24,126.45,84.36,153.82,161.26,75.97,72.04,69.00,62.00,2.00,4.53,1.00,1.00,56.59,33.44,58.72,39.08,3.32,3.37,12.52,18.41,26.00,23.29,116.00,103.16
1987,0.16,-2.10,-13.57,-18.37,5.34,4.23,12.48,12.94,-4.03,-7.48,60.88,72.77,215.00,224.57,141.00,148.91,257.00,251.60,134.00,146.50,126.00,143.88,51.00,85.00,4.93,9.17,4.38,7.84,74.00,31.19,6526.65,7361.46,13.97,12.57,5.00,11.63,0.00,0.00,59.00,37.93,0.00,0.00,18.36,11.32,115.00,101.34,0.26,0.68,163.00,146.50,116.00,125.00,278.00,270.00,1852.66,1736.51,1062.60,1019.34,400.39,436.78,429.17,394.80,90.35,58.97,67.40,84.51,189.70,161.67,86.69,71.57,71.00,61.83,4.00,4.56,1.00,1.00,43.51,33.51,45.95,39.12,3.57,3.37,16.89,18.56,14.00,23.35,111.00,102.98
1988,-1.87,-2.06,-16.92,-18.26,3.82,4.27,12.72,12.95,-6.65,-7.46,71.11,72.67,222.00,224.52,139.00,148.82,252.00,251.64,146.00,146.25,149.00,143.64,77.00,84.50,4.38,9.08,6.30,7.73,21.00,31.61,7257.14,7346.51,10.14,12.69,3.00,11.72,0.00,0.00,45.00,38.56,0.00,0.00,7.67,11.45,112.00,101.47,0.00,0.68,150.00,146.56,139.00,125.00,288.00,270.00,1697.91,1738.32,980.39,1020.89,395.08,438.49,497.57,394.51,66.65,58.70,113.83,84.67,223.55,162.07,93.67,71.10,73.00,61.67,9.00,4.58,2.00,1.00,48.23,33.59,53.30,39.16,3.82,3.38,30.69,18.71,23.00,23.42,119.00,102.80
1989,-2.72,-2.02,-20.60,-18.16,3.86,4.31,13.37,12.96,-10.09,-7.44,73.25,72.58,229.00,224.48,148.00,148.73,252.00,251.68,156.00,146.00,161.00,143.40,102.00,84.00,11.23,8.98,9.04,7.62,13.00,32.04,7624.57,7331.57,13.97,12.82,19.00,11.81,0.00,0.00,22.00,39.19,0.00,0.00,13.42,11.57,103.00,101.60,13.62,0.68,144.00,146.63,116.00,125.00,259.00,270.00,1843.27,1740.12,1149.89,1022.43,548.18,440.21,401.73,394.21,52.84,58.43,81.68,84.82,148.50,162.47,113.87,70.63,67.00,61.50,3.00,4.60,0.00,1.00,27.00,33.66,27.73,39.19,3.07,3.38,10.15,18.86,18.00,23.48,117.00,102.61
1990,-3.26,-1.98,-18.69,-18.06,4.39,4.35,13.28,12.97,-11.43,-7.42,75.86,72.49,230.00,224.44,153.00,148.64,252.00,251.72,156.00,145.75,145.00,143.16,106.00,83.50,13.15,8.89,12.33,7.51,7.00,32.46,7807.01,7316.63,12.88,12.95,24.00,11.89,1.00,0.00,0.00,39.81,0.00,0.00,9.59,11.69,98.00,101.74,7.15,0.68,135.00,146.69,140.00,125.00,274.00,270.00,1742.84,1741.93,1074.76,1023.97,506.32,441.92,398.29,393.91,80.31,58.15,66.99,84.98,128.78,162.87,120.46,70.15,62.00,61.33,4.00,4.63,0.00,1.00,21.86,33.74,25.06,39.23,3.25,3.38,16.14,19.01,27.00,23.55,109.00,102.43
1991,-1.65,-1.94,-18.12,-17.95,5.73,4.38,13.22,12.98,-10.59,-7.41,73.44,72.40,222.00,224.39,144.00,148.55,247.00,251.75,148.00,145.50,151.00,142.92,83.00,83.00,9.59,8.79,9.04,7.40,23.00,32.88,7219.43,7301.68,15.89,13.08,18.00,11.98,1.00,0.00,45.00,40.44,0.00,0.00,15.34,11.82,102.00,101.87,8.37,0.68,151.00,146.75,123.00,125.00,273.00,270.00,1858.89,1743.73,1121.03,1025.51,500.06,443.64,496.61,393.62,80.52,57.88,136.75,85.13,159.29,163.27,129.14,69.68,75.00,61.17,6.00,4.65,2.00,1.00,59.00,33.81,70.81,39.27,3.29,3.38,19.40,19.16,40.00,23.61,139.00,102.25
1992,-1.74,-1.90,-14.48,-17.85,4.32,4.42,10.96,12.99,-6.04,-7.39,69.78,72.30,238.00,224.35,143.00,148.45,233.00,251.79,137.00,145.25,132.00,142.68,69.00,82.50,10.14,8.70,12.88,7.29,38.00,33.31,7217.04,7286.74,13.42,13.21,9.00,12.07,0.00,0.00,29.00,41.07,0.00,0.00,13.42,11.94,89.00,102.00,0.00,0.68,114.00,146.81,143.00,125.00,256.00,270.00,1365.99,1745.54,812.38,1027.06,344.07,445.35,480.57,393.32,53.34,57.61,131.92,85.29,225.57,163.67,68.36,69.21,66.00,61.00,7.00,4.68,1.00,1.00,42.72,33.88,42.72,39.30,3.87,3.39,25.93,19.32,31.00,23.68,112.00,102.07
1993,-0.89,-1.86,-16.84,-17.74,6.05,4.46,11.48,13.00,-6.39,-7.37,66.71,72.21,231.00,224.30,146.00,148.36,237.00,251.83,131.00,145.00,125.00,142.44,70.00,82.00,7.40,8.60,6.85,7.18,41.00,33.73,6904.61,7271.80,12.88,13.33,7.00,12.16,0.00,0.00,58.00,41.70,0.00,0.00,13.42,12.06,90.00,102.13,0.00,0.68,108.00,146.88,147.00,125.00,254.00,270.00,1315.80,1747.34,776.20,1028.60,302.32,447.07,466.20,393.02,42.82,57.34,105.28,85.44,225.54,164.08,87.73,68.74,61.00,60.83,7.00,4.70,1.00,1.00,39.70,33.96,39.70,39.34,3.92,3.39,27.38,19.47,23.00,23.74,108.00,101.88
1994,-1.95,-1.81,-21.73,-17.64,5.94,4.50,14.13,13.01,-8.01,-7.35,75.70,72.12,212.00,224.26,140.00,148.27,264.00,251.87,137.00,144.75,139.00,142.20,90.00,81.50,7.95,8.51,7.95,7.07,27.00,34.15,7312.33,7256.85,16.71,13.46,16.00,12.25,0.00,0.00,33.00,42.33,0.00,0.00,13.70,12.19,123.00,102.26,2.13,0.68,147.00,146.94,124.00,125.00,270.00,270.00,1916.93,1749.15,1184.96,1030.14,551.54,448.78,335.78,392.73,89.93,57.06,69.28,85.60,121.88,164.48,62.77,68.27,47.00,60.67,6.00,4.73,0.00,1.00,20.37,34.03,23.90,39.37,3.24,3.39,21.75,19.62,21.00,23.81,95.00,101.70
1995,-2.25,-1.77,-16.13,-17.54,4.39,4.54,11.75,13.02,-10.32,-7.34,72.59,72.03,228.00,224.22,145.00,148.18,249.00,251.91,160.00,144.50,151.00,141.96,83.00,81.00,11.78,8.41,6.58,6.96,35.00,34.58,7398.18,7241.91,11.78,13.59,12.00,12.33,0.00,0.00,49.00,42.96,0.00,0.00,12.05,12.31,103.00,102.40,0.02,0.68,159.00,147.00,125.00,125.00,283.00,270.00,1808.99,1750.95,1044.87,1031.68,398.94,450.50,355.36,392.43,34.92,56.79,69.56,85.76,178.03,164.88,69.36,67.80,53.00,60.50,5.00,4.75,0.00,1.00,28.09,34.11,35.54,39.41,3.47,3.40,19.99,19.77,31.00,23.87,94.00,101.52
1996,-3.97,-1.73,-20.05,-17.43,1.80,4.58,13.16,13.03,-9.61,-7.32,76.33,71.93,233.00,224.17,135.00,148.09,250.00,251.94,165.00,144.25,165.00,141.72,108.00,80.50,14.25,8.32,13.15,6.85,15.00,35.00,8028.68,7226.97,6.03,13.72,5.00,12.42,0.00,0.00,8.00,43.59,0.00,0.00,4.93,12.43,114.00,102.53,0.79,0.68,136.00,147.06,136.00,125.00,271.00,270.00,1679.20,1752.76,1007.03,1033.22,414.65,452.22,427.87,392.13,36.45,56.52,109.16,85.91,202.75,165.28,78.71,67.33,63.00,60.33,9.00,4.78,1.00,1.00,32.60,34.18,42.20,39.45,3.82,3.40,33.06,19.92,32.00,23.94,107.00,101.33
1997,-0.81,-1.69,-18.66,-17.33,3.73,4.61,13.33,13.04,-4.55,-7.30,69.48,71.84,227.00,224.13,147.00,148.00,257.00,251.98,144.00,144.00,141.00,141.48,62.00,80.00,6.30,8.22,6.85,6.74,49.00,35.42,6882.00,7212.02,14.52,13.84,7.00,12.51,0.00,0.00,51.00,44.22,0.00,0.00,15.62,12.56,109.00,102.66,1.52,0.68,109.00,147.13,148.00,125.00,256.00,270.00,1540.26,1754.56,996.13,1034.77,472.83,453.93,501.37,391.83,49.79,56.25,120.43,86.07,208.17,165.68,115.67,66.86,77.00,60.17,8.00,4.80,0.00,1.00,35.17,34.25,41.73,39.48,3.83,3.40,26.10,20.07,19.00,24.00,125.00,101.15
1998,0.17,-1.65,-15.74,-17.22,7.67,4.65,14.66,13.05,-5.46,-7.28,70.77,71.75,209.00,224.09,154.00,147.91,260.00,252.02,130.00,143.75,124.00,141.24,56.00,79.50,4.11,8.13,1.92,6.63,67.00,35.85,6550.92,7197.08,21.10,13.97,22.00,12.60,1.00,0.00,73.00,44.85,0.00,0.00,19.18,12.68,105.00,102.79,4.61,0.68,173.00,147.19,105.00,125.00,277.00,270.00,2138.89,1756.37,1288.42,1036.31,591.32,455.65,379.67,391.54,88.27,55.97,49.30,86.22,202.76,166.08,49.62,66.39,49.00,60.00,4.00,4.83,2.00,1.00,117.86,34.33,125.57,39.52,4.50,3.41,36.94,20.22,37.00,24.06,79.00,100.97
1999,-0.41,-1.61,-17.00,-17.12,6.16,4.69,12.93,13.06,-6.68,-7.27,70.96,71.66,224.00,224.04,149.00,147.82,244.00,252.06,122.00,143.50,127.00,141.00,63.00,79.00,4.93,8.03,5.48,6.52,42.00,36.27,6749.23,7182.13,17.81,14.10,18.00,12.68,1.00,0.00,56.00,45.48,0.00,0.00,15.34,12.80,94.00,102.93,1.86,0.68,132.00,147.25,138.00,125.00,269.00,270.00,1652.84,1758.17,994.24,1037.85,406.27,457.36,453.75,391.24,52.78,55.70,84.53,86.38,247.56,166.49,63.28,65.92,67.00,59.83,9.00,4.85,1.00,1.00,42.13,34.40,47.70,39.55,3.69,3.41,35.37,20.37,28.00,24.13,117.00,100.79
2000,-1.98,-1.57,-15.14,-17.01,3.86,4.73,12.54,13.07,-8.60,-7.25,73.43,71.56,234.00,224.00,156.00,147.73,242.00,252.09,137.00,143.25,141.00,140.76,76.00,78.50,10.68,7.94,9.86,6.41,46.00,36.69,7307.90,7167.19,15.62,14.23,10.00,12.77,0.00,0.00,75.00,46.11,0.00,0.00,9.32,12.93,85.00,103.06,0.00,0.68,164.00,147.31,109.00,125.00,272.00,270.00,1672.02,1759.98,914.07,1039.39,360.36,459.08,323.15,390.94,33.70,55.43,70.21,86.53,171.85,166.89,48.23,65.45,57.00,59.67,2.00,4.88,0.00,1.00,27.29,34.48,31.32,39.59,3.18,3.41,10.29,20.52,22.00,24.19,95.00,100.60
2001,-0.50,-1.52,-14.45,-16.91,4.37,4.77,13.61,13.08,-7.14,-7.23,70.37,71.47,222.00,223.96,151.00,147.64,265.00,252.13,143.00,143.00,132.00,140.52,64.00,78.00,5.48,7.85,5.48,6.30,52.00,37.12,6761.26,7152.25,13.97,14.36,12.00,12.86,0.00,0.00,43.00,46.74,0.00,0.00,14.52,13.05,113.00,103.19,0.00,0.68,166.00,147.38,115.00,125.00,280.00,270.00,1963.75,1761.78,1157.68,1040.93,517.52,460.79,377.06,390.65,45.34,55.16,102.76,86.69,170.53,167.29,64.51,64.98,58.00,59.50,5.00,4.90,1.00,1.00,39.44,34.55,42.16,39.63,3.58,3.41,23.49,20.68,23.00,24.26,100.00,100.42
2002,-2.56,-1.48,-18.69,-16.81,1.11,4.81,13.16,13.09,-7.20,-7.21,71.15,71.38,240.00,223.91,148.00,147.55,214.00,252.17,169.00,142.75,159.00,140.28,76.00,77.50,16.44,7.75,12.60,6.19,39.00,37.54,7521.01,7137.30,13.97,14.48,14.00,12.95,0.00,0.00,48.00,47.37,0.00,0.00,11.78,13.18,65.00,103.32,0.73,0.68,116.00,147.44,149.00,125.00,264.00,270.00,1525.71,1763.59,946.94,1042.48,419.14,462.51,307.38,390.35,22.09,54.88,39.19,86.84,203.72,167.69,42.38,64.51,44.00,59.33,1.00,4.93,1.00,1.00,54.78,34.62,59.56,39.66,3.63,3.42,13.81,20.83,40.00,24.32,77.00,100.24
2003,-1.45,-1.44,-18.71,-16.70,5.13,4.85,13.49,13.10,-6.25,-7.20,71.20,71.28,219.00,223.87,164.00,147.45,259.00,252.21,145.00,142.50,140.00,140.04,82.00,77.00,6.85,7.66,7.12,6.08,28.00,37.96,7122.77,7122.36,18.36,14.61,16.00,13.04,0.00,0.00,46.00,48.00,0.00,0.00,13.15,13.30,94.00,103.46,1.05,0.68,179.00,147.50,107.00,125.00,285.00,270.00,1997.42,1765.39,1183.01,1044.02,526.55,464.22,331.12,390.05,47.37,54.61,54.05,87.00,144.19,168.09,80.19,64.04,60.00,59.17,2.00,4.95,0.00,1.00,21.68,34.70,30.51,39.70,2.98,3.42,8.02,20.98,22.00,24.39,98.00,100.06
2004,-2.49,-1.40,-17.25,-16.60,2.99,4.88,12.32,13.11,-8.16,-7.18,76.27,71.19,241.00,223.83,145.00,147.36,249.00,252.25,143.00,142.25,154.00,139.80,79.00,76.50,13.97,7.56,10.41,5.97,6.00,38.39,7506.69,7107.42,9.86,14.74,12.00,13.12,1.00,0.00,6.00,48.63,0.00,0.00,6.58,13.42,103.00,103.59,2.92,0.68,106.00,147.56,144.00,125.00,249.00,270.00,1407.27,1767.20,880.31,1045.56,397.86,465.94,308.59,389.76,57.95,54.34,82.39,87.15,108.97,168.49,52.57,63.57,49.00,59.00,5.00,4.98,0.00,1.00,20.68,34.77,21.30,39.74,3.09,3.42,19.78,21.13,17.00,24.45,92.00,99.87
2005,-0.07,-1.36,-17.17,-16.49,5.88,4.92,12.40,13.12,-4.04,-7.16,69.92,71.10,225.00,223.78,146.00,147.27,254.00,252.28,126.00,142.00,114.00,139.56,56.00,76.00,5.75,7.47,4.66,5.86,61.00,38.81,6602.09,7092.47,19.45,14.87,9.00,13.21,0.00,0.00,71.00,49.26,0.00,0.00,16.99,13.55,107.00,103.72,0.00,0.68,165.00,147.63,109.00,125.00,273.00,270.00,1764.50,1769.00,1001.39,1047.10,385.14,467.65,399.47,389.46,86.58,54.07,90.60,87.31,183.45,168.90,47.43,63.10,66.00,58.83,6.00,5.00,1.00,1.00,34.92,34.85,37.13,39.77,3.37,3.43,29.12,21.28,19.00,24.52,113.00,99.69
2006,0.28,-1.32,-13.03,-16.39,8.02,4.96,13.95,13.13,-8.21,-7.14,71.61,71.01,206.00,223.74,123.00,147.18,257.00,252.32,135.00,141.75,133.00,139.32,60.00,75.50,3.01,7.37,3.56,5.75,66.00,39.23,6507.44,7077.53,20.55,15.00,22.00,13.30,2.00,0.00,54.00,49.89,0.00,0.00,21.92,13.67,133.00,103.85,5.03,0.68,167.00,147.69,113.00,125.00,279.00,270.00,2093.29,1770.81,1265.08,1048.64,547.33,469.37,363.86,389.16,53.52,53.79,134.13,87.46,146.90,169.30,32.75,62.63,46.00,58.67,7.00,5.02,4.00,1.00,46.54,34.92,75.66,39.81,3.85,3.43,43.62,21.43,32.00,24.58,90.00,99.51
2007,-1.29,-1.28,-17.03,-16.29,5.90,5.00,12.81,13.14,-7.25,-7.13,65.54,70.91,226.00,223.70,160.00,147.09,256.00,252.36,144.00,141.50,140.00,139.08,84.00,75.00,4.38,7.28,3.29,5.64,29.00,39.66,7076.94,7062.59,12.33,15.12,20.00,13.39,2.00,0.00,53.00,50.52,0.00,0.00,10.14,13.79,95.00,103.99,3.98,0.68,141.00,147.75,119.00,125.00,259.00,270.00,1708.50,1772.61,1024.65,1050.19,459.47,471.08,431.61,388.87,63.01,53.52,76.21,87.62,201.33,169.70,83.63,62.16,70.00,58.50,4.00,5.05,0.00,1.00,26.88,34.99,34.64,39.84,3.19,3.43,11.68,21.58,20.00,24.65,127.00,99.32
2008,-1.67,-1.23,-18.05,-16.18,4.36,5.04,13.85,13.15,-6.48,-7.11,76.67,70.82,210.00,223.65,152.00,147.00,262.00,252.40,145.00,141.25,148.00,138.84,77.00,74.50,7.67,7.18,5.21,5.53,31.00,40.08,7208.21,7047.64,15.62,15.25,18.00,13.47,3.00,0.00,39.00,51.15,0.00,0.00,10.14,13.92,109.00,104.12,4.02,0.68,169.00,147.81,118.00,125.00,286.00,270.00,2016.30,1774.42,1202.99,1051.73,528.77,472.80,358.38,388.57,58.59,53.25,95.17,87.77,124.25,170.10,80.08,61.69,64.00,58.33,3.00,5.07,0.00,1.00,25.77,35.07,30.89,39.88,3.14,3.43,13.96,21.73,14.00,24.71,107.00,99.14
2009,-1.89,-1.19,-20.08,-16.08,3.99,5.08,14.07,13.16,-7.56,-7.09,69.96,70.73,231.00,223.61,157.00,146.91,274.00,252.43,146.00,141.00,142.00,138.60,79.00,74.00,13.42,7.09,6.03,5.42,6.00,40.50,7267.57,7032.70,12.88,15.38,9.00,13.56,0.00,0.00,21.00,51.78,0.00,0.00,10.96,14.04,116.00,104.25,0.00,0.68,132.00,147.88,142.00,125.00,273.00,270.00,1722.96,1776.22,1063.57,1053.27,466.22,474.51,340.66,388.27,55.75,52.97,52.61,87.93,171.27,170.50,63.71,61.22,49.00,58.17,5.00,5.10,1.00,1.00,29.84,35.14,35.44,39.92,3.19,3.44,20.04,21.89,20.00,24.77,96.00,98.96
2010,0.01,-1.15,-12.90,-15.97,5.60,5.11,13.27,13.17,-6.63,-7.08,66.71,70.64,220.00,223.56,145.00,146.82,241.00,252.47,126.00,140.75,122.00,138.36,60.00,73.50,3.84,6.99,3.01,5.32,57.00,40.93,6577.95,7017.76,20.00,15.51,15.00,13.65,0.00,0.00,77.00,52.41,0.00,0.00,14.25,14.16,95.00,104.38,0.00,0.68,154.00,147.94,105.00,125.00,258.00,270.00,1823.83,1778.03,1099.23,1054.81,477.95,476.23,306.57,387.98,40.63,52.70,71.36,88.08,147.52,170.90,41.72,60.75,48.00,58.00,5.00,5.12,0.00,1.00,25.16,35.22,27.67,39.95,3.47,3.44,25.69,22.04,44.00,24.84,82.00,98.78
2011,,-1.11,,-15.87,,5.15,,13.19,,-7.06,,70.54,,223.52,,146.73,,252.51,,140.50,,138.12,,73.00,,6.90,,5.21,,41.35,,7002.81,,15.63,,13.74,,0.00,,53.04,,0.00,,14.29,,104.52,,0.68,,148.00,,125.00,,270.00,,1779.83,,1056.36,,477.95,,387.68,,52.43,,88.24,,171.31,,60.28,,57.83,,5.15,,1.00,,35.29,,39.99,,3.44,,22.19,,24.90,,98.59
