Station:,"56.8056,-118.6253",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80559921,Lon:,-118.6252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.03,-10.23,-15.07,4.96,4.98,14.28,12.30,-5.06,-5.98,72.42,71.40,217.00,218.71,135.00,146.01,242.00,249.90,110.00,122.74,124.00,131.88,41.00,68.45,5.48,9.56,6.03,8.95,44.00,25.40,6227.31,6962.91,16.16,11.51,17.00,7.00,2.00,0.00,64.00,31.25,0.00,0.00,16.16,10.75,106.00,105.68,10.45,0.00,147.00,151.74,129.00,120.33,275.00,272.83,1883.73,1738.21,1162.58,991.03,537.49,365.50,300.07,457.75,60.34,71.76,93.98,107.73,108.54,193.50,64.44,72.92,56.00,69.84,3.00,7.00,0.00,2.00,23.73,46.79,27.37,54.97,3.42,4.09,0.00,19.50,36.00,24.11,82.00,106.52
1982,-2.79,-1.01,-22.55,-15.01,3.57,4.99,12.38,12.30,-6.75,-5.97,73.28,71.35,218.00,218.80,157.00,145.83,238.00,250.04,145.00,122.64,150.00,131.83,94.00,68.05,12.33,9.50,15.89,8.88,0.00,25.50,7610.55,6953.96,6.30,11.51,10.00,7.00,0.00,0.00,9.00,31.50,0.00,0.00,5.21,10.80,80.00,106.00,3.38,0.00,157.00,151.88,132.00,120.17,288.00,272.81,1774.62,1739.00,1015.56,991.41,428.57,366.32,427.98,457.64,90.71,71.34,64.77,107.90,206.06,193.77,62.78,72.69,58.00,69.80,5.00,7.00,3.00,2.00,100.59,46.71,108.95,54.96,3.86,4.09,26.66,19.46,15.00,24.05,104.00,106.55
1983,-1.43,-0.98,-14.48,-14.94,4.04,5.01,12.21,12.31,-7.53,-5.96,71.27,71.31,221.00,218.89,144.00,145.65,260.00,250.18,141.00,122.54,136.00,131.78,73.00,67.65,8.77,9.44,7.67,8.81,6.00,25.60,7102.92,6945.00,4.93,11.51,6.00,7.00,0.00,0.00,0.00,31.75,0.00,0.00,6.85,10.85,115.00,106.32,0.26,0.00,173.00,152.01,105.00,120.00,277.00,272.79,1736.41,1739.79,953.07,991.78,367.95,367.13,523.06,457.52,57.56,70.92,174.36,108.08,240.99,194.05,55.47,72.45,63.00,69.75,13.00,7.00,4.00,2.00,61.21,46.62,73.24,54.95,4.61,4.08,36.04,19.42,19.00,24.00,109.00,106.57
1984,-1.19,-0.95,-11.68,-14.87,6.02,5.02,11.69,12.31,-10.53,-5.96,70.48,71.27,223.00,218.97,144.00,145.46,240.00,250.31,120.00,122.45,125.00,131.73,79.00,67.24,12.05,9.38,13.15,8.74,27.00,25.70,7035.94,6936.05,11.78,11.51,10.00,7.00,0.00,0.00,48.00,32.00,0.00,0.00,12.60,10.90,95.00,106.63,4.05,0.00,145.00,152.15,120.00,119.83,264.00,272.76,1535.14,1740.58,837.66,992.15,331.27,367.95,538.91,457.41,49.14,70.50,159.48,108.25,236.54,194.33,91.25,72.22,68.00,69.70,11.00,7.00,4.00,2.00,57.00,46.54,63.76,54.93,4.94,4.08,32.95,19.38,30.00,23.95,104.00,106.60
1985,-1.11,-0.93,-15.69,-14.80,5.14,5.04,11.38,12.31,-9.09,-5.95,70.12,71.23,233.00,219.06,132.00,145.28,232.00,250.45,112.00,122.35,130.00,131.68,61.00,66.84,10.41,9.33,8.49,8.66,42.00,25.80,6987.95,6927.10,7.67,11.51,5.00,7.00,0.00,0.00,32.00,32.25,0.00,0.00,10.41,10.95,99.00,106.95,0.97,0.00,150.00,152.29,126.00,119.67,275.00,272.74,1574.42,1741.37,866.32,992.53,303.22,368.77,388.22,457.30,59.72,70.08,40.68,108.42,228.12,194.61,61.79,71.98,58.00,69.65,5.00,7.00,2.00,2.00,49.20,46.46,54.91,54.92,4.09,4.07,17.08,19.35,26.00,23.89,86.00,106.62
1986,0.02,-0.90,-11.34,-14.73,4.78,5.06,12.26,12.31,-6.05,-5.94,71.33,71.19,224.00,219.14,164.00,145.10,236.00,250.59,119.00,122.25,129.00,131.63,54.00,66.44,9.32,9.27,9.04,8.59,29.00,25.90,6567.92,6918.15,12.60,11.51,4.00,7.00,0.00,0.00,44.00,32.50,0.00,0.00,13.42,10.99,71.00,107.26,0.00,0.00,119.00,152.43,136.00,119.50,254.00,272.72,1504.31,1742.15,910.97,992.90,362.29,369.58,416.45,457.18,64.89,69.66,81.45,108.60,180.46,194.88,87.69,71.75,65.00,69.60,2.00,7.00,2.00,2.00,65.55,46.38,73.10,54.91,3.99,4.07,14.84,19.31,28.00,23.84,98.00,106.65
1987,1.51,-0.88,-11.37,-14.66,6.06,5.07,12.71,12.32,-1.92,-5.94,63.45,71.14,206.00,219.23,140.00,144.92,279.00,250.73,113.00,122.16,111.00,131.59,34.00,66.04,5.75,9.21,5.21,8.52,66.00,26.00,6027.27,6909.19,13.97,11.51,4.00,7.00,0.00,0.00,64.00,32.75,0.00,0.00,14.52,11.04,138.00,107.58,0.00,0.00,169.00,152.57,117.00,119.33,285.00,272.69,1893.03,1742.94,1072.05,993.28,379.92,370.40,461.78,457.07,63.69,69.23,114.60,108.77,249.90,195.16,30.79,71.51,61.00,69.55,9.00,7.00,3.00,2.00,115.61,46.29,119.98,54.90,5.16,4.07,25.04,19.27,32.00,23.79,85.00,106.68
1988,-0.06,-0.85,-12.53,-14.59,6.04,5.09,12.14,12.32,-5.34,-5.93,69.26,71.10,217.00,219.31,135.00,144.73,251.00,250.86,109.00,122.06,120.00,131.54,63.00,65.63,6.03,9.16,8.22,8.45,36.00,26.10,6598.67,6900.24,13.42,11.51,4.00,7.00,0.00,0.00,53.00,33.00,0.00,0.00,12.60,11.09,115.00,107.89,0.00,0.00,163.00,152.71,126.00,119.17,288.00,272.67,1775.21,1743.73,994.30,993.65,336.13,371.22,586.49,456.96,70.68,68.81,169.64,108.94,253.89,195.44,90.60,71.28,73.00,69.51,12.00,7.00,4.00,2.00,78.34,46.21,86.47,54.89,5.60,4.06,35.58,19.24,18.00,23.74,101.00,106.70
1989,-0.63,-0.83,-17.57,-14.52,5.54,5.10,12.98,12.32,-6.46,-5.92,69.47,71.06,225.00,219.40,148.00,144.55,253.00,251.00,127.00,121.96,137.00,131.49,79.00,65.23,9.04,9.10,7.40,8.38,17.00,26.20,6820.87,6891.29,12.05,11.51,8.00,7.00,0.00,0.00,24.00,33.25,0.00,0.00,13.97,11.14,104.00,108.21,0.00,0.00,145.00,152.84,115.00,119.00,259.00,272.64,1808.84,1744.52,1102.19,994.03,490.56,372.04,528.14,456.84,65.20,68.39,115.19,109.12,247.95,195.72,101.35,71.04,80.00,69.46,9.00,7.00,3.00,2.00,44.12,46.13,44.12,54.87,4.61,4.06,24.10,19.20,23.00,23.68,110.00,106.73
1990,-1.27,-0.80,-13.23,-14.45,5.13,5.12,13.80,12.32,-9.54,-5.92,75.69,71.02,215.00,219.49,141.00,144.37,270.00,251.14,123.00,121.87,141.00,131.44,80.00,64.83,12.88,9.04,9.59,8.30,37.00,26.30,7069.60,6882.34,14.79,11.51,15.00,7.00,1.00,0.00,45.00,33.50,0.00,0.00,11.78,11.18,128.00,108.53,2.81,0.00,168.00,152.98,107.00,118.83,274.00,272.62,1930.79,1745.30,1139.78,994.40,498.54,372.85,450.17,456.73,81.82,67.97,122.79,109.29,109.84,195.99,130.88,70.81,73.00,69.41,4.00,7.00,1.00,2.00,46.28,46.05,51.24,54.86,3.79,4.05,13.86,19.16,17.00,23.63,113.00,106.75
1991,0.29,-0.78,-13.72,-14.38,6.60,5.13,13.27,12.33,-7.89,-5.91,69.33,70.98,209.00,219.57,144.00,144.18,260.00,251.27,123.00,121.77,133.00,131.39,60.00,64.43,8.77,8.98,9.32,8.23,52.00,26.40,6502.78,6873.39,15.62,11.51,13.00,7.00,0.00,0.00,61.00,33.75,0.00,0.00,14.25,11.23,115.00,108.84,6.68,0.00,183.00,153.12,106.00,118.67,288.00,272.60,2044.66,1746.09,1152.03,994.77,468.65,373.67,535.55,456.61,49.41,67.55,178.07,109.46,181.09,196.27,137.82,70.57,72.00,69.36,10.00,7.00,3.00,2.00,51.28,45.96,72.00,54.85,4.49,4.05,29.88,19.13,24.00,23.58,114.00,106.78
1992,-0.28,-0.75,-9.42,-14.32,5.58,5.15,11.05,12.33,-5.92,-5.90,77.49,70.93,236.00,219.66,143.00,144.00,233.00,251.41,114.00,121.68,123.00,131.34,50.00,64.02,12.88,8.93,10.68,8.16,31.00,26.50,6680.94,6864.43,15.34,11.51,6.00,7.00,0.00,0.00,41.00,34.00,0.00,0.00,12.60,11.28,89.00,109.16,0.31,0.00,141.00,153.26,115.00,118.50,255.00,272.57,1526.75,1746.88,871.59,995.15,354.43,374.49,416.02,456.50,59.06,67.13,121.44,109.64,167.50,196.55,52.62,70.34,60.00,69.31,7.00,7.00,0.00,2.00,23.80,45.88,31.40,54.84,3.88,4.05,13.75,19.09,30.00,23.53,101.00,106.81
1993,0.49,-0.73,-15.48,-14.25,6.88,5.16,11.53,12.33,-4.18,-5.90,63.52,70.89,224.00,219.74,145.00,143.82,255.00,251.55,103.00,121.58,116.00,131.29,55.00,63.62,9.04,8.87,5.21,8.09,37.00,26.60,6396.65,6855.48,15.07,11.51,5.00,7.00,0.00,0.00,40.00,34.25,0.00,0.00,9.86,11.33,109.00,109.47,0.00,0.00,167.00,153.40,118.00,118.33,284.00,272.55,1748.45,1747.67,948.61,995.52,319.64,375.31,468.78,456.39,46.88,66.71,85.62,109.81,280.45,196.83,55.07,70.10,56.00,69.26,9.00,7.00,2.00,2.00,65.20,45.80,67.51,54.83,5.25,4.04,32.41,19.05,23.00,23.47,86.00,106.83
1994,-0.87,-0.70,-17.55,-14.18,6.09,5.18,14.07,12.33,-7.12,-5.89,72.88,70.85,212.00,219.83,118.00,143.63,255.00,251.69,119.00,121.48,131.00,131.24,79.00,63.22,8.49,8.81,7.40,8.01,8.00,26.70,6912.89,6846.53,13.97,11.51,11.00,7.00,0.00,0.00,28.00,34.50,0.00,0.00,9.59,11.37,136.00,109.79,2.51,0.00,154.00,153.54,118.00,118.17,271.00,272.53,1929.90,1748.45,1164.52,995.90,487.14,376.12,490.63,456.27,144.40,66.28,72.06,109.99,225.74,197.10,55.89,69.87,70.00,69.22,8.00,7.00,2.00,2.00,53.16,45.72,62.21,54.81,4.55,4.04,18.62,19.02,33.00,23.42,105.00,106.86
1995,-1.24,-0.68,-14.30,-14.11,5.69,5.20,11.67,12.33,-9.05,-5.88,72.69,70.81,220.00,219.91,145.00,143.45,261.00,251.82,138.00,121.39,147.00,131.20,73.00,62.82,10.41,8.76,7.67,7.94,15.00,26.80,7021.84,6837.58,8.77,11.51,3.00,7.00,0.00,0.00,21.00,34.75,0.00,0.00,6.30,11.42,115.00,110.11,0.00,0.00,158.00,153.67,125.00,118.00,282.00,272.50,1800.27,1749.24,1029.40,996.27,365.90,376.94,425.04,456.16,59.72,65.86,104.83,110.16,142.05,197.38,123.20,69.63,78.00,69.17,6.00,7.00,0.00,2.00,36.05,45.63,37.69,54.80,3.73,4.04,3.90,18.98,21.00,23.37,108.00,106.88
1996,-3.58,-0.65,-17.79,-14.04,2.40,5.21,12.08,12.34,-9.40,-5.88,76.47,70.77,232.00,220.00,136.00,143.27,250.00,251.96,146.00,121.29,152.00,131.15,97.00,62.41,19.18,8.70,15.89,7.87,10.00,26.90,7889.23,6828.62,4.38,11.51,6.00,7.00,0.00,0.00,18.00,35.00,0.00,0.00,4.66,11.47,113.00,110.42,0.00,0.00,136.00,153.81,136.00,117.83,271.00,272.48,1522.99,1750.03,861.64,996.65,306.65,377.76,542.71,456.05,73.18,65.44,133.70,110.33,234.72,197.66,100.79,69.40,83.00,69.12,11.00,7.00,4.00,2.00,48.82,45.55,56.10,54.79,4.26,4.03,28.68,18.94,30.00,23.32,124.00,106.91
1997,-0.26,-0.62,-17.85,-13.97,4.18,5.23,12.88,12.34,-3.98,-5.87,73.79,70.72,223.00,220.09,147.00,143.08,257.00,252.10,124.00,121.19,142.00,131.10,47.00,62.01,9.04,8.64,9.86,7.80,26.00,27.00,6673.79,6819.67,8.77,11.51,5.00,7.00,0.00,0.00,45.00,35.25,0.00,0.00,8.77,11.52,109.00,110.74,2.15,0.00,150.00,153.95,127.00,117.67,276.00,272.46,1742.04,1750.82,1038.63,997.02,419.41,378.58,601.37,455.93,86.49,65.02,160.41,110.51,276.65,197.94,77.34,69.16,82.00,69.07,13.00,7.00,5.00,2.00,52.70,45.47,56.87,54.78,4.83,4.03,25.06,18.91,17.00,23.26,119.00,106.94
1998,0.52,-0.60,-13.88,-13.90,8.04,5.24,14.27,12.34,-5.37,-5.86,70.56,70.68,207.00,220.17,120.00,142.90,258.00,252.23,121.00,121.10,131.00,131.05,57.00,61.61,2.74,8.58,4.11,7.73,30.00,27.10,6404.95,6810.72,16.16,11.51,14.00,7.00,0.00,0.00,47.00,35.50,0.00,0.00,13.70,11.56,137.00,111.05,0.83,0.00,165.00,154.09,116.00,117.50,280.00,272.43,2106.77,1751.60,1298.88,997.39,588.26,379.39,312.68,455.82,48.21,64.60,50.12,110.68,139.12,198.21,69.41,68.93,38.00,69.02,5.00,7.00,2.00,2.00,61.45,45.39,64.26,54.76,3.89,4.02,28.38,18.87,30.00,23.21,74.00,106.96
1999,0.08,-0.57,-15.91,-13.83,5.42,5.26,12.47,12.34,-4.91,-5.86,69.57,70.64,228.00,220.26,160.00,142.72,186.00,252.37,111.00,121.00,124.00,131.00,55.00,61.21,6.85,8.53,7.12,7.65,18.00,27.20,6557.97,6801.77,15.07,11.51,9.00,7.00,0.00,0.00,36.00,35.75,0.00,0.00,9.32,11.61,74.00,111.37,3.42,0.00,163.00,154.23,106.00,117.33,268.00,272.41,1712.35,1752.39,942.21,997.77,351.03,380.21,421.11,455.71,69.97,64.18,140.52,110.85,138.48,198.49,80.01,68.69,71.00,68.98,7.00,7.00,1.00,2.00,44.38,45.30,51.58,54.75,3.94,4.02,13.34,18.83,22.00,23.16,102.00,106.99
2000,-1.04,-0.55,-12.56,-13.76,3.99,5.27,11.26,12.35,-6.33,-5.85,66.93,70.60,231.00,220.34,147.00,142.54,240.00,252.51,115.00,120.90,131.00,130.95,57.00,60.80,10.68,8.47,11.78,7.58,25.00,27.30,6954.16,6792.82,7.95,11.51,2.00,7.00,0.00,0.00,36.00,36.00,0.00,0.00,6.58,11.66,92.00,111.68,0.00,0.00,157.00,154.37,117.00,117.17,273.00,272.38,1499.34,1753.18,769.37,998.14,257.04,381.03,575.25,455.59,33.79,63.76,175.00,111.03,317.03,198.77,50.67,68.46,76.00,68.93,13.00,7.00,4.00,2.00,45.14,45.22,55.39,54.74,4.68,4.02,24.63,18.80,31.00,23.11,117.00,107.01
2001,0.18,-0.52,-10.73,-13.70,4.37,5.29,12.45,12.35,-6.00,-5.84,65.42,70.56,222.00,220.43,151.00,142.35,271.00,252.65,108.00,120.81,118.00,130.90,60.00,60.40,5.75,8.41,6.85,7.51,53.00,27.40,6513.04,6783.86,8.77,11.51,4.00,7.00,0.00,0.00,70.00,36.25,0.00,0.00,8.77,11.71,119.00,112.00,0.00,0.00,173.00,154.50,113.00,117.00,285.00,272.36,1808.58,1753.97,975.64,998.52,354.47,381.85,466.76,455.48,39.56,63.34,119.69,111.20,217.89,199.05,92.08,68.22,76.00,68.88,10.00,7.00,1.00,2.00,47.07,45.14,63.29,54.73,4.00,4.01,16.97,18.76,23.00,23.05,112.00,107.04
2002,-0.76,-0.50,-15.94,-13.63,2.64,5.31,11.96,12.35,-3.58,-5.84,69.52,70.51,236.00,220.51,144.00,142.17,215.00,252.78,136.00,120.71,127.00,130.85,56.00,60.00,16.44,8.35,12.88,7.44,43.00,27.50,6857.95,6774.91,11.23,11.51,8.00,7.00,0.00,0.00,47.00,36.50,0.00,0.00,17.53,11.75,70.00,112.32,0.00,0.00,135.00,154.64,129.00,116.83,263.00,272.34,1578.93,1754.76,907.49,998.89,378.63,382.66,378.02,455.37,57.73,62.91,75.06,111.37,199.60,199.32,45.63,67.99,58.00,68.83,5.00,7.00,1.00,2.00,33.21,45.06,34.65,54.72,4.14,4.01,18.87,18.72,43.00,23.00,86.00,107.07
2003,-0.54,-0.47,-14.17,-13.56,4.61,5.32,12.31,12.35,-5.09,-5.83,70.12,70.47,221.00,220.60,139.00,141.99,258.00,252.92,131.00,120.61,134.00,130.80,59.00,59.60,9.86,8.30,9.04,7.36,33.00,27.60,6779.58,6765.96,9.86,11.51,7.00,7.00,0.00,0.00,34.00,36.75,0.00,0.00,11.51,11.80,118.00,112.63,0.13,0.00,175.00,154.78,110.00,116.67,284.00,272.31,1804.97,1755.54,1010.90,999.27,376.81,383.48,476.99,455.25,113.86,62.49,120.74,111.55,179.71,199.60,59.91,67.75,85.00,68.78,2.00,7.00,0.00,2.00,24.84,44.97,32.89,54.70,3.54,4.01,3.93,18.69,14.00,22.95,129.00,107.09
2004,-0.47,-0.45,-14.01,-13.49,4.67,5.34,12.08,12.36,-5.08,-5.83,78.97,70.43,233.00,220.69,143.00,141.80,251.00,253.06,124.00,120.52,137.00,130.76,53.00,59.20,9.59,8.24,13.15,7.29,19.00,27.70,6759.46,6757.01,11.51,11.51,7.00,7.00,0.00,0.00,48.00,37.00,0.00,0.00,9.59,11.85,107.00,112.95,0.65,0.00,106.00,154.92,144.00,116.50,249.00,272.29,1400.17,1756.33,872.61,999.64,402.49,384.30,491.65,455.14,60.35,62.07,86.15,111.72,270.63,199.88,60.23,67.52,74.00,68.73,8.00,7.00,0.00,2.00,26.10,44.89,45.90,54.69,4.00,4.00,9.77,18.65,18.00,22.89,117.00,107.12
2005,1.01,-0.42,-12.54,-13.42,6.44,5.35,11.22,12.36,-2.94,-5.82,70.70,70.39,227.00,220.77,139.00,141.62,242.00,253.19,90.00,120.42,100.00,130.71,39.00,58.79,7.95,8.18,4.38,7.22,56.00,27.80,6201.44,6748.05,15.89,11.51,2.00,7.00,0.00,0.00,58.00,37.25,0.00,0.00,16.71,11.90,102.00,113.26,0.00,0.00,165.00,155.06,109.00,116.33,273.00,272.27,1699.13,1757.12,909.84,1000.01,304.16,385.12,387.87,455.02,92.28,61.65,85.89,111.89,185.63,200.15,36.70,67.28,53.00,68.69,8.00,7.00,0.00,2.00,28.06,44.81,37.15,54.68,3.73,4.00,12.52,18.61,27.00,22.84,97.00,107.14
2006,0.35,-0.40,-12.35,-13.35,6.98,5.37,13.56,12.36,-7.31,-5.81,69.55,70.35,214.00,220.86,123.00,141.44,242.00,253.33,130.00,120.32,142.00,130.66,63.00,58.39,5.75,8.13,6.03,7.15,28.00,27.90,6477.94,6739.10,15.07,11.51,11.00,7.00,0.00,0.00,54.00,37.50,0.00,0.00,14.79,11.94,118.00,113.58,4.71,0.00,145.00,155.20,113.00,116.17,257.00,272.24,1864.52,1757.91,1145.52,1000.39,500.08,385.93,421.49,454.91,89.32,61.23,90.44,112.07,150.12,200.43,94.90,67.05,67.00,68.64,4.00,7.00,0.00,2.00,26.06,44.73,32.98,54.67,3.72,3.99,8.41,18.58,28.00,22.79,108.00,107.17
2007,-0.67,-0.37,-13.49,-13.28,4.82,5.38,12.22,12.36,-6.41,-5.81,69.57,70.30,231.00,220.94,144.00,141.25,255.00,253.47,136.00,120.23,137.00,130.61,59.00,57.99,7.67,8.07,6.58,7.07,13.00,28.00,6837.61,6730.15,6.58,11.51,10.00,7.00,1.00,0.00,34.00,37.75,0.00,0.00,9.32,11.99,110.00,113.89,4.92,0.00,131.00,155.33,130.00,116.00,260.00,272.22,1577.81,1758.69,939.15,1000.76,379.29,386.75,638.26,454.80,145.04,60.81,153.38,112.24,258.90,200.71,77.24,66.81,96.00,68.59,9.00,7.00,2.00,2.00,54.33,44.65,59.48,54.66,4.33,3.99,15.21,18.54,15.00,22.74,142.00,107.20
2008,-0.76,-0.35,-14.83,-13.21,4.11,5.40,13.33,12.37,-5.14,-5.80,78.07,70.26,210.00,221.03,130.00,141.07,243.00,253.61,123.00,120.13,136.00,130.56,63.00,57.59,9.86,8.01,8.22,7.00,7.00,28.10,6879.13,6721.20,10.14,11.51,11.00,7.00,1.00,0.00,21.00,38.00,0.00,0.00,10.96,12.04,112.00,114.21,5.06,0.00,150.00,155.47,130.00,115.83,279.00,272.19,1818.04,1759.48,1075.30,1001.14,427.89,387.57,429.67,454.68,71.95,60.39,118.31,112.41,154.13,200.99,82.49,66.58,77.00,68.54,5.00,7.00,0.00,2.00,32.72,44.56,35.97,54.64,3.68,3.99,7.34,18.50,19.00,22.68,113.00,107.22
2009,-0.53,-0.32,-17.03,-13.14,4.73,5.41,13.90,12.37,-5.79,-5.79,73.85,70.22,217.00,221.11,141.00,140.89,270.00,253.74,130.00,120.04,128.00,130.51,61.00,57.18,12.60,7.95,9.86,6.93,34.00,28.20,6788.24,6712.25,10.96,11.51,13.00,7.00,0.00,0.00,34.00,38.25,0.00,0.00,15.07,12.09,128.00,114.53,0.13,0.00,153.00,155.61,120.00,115.67,272.00,272.17,1843.01,1760.27,1109.13,1001.51,479.05,388.39,380.93,454.57,73.99,59.97,89.00,112.59,147.30,201.26,73.03,66.34,71.00,68.49,2.00,7.00,0.00,2.00,25.16,44.48,28.13,54.63,3.15,3.98,0.00,18.46,14.00,22.63,115.00,107.25
2010,0.74,-0.29,-10.97,-13.08,5.94,5.43,12.37,12.37,-4.73,-5.79,61.64,70.18,209.00,221.20,144.00,140.71,257.00,253.88,119.00,119.94,119.00,130.46,44.00,56.78,3.29,7.90,3.84,6.86,53.00,28.30,6310.27,6703.29,11.78,11.51,6.00,7.00,0.00,0.00,33.00,38.50,0.00,0.00,16.71,12.13,112.00,114.84,0.00,0.00,155.00,155.75,104.00,115.50,258.00,272.15,1750.98,1761.06,1020.75,1001.89,424.49,389.20,334.43,454.46,31.36,59.54,81.03,112.76,156.36,201.54,63.12,66.11,54.00,68.45,4.00,7.00,0.00,2.00,26.31,44.40,39.62,54.62,3.35,3.98,14.31,18.43,44.00,22.58,92.00,107.27
2011,,-0.27,,-13.01,,5.45,,12.37,,-5.78,,70.14,,221.29,,140.52,,254.02,,119.84,,130.41,,56.38,,7.84,,6.79,,28.40,,6694.34,,11.51,,7.00,,0.00,,38.75,,0.00,,12.18,,115.16,,0.00,,155.89,,115.33,,272.12,,1761.84,,1002.26,,390.02,,454.34,,59.12,,112.93,,201.82,,65.87,,68.40,,7.00,,2.00,,44.32,,54.61,,3.97,,18.39,,22.53,,107.30
