Station:,"57.499,-111.1026",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49900055,Lon:,-111.1026001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.05,-11.80,-16.89,6.52,6.22,16.62,14.93,-4.04,-5.08,77.64,74.31,209.00,205.67,136.00,142.44,243.00,255.06,121.00,131.75,116.00,129.30,39.00,71.39,7.12,9.23,6.85,9.25,54.00,28.94,5937.38,6681.00,18.08,11.02,50.00,27.89,13.00,2.91,63.00,31.09,0.00,0.00,14.79,11.76,106.00,114.81,20.91,5.80,181.00,162.33,110.00,118.14,290.00,281.32,2417.30,2107.48,1537.27,1316.98,817.96,636.02,317.54,407.07,44.88,56.62,78.58,93.50,102.29,179.91,100.98,74.56,48.00,57.61,2.00,6.00,1.00,1.00,37.37,39.88,41.02,44.40,3.02,3.77,8.95,21.02,30.00,23.22,95.00,99.49
1982,-2.69,-0.01,-24.92,-16.79,4.75,6.25,13.99,14.95,-6.66,-5.05,76.17,74.24,213.00,205.43,131.00,142.24,237.00,255.27,150.00,131.50,153.00,128.89,107.00,70.89,15.62,9.08,15.62,9.19,0.00,29.50,7581.94,6665.81,5.48,11.12,26.00,28.07,1.00,2.94,0.00,31.58,0.00,0.00,3.01,11.93,105.00,115.20,1.69,5.88,173.00,162.67,116.00,118.00,288.00,281.48,2105.17,2112.35,1273.84,1320.27,577.85,638.57,364.82,406.31,42.91,56.06,93.52,93.40,154.88,180.27,70.06,74.01,54.00,57.52,5.00,6.00,0.00,1.00,26.34,40.05,43.76,44.50,3.24,3.77,12.18,21.09,22.00,23.33,98.00,99.30
1983,-0.43,0.04,-16.19,-16.69,4.53,6.29,15.05,14.97,-5.82,-5.02,75.91,74.16,229.00,205.19,144.00,142.03,261.00,255.48,135.00,131.25,128.00,128.49,72.00,70.38,10.96,8.94,7.67,9.12,12.00,30.06,6787.13,6650.63,9.59,11.22,35.00,28.25,3.00,2.97,22.00,32.06,0.00,0.00,9.04,12.10,116.00,115.60,6.01,5.96,172.00,163.00,106.00,117.86,277.00,281.64,2025.19,2117.21,1261.24,1323.55,642.71,641.12,349.93,405.55,58.34,55.51,82.22,93.30,160.03,180.63,53.32,73.45,48.00,57.42,4.00,6.00,0.00,1.00,24.49,40.23,31.71,44.59,3.36,3.77,3.69,21.17,23.00,23.44,92.00,99.10
1984,0.21,0.08,-14.45,-16.59,8.51,6.33,15.34,14.98,-7.99,-5.00,77.57,74.09,203.00,204.95,144.00,141.83,255.00,255.69,126.00,131.00,129.00,128.08,80.00,69.88,10.14,8.80,11.78,9.06,39.00,30.63,6593.80,6635.44,16.71,11.32,33.00,28.43,11.00,3.00,53.00,32.55,0.00,0.00,17.53,12.28,110.00,116.00,40.56,6.05,163.00,163.33,102.00,117.71,264.00,281.80,2151.29,2122.08,1353.58,1326.84,698.90,643.67,493.25,404.79,43.35,54.95,123.59,93.19,213.62,180.99,116.10,72.90,59.00,57.32,13.00,6.00,3.00,1.00,47.11,40.40,53.88,44.68,4.40,3.77,35.78,21.24,24.00,23.56,103.00,98.91
1985,-0.56,0.12,-17.43,-16.49,7.06,6.36,13.45,15.00,-8.66,-4.97,73.65,74.02,213.00,204.71,154.00,141.62,247.00,255.90,120.00,130.75,119.00,127.68,75.00,69.37,13.97,8.65,12.88,8.99,32.00,31.19,6815.45,6620.26,9.59,11.42,27.00,28.61,2.00,3.03,34.00,33.03,0.00,0.00,11.78,12.45,92.00,116.40,3.92,6.13,151.00,163.67,115.00,117.57,265.00,281.96,1917.15,2126.94,1176.11,1330.12,533.40,646.22,389.47,404.03,45.21,54.39,115.33,93.09,141.77,181.35,77.54,72.35,54.00,57.23,6.00,6.00,2.00,1.00,38.60,40.57,39.02,44.77,3.54,3.78,18.51,21.32,24.00,23.67,94.00,98.71
1986,0.93,0.16,-13.14,-16.39,6.58,6.40,14.14,15.02,-5.40,-4.94,75.67,73.95,206.00,204.48,164.00,141.41,237.00,256.11,125.00,130.50,126.00,127.27,50.00,68.87,7.67,8.51,11.51,8.92,56.00,31.75,6283.64,6605.07,15.07,11.52,28.00,28.79,3.00,3.06,57.00,33.52,0.00,0.00,16.99,12.63,72.00,116.80,6.45,6.21,175.00,164.00,124.00,117.43,298.00,282.12,2126.83,2131.81,1291.79,1333.41,598.81,648.77,410.49,403.27,55.94,53.83,129.18,92.99,164.02,181.71,67.56,71.79,56.00,57.13,6.00,6.00,0.00,1.00,43.02,40.75,48.36,44.87,3.82,3.78,21.93,21.39,26.00,23.78,93.00,98.52
1987,2.70,0.21,-10.06,-16.29,7.96,6.44,14.61,15.03,-1.72,-4.92,64.10,73.87,194.00,204.24,141.00,141.21,274.00,256.32,120.00,130.25,99.00,126.86,27.00,68.36,5.21,8.36,4.38,8.86,85.00,32.31,5641.01,6589.89,14.52,11.62,21.00,28.97,7.00,3.09,74.00,34.00,0.00,0.00,23.84,12.80,132.00,117.19,14.89,6.30,177.00,164.33,114.00,117.29,290.00,282.28,2264.82,2136.67,1419.07,1336.69,670.75,651.32,389.63,402.51,75.79,53.28,90.51,92.89,159.04,182.07,65.03,71.24,52.00,57.03,6.00,6.00,1.00,1.00,35.75,40.92,38.81,44.96,3.47,3.78,24.54,21.46,21.00,23.89,99.00,98.32
1988,0.36,0.25,-15.42,-16.19,6.20,6.47,15.04,15.05,-4.04,-4.89,74.46,73.80,202.00,204.00,135.00,141.00,253.00,256.54,134.00,130.00,124.00,126.46,62.00,67.86,3.84,8.22,6.03,8.79,16.00,32.88,6473.39,6574.70,9.59,11.72,23.00,29.16,1.00,3.11,25.00,34.49,0.00,0.00,13.15,12.98,117.00,117.59,2.58,6.38,158.00,164.67,131.00,117.14,288.00,282.44,2122.92,2141.54,1349.32,1339.98,656.79,653.87,474.54,401.75,59.38,52.72,119.64,92.79,213.25,182.43,83.15,70.69,60.00,56.94,11.00,6.00,3.00,1.00,53.13,41.10,55.19,45.05,4.39,3.78,27.30,21.54,23.00,24.00,97.00,98.13
1989,-0.81,0.29,-18.48,-16.09,5.51,6.51,15.36,15.07,-8.16,-4.86,75.06,73.73,215.00,203.76,148.00,140.79,253.00,256.75,140.00,129.75,147.00,126.05,93.00,67.35,10.68,8.07,11.23,8.73,7.00,33.44,6980.11,6559.52,13.42,11.82,35.00,29.34,12.00,3.14,15.00,34.97,0.00,0.00,13.70,13.15,104.00,117.99,32.03,6.46,160.00,165.00,125.00,117.00,284.00,282.60,2149.27,2146.41,1390.17,1343.26,741.53,656.42,434.45,400.99,40.60,52.16,99.68,92.69,175.26,182.79,116.89,70.13,54.00,56.84,9.00,6.00,1.00,1.00,32.69,41.27,40.35,45.14,4.07,3.78,23.34,21.61,24.00,24.11,94.00,97.93
1990,-0.83,0.33,-15.73,-15.99,6.38,6.55,15.43,15.08,-8.63,-4.84,77.85,73.66,209.00,203.52,139.00,140.59,252.00,256.96,132.00,129.50,132.00,125.65,83.00,66.84,10.96,7.93,12.60,8.66,0.00,34.00,6986.50,6544.33,14.79,11.93,40.00,29.52,13.00,3.17,16.00,35.46,0.00,0.00,10.68,13.33,112.00,118.39,28.55,6.54,169.00,165.33,107.00,116.86,275.00,282.76,2227.17,2151.27,1418.02,1346.55,743.96,658.97,386.43,400.23,52.31,51.60,119.23,92.59,112.11,183.15,100.08,69.58,52.00,56.74,4.00,6.00,1.00,1.00,42.69,41.44,45.33,45.24,3.48,3.79,15.23,21.69,30.00,24.22,97.00,97.74
1991,0.61,0.38,-16.41,-15.89,7.96,6.58,15.86,15.10,-8.40,-4.81,77.05,73.58,205.00,203.29,122.00,140.38,260.00,257.17,131.00,129.25,142.00,125.24,69.00,66.34,9.86,7.79,9.32,8.60,41.00,34.56,6466.66,6529.15,16.99,12.03,41.00,29.70,11.00,3.20,59.00,35.94,0.00,0.00,19.73,13.50,137.00,118.79,37.47,6.63,165.00,165.67,122.00,116.71,286.00,282.92,2306.22,2156.14,1499.60,1349.83,786.08,661.52,483.31,399.47,54.29,51.05,159.78,92.49,180.21,183.51,95.73,69.03,67.00,56.65,10.00,6.00,3.00,1.00,59.25,41.62,62.15,45.33,4.24,3.79,25.30,21.76,35.00,24.33,103.00,97.54
1992,0.72,0.42,-11.50,-15.79,6.89,6.62,13.12,15.12,-3.74,-4.78,74.59,73.51,207.00,203.05,143.00,140.17,233.00,257.38,118.00,129.00,110.00,124.84,56.00,65.83,10.68,7.64,11.78,8.53,48.00,35.13,6351.71,6513.96,15.62,12.13,27.00,29.88,1.00,3.23,37.00,36.43,0.00,0.00,15.89,13.67,89.00,119.18,6.65,6.71,164.00,166.00,121.00,116.57,284.00,283.08,1938.42,2161.00,1155.45,1353.12,561.98,664.07,397.14,398.71,49.93,50.49,136.42,92.39,133.12,183.88,75.00,68.47,55.00,56.55,4.00,6.00,1.00,1.00,47.21,41.79,47.21,45.42,3.53,3.79,16.82,21.84,18.00,24.44,99.00,97.35
1993,1.17,0.46,-15.11,-15.69,8.12,6.66,13.41,15.14,-4.00,-4.75,66.28,73.44,205.00,202.81,145.00,139.97,255.00,257.59,118.00,128.75,107.00,124.43,56.00,65.33,7.95,7.50,8.77,8.46,51.00,35.69,6172.88,6498.78,12.33,12.23,19.00,30.06,1.00,3.26,51.00,36.91,0.00,0.00,13.97,13.85,109.00,119.58,1.87,6.79,168.00,166.33,116.00,116.43,283.00,283.24,1956.92,2165.87,1150.27,1356.41,493.42,666.62,413.87,397.95,32.36,49.93,97.77,92.29,204.49,184.24,74.84,67.92,60.00,56.45,8.00,6.00,1.00,1.00,47.39,41.97,49.67,45.52,3.63,3.79,20.14,21.91,25.00,24.56,102.00,97.15
1994,0.48,0.50,-19.13,-15.59,7.65,6.69,16.04,15.15,-4.57,-4.73,75.59,73.37,191.00,202.57,124.00,139.76,273.00,257.80,124.00,128.50,117.00,124.03,71.00,64.82,6.03,7.35,7.67,8.40,29.00,36.25,6468.41,6483.59,13.70,12.33,39.00,30.24,3.00,3.29,25.00,37.40,0.00,0.00,15.62,14.02,148.00,119.98,6.96,6.88,174.00,166.67,119.00,116.29,292.00,283.40,2360.93,2170.73,1505.23,1359.69,766.12,669.17,509.26,397.19,109.00,49.37,95.59,92.19,157.53,184.60,151.58,67.37,68.00,56.35,10.00,6.00,2.00,1.00,37.25,42.14,39.77,45.61,4.15,3.79,24.71,21.98,20.00,24.67,113.00,96.96
1995,0.17,0.54,-13.73,-15.49,6.44,6.73,13.69,15.17,-7.09,-4.70,73.81,73.29,209.00,202.33,146.00,139.56,249.00,258.02,141.00,128.25,134.00,123.62,63.00,64.32,7.12,7.21,8.22,8.33,43.00,36.81,6534.56,6468.41,8.22,12.43,24.00,30.42,1.00,3.31,38.00,37.88,0.00,0.00,12.33,14.20,102.00,120.38,1.73,6.96,164.00,167.00,125.00,116.14,288.00,283.56,2124.99,2175.60,1320.72,1362.98,619.18,671.72,431.38,396.43,56.65,48.81,89.74,92.09,213.68,184.96,69.47,66.82,56.00,56.26,9.00,6.00,2.00,1.00,50.27,42.31,52.48,45.70,3.95,3.80,26.35,22.06,19.00,24.78,100.00,96.76
1996,-1.49,0.59,-17.34,-15.39,4.32,6.77,15.47,15.19,-6.94,-4.67,75.36,73.22,205.00,202.10,135.00,139.35,271.00,258.23,143.00,128.00,147.00,123.22,82.00,63.81,9.04,7.07,12.05,8.27,25.00,37.38,7151.15,6453.22,5.75,12.53,20.00,30.60,3.00,3.34,15.00,38.37,0.00,0.00,8.77,14.37,135.00,120.78,4.17,7.04,153.00,167.33,136.00,116.00,288.00,283.72,2080.58,2180.46,1349.35,1366.26,694.20,674.27,450.82,395.67,56.66,48.26,103.93,91.99,206.51,185.32,86.79,66.26,64.00,56.16,7.00,6.00,2.00,1.00,48.76,42.49,54.22,45.79,3.84,3.80,24.85,22.13,27.00,24.89,110.00,96.57
1997,1.24,0.63,-17.67,-15.29,6.31,6.80,15.45,15.20,-2.20,-4.65,74.84,73.15,209.00,201.86,135.00,139.14,262.00,258.44,126.00,127.75,117.00,122.81,51.00,63.31,4.93,6.92,7.95,8.20,47.00,37.94,6175.96,6438.04,11.51,12.63,28.00,30.78,6.00,3.37,39.00,38.85,0.00,0.00,18.90,14.55,126.00,121.17,14.30,7.13,156.00,167.67,122.00,115.86,277.00,283.88,2169.18,2185.33,1395.08,1369.55,728.05,676.82,505.41,394.91,51.53,47.70,80.20,91.89,262.78,185.68,104.56,65.71,68.00,56.06,9.00,6.00,2.00,1.00,63.57,42.66,82.18,45.89,4.17,3.80,30.03,22.21,24.00,25.00,113.00,96.37
1998,2.67,0.67,-13.13,-15.19,9.96,6.84,17.03,15.22,-2.62,-4.62,74.41,73.08,180.00,201.62,132.00,138.94,261.00,258.65,120.00,127.50,101.00,122.41,40.00,62.80,2.47,6.78,2.47,8.13,77.00,38.50,5717.37,6422.85,20.27,12.73,50.00,30.96,12.00,3.40,87.00,39.34,0.00,0.00,26.30,14.72,128.00,121.57,30.20,7.21,177.00,168.00,105.00,115.71,281.00,284.04,2545.61,2190.19,1665.38,1372.83,876.70,679.37,244.46,394.15,30.89,47.14,69.37,91.79,113.51,186.04,39.46,65.16,37.00,55.97,2.00,6.00,1.00,1.00,40.32,42.83,41.30,45.98,3.19,3.80,20.33,22.28,39.00,25.11,70.00,96.18
1999,2.38,0.71,-13.98,-15.09,8.35,6.88,15.36,15.24,-3.07,-4.59,70.97,73.00,195.00,201.38,137.00,138.73,256.00,258.86,99.00,127.25,99.00,122.00,37.00,62.29,3.56,6.63,4.11,8.07,71.00,39.06,5774.39,6407.67,18.63,12.83,31.00,31.14,8.00,3.43,58.00,39.82,0.00,0.00,18.90,14.89,118.00,121.97,13.05,7.29,192.00,168.33,80.00,115.57,271.00,284.20,2280.96,2195.06,1400.38,1376.12,684.46,681.92,392.62,393.39,38.64,46.58,117.04,91.69,165.74,186.40,65.53,64.60,61.00,55.87,7.00,6.00,0.00,1.00,30.89,43.01,37.19,46.07,3.40,3.80,21.08,22.36,18.00,25.22,110.00,95.98
2000,0.60,0.76,-12.35,-14.99,6.01,6.91,14.58,15.25,-5.49,-4.57,68.70,72.93,200.00,201.14,150.00,138.52,264.00,259.07,115.00,127.00,114.00,121.59,59.00,61.79,5.21,6.49,8.77,8.00,56.00,39.63,6397.83,6392.48,14.25,12.93,22.00,31.32,2.00,3.46,69.00,40.31,0.00,0.00,14.25,15.07,113.00,122.37,3.23,7.38,166.00,168.67,109.00,115.43,274.00,284.36,2014.63,2199.92,1212.72,1379.40,543.04,684.46,409.27,392.63,25.29,46.03,143.77,91.59,200.40,186.76,41.08,64.05,59.00,55.77,7.00,6.00,1.00,1.00,41.77,43.18,50.76,46.16,3.98,3.81,20.73,22.43,27.00,25.33,99.00,95.79
2001,2.29,0.80,-11.38,-14.89,6.89,6.95,15.49,15.27,-3.15,-4.54,68.73,72.86,197.00,200.90,141.00,138.32,277.00,259.28,110.00,126.75,111.00,121.19,40.00,61.28,3.29,6.34,4.93,7.94,57.00,40.19,5780.16,6377.29,15.07,13.03,36.00,31.50,2.00,3.49,50.00,40.79,0.00,0.00,21.37,15.24,135.00,122.76,0.96,7.46,174.00,169.00,114.00,115.29,287.00,284.52,2376.82,2204.79,1516.60,1382.69,759.23,687.01,331.81,391.87,47.73,45.47,68.12,91.49,173.32,187.12,47.04,63.50,50.00,55.68,5.00,6.00,0.00,1.00,31.73,43.36,34.65,46.26,3.39,3.81,13.99,22.50,23.00,25.44,90.00,95.59
2002,-0.08,0.84,-15.80,-14.79,3.56,6.99,15.22,15.29,-4.91,-4.51,76.20,72.79,221.00,200.67,143.00,138.11,266.00,259.49,131.00,126.50,137.00,120.78,60.00,60.78,14.25,6.20,12.60,7.87,43.00,40.75,6677.07,6362.11,14.25,13.14,33.00,31.68,7.00,3.51,55.00,41.28,0.00,0.00,14.25,15.42,122.00,123.16,19.88,7.54,136.00,169.33,130.00,115.14,265.00,284.68,1936.75,2209.66,1261.04,1385.97,633.51,689.56,404.58,391.11,25.21,44.91,57.13,91.39,259.85,187.48,62.39,62.94,43.00,55.58,8.00,6.00,2.00,1.00,48.95,43.53,53.35,46.35,4.13,3.81,34.67,22.58,20.00,25.56,90.00,95.40
2003,0.82,0.88,-16.65,-14.69,7.37,7.02,15.44,15.31,-3.45,-4.49,70.76,72.71,196.00,200.43,140.00,137.90,259.00,259.71,133.00,126.25,125.00,120.38,63.00,60.27,7.12,6.06,8.49,7.80,31.00,41.31,6343.99,6346.92,17.81,13.24,35.00,31.86,6.00,3.54,36.00,41.76,0.00,0.00,18.36,15.59,118.00,123.56,14.32,7.62,179.00,169.67,107.00,115.00,285.00,284.84,2349.97,2214.52,1508.61,1389.26,783.81,692.11,405.70,390.35,45.15,44.35,88.78,91.28,189.75,187.84,78.64,62.39,56.00,55.48,5.00,6.00,0.00,1.00,21.57,43.70,27.66,46.44,3.55,3.81,13.06,22.65,22.00,25.67,104.00,95.20
2004,-0.30,0.93,-14.49,-14.59,4.64,7.06,13.99,15.32,-5.12,-4.46,74.41,72.64,223.00,200.19,145.00,137.70,250.00,259.92,131.00,126.00,130.00,119.97,60.00,59.77,13.15,5.91,12.05,7.74,29.00,41.88,6745.94,6331.74,8.22,13.34,33.00,32.05,8.00,3.57,0.00,42.25,0.00,0.00,6.30,15.77,104.00,123.96,11.60,7.71,144.00,170.00,144.00,114.86,287.00,285.00,1817.63,2219.39,1125.40,1392.54,533.07,694.66,361.77,389.59,67.70,43.80,99.52,91.18,133.85,188.20,50.82,61.84,59.00,55.39,5.00,6.00,0.00,1.00,27.84,43.88,35.93,46.53,3.15,3.82,11.26,22.73,17.00,25.78,103.00,95.01
2005,1.94,0.97,-15.15,-14.49,7.40,7.10,14.09,15.34,-1.49,-4.43,70.37,72.57,198.00,199.95,133.00,137.49,257.00,260.13,104.00,125.75,100.00,119.57,44.00,59.26,5.48,5.77,7.67,7.67,54.00,42.44,5891.73,6316.55,13.97,13.44,29.00,32.23,1.00,3.60,46.00,42.73,0.00,0.00,18.63,15.94,123.00,124.36,1.10,7.79,181.00,170.33,109.00,114.71,289.00,285.16,2123.74,2224.25,1276.97,1395.83,569.42,697.21,449.16,388.83,60.65,43.24,93.77,91.08,270.08,188.56,37.27,61.28,68.00,55.29,8.00,6.00,2.00,1.00,34.01,44.05,36.06,46.63,4.19,3.82,26.74,22.80,31.00,25.89,101.00,94.81
2006,2.59,1.01,-10.31,-14.39,9.88,7.13,16.07,15.36,-5.76,-4.41,69.80,72.50,186.00,199.71,123.00,137.28,282.00,260.34,124.00,125.50,107.00,119.16,39.00,58.76,2.47,5.62,4.66,7.61,73.00,43.00,5714.88,6301.37,16.99,13.54,37.00,32.41,7.00,3.63,66.00,43.22,0.00,0.00,25.21,16.11,158.00,124.75,23.09,7.87,169.00,170.67,113.00,114.57,281.00,285.32,2435.58,2229.12,1593.48,1399.11,827.90,699.76,355.49,388.07,21.24,42.68,81.02,90.98,221.66,188.92,31.68,60.73,46.00,55.19,5.00,6.00,2.00,1.00,51.90,44.23,93.83,46.72,4.45,3.82,25.45,22.88,32.00,26.00,75.00,94.62
2007,0.75,1.05,-15.09,-14.29,7.49,7.17,14.87,15.37,-4.38,-4.38,68.47,72.42,194.00,199.48,160.00,137.08,256.00,260.55,133.00,125.25,123.00,118.76,63.00,58.25,2.47,5.48,4.38,7.54,32.00,43.56,6395.93,6286.18,9.04,13.64,34.00,32.59,10.00,3.66,22.00,43.70,0.00,0.00,15.62,16.29,95.00,125.15,27.48,7.96,197.00,171.00,102.00,114.43,298.00,285.48,2317.59,2233.98,1376.57,1402.40,645.23,702.31,369.40,387.31,51.65,42.12,64.82,90.88,187.70,189.29,59.45,60.18,53.00,55.10,3.00,6.00,1.00,1.00,38.42,44.40,40.55,46.81,3.02,3.82,10.51,22.95,20.00,26.11,113.00,94.42
2008,0.15,1.10,-16.59,-14.19,5.25,7.21,15.80,15.39,-3.71,-4.35,74.31,72.35,199.00,199.24,129.00,136.87,262.00,260.76,132.00,125.00,135.00,118.35,74.00,57.74,5.21,5.34,7.12,7.47,36.00,44.13,6603.43,6271.00,9.32,13.74,40.00,32.77,7.00,3.69,12.00,44.19,0.00,0.00,14.52,16.46,132.00,125.55,18.64,8.04,173.00,171.33,118.00,114.29,290.00,285.64,2335.57,2238.85,1489.62,1405.69,764.16,704.86,381.07,386.55,54.29,41.57,70.82,90.78,188.60,189.65,70.76,59.62,55.00,55.00,7.00,6.00,2.00,1.00,56.49,44.57,63.88,46.90,3.83,3.82,25.33,23.02,28.00,26.22,92.00,94.23
2009,0.14,1.14,-18.23,-14.09,5.38,7.24,15.83,15.41,-4.30,-4.32,69.81,72.28,212.00,199.00,142.00,136.67,275.00,260.97,126.00,124.75,120.00,117.95,68.00,57.24,10.14,5.19,10.41,7.41,32.00,44.69,6547.71,6255.81,11.78,13.84,25.00,32.95,1.00,3.71,45.00,44.67,0.00,0.00,12.05,16.64,132.00,125.95,1.41,8.12,136.00,171.67,142.00,114.14,277.00,285.80,1965.71,2243.71,1287.02,1408.97,656.02,707.41,356.78,385.79,39.31,41.01,51.44,90.68,218.44,190.01,48.67,59.07,48.00,54.90,4.00,6.00,2.00,1.00,66.08,44.75,80.10,47.00,3.60,3.83,30.55,23.10,27.00,26.33,91.00,94.03
2010,2.27,1.18,-10.56,-13.99,7.54,7.28,14.84,15.42,-3.64,-4.30,66.63,72.21,189.00,198.76,128.00,136.46,260.00,261.19,116.00,124.50,105.00,117.54,45.00,56.73,1.64,5.05,3.01,7.34,64.00,45.25,5794.29,6240.63,16.71,13.94,30.00,33.13,1.00,3.74,62.00,45.16,0.00,0.00,17.53,16.81,131.00,126.35,2.07,8.21,190.00,172.00,104.00,114.00,293.00,285.96,2383.47,2248.58,1473.32,1412.26,704.46,709.96,329.23,385.03,22.90,40.45,74.48,90.58,198.62,190.37,32.24,58.52,53.00,54.81,6.00,6.00,1.00,1.00,40.61,44.92,45.13,47.09,3.86,3.83,25.30,23.17,44.00,26.44,79.00,93.84
2011,,1.22,,-13.89,,7.32,,15.44,,-4.27,,72.13,,198.52,,136.25,,261.40,,124.25,,117.14,,56.23,,4.90,,7.28,,45.81,,6225.44,,14.04,,33.31,,3.77,,45.64,,0.00,,16.99,,126.74,,8.29,,172.33,,113.86,,286.12,,2253.44,,1415.54,,712.51,,384.27,,39.89,,90.48,,190.73,,57.96,,54.71,,6.00,,1.00,,45.10,,47.18,,3.83,,23.25,,26.56,,93.64
