Station:,"54.1161,-115.1045",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11610031,Lon:,-115.1044998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.75,-6.41,-10.77,7.20,6.78,15.22,13.50,-1.27,-2.44,68.63,70.46,210.00,212.26,131.00,148.50,246.00,250.73,74.00,91.92,77.00,104.16,22.00,43.20,4.38,9.68,4.93,9.93,48.00,20.73,5219.24,5949.06,16.71,11.02,32.00,18.54,2.00,1.00,74.00,30.70,0.00,0.00,15.07,11.38,114.00,103.29,0.92,0.06,174.00,172.58,108.00,115.08,281.00,285.40,2160.89,2026.86,1306.87,1182.03,597.02,484.96,409.96,517.12,41.60,59.22,126.35,131.05,197.30,231.55,44.87,64.42,54.00,69.00,11.00,10.36,1.00,2.00,34.11,53.22,38.10,60.62,4.52,4.81,14.61,22.56,28.00,27.85,88.00,104.13
1982,-0.36,1.79,-18.02,-10.69,5.06,6.79,13.25,13.51,-3.61,-2.43,72.95,70.43,222.00,212.14,158.00,148.33,238.00,250.94,124.00,91.60,139.00,103.80,71.00,42.80,13.42,9.56,13.15,9.85,0.00,21.00,6711.60,5937.19,5.21,11.06,14.00,18.62,0.00,1.00,8.00,31.00,0.00,0.00,6.30,11.47,79.00,103.61,0.00,0.06,175.00,172.79,116.00,114.92,290.00,285.45,2008.12,2029.44,1158.65,1183.84,479.97,486.64,523.59,516.39,142.47,58.83,69.67,131.41,280.87,231.07,39.44,64.20,62.00,69.00,9.00,10.32,3.00,2.00,71.33,53.08,78.77,60.55,4.80,4.81,18.07,22.48,30.00,28.00,105.00,104.20
1983,1.43,1.82,-9.52,-10.61,6.50,6.81,13.54,13.53,-4.52,-2.41,69.46,70.40,217.00,212.01,144.00,148.17,249.00,251.16,113.00,91.29,109.00,103.44,43.00,42.40,7.67,9.44,6.03,9.78,0.00,21.27,6062.48,5925.33,5.75,11.11,14.00,18.69,0.00,1.00,0.00,31.30,0.00,0.00,7.67,11.55,104.00,103.94,0.00,0.06,182.00,172.99,106.00,114.77,287.00,285.49,2040.28,2032.01,1181.17,1185.66,498.61,488.31,495.31,515.67,48.16,58.45,128.27,131.77,244.17,230.60,68.55,63.98,68.00,69.00,12.00,10.27,4.00,2.00,61.53,52.94,63.13,60.48,4.28,4.80,31.81,22.41,16.00,28.15,109.00,104.27
1984,1.77,1.85,-7.04,-10.54,7.16,6.83,13.56,13.54,-6.35,-2.40,70.25,70.37,215.00,211.89,133.00,148.00,242.00,251.37,89.00,90.97,104.00,103.08,39.00,42.00,10.96,9.33,16.44,9.71,39.00,21.54,5952.18,5913.46,11.78,11.15,22.00,18.77,1.00,1.00,37.00,31.60,0.00,0.00,12.60,11.64,108.00,104.26,0.00,0.06,161.00,173.19,103.00,114.62,263.00,285.54,1853.16,2034.59,1075.93,1187.47,466.32,489.98,599.73,514.94,56.09,58.06,204.73,132.12,241.63,230.12,92.27,63.76,79.00,69.00,13.00,10.23,4.00,2.00,68.30,52.80,71.76,60.41,4.97,4.79,27.66,22.33,32.00,28.31,117.00,104.33
1985,1.63,1.89,-10.91,-10.46,7.00,6.84,12.30,13.55,-5.60,-2.39,66.11,70.33,221.00,211.77,154.00,147.83,249.00,251.59,76.00,90.66,90.00,102.72,44.00,41.60,15.62,9.21,11.23,9.64,18.00,21.81,5990.41,5901.60,11.23,11.19,17.00,18.85,0.00,1.00,47.00,31.90,0.00,0.00,11.51,11.73,94.00,104.58,0.00,0.06,167.00,173.39,120.00,114.46,286.00,285.58,1806.71,2037.17,1023.27,1189.29,386.06,491.65,528.51,514.21,45.37,57.67,106.37,132.48,318.41,229.64,67.24,63.54,65.00,69.00,8.00,10.18,3.00,2.00,87.81,52.66,94.47,60.34,4.70,4.79,25.30,22.25,29.00,28.46,108.00,104.40
1986,2.60,1.92,-7.24,-10.38,6.99,6.86,12.68,13.57,-2.19,-2.37,68.91,70.30,204.00,211.64,143.00,147.67,249.00,251.80,89.00,90.35,102.00,102.36,24.00,41.20,9.04,9.10,11.23,9.57,43.00,22.08,5630.02,5889.73,11.78,11.23,19.00,18.92,2.00,1.00,40.00,32.20,0.00,0.00,13.42,11.82,105.00,104.90,0.18,0.06,209.00,173.60,93.00,114.31,301.00,285.63,2103.61,2039.74,1148.58,1191.10,465.98,493.32,592.17,513.49,67.28,57.28,164.14,132.83,250.32,229.16,110.52,63.32,69.00,69.00,18.00,10.14,4.00,2.00,74.51,52.52,90.45,60.27,5.22,4.78,26.81,22.17,27.00,28.62,110.00,104.47
1987,4.21,1.95,-6.21,-10.30,8.26,6.88,13.65,13.58,0.72,-2.36,56.11,70.27,208.00,211.52,143.00,147.50,260.00,252.02,69.00,90.03,79.00,102.00,12.00,40.80,6.03,8.98,3.84,9.50,44.00,22.35,5048.49,5877.87,15.07,11.28,23.00,19.00,0.00,1.00,59.00,32.50,0.00,0.00,17.81,11.90,116.00,105.23,2.57,0.06,174.00,173.80,114.00,114.15,287.00,285.67,2156.89,2042.32,1303.61,1192.91,534.49,495.00,403.78,512.76,45.02,56.89,102.95,133.19,234.83,228.68,17.98,63.10,53.00,69.00,9.00,10.09,1.00,2.00,49.00,52.38,58.39,60.20,4.86,4.78,22.86,22.09,48.00,28.77,80.00,104.53
1988,3.21,1.98,-8.15,-10.23,8.44,6.89,13.80,13.60,-0.94,-2.35,67.72,70.24,215.00,211.39,144.00,147.33,252.00,252.23,77.00,89.72,84.00,101.64,39.00,40.40,7.12,8.87,4.11,9.42,38.00,22.62,5403.47,5866.00,16.16,11.32,16.00,19.08,0.00,1.00,70.00,32.80,0.00,0.00,15.62,11.99,107.00,105.55,0.00,0.06,179.00,174.00,116.00,114.00,294.00,285.72,2163.27,2044.89,1294.72,1194.73,552.23,496.67,525.15,512.04,54.14,56.51,153.96,133.55,273.06,228.20,36.16,62.88,65.00,69.00,15.00,10.05,4.00,2.00,74.42,52.24,78.52,60.13,5.46,4.77,25.21,22.02,23.00,28.92,94.00,104.60
1989,1.98,2.02,-13.70,-10.15,7.04,6.91,13.52,13.61,-1.57,-2.33,74.25,70.21,217.00,211.27,149.00,147.17,252.00,252.45,92.00,89.40,99.00,101.28,46.00,40.00,11.51,8.75,7.95,9.35,24.00,22.88,5858.43,5854.14,9.32,11.36,16.00,19.15,0.00,1.00,31.00,33.10,0.00,0.00,13.42,12.08,102.00,105.87,0.00,0.06,162.00,174.20,123.00,113.85,284.00,285.76,1971.61,2047.47,1184.14,1196.54,510.14,498.34,597.25,511.31,69.86,56.12,134.27,133.90,355.36,227.72,49.38,62.65,77.00,69.00,12.00,10.00,8.00,2.00,90.39,52.10,93.85,60.06,5.14,4.77,37.59,21.94,23.00,29.08,111.00,104.67
1990,2.08,2.05,-6.74,-10.07,6.66,6.93,14.64,13.62,-4.64,-2.32,74.60,70.17,218.00,211.15,165.00,147.00,237.00,252.66,82.00,89.09,95.00,100.92,46.00,39.60,8.77,8.64,9.59,9.28,22.00,23.15,5830.40,5842.27,14.52,11.40,22.00,19.23,3.00,1.00,35.00,33.40,0.00,0.00,10.14,12.17,71.00,106.19,0.52,0.06,168.00,174.40,107.00,113.69,274.00,285.81,2085.96,2050.04,1269.04,1198.36,565.13,500.01,509.59,510.59,48.22,55.73,122.38,134.26,250.40,227.24,82.00,62.43,62.00,69.00,10.00,9.95,4.00,2.00,76.05,51.96,82.80,59.99,5.12,4.76,28.56,21.86,31.00,29.23,95.00,104.73
1991,3.04,2.08,-9.18,-9.99,7.62,6.94,14.47,13.64,-3.16,-2.31,70.11,70.14,204.00,211.02,144.00,146.83,252.00,252.88,88.00,88.77,96.00,100.56,31.00,39.20,10.96,8.52,7.95,9.21,42.00,23.42,5486.94,5830.40,14.25,11.44,19.00,19.31,3.00,1.00,34.00,33.70,0.00,0.00,16.71,12.25,107.00,106.52,1.49,0.06,186.00,174.61,109.00,113.54,294.00,285.85,2219.35,2052.62,1329.52,1200.17,572.09,501.68,488.81,509.86,43.83,55.34,175.33,134.62,184.00,226.77,94.06,62.21,68.00,69.00,11.00,9.91,2.00,2.00,43.05,51.82,47.45,59.92,4.81,4.75,24.25,21.78,26.00,29.38,98.00,104.80
1992,2.72,2.12,-5.53,-9.92,7.72,6.96,12.18,13.65,-1.99,-2.30,72.19,70.11,221.00,210.90,144.00,146.67,233.00,253.09,76.00,88.46,86.00,100.20,26.00,38.80,16.16,8.41,9.86,9.14,35.00,23.69,5586.56,5818.54,14.25,11.49,19.00,19.38,4.00,1.00,49.00,34.00,0.00,0.00,13.70,12.34,88.00,106.84,0.06,0.06,181.00,174.81,104.00,113.38,284.00,285.90,1975.65,2055.20,1130.61,1201.98,464.42,503.36,434.79,509.14,56.50,54.96,118.64,134.97,195.66,226.29,45.86,61.99,69.00,69.00,8.00,9.86,2.00,2.00,34.16,51.68,37.66,59.85,4.17,4.75,13.34,21.70,32.00,29.54,101.00,104.87
1993,2.96,2.15,-11.26,-9.84,7.88,6.98,12.60,13.67,-0.32,-2.28,66.88,70.08,213.00,210.78,148.00,146.50,256.00,253.31,70.00,88.15,83.00,99.84,32.00,38.40,6.58,8.29,6.03,9.07,33.00,23.96,5491.99,5806.67,11.51,11.53,6.00,19.46,1.00,1.00,37.00,34.30,0.00,0.00,13.42,12.43,107.00,107.16,0.00,0.06,170.00,175.01,117.00,113.23,286.00,285.94,1958.14,2057.77,1126.63,1203.80,406.58,505.03,519.90,508.41,40.63,54.57,70.53,135.33,360.02,225.81,51.98,61.77,74.00,69.00,11.00,9.82,4.00,2.00,66.86,51.54,74.31,59.78,4.84,4.74,30.26,21.63,35.00,29.69,105.00,104.93
1994,1.85,2.18,-12.05,-9.76,7.64,7.00,14.84,13.68,-3.57,-2.27,71.26,70.05,200.00,210.65,148.00,146.33,264.00,253.52,98.00,87.83,108.00,99.49,55.00,38.00,5.48,8.18,7.95,8.99,24.00,24.23,5915.16,5794.81,11.51,11.57,24.00,19.54,0.00,1.00,22.00,34.60,0.00,0.00,12.60,12.52,115.00,107.48,0.00,0.06,166.00,175.21,119.00,113.08,284.00,285.99,2105.66,2060.35,1288.30,1205.61,569.77,506.70,597.21,507.68,134.03,54.18,169.82,135.68,232.98,225.33,67.45,61.55,82.00,69.00,14.00,9.77,4.00,2.00,42.62,51.40,50.30,59.71,5.38,4.74,18.92,21.55,56.00,29.85,109.00,105.00
1995,1.50,2.21,-9.59,-9.69,7.41,7.01,12.93,13.70,-5.68,-2.26,68.27,70.01,215.00,210.53,146.00,146.17,261.00,253.74,102.00,87.52,112.00,99.13,47.00,37.60,10.41,8.06,9.86,8.92,13.00,24.50,6027.36,5782.94,6.85,11.61,9.00,19.62,0.00,1.00,23.00,34.90,0.00,0.00,9.86,12.60,114.00,107.81,0.00,0.06,185.00,175.42,109.00,112.92,293.00,286.03,2051.98,2062.92,1163.10,1207.43,459.50,508.37,525.03,506.96,30.87,53.79,159.49,136.04,224.37,224.85,116.37,61.33,71.00,69.00,9.00,9.73,4.00,2.00,55.04,51.26,68.28,59.64,4.61,4.73,24.82,21.47,16.00,30.00,110.00,105.07
1996,-0.22,2.25,-12.19,-9.61,4.90,7.03,13.51,13.71,-5.59,-2.24,73.23,69.98,207.00,210.41,132.00,146.00,264.00,253.95,112.00,87.20,117.00,98.77,69.00,37.20,14.52,7.95,18.36,8.85,7.00,24.77,6658.42,5771.08,6.58,11.65,12.00,19.69,0.00,1.00,26.00,35.20,0.00,0.00,9.04,12.69,131.00,108.13,0.00,0.06,186.00,175.62,104.00,112.77,289.00,286.08,1967.73,2065.50,1100.80,1209.24,438.80,510.04,693.93,506.23,46.00,53.40,249.38,136.40,259.06,224.37,133.48,61.11,95.00,69.00,14.00,9.68,4.00,2.00,71.93,51.12,76.29,59.57,5.17,4.73,25.20,21.39,32.00,30.15,132.00,105.13
1997,2.86,2.28,-12.91,-9.53,7.01,7.05,13.60,13.72,0.03,-2.23,74.15,69.95,203.00,210.28,143.00,145.83,257.00,254.17,72.00,86.89,97.00,98.41,27.00,36.80,6.30,7.83,11.23,8.78,30.00,25.04,5536.95,5759.21,9.32,11.70,13.00,19.77,1.00,1.00,52.00,35.50,0.00,0.00,13.42,12.78,113.00,108.45,1.20,0.06,157.00,175.82,121.00,112.62,277.00,286.12,1991.93,2068.08,1221.18,1211.05,531.27,511.72,511.76,505.51,74.38,53.02,164.44,136.75,222.96,223.89,52.22,60.88,71.00,69.00,12.00,9.64,2.00,2.00,47.13,50.98,59.31,59.50,5.12,4.72,15.77,21.31,40.00,30.31,97.00,105.20
1998,3.00,2.31,-9.75,-9.45,9.25,7.06,15.80,13.74,-2.20,-2.22,70.89,69.92,203.00,210.16,155.00,145.67,269.00,254.38,95.00,86.58,106.00,98.05,36.00,36.40,3.01,7.71,3.56,8.71,20.00,25.31,5514.05,5747.35,15.34,11.74,40.00,19.85,4.00,1.00,46.00,35.80,0.00,0.00,13.70,12.87,113.00,108.77,3.80,0.06,175.00,176.02,107.00,112.46,281.00,286.17,2382.73,2070.65,1509.59,1212.87,714.24,513.39,417.84,504.78,47.79,52.63,78.04,137.11,187.11,223.41,96.31,60.66,67.00,69.00,9.00,9.59,0.00,2.00,42.85,50.84,59.80,59.43,4.15,4.71,8.54,21.24,37.00,30.46,99.00,105.27
1999,2.71,2.35,-11.79,-9.38,6.74,7.08,13.70,13.75,-1.01,-2.20,64.60,69.89,217.00,210.04,158.00,145.50,262.00,254.60,77.00,86.26,100.00,97.69,27.00,36.00,8.22,7.60,6.03,8.64,11.00,25.58,5597.47,5735.48,12.60,11.78,28.00,19.92,0.00,1.00,19.00,36.10,0.00,0.00,8.22,12.95,103.00,109.10,0.00,0.06,138.00,176.22,133.00,112.31,270.00,286.21,1759.48,2073.23,1070.67,1214.68,445.69,515.06,373.99,504.06,109.47,52.24,118.05,137.47,132.85,222.94,25.09,60.44,62.00,69.00,7.00,9.55,1.00,2.00,28.82,50.70,30.56,59.36,3.80,4.71,11.42,21.16,26.00,30.62,93.00,105.33
2000,1.80,2.38,-8.34,-9.30,6.26,7.10,13.09,13.77,-2.86,-2.19,61.60,69.85,217.00,209.91,153.00,145.33,254.00,254.81,85.00,85.95,111.00,97.33,36.00,35.60,9.59,7.48,8.49,8.56,14.00,25.85,5922.39,5723.62,8.22,11.82,15.00,20.00,0.00,1.00,38.00,36.40,0.00,0.00,8.49,13.04,100.00,109.42,0.00,0.06,167.00,176.43,108.00,112.15,274.00,286.26,1874.22,2075.80,1054.99,1216.50,411.77,516.73,575.73,503.33,55.62,51.85,182.06,137.82,305.58,222.46,34.65,60.22,82.00,69.00,11.00,9.50,3.00,2.00,51.25,50.56,68.23,59.29,4.83,4.70,16.33,21.08,21.00,30.77,116.00,105.40
2001,3.18,2.41,-6.19,-9.22,6.59,7.11,13.81,13.78,-2.02,-2.18,60.19,69.82,214.00,209.79,141.00,145.17,263.00,255.03,71.00,85.63,89.00,96.97,27.00,35.20,4.66,7.37,4.93,8.49,46.00,26.12,5419.23,5711.75,14.25,11.87,22.00,20.08,1.00,1.00,59.00,36.70,0.00,0.00,10.68,13.13,121.00,109.74,0.00,0.06,171.00,176.63,113.00,112.00,283.00,286.30,2084.20,2078.38,1233.04,1218.31,509.07,518.40,443.29,502.61,12.72,51.47,97.75,138.18,279.78,221.98,53.48,60.00,57.00,69.00,8.00,9.45,5.00,2.00,70.55,50.42,97.89,59.22,5.45,4.70,31.90,21.00,44.00,30.92,78.00,105.47
2002,2.18,2.44,-10.85,-9.15,3.96,7.13,14.00,13.79,-0.19,-2.17,68.14,69.79,211.00,209.67,159.00,145.00,250.00,255.24,91.00,85.32,87.00,96.61,35.00,34.80,17.53,7.25,11.51,8.42,54.00,26.38,5819.76,5699.89,15.07,11.91,37.00,20.15,6.00,1.00,68.00,37.00,0.00,0.00,17.81,13.21,90.00,110.06,5.43,0.06,161.00,176.83,130.00,111.85,290.00,286.35,1890.23,2080.96,1125.65,1220.12,517.59,520.08,332.32,501.88,50.69,51.08,91.35,138.53,136.37,221.50,51.70,59.78,57.00,69.00,1.00,9.41,1.00,2.00,24.45,50.28,24.45,59.15,3.32,4.69,6.58,20.93,46.00,31.08,93.00,105.53
2003,2.01,2.48,-10.35,-9.07,6.63,7.15,14.62,13.81,-2.65,-2.15,72.61,69.76,209.00,209.54,140.00,144.83,259.00,255.46,99.00,85.00,113.00,96.25,45.00,34.40,9.59,7.14,10.41,8.35,23.00,26.65,5863.52,5688.02,13.42,11.95,36.00,20.23,3.00,1.00,40.00,37.30,0.00,0.00,13.15,13.30,118.00,110.39,0.67,0.06,193.00,177.03,109.00,111.69,301.00,286.39,2243.49,2083.53,1357.76,1221.94,617.91,521.75,459.98,501.15,120.42,50.69,125.69,138.89,162.18,221.02,50.32,59.56,75.00,69.00,7.00,9.36,0.00,2.00,27.12,50.14,29.38,59.08,4.01,4.68,7.07,20.85,16.00,31.23,110.00,105.60
2004,2.34,2.51,-9.82,-8.99,6.59,7.16,13.02,13.82,-0.98,-2.14,72.32,69.73,219.00,209.42,145.00,144.67,252.00,255.67,80.00,84.69,85.00,95.89,30.00,34.00,8.49,7.02,11.51,8.28,35.00,26.92,5734.12,5676.15,12.88,11.99,19.00,20.31,0.00,1.00,27.00,37.60,0.00,0.00,12.33,13.39,106.00,110.71,0.68,0.06,178.00,177.24,111.00,111.54,288.00,286.44,1958.78,2086.11,1113.27,1223.75,434.85,523.42,581.34,500.43,62.57,50.30,122.19,139.25,321.83,220.54,66.75,59.33,83.00,69.00,17.00,9.32,3.00,2.00,46.59,50.01,72.56,59.01,4.81,4.68,19.25,20.77,25.00,31.38,119.00,105.67
2005,3.16,2.54,-8.23,-8.91,7.38,7.18,12.70,13.84,-1.03,-2.13,68.72,69.69,209.00,209.30,131.00,144.50,263.00,255.89,74.00,84.38,77.00,95.53,26.00,33.60,6.30,6.91,3.56,8.21,52.00,27.19,5419.61,5664.29,14.79,12.03,7.00,20.38,0.00,1.00,65.00,37.90,0.00,0.00,13.15,13.48,131.00,111.03,0.00,0.06,170.00,177.44,105.00,111.38,274.00,286.48,1901.02,2088.68,1083.11,1225.57,388.31,525.09,447.67,499.70,61.55,49.91,146.20,139.60,213.39,220.06,38.11,59.11,77.00,69.00,4.00,9.27,2.00,2.00,35.22,49.87,44.64,58.94,4.18,4.67,15.89,20.69,48.00,31.54,104.00,105.73
2006,2.99,2.58,-7.53,-8.84,8.69,7.20,15.07,13.85,-4.44,-2.11,70.91,69.66,202.00,209.17,127.00,144.33,261.00,256.10,117.00,84.06,116.00,95.17,20.00,33.20,3.84,6.79,8.22,8.14,37.00,27.46,5526.20,5652.42,14.25,12.08,32.00,20.46,5.00,1.00,28.00,38.20,0.00,0.00,13.70,13.56,133.00,111.35,8.00,0.06,184.00,177.64,97.00,111.23,280.00,286.53,2321.83,2091.26,1424.15,1227.38,670.16,526.76,523.08,498.98,39.62,49.53,165.70,139.96,183.91,219.58,133.85,58.89,80.00,69.00,11.00,9.23,2.00,2.00,37.05,49.73,41.35,58.87,4.80,4.67,21.84,20.61,27.00,31.69,107.00,105.80
2007,2.98,2.61,-8.59,-8.76,7.43,7.21,14.70,13.87,-2.09,-2.10,69.06,69.63,204.00,209.05,143.00,144.17,256.00,256.32,94.00,83.75,96.00,94.82,26.00,32.80,3.56,6.68,5.48,8.06,9.00,27.73,5544.11,5640.56,9.59,12.12,30.00,20.54,5.00,1.00,28.00,38.50,0.00,0.00,15.89,13.65,112.00,111.68,12.93,0.06,187.00,177.84,112.00,111.08,298.00,286.57,2226.08,2093.83,1314.94,1229.19,597.35,528.44,457.05,498.25,57.69,49.14,178.92,140.31,175.97,219.11,39.19,58.67,66.00,69.00,5.00,9.18,2.00,2.00,57.12,49.59,59.37,58.80,3.98,4.66,18.47,20.54,17.00,31.85,110.00,105.87
2008,2.49,2.64,-9.59,-8.68,6.30,7.23,14.64,13.88,-1.09,-2.09,76.74,69.60,199.00,208.93,130.00,144.00,243.00,256.53,87.00,83.43,91.00,94.46,40.00,32.40,5.75,6.56,7.95,7.99,23.00,28.00,5705.70,5628.69,11.51,12.16,32.00,20.62,4.00,1.00,12.00,38.80,0.00,0.00,15.62,13.74,112.00,112.00,7.46,0.06,177.00,178.05,122.00,110.92,298.00,286.62,2181.44,2096.41,1328.93,1231.01,595.90,530.11,406.89,497.53,47.82,48.75,169.08,140.67,144.68,218.63,45.84,58.45,63.00,69.00,5.00,9.14,1.00,2.00,48.97,49.45,51.58,58.73,3.63,4.66,13.51,20.46,30.00,32.00,106.00,105.93
2009,1.78,2.67,-11.72,-8.60,5.94,7.25,14.83,13.89,-3.29,-2.07,71.40,69.57,222.00,208.80,160.00,143.83,271.00,256.75,92.00,83.12,94.00,94.10,45.00,32.00,11.51,6.45,10.96,7.92,31.00,28.27,5943.35,5616.83,11.51,12.20,30.00,20.69,2.00,1.00,38.00,39.10,0.00,0.00,14.79,13.83,110.00,112.32,1.70,0.06,153.00,178.25,121.00,110.77,273.00,286.66,1982.93,2098.99,1234.74,1232.82,559.92,531.78,368.86,496.80,60.45,48.36,86.38,141.03,162.71,218.15,57.28,58.23,51.00,69.00,5.00,9.09,1.00,2.00,49.87,49.31,58.59,58.66,3.51,4.65,12.46,20.38,19.00,32.15,100.00,106.00
2010,2.69,2.71,-7.83,-8.53,7.18,7.27,13.39,13.91,-2.48,-2.06,60.56,69.53,205.00,208.68,152.00,143.67,249.00,256.96,91.00,82.81,94.00,93.74,28.00,31.60,4.93,6.33,5.21,7.85,25.00,28.54,5596.83,5604.96,9.86,12.24,14.00,20.77,0.00,1.00,22.00,39.40,0.00,0.00,11.51,13.91,96.00,112.65,0.00,0.06,192.00,178.45,104.00,110.62,295.00,286.71,2164.82,2101.56,1248.63,1234.64,535.12,533.45,410.46,496.08,20.28,47.98,110.13,141.38,227.05,217.67,58.24,58.01,54.00,69.00,7.00,9.05,4.00,2.00,45.52,49.17,47.49,58.59,4.62,4.64,27.85,20.30,49.00,32.31,85.00,106.07
2011,,2.74,,-8.45,,7.28,,13.92,,-2.05,,69.50,,208.55,,143.50,,257.18,,82.49,,93.38,,31.20,,6.21,,7.78,,28.81,,5593.10,,12.29,,20.85,,1.00,,39.70,,0.00,,14.00,,112.97,,0.06,,178.65,,110.46,,286.75,,2104.14,,1236.45,,535.12,,495.35,,47.59,,141.74,,217.19,,57.79,,69.00,,9.00,,2.00,,49.03,,58.52,,4.64,,20.22,,32.46,,106.13
