Station:,"53.6104,-120.107",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61040115,Lon:,-120.1070023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.36,-3.92,-9.54,2.39,2.08,11.62,9.21,-2.14,-3.88,60.10,64.37,236.00,244.76,172.00,172.38,256.00,225.64,74.00,114.94,63.00,99.31,8.00,30.00,3.01,10.97,3.29,9.47,41.00,13.83,5890.54,6703.04,18.36,11.62,5.00,2.00,,0.00,44.00,23.91,0.00,0.00,20.82,9.27,83.00,56.73,0.00,0.00,128.00,124.55,136.00,142.00,263.00,262.16,1325.77,1133.72,698.79,511.12,262.83,125.34,622.99,780.04,112.32,160.52,184.71,155.92,177.72,220.04,162.04,199.37,112.00,132.47,7.00,11.26,0.00,1.00,32.11,39.10,36.92,47.15,3.76,4.51,7.33,15.37,15.00,13.00,160.00,166.93
1982,-1.13,-0.33,-13.29,-9.44,1.40,2.09,9.54,9.21,-3.56,-3.86,59.63,64.23,238.00,244.57,158.00,172.31,253.00,225.97,141.00,114.50,124.00,98.61,36.00,29.50,8.77,10.80,14.52,9.41,0.00,14.17,6981.35,6689.75,8.22,11.67,0.00,2.00,,0.00,9.00,24.06,0.00,0.00,10.41,9.40,94.00,57.04,0.00,0.00,127.00,124.47,149.00,142.00,275.00,262.05,1181.86,1133.55,583.40,511.37,156.22,125.70,918.79,778.25,313.49,159.44,117.67,156.08,352.76,219.71,146.37,198.88,132.00,132.37,19.00,11.19,5.00,1.00,65.53,39.03,69.75,47.05,5.09,4.49,31.32,15.30,14.00,13.00,177.00,167.20
1983,0.42,-0.29,-5.45,-9.34,3.13,2.10,8.84,9.22,-4.54,-3.84,58.76,64.10,237.00,244.38,162.00,172.25,248.00,226.30,96.00,114.06,76.00,97.92,20.00,29.00,3.56,10.64,6.58,9.35,25.00,14.51,6418.01,6676.47,7.95,11.72,3.00,2.00,,0.00,22.00,24.22,0.00,0.00,11.23,9.53,85.00,57.36,0.00,0.00,107.00,124.38,142.00,142.00,248.00,261.95,1032.34,1133.38,503.48,511.63,114.90,126.05,686.17,776.45,134.51,158.37,143.05,156.24,259.93,219.37,142.15,198.39,123.00,132.26,9.00,11.13,3.00,1.00,33.20,38.96,41.67,46.95,3.71,4.47,16.63,15.23,13.00,13.00,181.00,167.48
1984,-0.46,-0.25,-5.77,-9.24,1.85,2.11,8.72,9.22,-6.44,-3.82,67.30,63.96,255.00,244.19,181.00,172.19,240.00,226.63,103.00,113.63,81.00,97.22,29.00,28.50,13.97,10.48,15.62,9.28,37.00,14.86,6739.83,6663.18,8.49,11.76,3.00,2.00,,0.00,28.00,24.38,0.00,0.00,12.05,9.65,58.00,57.68,0.00,0.00,93.00,124.30,157.00,142.00,249.00,261.84,870.73,1133.21,425.70,511.88,126.77,126.41,831.26,774.66,168.83,157.29,144.76,156.40,274.46,219.04,233.04,197.90,138.00,132.16,17.00,11.06,2.00,1.00,38.11,38.89,54.96,46.85,4.58,4.45,15.24,15.16,10.00,13.00,177.00,167.75
1985,-0.80,-0.22,-9.05,-9.14,2.13,2.13,8.85,9.22,-7.68,-3.81,69.56,63.82,251.00,243.99,176.00,172.13,238.00,226.96,121.00,113.19,84.00,96.52,32.00,28.00,12.33,10.32,11.51,9.22,34.00,15.20,6862.01,6649.89,9.86,11.81,4.00,2.00,,0.00,27.00,24.53,0.00,0.00,11.78,9.78,61.00,58.00,0.00,0.00,113.00,124.21,135.00,142.00,247.00,261.74,1046.02,1133.04,499.96,512.13,124.74,126.77,628.63,772.86,132.80,156.22,123.69,156.56,240.10,218.71,149.54,197.40,110.00,132.06,9.00,10.99,0.00,1.00,30.66,38.82,38.54,46.75,4.17,4.43,17.86,15.09,17.00,13.00,147.00,168.03
1986,0.78,-0.18,-5.67,-9.03,2.21,2.14,8.60,9.22,-2.65,-3.79,58.58,63.68,241.00,243.80,177.00,172.06,228.00,227.29,96.00,112.75,63.00,95.82,18.00,27.50,10.14,10.16,10.41,9.16,35.00,15.54,6283.62,6636.61,13.97,11.86,0.00,2.00,,0.00,54.00,24.69,0.00,0.00,16.99,9.91,50.00,58.32,0.00,0.00,111.00,124.13,144.00,142.00,254.00,261.63,1033.73,1132.87,487.48,512.39,101.80,127.13,765.05,771.07,145.77,155.14,213.61,156.72,209.10,218.38,189.99,196.91,139.00,131.96,13.00,10.92,1.00,1.00,39.73,38.76,43.45,46.65,4.27,4.41,18.41,15.02,15.00,13.00,176.00,168.30
1987,2.04,-0.15,-4.56,-8.93,3.79,2.15,9.49,9.22,-0.41,-3.77,48.87,63.55,223.00,243.61,175.00,172.00,223.00,227.62,84.00,112.31,47.00,95.12,4.00,27.00,5.21,10.00,4.38,9.10,43.00,15.89,5826.82,6623.32,13.70,11.91,0.00,2.00,,0.00,25.00,24.84,0.00,0.00,19.45,10.03,47.00,58.64,0.00,0.00,134.00,124.04,144.00,142.00,277.00,261.53,1243.22,1132.70,586.78,512.64,144.30,127.49,705.04,769.28,149.46,154.07,142.12,156.88,255.76,218.05,160.26,196.42,122.00,131.86,9.00,10.86,2.00,1.00,76.88,38.69,86.46,46.55,4.67,4.40,22.21,14.95,10.00,13.00,149.00,168.58
1988,0.74,-0.11,-7.87,-8.83,3.12,2.16,9.23,9.22,-1.40,-3.76,63.27,63.41,233.00,243.42,155.00,171.94,250.00,227.95,105.00,111.88,80.00,94.42,22.00,26.50,4.66,9.84,4.38,9.04,6.00,16.23,6304.84,6610.03,13.15,11.96,4.00,2.00,,0.00,23.00,25.00,0.00,0.00,13.15,10.16,94.00,58.96,0.00,0.00,132.00,123.96,128.00,142.00,259.00,261.42,1165.95,1132.53,534.01,512.89,140.65,127.84,667.97,767.48,186.82,153.00,137.73,157.04,168.71,217.71,173.18,195.92,125.00,131.75,8.00,10.79,0.00,1.00,28.26,38.62,36.41,46.46,3.89,4.38,8.03,14.88,12.00,13.00,166.00,168.85
1989,0.26,-0.07,-11.81,-8.73,3.07,2.18,9.38,9.23,-1.69,-3.74,66.28,63.27,229.00,243.22,179.00,171.88,243.00,228.27,105.00,111.44,87.00,93.72,28.00,26.00,7.40,9.68,8.49,8.98,24.00,16.57,6474.33,6596.75,13.15,12.01,0.00,2.00,,0.00,20.00,25.16,0.00,0.00,10.41,10.28,63.00,59.27,0.00,0.00,150.00,123.87,124.00,142.00,273.00,261.32,1262.25,1132.36,586.93,513.15,135.56,128.20,993.54,765.69,242.51,151.92,178.33,157.21,340.20,217.38,222.56,195.43,157.00,131.65,15.00,10.72,6.00,1.00,72.66,38.55,74.94,46.36,4.81,4.36,24.50,14.81,12.00,13.00,204.00,169.13
1990,-0.04,-0.04,-6.65,-8.63,2.17,2.19,11.06,9.23,-5.34,-3.72,69.30,63.13,240.00,243.03,165.00,171.81,236.00,228.60,124.00,111.00,87.00,93.02,29.00,25.50,8.49,9.52,10.96,8.92,14.00,16.91,6587.06,6583.46,11.23,12.05,4.00,2.00,,0.00,13.00,25.31,0.00,0.00,12.60,10.41,70.00,59.59,0.00,0.00,130.00,123.79,143.00,142.00,272.00,261.21,1305.84,1132.19,673.19,513.40,208.59,128.56,971.60,763.89,234.84,150.85,195.74,157.37,187.70,217.05,335.62,194.94,144.00,131.55,23.00,10.66,3.00,1.00,62.47,38.48,68.41,46.26,5.04,4.34,23.95,14.74,14.00,13.00,189.00,169.40
1991,1.03,0.00,-8.81,-8.53,2.93,2.20,10.02,9.23,-2.63,-3.71,59.57,62.99,233.00,242.84,167.00,171.75,245.00,228.93,89.00,110.56,66.00,92.32,23.00,25.00,7.40,9.36,8.49,8.86,51.00,17.26,6196.81,6570.17,12.05,12.10,2.00,2.00,,0.00,43.00,25.47,0.00,0.00,18.08,10.54,77.00,59.91,0.00,0.00,144.00,123.70,146.00,142.00,289.00,261.11,1264.70,1132.02,592.19,513.65,142.80,128.92,772.54,762.10,147.54,149.77,147.43,157.53,238.89,216.72,277.97,194.44,126.00,131.45,13.00,10.59,1.00,1.00,32.97,38.41,49.60,46.16,4.52,4.32,20.47,14.67,14.00,13.00,167.00,169.68
1992,1.16,0.04,-2.99,-8.43,3.44,2.21,8.93,9.23,-3.17,-3.69,59.84,62.86,237.00,242.65,154.00,171.69,232.00,229.26,89.00,110.13,67.00,91.63,13.00,24.50,9.86,9.20,10.41,8.80,43.00,17.60,6146.91,6556.89,17.81,12.15,3.00,2.00,,0.00,35.00,25.62,0.00,0.00,19.73,10.66,77.00,60.23,0.00,0.00,102.00,123.62,144.00,142.00,245.00,261.00,1057.67,1131.85,562.71,513.91,170.21,129.28,629.58,760.30,94.98,148.70,150.18,157.69,152.68,216.39,196.34,193.95,113.00,131.35,7.00,10.52,1.00,1.00,35.48,38.35,44.20,46.06,3.98,4.30,10.58,14.60,19.00,13.00,154.00,169.95
1993,0.81,0.07,-9.69,-8.33,4.37,2.23,8.41,9.23,-1.84,-3.67,55.51,62.72,224.00,242.45,174.00,171.63,223.00,229.59,98.00,109.69,70.00,90.93,26.00,24.00,5.21,9.04,5.48,8.74,26.00,17.94,6273.24,6543.60,12.33,12.20,0.00,2.00,,0.00,27.00,25.78,0.00,0.00,13.15,10.79,48.00,60.55,0.00,0.00,125.00,123.53,130.00,142.00,254.00,260.89,1131.96,1131.68,514.41,514.16,91.36,129.64,670.27,758.51,109.60,147.62,150.82,157.85,242.34,216.05,194.37,193.46,118.00,131.24,6.00,10.45,1.00,1.00,32.37,38.28,34.10,45.96,4.18,4.28,10.23,14.53,19.00,13.00,157.00,170.23
1994,0.52,0.11,-8.53,-8.23,3.45,2.24,10.86,9.24,-4.16,-3.65,61.31,62.58,231.00,242.26,167.00,171.56,253.00,229.92,113.00,109.25,88.00,90.23,20.00,23.50,6.03,8.88,6.30,8.68,22.00,18.29,6379.15,6530.31,13.70,12.25,3.00,2.00,,0.00,33.00,25.94,0.00,0.00,16.44,10.92,85.00,60.87,0.00,0.00,146.00,123.45,126.00,142.00,271.00,260.79,1361.73,1131.51,667.45,514.41,188.89,129.99,837.85,756.71,228.15,146.55,153.48,158.01,197.43,215.72,241.76,192.96,129.00,131.14,18.00,10.39,1.00,1.00,38.14,38.21,45.48,45.86,4.42,4.27,15.26,14.46,10.00,13.00,188.00,170.51
1995,0.06,0.15,-7.39,-8.13,3.32,2.25,8.76,9.24,-4.93,-3.64,59.59,62.44,240.00,242.07,177.00,171.50,221.00,230.25,99.00,108.81,90.00,89.53,27.00,23.00,8.49,8.71,7.67,8.61,10.00,18.63,6546.43,6517.03,11.23,12.30,0.00,2.00,,0.00,20.00,26.09,0.00,0.00,10.96,11.04,43.00,61.19,0.00,0.00,147.00,123.36,127.00,142.00,273.00,260.68,1241.91,1131.34,531.29,514.67,85.00,130.35,725.20,754.92,116.72,145.47,167.22,158.17,213.04,215.39,251.41,192.47,130.00,131.04,12.00,10.32,1.00,1.00,46.07,38.14,48.47,45.77,3.83,4.25,11.80,14.39,11.00,13.00,185.00,170.78
1996,-2.48,0.18,-10.43,-8.03,0.07,2.26,8.50,9.24,-6.57,-3.62,67.19,62.31,259.00,241.88,169.00,171.44,186.00,230.58,128.00,108.38,121.00,88.83,58.00,22.50,23.29,8.55,18.90,8.55,13.00,18.97,7476.11,6503.74,9.04,12.34,2.00,2.00,,0.00,21.00,26.25,0.00,0.00,6.30,11.17,42.00,61.51,0.00,0.00,107.00,123.28,152.00,142.00,258.00,260.58,907.41,1131.17,396.21,514.92,105.38,130.71,716.35,753.12,133.79,144.40,161.82,158.33,186.73,215.06,206.79,191.98,133.00,130.94,7.00,10.25,0.00,1.00,28.58,38.07,41.44,45.67,4.04,4.23,3.61,14.31,10.00,13.00,174.00,171.06
1997,0.25,0.22,-10.37,-7.93,2.04,2.27,8.92,9.24,-2.50,-3.60,62.90,62.17,251.00,241.68,180.00,171.38,221.00,230.91,100.00,107.94,92.00,88.13,11.00,22.00,9.86,8.39,8.22,8.49,14.00,19.31,6477.17,6490.45,10.14,12.39,2.00,2.00,,0.00,19.00,26.40,0.00,0.00,4.11,11.30,40.00,61.82,0.00,0.00,125.00,123.19,131.00,142.00,255.00,260.47,1053.78,1131.00,464.58,515.18,79.27,131.07,839.41,751.33,182.13,143.33,142.97,158.50,347.23,214.72,169.00,191.48,145.00,130.84,11.00,10.18,3.00,1.00,96.11,38.00,106.45,45.57,4.44,4.21,20.56,14.24,13.00,13.00,186.00,171.33
1998,0.91,0.25,-7.55,-7.83,4.14,2.29,10.88,9.24,-3.40,-3.59,62.73,62.03,234.00,241.49,163.00,171.31,258.00,231.23,95.00,107.50,86.00,87.43,20.00,21.50,2.74,8.23,3.29,8.43,10.00,19.66,6236.89,6477.17,13.97,12.44,5.00,2.00,,0.00,45.00,26.56,0.00,0.00,6.58,11.42,94.00,62.14,0.00,0.00,164.00,123.11,118.00,142.00,281.00,260.37,1511.64,1130.83,721.22,515.43,196.71,131.43,624.23,749.53,100.44,142.25,147.90,158.66,160.15,214.39,206.51,190.99,113.00,130.73,6.00,10.12,0.00,1.00,27.91,37.93,34.92,45.47,3.64,4.19,2.31,14.17,11.00,13.00,169.00,171.61
1999,-0.03,0.29,-8.81,-7.73,1.24,2.30,8.63,9.25,-3.20,-3.57,52.58,61.89,268.00,241.30,175.00,171.25,187.00,231.56,112.00,107.06,103.00,86.73,7.00,21.00,10.96,8.07,9.04,8.37,18.00,20.00,6581.75,6463.88,10.41,12.49,0.00,2.00,,0.00,18.00,26.71,0.00,0.00,5.48,11.55,43.00,62.46,0.00,0.00,106.00,123.02,161.00,142.00,266.00,260.26,916.07,1130.66,403.31,515.68,91.67,131.78,789.52,747.74,234.91,141.18,166.26,158.82,222.80,214.06,200.39,190.50,147.00,130.63,10.00,10.05,1.00,1.00,32.81,37.87,39.87,45.37,4.40,4.17,8.57,14.10,13.00,13.00,178.00,171.88
2000,-0.64,0.33,-7.72,-7.62,1.48,2.31,8.04,9.25,-4.31,-3.55,56.98,61.75,259.00,241.11,174.00,171.19,224.00,231.89,109.00,106.63,95.00,86.03,22.00,20.50,8.49,7.91,10.96,8.31,6.00,20.34,6804.79,6450.59,5.21,12.54,0.00,2.00,,0.00,6.00,26.87,0.00,0.00,5.21,11.68,49.00,62.78,0.00,0.00,89.00,122.94,151.00,142.00,239.00,260.16,780.90,1130.49,343.25,515.94,70.27,132.14,745.88,745.95,127.07,140.10,185.36,158.98,284.58,213.73,144.94,190.01,132.00,130.53,8.00,9.98,0.00,1.00,33.22,37.80,46.14,45.27,4.00,4.15,8.75,14.03,12.00,13.00,183.00,172.16
2001,-0.10,0.36,-6.97,-7.52,1.19,2.32,9.22,9.25,-3.81,-3.53,55.33,61.62,253.00,240.91,169.00,171.13,245.00,232.22,118.00,106.19,100.00,85.34,17.00,20.00,6.58,7.75,8.22,8.25,21.00,20.69,6607.13,6437.31,11.51,12.59,3.00,2.00,,0.00,30.00,27.03,0.00,0.00,8.22,11.80,75.00,63.10,0.00,0.00,132.00,122.85,142.00,142.00,273.00,260.05,1137.20,1130.32,508.76,516.19,111.16,132.50,754.86,744.15,112.85,139.03,169.65,159.14,296.75,213.40,181.61,189.51,137.00,130.43,6.00,9.92,3.00,1.00,86.83,37.73,113.27,45.17,4.20,4.13,15.72,13.96,13.00,13.00,177.00,172.43
2002,-0.18,0.40,-10.06,-7.42,0.39,2.34,8.68,9.25,-1.00,-3.52,59.51,61.48,259.00,240.72,171.00,171.06,184.00,232.55,120.00,105.75,84.00,84.64,19.00,19.50,16.44,7.59,15.07,8.19,37.00,21.03,6637.37,6424.02,13.70,12.63,1.00,2.00,,0.00,27.00,27.18,0.00,0.00,12.05,11.93,27.00,63.42,0.00,0.00,52.00,122.77,160.00,142.00,211.00,259.95,550.47,1130.15,294.29,516.44,96.91,132.86,748.51,742.36,171.75,137.95,242.41,159.30,206.95,213.06,117.84,189.02,132.00,130.33,12.00,9.85,0.00,1.00,33.46,37.66,41.53,45.08,4.41,4.12,5.17,13.89,16.00,13.00,166.00,172.71
2003,0.50,0.44,-6.74,-7.32,2.31,2.35,9.67,9.25,-3.20,-3.50,64.57,61.34,237.00,240.53,173.00,171.00,252.00,232.88,114.00,105.31,86.00,83.94,17.00,19.00,6.58,7.43,10.14,8.13,24.00,21.37,6387.13,6410.73,11.78,12.68,2.00,2.00,,0.00,31.00,27.34,0.00,0.00,10.41,12.05,78.00,63.74,0.00,0.00,113.00,122.68,142.00,142.00,254.00,259.84,1133.51,1129.98,573.51,516.70,148.01,133.22,726.76,740.56,161.46,136.88,185.10,159.46,186.10,212.73,196.77,188.53,140.00,130.22,8.00,9.78,0.00,1.00,28.33,37.59,38.19,44.98,3.91,4.10,6.02,13.82,13.00,13.00,183.00,172.98
2004,0.90,0.47,-7.52,-7.22,3.41,2.36,9.55,9.25,-2.20,-3.48,63.37,61.20,239.00,240.34,165.00,170.94,236.00,233.21,88.00,104.88,66.00,83.24,17.00,18.50,6.85,7.27,8.77,8.07,25.00,21.71,6242.50,6397.44,14.52,12.73,2.00,2.00,,0.00,27.00,27.49,0.00,0.00,13.97,12.18,70.00,64.05,0.00,0.00,100.00,122.60,152.00,142.00,251.00,259.74,1032.01,1129.81,544.52,516.95,186.98,133.58,835.83,738.77,110.98,135.81,195.66,159.62,328.93,212.40,187.54,188.03,149.00,130.12,10.00,9.71,1.00,1.00,42.10,37.52,58.48,44.88,4.46,4.08,13.68,13.75,12.00,13.00,185.00,173.26
2005,0.73,0.51,-6.76,-7.12,2.98,2.37,8.15,9.26,-2.92,-3.47,61.94,61.07,247.00,240.14,167.00,170.88,230.00,233.54,72.00,104.44,68.00,82.54,24.00,18.00,5.21,7.11,5.21,8.01,56.00,22.06,6303.39,6384.16,19.45,12.78,1.00,2.00,,0.00,60.00,27.65,0.00,0.00,15.07,12.31,62.00,64.37,0.00,0.00,132.00,122.51,131.00,142.00,262.00,259.63,1072.71,1129.64,426.19,517.20,57.64,133.93,735.11,736.97,146.89,134.73,165.36,159.79,268.17,212.07,161.85,187.54,140.00,130.02,6.00,9.65,0.00,1.00,29.26,37.46,36.58,44.78,3.87,4.06,3.45,13.68,19.00,13.00,187.00,173.53
2006,0.82,0.55,-6.90,-7.02,3.73,2.39,10.37,9.26,-3.87,-3.45,66.61,60.93,237.00,239.95,163.00,170.81,243.00,233.86,113.00,104.00,92.00,81.84,16.00,17.50,9.86,6.95,4.93,7.95,28.00,22.40,6276.61,6370.87,17.26,12.83,7.00,2.00,,0.00,30.00,27.81,0.00,0.00,10.41,12.43,79.00,64.69,0.00,0.00,140.00,122.43,135.00,142.00,274.00,259.53,1362.78,1129.47,696.91,517.46,201.74,134.29,664.62,735.18,156.68,133.66,126.63,159.95,160.61,211.74,233.15,187.05,123.00,129.92,9.00,9.58,1.00,1.00,40.47,37.39,51.81,44.68,4.30,4.04,8.05,13.61,17.00,13.00,153.00,173.81
2007,0.13,0.58,-6.82,-6.92,2.21,2.40,9.40,9.26,-4.49,-3.43,62.05,60.79,254.00,239.76,177.00,170.75,226.00,234.19,113.00,103.56,94.00,81.14,14.00,17.00,7.67,6.79,3.56,7.88,8.00,22.74,6527.30,6357.58,9.59,12.88,3.00,2.00,,0.00,14.00,27.96,0.00,0.00,9.04,12.56,48.00,65.01,0.00,0.00,112.00,122.34,149.00,142.00,260.00,259.42,1071.50,1129.30,515.65,517.71,146.40,134.65,700.58,733.38,165.86,132.58,160.27,160.11,187.26,211.40,185.06,186.55,116.00,129.81,12.00,9.51,1.00,1.00,45.99,37.32,56.89,44.58,4.26,4.02,19.17,13.54,12.00,13.00,162.00,174.08
2008,-0.83,0.62,-8.49,-6.82,-0.53,2.41,9.48,9.26,-3.62,-3.42,66.86,60.65,255.00,239.57,170.00,170.69,238.00,234.52,120.00,103.13,113.00,80.44,36.00,16.50,15.62,6.62,12.33,7.82,6.00,23.09,6874.19,6344.30,10.96,12.93,6.00,2.00,,0.00,13.00,28.12,0.00,0.00,7.67,12.69,67.00,65.33,0.00,0.00,119.00,122.26,147.00,142.00,265.00,259.32,1030.93,1129.13,465.66,517.96,133.28,135.01,623.18,731.59,127.55,131.51,149.95,160.27,206.55,211.07,131.43,186.06,125.00,129.71,7.00,9.45,0.00,1.00,39.34,37.25,40.24,44.48,3.81,4.00,13.79,13.47,10.00,13.00,161.00,174.36
2009,-0.63,0.65,-9.96,-6.72,1.37,2.42,10.68,9.26,-5.63,-3.40,67.00,60.51,256.00,239.37,181.00,170.63,183.00,234.85,120.00,102.69,117.00,79.75,35.00,16.00,16.44,6.46,9.04,7.76,21.00,23.43,6802.16,6331.01,15.89,12.97,7.00,2.00,,0.00,40.00,28.27,0.00,0.00,7.67,12.81,42.00,65.65,0.00,0.00,111.00,122.17,159.00,142.00,269.00,259.21,1161.52,1128.96,612.93,518.22,207.89,135.37,672.81,729.79,125.87,130.43,137.12,160.43,201.31,210.74,206.97,185.57,115.00,129.61,10.00,9.38,3.00,1.00,76.10,37.18,91.21,44.39,4.21,3.98,18.51,13.40,15.00,13.00,158.00,174.63
2010,0.15,0.69,-5.88,-6.62,2.14,2.43,8.22,9.27,-4.54,-3.38,64.45,60.38,265.00,239.18,167.00,170.56,182.00,235.18,91.00,102.25,92.00,79.05,21.00,15.50,13.15,6.30,7.40,7.70,22.00,23.77,6513.84,6317.72,15.07,13.02,1.00,2.00,,0.00,28.00,28.43,0.00,0.00,6.58,12.94,48.00,65.97,0.00,0.00,122.00,122.09,132.00,142.00,253.00,259.11,996.71,1128.79,438.45,518.47,100.28,135.72,400.10,728.00,55.91,129.36,83.23,160.59,193.05,210.41,73.53,185.07,77.00,129.51,4.00,9.31,0.00,1.00,21.51,37.11,25.29,44.29,3.27,3.97,7.34,13.33,24.00,13.00,120.00,174.91
2011,,0.73,,-6.52,,2.45,,9.27,,-3.36,,60.24,,238.99,,170.50,,235.51,,101.81,,78.35,,15.00,,6.14,,7.64,,24.11,,6304.44,,13.07,,2.00,,0.00,,28.59,,0.00,,13.07,,66.29,,0.00,,122.00,,142.00,,259.00,,1128.62,,518.72,,136.08,,726.20,,128.29,,160.75,,210.07,,184.58,,129.41,,9.24,,1.00,,37.04,,44.19,,3.95,,13.25,,13.00,,175.18
