Station:,"50.5985,-112.7602",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5984993,Lon:,-112.7602005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.18,-2.39,-8.01,8.80,8.16,16.82,15.74,1.78,0.37,64.70,68.29,189.00,194.80,131.00,138.00,267.00,260.54,46.00,70.00,50.00,78.66,12.00,30.41,6.85,9.23,7.12,9.68,35.00,17.92,4423.23,5117.33,15.89,10.13,49.00,48.29,15.00,10.57,40.00,31.80,0.00,0.00,13.42,9.78,135.00,119.03,11.91,10.26,213.00,187.90,105.00,109.22,317.00,299.00,2639.12,2443.32,1634.81,1521.93,796.26,744.43,374.33,362.38,32.39,49.58,169.32,119.22,129.19,132.33,42.53,48.64,55.00,54.64,7.00,7.00,3.00,2.00,55.86,45.13,59.75,54.15,4.60,4.64,26.84,22.02,22.00,30.18,80.00,76.89
1982,2.50,4.21,-14.00,-7.93,6.72,8.17,15.75,15.76,-0.33,0.39,67.68,68.23,209.00,194.60,150.00,138.00,256.00,260.60,98.00,69.63,106.00,78.20,46.00,30.05,13.97,9.14,12.05,9.62,0.00,18.16,5710.42,5106.14,4.66,10.19,50.00,48.32,6.00,10.61,6.00,32.13,0.00,0.00,5.48,9.90,105.00,119.08,3.71,10.38,172.00,188.17,130.00,109.00,301.00,299.00,2271.35,2445.36,1447.88,1523.16,737.68,745.81,391.93,362.13,78.67,49.13,103.61,119.97,123.60,131.90,90.53,48.44,60.00,54.53,4.00,7.00,2.00,2.00,48.28,45.08,55.38,54.10,3.94,4.63,18.96,22.00,22.00,30.21,97.00,76.97
1983,4.51,4.24,-3.93,-7.85,8.19,8.18,16.33,15.77,-1.67,0.40,74.78,68.18,198.00,194.40,136.00,138.00,253.00,260.66,78.00,69.26,71.00,77.74,26.00,29.70,8.22,9.05,6.85,9.55,31.00,18.40,5026.84,5094.95,10.68,10.25,53.00,48.35,13.00,10.65,19.00,32.45,0.00,0.00,11.51,10.03,116.00,119.12,28.58,10.49,207.00,188.43,105.00,108.78,311.00,299.00,2599.96,2447.40,1630.14,1524.39,848.10,747.19,306.97,361.89,52.79,48.68,84.97,120.72,122.77,131.48,35.54,48.24,50.00,54.42,4.00,7.00,0.00,2.00,25.16,45.03,29.23,54.04,3.62,4.61,6.29,21.97,33.00,30.24,83.00,77.06
1984,4.30,4.27,-5.03,-7.76,8.43,8.19,16.48,15.79,-3.20,0.42,73.38,68.12,204.00,194.20,142.00,138.00,246.00,260.72,75.00,68.89,74.00,77.28,29.00,29.35,10.96,8.96,10.68,9.49,40.00,18.64,5118.05,5083.75,12.05,10.31,58.00,48.38,17.00,10.69,43.00,32.77,0.00,0.00,15.62,10.15,103.00,119.17,23.90,10.60,171.00,188.70,94.00,108.56,264.00,299.00,2288.31,2449.44,1461.93,1525.62,777.76,748.57,405.67,361.64,55.25,48.24,119.28,121.47,164.85,131.06,62.15,48.04,60.00,54.30,8.00,7.00,3.00,2.00,40.62,44.98,44.00,53.98,4.36,4.60,29.85,21.95,19.00,30.27,92.00,77.14
1985,3.57,4.30,-8.92,-7.68,8.89,8.21,14.90,15.80,-3.77,0.44,69.36,68.07,199.00,194.00,133.00,138.00,250.00,260.78,68.00,68.53,75.00,76.82,40.00,29.00,15.62,8.87,13.70,9.42,16.00,18.88,5353.45,5072.56,10.41,10.37,40.00,48.41,13.00,10.72,23.00,33.10,0.00,0.00,10.68,10.27,116.00,119.21,25.27,10.71,207.00,188.96,98.00,108.33,304.00,299.00,2404.86,2451.48,1456.84,1526.85,682.99,749.96,374.30,361.40,44.62,47.79,122.97,122.22,170.69,130.63,51.60,47.84,55.00,54.19,7.00,7.00,2.00,2.00,68.37,44.93,69.81,53.92,4.99,4.59,39.71,21.92,20.00,30.30,73.00,77.22
1986,5.54,4.33,-3.44,-7.59,9.49,8.22,14.76,15.81,0.53,0.45,69.80,68.01,180.00,193.80,136.00,138.00,249.00,260.84,51.00,68.16,60.00,76.36,14.00,28.65,8.49,8.79,10.41,9.36,55.00,19.12,4625.81,5061.36,14.79,10.43,41.00,48.44,12.00,10.76,61.00,33.42,0.00,0.00,16.99,10.39,112.00,119.26,13.52,10.82,216.00,189.22,94.00,108.11,309.00,299.00,2544.43,2453.52,1545.46,1528.07,762.04,751.34,423.32,361.15,26.40,47.34,105.91,122.97,152.80,130.21,138.21,47.64,58.00,54.08,7.00,7.00,4.00,2.00,87.33,44.88,87.33,53.87,5.30,4.58,36.93,21.90,35.00,30.32,78.00,77.30
1987,6.95,4.36,-1.08,-7.51,10.65,8.23,14.92,15.83,3.61,0.47,59.17,67.96,176.00,193.60,142.00,138.00,278.00,260.90,35.00,67.79,36.00,75.90,2.00,28.30,6.30,8.70,5.48,9.29,51.00,19.36,4103.07,5050.17,20.00,10.49,50.00,48.48,11.00,10.80,75.00,33.75,0.00,0.00,18.08,10.51,135.00,119.30,16.13,10.93,199.00,189.49,92.00,107.89,290.00,299.00,2628.77,2455.56,1656.39,1529.30,796.40,752.72,339.01,360.91,37.17,46.89,57.80,123.72,212.89,129.79,25.56,47.44,51.00,53.97,8.00,7.00,1.00,2.00,34.25,44.83,46.98,53.81,5.43,4.56,18.97,21.87,39.00,30.35,61.00,77.38
1988,5.91,4.40,-5.45,-7.43,10.49,8.24,16.17,15.84,2.80,0.49,63.56,67.90,181.00,193.40,123.00,138.00,261.00,260.96,51.00,67.42,64.00,75.45,27.00,27.95,4.66,8.61,3.29,9.23,26.00,19.60,4501.94,5038.98,16.16,10.56,57.00,48.51,14.00,10.84,59.00,34.07,0.00,0.00,13.97,10.63,137.00,119.35,9.65,11.04,209.00,189.75,100.00,107.67,308.00,299.00,2770.66,2457.60,1763.17,1530.53,913.58,754.11,273.35,360.66,35.11,46.44,70.45,124.47,137.97,129.36,33.20,47.24,35.00,53.85,4.00,7.00,3.00,2.00,46.61,44.78,48.17,53.75,4.76,4.55,34.54,21.85,37.00,30.38,56.00,77.47
1989,3.97,4.43,-11.77,-7.34,8.35,8.25,15.79,15.85,1.08,0.50,71.06,67.85,192.00,193.20,141.00,138.00,253.00,261.02,70.00,67.05,82.00,74.99,33.00,27.59,11.51,8.52,8.77,9.16,8.00,19.84,5203.43,5027.78,7.95,10.62,49.00,48.54,9.00,10.88,24.00,34.39,0.00,0.00,9.59,10.75,111.00,119.39,12.88,11.16,183.00,190.01,117.00,107.44,299.00,299.00,2427.51,2459.65,1539.92,1531.76,764.89,755.49,324.27,360.42,68.56,46.00,94.30,125.22,121.26,128.94,37.94,47.04,57.00,53.74,6.00,7.00,1.00,2.00,29.49,44.73,29.70,53.70,3.89,4.54,12.10,21.82,42.00,30.41,82.00,77.55
1990,4.62,4.46,-4.18,-7.26,7.57,8.26,17.13,15.87,-0.85,0.52,71.81,67.79,196.00,193.00,137.00,138.00,271.00,261.07,61.00,66.68,72.00,74.53,29.00,27.24,10.14,8.43,7.67,9.10,34.00,20.08,4968.57,5016.59,9.59,10.68,51.00,48.57,10.00,10.91,37.00,34.72,0.00,0.00,10.41,10.87,133.00,119.44,10.09,11.27,178.00,190.28,107.00,107.22,284.00,299.00,2436.10,2461.69,1583.52,1532.99,822.65,756.87,334.10,360.17,42.26,45.55,135.41,125.97,95.70,128.51,56.11,46.84,55.00,53.63,4.00,7.00,1.00,2.00,30.73,44.68,38.71,53.64,4.13,4.53,7.61,21.80,25.00,30.44,78.00,77.63
1991,5.06,4.49,-6.70,-7.17,8.30,8.27,16.21,15.88,-0.23,0.54,68.97,67.74,191.00,192.80,125.00,138.00,261.00,261.13,54.00,66.32,70.00,74.07,21.00,26.89,10.14,8.35,7.40,9.03,31.00,20.32,4791.68,5005.39,11.23,10.74,52.00,48.60,10.00,10.95,60.00,35.04,0.00,0.00,13.15,10.99,135.00,119.48,10.11,11.38,207.00,190.54,89.00,107.00,295.00,299.00,2602.00,2463.73,1618.30,1534.22,774.85,758.26,350.44,359.93,47.73,45.10,162.84,126.72,117.45,128.09,31.46,46.64,53.00,53.52,7.00,7.00,1.00,2.00,53.49,44.63,56.89,53.58,4.76,4.51,22.20,21.77,56.00,30.46,72.00,77.71
1992,5.06,4.52,-0.79,-7.09,9.25,8.28,13.47,15.90,-0.02,0.55,67.63,67.68,198.00,192.60,142.00,138.00,234.00,261.19,54.00,65.95,66.00,73.61,12.00,26.54,10.41,8.26,12.88,8.97,27.00,20.56,4763.64,4994.20,18.36,10.80,35.00,48.64,5.00,10.99,48.00,35.37,0.00,0.00,13.15,11.11,91.00,119.53,3.64,11.49,258.00,190.81,28.00,106.78,285.00,299.00,2505.72,2465.77,1435.16,1535.45,632.26,759.64,432.84,359.68,12.95,44.65,146.32,127.47,212.53,127.67,53.38,46.44,66.00,53.40,9.00,7.00,1.00,2.00,48.11,44.58,61.22,53.52,4.66,4.50,18.11,21.75,39.00,30.49,91.00,77.80
1993,3.73,4.55,-10.26,-7.00,8.86,8.30,13.04,15.91,0.74,0.57,63.96,67.63,209.00,192.40,154.00,138.00,256.00,261.25,56.00,65.58,73.00,73.15,32.00,26.19,13.42,8.17,11.78,8.90,23.00,20.80,5217.25,4983.00,6.58,10.86,20.00,48.67,0.00,11.03,25.00,35.69,0.00,0.00,7.12,11.23,101.00,119.57,0.00,11.60,187.00,191.07,115.00,106.56,301.00,299.00,2152.69,2467.81,1249.72,1536.68,491.58,761.02,379.99,359.44,33.65,44.21,121.95,128.22,194.37,127.24,32.85,46.24,64.00,53.29,7.00,7.00,0.00,2.00,24.11,44.53,28.20,53.47,4.40,4.49,14.42,21.73,32.00,30.52,84.00,77.88
1994,4.31,4.58,-9.10,-6.92,8.48,8.31,16.71,15.92,0.16,0.59,72.45,67.57,190.00,192.20,128.00,138.00,264.00,261.31,77.00,65.21,87.00,72.69,36.00,25.84,8.77,8.08,9.04,8.84,12.00,21.04,5092.76,4971.81,12.88,10.92,54.00,48.70,18.00,11.07,18.00,36.01,0.00,0.00,10.14,11.35,135.00,119.62,18.51,11.71,180.00,191.33,105.00,106.33,284.00,299.00,2470.46,2469.85,1593.91,1537.91,808.08,762.40,317.54,359.19,43.04,43.76,132.26,128.97,77.22,126.82,63.46,46.04,51.00,53.18,5.00,7.00,1.00,2.00,42.69,44.48,56.77,53.41,4.24,4.48,25.68,21.70,27.00,30.55,74.00,77.96
1995,3.89,4.61,-5.62,-6.84,8.02,8.32,15.08,15.94,-2.02,0.60,59.81,67.52,199.00,192.00,146.00,138.00,262.00,261.37,81.00,64.84,92.00,72.23,29.00,25.49,7.40,7.99,7.67,8.77,20.00,21.28,5172.40,4960.62,7.40,10.98,32.00,48.73,0.00,11.10,30.00,36.34,0.00,0.00,7.95,11.47,115.00,119.66,0.70,11.82,192.00,191.60,109.00,106.11,300.00,299.00,2345.29,2471.89,1416.27,1539.14,680.27,763.79,409.94,358.95,26.85,43.31,129.78,129.72,173.21,126.40,86.49,45.85,66.00,53.07,8.00,7.00,0.00,2.00,34.08,44.43,46.87,53.35,4.36,4.47,16.88,21.68,40.00,30.58,92.00,78.04
1996,2.13,4.65,-10.05,-6.75,6.72,8.33,16.02,15.95,-2.96,0.62,69.75,67.46,197.00,191.80,144.00,138.00,267.00,261.43,98.00,64.47,98.00,71.77,59.00,25.13,16.71,7.91,17.53,8.71,8.00,21.52,5877.00,4949.42,6.58,11.05,45.00,48.76,15.00,11.14,21.00,36.66,0.00,0.00,7.12,11.59,122.00,119.71,11.30,11.93,161.00,191.86,132.00,105.89,292.00,299.00,2229.77,2473.93,1450.16,1540.37,746.37,765.17,358.46,358.70,31.57,42.86,100.55,130.48,149.72,125.97,56.75,45.65,63.00,52.95,5.00,7.00,1.00,2.00,33.63,44.38,44.11,53.29,4.16,4.45,12.68,21.65,28.00,30.61,84.00,78.12
1997,4.80,4.68,-10.93,-6.67,8.41,8.34,15.98,15.97,2.23,0.63,75.26,67.41,195.00,191.60,140.00,138.00,262.00,261.49,61.00,64.11,80.00,71.32,19.00,24.78,7.67,7.82,8.77,8.64,22.00,21.76,4882.88,4938.23,8.77,11.11,54.00,48.79,5.00,11.18,37.00,36.99,0.00,0.00,13.15,11.71,121.00,119.75,14.96,12.05,188.00,192.13,105.00,105.67,292.00,299.00,2522.91,2475.97,1608.56,1541.59,827.72,766.55,282.18,358.46,83.15,42.41,107.63,131.23,102.40,125.55,8.87,45.45,42.00,52.84,7.00,7.00,1.00,2.00,40.82,44.33,42.65,53.24,4.81,4.44,19.90,21.63,55.00,30.63,58.00,78.21
1998,5.43,4.71,-7.12,-6.58,9.62,8.35,18.17,15.98,1.81,0.65,69.07,67.35,180.00,191.40,109.00,138.00,277.00,261.55,67.00,63.74,67.00,70.86,27.00,24.43,2.74,7.73,2.74,8.58,35.00,22.00,4712.32,4927.03,12.05,11.17,61.00,48.83,14.00,11.22,51.00,37.31,0.00,0.00,13.70,11.83,167.00,119.80,23.19,12.16,195.00,192.39,108.00,105.44,302.00,299.00,2821.98,2478.01,1857.06,1542.82,979.55,767.94,427.21,358.22,53.54,41.97,178.64,131.98,160.28,125.13,22.54,45.25,52.00,52.73,11.00,7.00,3.00,2.00,47.97,44.28,63.04,53.18,5.96,4.43,28.64,21.60,42.00,30.66,71.00,78.29
1999,5.76,4.74,-5.83,-6.50,8.06,8.36,14.82,15.99,3.21,0.67,59.18,67.30,185.00,191.20,133.00,138.00,270.00,261.61,35.00,63.37,49.00,70.40,7.00,24.08,5.48,7.64,7.12,8.51,45.00,22.24,4501.81,4915.84,15.07,11.23,37.00,48.86,4.00,11.26,46.00,37.63,0.00,0.00,10.41,11.95,136.00,119.84,1.68,12.27,199.00,192.65,106.00,105.22,304.00,299.00,2320.38,2480.06,1366.92,1544.05,595.33,769.32,456.18,357.97,33.87,41.52,179.42,132.73,231.30,124.70,23.80,45.05,59.00,52.62,10.00,7.00,7.00,2.00,64.91,44.23,64.91,53.12,5.86,4.42,40.09,21.58,35.00,30.69,77.00,78.37
2000,4.19,4.77,-6.06,-6.42,8.48,8.37,15.96,16.01,-0.83,0.68,65.18,67.25,198.00,191.00,152.00,138.00,263.00,261.67,76.00,63.00,90.00,69.94,32.00,23.73,9.86,7.55,6.85,8.45,6.00,22.48,5122.04,4904.65,8.22,11.29,48.00,48.89,15.00,11.30,23.00,37.96,0.00,0.00,4.93,12.07,110.00,119.89,13.28,12.38,168.00,192.92,108.00,105.00,275.00,299.00,2305.51,2482.10,1480.48,1545.28,727.79,770.70,266.44,357.73,51.42,41.07,80.08,133.48,111.53,124.28,19.92,44.85,48.00,52.51,3.00,7.00,1.00,2.00,36.99,44.18,42.72,53.07,3.82,4.40,8.30,21.55,30.00,30.72,67.00,78.45
2001,5.81,4.80,-4.94,-6.33,8.34,8.39,17.45,16.02,1.80,0.70,60.74,67.19,197.00,190.80,127.00,138.00,275.00,261.73,57.00,62.63,65.00,69.48,17.00,23.38,4.38,7.47,2.19,8.39,22.00,22.72,4562.31,4893.45,16.16,11.35,67.00,48.92,22.00,11.33,47.00,38.28,0.00,0.00,10.68,12.19,147.00,119.93,16.87,12.49,181.00,193.18,113.00,104.78,293.00,299.00,2624.36,2484.14,1730.46,1546.51,924.04,772.09,165.81,357.48,25.06,40.62,93.14,134.23,27.62,123.86,23.48,44.65,30.00,52.39,1.00,7.00,0.00,2.00,29.34,44.13,34.21,53.01,3.31,4.39,10.10,21.53,36.00,30.75,49.00,78.53
2002,4.64,4.83,-7.99,-6.25,5.38,8.40,16.31,16.04,2.92,0.72,68.81,67.14,188.00,190.60,144.00,138.00,266.00,261.79,56.00,62.26,67.00,69.02,27.00,23.03,14.52,7.38,13.97,8.32,48.00,22.96,4972.27,4882.26,12.33,11.41,44.00,48.95,12.00,11.37,67.00,38.60,0.00,0.00,18.36,12.31,121.00,119.98,28.16,12.60,164.00,193.45,136.00,104.56,299.00,299.00,2176.93,2486.18,1391.63,1547.74,732.36,773.47,460.98,357.24,50.41,40.18,196.96,134.98,135.83,123.43,71.25,44.45,62.00,52.28,11.00,7.00,2.00,2.00,54.12,44.09,56.72,52.95,5.15,4.38,28.88,21.50,26.00,30.77,88.00,78.62
2003,4.80,4.86,-6.46,-6.16,8.41,8.41,17.09,16.05,0.22,0.73,67.30,67.08,190.00,190.40,140.00,138.00,259.00,261.85,78.00,61.89,86.00,68.56,22.00,22.67,8.22,7.29,11.23,8.26,37.00,23.20,4957.00,4871.06,12.60,11.47,62.00,48.98,21.00,11.41,25.00,38.93,0.00,0.00,14.52,12.43,118.00,120.02,19.64,12.71,204.00,193.71,98.00,104.33,301.00,299.00,2708.92,2488.22,1752.59,1548.97,927.32,774.85,328.48,356.99,55.32,39.73,146.95,135.73,86.95,123.01,45.79,44.25,58.00,52.17,7.00,7.00,0.00,2.00,30.40,44.04,33.44,52.89,3.92,4.37,4.41,21.48,29.00,30.80,82.00,78.70
2004,4.83,4.90,-6.51,-6.08,8.40,8.42,15.14,16.06,2.22,0.75,68.51,67.03,196.00,190.20,144.00,138.00,264.00,261.91,48.00,61.53,50.00,68.10,21.00,22.32,6.03,7.20,9.86,8.19,18.00,23.44,4856.29,4859.87,9.32,11.54,33.00,49.02,4.00,11.45,39.00,39.25,0.00,0.00,10.14,12.55,119.00,120.07,11.47,12.83,196.00,193.97,93.00,104.11,288.00,299.00,2368.86,2490.26,1426.34,1550.20,635.85,776.23,355.94,356.75,30.05,39.28,134.47,136.48,156.80,122.59,22.28,44.05,54.00,52.06,7.00,7.00,1.00,2.00,29.19,43.99,40.40,52.84,3.77,4.35,10.10,21.46,34.00,30.83,93.00,78.78
2005,5.29,4.93,-5.38,-5.99,8.25,8.43,14.69,16.08,1.39,0.77,66.92,66.97,179.00,190.00,132.00,138.00,267.00,261.97,53.00,61.16,57.00,67.64,20.00,21.97,5.75,7.11,7.12,8.13,53.00,23.68,4668.33,4848.67,16.99,11.60,27.00,49.05,5.00,11.49,60.00,39.58,0.00,0.00,14.25,12.67,134.00,120.11,2.66,12.94,207.00,194.24,94.00,103.89,300.00,299.00,2388.95,2492.30,1400.86,1551.43,574.19,777.62,526.33,356.50,40.25,38.83,195.55,137.23,264.23,122.16,38.64,43.85,47.00,51.94,13.00,7.00,6.00,2.00,98.31,43.94,99.23,52.78,7.82,4.34,54.56,21.43,27.00,30.86,66.00,78.86
2006,5.91,4.96,-3.28,-5.91,9.84,8.44,16.89,16.09,0.27,0.78,64.32,66.92,185.00,189.80,124.00,138.00,261.00,262.03,55.00,60.79,56.00,67.19,8.00,21.62,4.93,7.03,8.22,8.06,45.00,23.92,4519.03,4837.48,15.89,11.66,67.00,49.08,12.00,11.52,58.00,39.90,0.00,0.00,15.89,12.79,136.00,120.16,13.16,13.05,205.00,194.50,96.00,103.67,300.00,299.00,2690.68,2494.34,1708.99,1552.66,928.97,779.00,341.63,356.26,37.34,38.38,186.57,137.98,76.70,121.74,35.72,43.65,45.00,51.83,6.00,7.00,2.00,2.00,63.10,43.89,65.23,52.72,4.36,4.33,23.26,21.41,29.00,30.89,75.00,78.95
2007,5.27,4.99,-4.60,-5.83,8.50,8.45,16.51,16.11,0.45,0.80,65.45,66.86,183.00,189.60,120.00,138.00,256.00,262.09,64.00,60.42,74.00,66.73,13.00,21.27,2.74,6.94,6.30,8.00,15.00,24.16,4760.50,4826.29,11.78,11.72,51.00,49.11,13.00,11.56,15.00,40.22,0.00,0.00,13.42,12.92,135.00,120.20,36.47,13.16,191.00,194.77,113.00,103.44,303.00,299.00,2549.42,2496.38,1614.78,1553.88,804.13,780.38,384.75,356.01,46.25,37.94,217.03,138.73,99.50,121.32,25.49,43.45,52.00,51.72,11.00,7.00,1.00,2.00,39.00,43.84,39.00,52.66,4.96,4.32,19.91,21.38,29.00,30.92,76.00,79.03
2008,4.42,5.02,-5.94,-5.74,6.77,8.46,15.88,16.12,1.09,0.82,72.09,66.81,193.00,189.40,130.00,138.00,245.00,262.15,60.00,60.05,68.00,66.27,30.00,20.92,7.67,6.85,9.04,7.93,0.00,24.40,5015.45,4815.09,9.32,11.78,39.00,49.14,11.00,11.60,32.00,40.55,0.00,0.00,10.68,13.04,114.00,120.25,8.12,13.27,201.00,195.03,117.00,103.22,317.00,299.00,2472.84,2498.42,1527.03,1555.11,721.37,781.77,351.57,355.77,20.42,37.49,177.26,139.48,104.20,120.89,43.48,43.25,51.00,51.61,7.00,7.00,1.00,2.00,39.86,43.79,52.55,52.61,4.07,4.30,6.30,21.36,20.00,30.94,84.00,79.11
2009,3.76,5.05,-9.07,-5.66,7.38,8.48,16.52,16.13,-0.62,0.83,65.76,66.75,200.00,189.20,159.00,138.00,274.00,262.21,81.00,59.68,84.00,65.81,32.00,20.56,10.96,6.76,11.78,7.87,12.00,24.64,5269.75,4803.90,8.77,11.84,46.00,49.17,11.00,11.64,19.00,40.87,0.00,0.00,9.59,13.16,114.00,120.29,8.43,13.38,185.00,195.29,96.00,103.00,280.00,299.00,2392.74,2500.47,1527.86,1556.34,795.50,783.15,350.98,355.52,43.66,37.04,51.66,140.23,197.47,120.47,61.29,43.05,50.00,51.49,7.00,7.00,4.00,2.00,55.12,43.74,58.96,52.55,4.28,4.29,33.26,21.33,31.00,30.97,80.00,79.19
2010,4.19,5.08,-5.49,-5.57,7.14,8.49,14.35,16.15,-0.44,0.85,62.95,66.70,190.00,189.00,150.00,138.00,260.00,262.27,73.00,59.32,73.00,65.35,22.00,20.21,7.40,6.67,10.68,7.80,29.00,24.88,5070.44,4792.70,7.67,11.90,30.00,49.21,2.00,11.68,28.00,41.20,0.00,0.00,10.14,13.28,109.00,120.34,0.85,13.49,189.00,195.56,107.00,102.78,295.00,299.00,2259.37,2502.51,1359.34,1557.57,621.52,784.53,422.47,355.28,21.96,36.59,229.32,140.98,129.33,120.05,43.72,42.85,57.00,51.38,9.00,7.00,3.00,2.00,64.25,43.69,64.25,52.49,4.73,4.28,27.07,21.31,29.00,31.00,87.00,79.27
2011,,5.11,,-5.49,,8.50,,16.16,,0.86,,66.64,,188.80,,138.00,,262.33,,58.95,,64.89,,19.86,,6.59,,7.74,,25.12,,4781.51,,11.96,,49.24,,11.71,,41.52,,0.00,,13.40,,120.38,,13.61,,195.82,,102.56,,299.00,,2504.55,,1558.80,,785.92,,355.03,,36.15,,141.73,,119.62,,42.65,,51.27,,7.00,,2.00,,43.64,,52.44,,4.27,,21.28,,31.03,,79.36
