Station:,"49.597,-108.4344",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59700012,Lon:,-108.4344025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,4.10,-3.32,-9.44,8.72,8.26,17.52,16.31,0.59,-0.35,65.59,70.06,194.00,197.25,144.00,142.00,243.00,256.30,58.00,79.05,54.00,84.21,16.00,33.00,7.40,9.59,6.30,9.70,38.00,18.03,4578.85,5199.73,15.62,10.14,61.00,53.20,23.00,15.92,59.00,25.66,0.00,0.00,10.96,10.83,98.00,112.03,16.08,22.79,184.00,184.41,110.00,112.13,293.00,295.45,2528.10,2474.73,1636.02,1608.18,841.67,802.92,341.03,349.14,31.48,51.71,180.06,125.39,75.31,126.26,59.49,47.47,47.00,53.00,7.00,6.00,3.00,1.00,48.68,45.33,50.80,51.96,5.29,4.74,29.25,22.04,35.00,31.14,62.00,74.45
1982,2.05,4.14,-14.67,-9.37,6.12,8.29,16.01,16.34,-1.03,-0.35,69.65,70.04,211.00,197.00,152.00,141.83,256.00,256.59,106.00,78.79,106.00,83.86,49.00,32.71,14.52,9.47,12.33,9.64,6.00,18.27,5882.01,5189.08,3.84,10.23,44.00,53.40,11.00,16.04,6.00,25.88,0.00,0.00,5.21,11.01,103.00,112.41,7.38,23.09,186.00,184.70,116.00,111.92,301.00,295.50,2329.73,2479.60,1463.09,1612.55,729.18,806.49,451.26,349.34,89.07,51.36,150.49,126.31,132.59,126.10,77.74,47.41,60.00,53.00,12.00,6.00,3.00,1.00,60.99,45.29,68.23,51.99,5.08,4.72,27.33,22.05,24.00,31.00,87.00,74.80
1983,4.23,4.17,-4.82,-9.30,7.31,8.31,17.08,16.36,-1.92,-0.34,79.11,70.01,209.00,196.75,155.00,141.67,255.00,256.89,84.00,78.53,78.00,83.51,29.00,32.43,8.22,9.35,7.12,9.59,27.00,18.50,5174.54,5178.43,11.78,10.32,64.00,53.60,23.00,16.16,27.00,26.11,0.00,0.00,12.60,11.18,99.00,112.79,48.97,23.39,204.00,184.99,106.00,111.70,309.00,295.55,2593.33,2484.46,1650.04,1616.92,868.51,810.06,311.35,349.54,57.10,51.02,96.45,127.23,114.45,125.93,40.83,47.36,43.00,53.00,3.00,6.00,3.00,1.00,61.55,45.26,61.55,52.03,4.82,4.70,28.88,22.06,32.00,30.86,61.00,75.15
1984,4.48,4.20,-6.53,-9.24,9.00,8.34,17.65,16.39,-2.80,-0.33,72.91,69.98,206.00,196.50,146.00,141.50,258.00,257.18,73.00,78.28,75.00,83.15,27.00,32.14,13.42,9.23,11.23,9.53,38.00,18.73,5132.92,5167.78,17.81,10.41,71.00,53.80,38.00,16.27,55.00,26.34,0.00,0.00,13.97,11.36,111.00,113.17,70.95,23.70,172.00,185.27,94.00,111.49,265.00,295.59,2450.39,2489.33,1625.65,1621.29,912.37,813.62,248.40,349.75,49.37,50.67,73.57,128.14,72.99,125.77,40.79,47.30,40.00,53.00,4.00,6.00,0.00,1.00,18.68,45.22,20.55,52.06,3.43,4.68,5.86,22.08,31.00,30.71,69.00,75.50
1985,3.02,4.24,-10.87,-9.17,9.30,8.37,15.70,16.42,-4.90,-0.32,73.33,69.95,197.00,196.25,155.00,141.33,262.00,257.48,93.00,78.02,89.00,82.80,40.00,31.86,14.25,9.12,15.89,9.48,6.00,18.97,5581.83,5157.14,11.78,10.50,51.00,54.00,24.00,16.39,27.00,26.56,0.00,0.00,8.49,11.54,106.00,113.56,33.69,24.00,211.00,185.56,99.00,111.28,309.00,295.64,2537.59,2494.19,1579.19,1625.65,792.75,817.19,339.22,349.95,42.85,50.33,106.93,129.06,119.35,125.61,84.59,47.24,57.00,53.00,4.00,6.00,1.00,1.00,34.06,45.18,34.06,52.09,3.76,4.66,12.66,22.09,32.00,30.57,88.00,75.85
1986,5.30,4.27,-4.68,-9.10,9.71,8.39,15.36,16.45,-0.27,-0.32,64.94,69.93,181.00,196.00,137.00,141.17,250.00,257.77,62.00,77.76,60.00,82.44,19.00,31.57,8.22,9.00,9.59,9.42,66.00,19.20,4718.85,5146.49,15.34,10.59,53.00,54.20,15.00,16.51,68.00,26.79,0.00,0.00,18.63,11.72,112.00,113.94,14.11,24.30,224.00,185.85,86.00,111.07,309.00,295.68,2665.29,2499.06,1634.52,1630.02,822.09,820.76,469.93,350.15,39.84,49.98,158.29,129.98,143.41,125.44,128.89,47.19,61.00,53.00,10.00,6.00,4.00,1.00,56.18,45.14,56.18,52.13,5.53,4.64,30.06,22.10,30.00,30.43,83.00,76.20
1987,6.49,4.30,-3.03,-9.03,11.15,8.42,15.56,16.48,2.63,-0.31,63.12,69.90,178.00,195.75,140.00,141.00,271.00,258.07,52.00,77.50,53.00,82.09,6.00,31.29,4.11,8.88,5.75,9.37,49.00,19.43,4292.09,5135.84,18.90,10.68,59.00,54.40,17.00,16.63,68.00,27.02,0.00,0.00,18.36,11.89,130.00,114.32,27.40,24.61,196.00,186.13,93.00,110.86,288.00,295.73,2724.87,2503.92,1764.11,1634.39,878.41,824.32,294.87,350.36,42.38,49.63,66.90,130.90,158.75,125.28,29.10,47.13,39.00,53.00,5.00,6.00,3.00,1.00,28.88,45.10,35.64,52.16,4.61,4.63,24.12,22.11,44.00,30.29,62.00,76.55
1988,5.64,4.33,-7.70,-8.96,11.51,8.45,17.47,16.51,1.25,-0.30,70.78,69.87,189.00,195.50,128.00,140.83,252.00,258.36,69.00,77.24,82.00,81.74,33.00,31.00,7.95,8.76,3.01,9.32,7.00,19.67,4737.98,5125.19,21.37,10.78,91.00,54.60,33.00,16.74,55.00,27.24,0.00,0.00,16.99,12.07,123.00,114.70,81.70,24.91,180.00,186.42,117.00,110.65,296.00,295.77,2825.78,2508.79,1931.51,1638.76,1119.22,827.89,254.38,350.56,29.17,49.29,61.96,131.81,117.41,125.11,43.05,47.08,34.00,53.00,4.00,6.00,2.00,1.00,44.01,45.07,46.08,52.19,4.68,4.61,30.32,22.12,33.00,30.14,53.00,76.90
1989,3.70,4.37,-12.33,-8.90,8.57,8.47,16.53,16.54,-0.31,-0.29,73.74,69.85,195.00,195.25,125.00,140.67,253.00,258.66,86.00,76.98,86.00,81.38,40.00,30.71,10.96,8.64,11.23,9.26,7.00,19.90,5343.11,5114.54,10.14,10.87,55.00,54.80,16.00,16.86,16.00,27.47,0.00,0.00,12.88,12.25,127.00,115.09,31.15,25.22,180.00,186.70,121.00,110.43,300.00,295.82,2473.21,2513.65,1609.47,1643.13,842.16,831.46,433.79,350.77,58.11,48.94,156.38,132.73,177.89,124.95,43.50,47.02,64.00,53.00,8.00,6.00,2.00,1.00,44.99,45.03,45.18,52.23,4.25,4.59,19.20,22.13,28.00,30.00,100.00,77.25
1990,4.80,4.40,-4.75,-8.83,7.85,8.50,17.79,16.57,-0.56,-0.29,74.06,69.82,195.00,195.00,137.00,140.50,265.00,258.95,67.00,76.72,71.00,81.03,28.00,30.43,8.77,8.52,9.04,9.21,28.00,20.13,4943.46,5103.89,12.88,10.96,67.00,55.00,19.00,16.98,30.00,27.70,0.00,0.00,12.60,12.43,127.00,115.47,33.38,25.52,178.00,186.99,107.00,110.22,284.00,295.86,2538.83,2518.52,1685.62,1647.50,919.39,835.02,318.60,350.97,48.21,48.59,96.53,133.65,124.62,124.78,48.17,46.96,47.00,53.00,6.00,6.00,0.00,1.00,29.92,44.99,41.63,52.26,4.08,4.57,16.96,22.15,22.00,29.86,76.00,77.60
1991,5.14,4.43,-7.43,-8.76,8.84,8.53,17.37,16.60,-0.91,-0.28,68.98,69.79,192.00,194.75,125.00,140.33,260.00,259.25,62.00,76.46,75.00,80.68,26.00,30.14,6.85,8.40,8.77,9.15,30.00,20.37,4821.04,5093.24,13.42,11.05,57.00,55.20,16.00,17.09,52.00,27.92,0.00,0.00,15.62,12.60,134.00,115.85,27.35,25.82,207.00,187.28,89.00,110.01,295.00,295.91,2722.31,2523.38,1779.60,1651.87,953.87,838.59,469.78,351.17,51.90,48.25,198.83,134.57,182.69,124.62,40.63,46.91,58.00,53.00,14.00,6.00,3.00,1.00,50.55,44.95,56.78,52.29,5.79,4.55,37.83,22.16,27.00,29.71,79.00,77.95
1992,5.24,4.47,-1.98,-8.69,9.44,8.55,14.24,16.63,0.55,-0.27,67.35,69.77,196.00,194.50,157.00,140.17,237.00,259.54,56.00,76.21,59.00,80.32,10.00,29.86,8.22,8.28,12.33,9.10,29.00,20.60,4714.58,5082.59,17.81,11.14,44.00,55.40,12.00,17.21,36.00,28.15,0.00,0.00,14.52,12.78,79.00,116.23,10.42,26.13,183.00,187.56,103.00,109.80,285.00,295.95,2355.71,2528.25,1454.17,1656.24,713.19,842.16,343.44,351.38,19.57,47.90,83.28,135.48,173.09,124.46,48.16,46.85,58.00,53.00,6.00,6.00,0.00,1.00,36.49,44.91,41.72,52.32,3.96,4.53,9.38,22.17,24.00,29.57,84.00,78.30
1993,3.83,4.50,-10.84,-8.62,9.71,8.58,14.05,16.66,0.17,-0.26,67.38,69.74,194.00,194.25,138.00,140.00,256.00,259.84,75.00,75.95,73.00,79.97,34.00,29.57,8.77,8.17,10.96,9.04,34.00,20.83,5199.77,5071.95,7.12,11.23,27.00,55.60,5.00,17.33,19.00,28.38,0.00,0.00,12.05,12.96,117.00,116.62,3.93,26.43,186.00,187.85,103.00,109.59,288.00,296.00,2273.41,2533.11,1370.12,1660.61,594.55,845.72,416.90,351.58,51.33,47.56,78.09,136.40,255.89,124.29,44.75,46.79,61.00,53.00,6.00,6.00,2.00,1.00,62.49,44.88,67.29,52.36,4.80,4.51,26.09,22.18,37.00,29.43,84.00,78.65
1994,4.65,4.53,-9.87,-8.56,9.14,8.61,17.49,16.69,0.61,-0.25,71.89,69.71,183.00,194.00,124.00,139.83,243.00,260.13,80.00,75.69,78.00,79.61,32.00,29.29,5.21,8.05,7.67,8.99,23.00,21.07,4989.03,5061.30,11.51,11.32,69.00,55.80,20.00,17.44,13.00,28.60,0.00,0.00,15.62,13.13,118.00,117.00,26.05,26.73,197.00,188.13,105.00,109.37,301.00,296.05,2700.56,2537.98,1759.19,1664.98,925.92,849.29,304.79,351.78,64.80,47.21,147.27,137.32,51.04,124.13,42.23,46.74,41.00,53.00,6.00,6.00,1.00,1.00,44.05,44.84,52.43,52.39,3.87,4.49,14.45,22.19,31.00,29.29,75.00,79.00
1995,3.97,4.57,-5.83,-8.49,7.54,8.63,15.79,16.72,-1.73,-0.25,63.73,69.69,199.00,193.75,159.00,139.67,262.00,260.43,91.00,75.43,92.00,79.26,26.00,29.00,9.04,7.93,9.86,8.93,21.00,21.30,5201.20,5050.65,9.59,11.42,48.00,56.00,11.00,17.56,38.00,28.83,0.00,0.00,11.23,13.31,102.00,117.38,10.72,27.04,177.00,188.42,122.00,109.16,298.00,296.09,2378.47,2542.84,1513.53,1669.35,785.34,852.86,481.55,351.99,21.38,46.86,178.04,138.24,184.38,123.96,100.42,46.68,73.00,53.00,8.00,6.00,1.00,1.00,41.96,44.80,64.32,52.42,4.70,4.47,25.82,22.20,29.00,29.14,100.00,79.35
1996,2.08,4.60,-10.93,-8.42,6.77,8.66,16.74,16.75,-3.42,-0.24,74.43,69.66,202.00,193.50,132.00,139.50,265.00,260.72,106.00,75.17,99.00,78.91,60.00,28.71,12.33,7.81,16.99,8.88,18.00,21.53,5938.72,5040.00,7.67,11.51,52.00,56.20,25.00,17.68,14.00,29.05,0.00,0.00,9.86,13.49,132.00,117.77,34.11,27.34,158.00,188.71,132.00,108.95,289.00,296.14,2312.90,2547.71,1539.61,1673.72,818.77,856.43,372.29,352.19,45.72,46.52,102.12,139.15,135.08,123.80,77.17,46.62,57.00,53.00,6.00,6.00,1.00,1.00,42.60,44.76,51.22,52.46,3.75,4.45,11.04,22.22,16.00,29.00,95.00,79.70
1997,4.74,4.63,-11.45,-8.35,8.57,8.69,17.04,16.78,1.62,-0.23,72.37,69.63,188.00,193.25,138.00,139.33,262.00,261.02,78.00,74.91,89.00,78.55,20.00,28.43,6.85,7.69,8.77,8.82,22.00,21.77,4965.15,5029.35,12.05,11.60,70.00,56.40,16.00,17.80,38.00,29.28,0.00,0.00,15.34,13.67,123.00,118.15,27.39,27.65,179.00,188.99,114.00,108.74,292.00,296.18,2591.06,2552.57,1719.43,1678.09,945.33,859.99,295.90,352.40,59.08,46.17,150.02,140.07,72.74,123.63,26.04,46.57,40.00,53.00,5.00,6.00,2.00,1.00,51.43,44.72,53.40,52.49,4.47,4.43,23.39,22.23,39.00,28.86,64.00,80.05
1998,5.55,4.66,-7.04,-8.28,9.37,8.71,19.08,16.81,1.55,-0.22,69.99,69.60,189.00,193.00,154.00,139.17,278.00,261.31,73.00,74.65,66.00,78.20,24.00,28.14,3.84,7.57,4.11,8.77,52.00,22.00,4725.66,5018.70,13.15,11.69,77.00,56.60,23.00,17.91,66.00,29.51,0.00,0.00,16.44,13.84,123.00,118.53,52.94,27.95,213.00,189.28,90.00,108.53,302.00,296.23,2924.76,2557.44,1900.17,1682.46,1035.17,863.56,406.61,352.60,42.19,45.82,101.60,140.99,173.09,123.47,68.95,46.51,63.00,53.00,8.00,6.00,1.00,1.00,48.08,44.69,57.56,52.52,5.08,4.42,16.86,22.24,26.00,28.71,79.00,80.40
1999,5.71,4.70,-7.64,-8.21,8.88,8.74,15.94,16.84,2.92,-0.22,61.77,69.58,184.00,192.75,137.00,139.00,252.00,261.61,48.00,74.40,51.00,77.84,13.00,27.86,4.11,7.45,6.85,8.71,28.00,22.23,4578.65,5008.05,10.96,11.78,45.00,56.80,15.00,18.03,30.00,29.73,0.00,0.00,16.71,14.02,114.00,118.91,17.20,28.25,214.00,189.57,112.00,108.31,325.00,296.27,2552.24,2562.30,1564.12,1686.83,746.79,867.13,360.32,352.80,82.05,45.48,149.53,141.91,121.17,123.31,29.76,46.45,59.00,53.00,5.00,6.00,2.00,1.00,35.49,44.65,62.44,52.56,3.76,4.40,12.82,22.25,25.00,28.57,94.00,80.75
2000,4.58,4.73,-5.58,-8.15,8.79,8.77,17.38,16.87,-1.54,-0.21,67.20,69.55,192.00,192.50,132.00,138.83,254.00,261.90,82.00,74.14,80.00,77.49,28.00,27.57,7.40,7.33,7.40,8.66,14.00,22.47,5044.87,4997.40,10.68,11.87,50.00,57.00,21.00,18.15,28.00,29.96,0.00,0.00,11.23,14.20,121.00,119.30,44.57,28.56,201.00,189.85,109.00,108.10,309.00,296.32,2674.01,2567.17,1732.98,1691.20,898.54,870.69,429.55,353.01,41.26,45.13,185.98,142.82,163.24,123.14,37.51,46.40,57.00,53.00,7.00,6.00,3.00,1.00,54.96,44.61,61.48,52.59,4.49,4.38,33.46,22.26,23.00,28.43,92.00,81.10
2001,6.00,4.76,-6.54,-8.08,8.56,8.79,18.77,16.90,2.34,-0.20,67.42,69.52,187.00,192.25,141.00,138.67,276.00,262.20,65.00,73.88,74.00,77.14,12.00,27.29,3.29,7.22,3.29,8.60,26.00,22.70,4581.10,4986.76,15.62,11.96,80.00,57.20,32.00,18.26,21.00,30.19,0.00,0.00,16.16,14.38,134.00,119.68,60.28,28.86,182.00,190.14,112.00,107.89,293.00,296.36,2771.14,2572.03,1880.21,1695.57,1070.05,874.26,216.96,353.21,27.10,44.78,89.53,143.74,72.10,122.98,31.16,46.34,33.00,53.00,4.00,6.00,0.00,1.00,28.81,44.57,38.58,52.62,3.95,4.36,16.44,22.27,36.00,28.29,51.00,81.45
2002,4.26,4.80,-9.20,-8.01,5.24,8.82,17.52,16.93,1.55,-0.19,67.16,69.50,202.00,192.00,143.00,138.50,265.00,262.49,73.00,73.62,76.00,76.78,28.00,27.00,11.78,7.10,13.97,8.55,59.00,22.93,5166.43,4976.11,11.51,12.05,52.00,57.40,17.00,18.38,57.00,30.41,0.00,0.00,21.10,14.55,121.00,120.06,53.98,29.16,194.00,190.42,101.00,107.68,294.00,296.41,2433.75,2576.90,1555.46,1699.94,860.26,877.83,515.80,353.41,67.50,44.44,177.93,144.66,233.25,122.81,35.06,46.29,56.00,53.00,15.00,6.00,4.00,1.00,98.65,44.54,105.91,52.65,5.61,4.34,43.82,22.29,46.00,28.14,90.00,81.80
2003,4.67,4.83,-8.14,-7.94,9.72,8.85,18.29,16.96,-1.16,-0.18,71.53,69.47,180.00,191.75,139.00,138.33,260.00,262.79,98.00,73.36,98.00,76.43,31.00,26.71,7.12,6.98,10.68,8.49,30.00,23.17,5110.27,4965.46,14.52,12.15,77.00,57.60,34.00,18.50,31.00,30.64,0.00,0.00,20.27,14.73,120.00,120.44,87.76,29.47,204.00,190.71,98.00,107.47,301.00,296.45,2919.34,2581.76,1925.68,1704.31,1070.94,881.39,389.60,353.62,70.85,44.09,181.39,145.58,69.08,122.65,53.48,46.23,58.00,53.00,10.00,6.00,1.00,1.00,38.90,44.50,40.15,52.69,4.62,4.32,22.92,22.30,34.00,28.00,82.00,82.15
2004,4.20,4.86,-8.80,-7.87,8.11,8.87,15.31,16.99,1.73,-0.18,67.26,69.44,191.00,191.50,134.00,138.17,264.00,263.08,66.00,73.10,67.00,76.07,20.00,26.43,5.75,6.86,11.23,8.44,17.00,23.40,5088.51,4954.81,7.12,12.24,28.00,57.80,3.00,18.61,21.00,30.87,0.00,0.00,11.23,14.91,129.00,120.83,11.59,29.77,196.00,191.00,93.00,107.26,288.00,296.50,2366.56,2586.63,1427.64,1708.68,640.16,884.96,473.37,353.82,67.78,43.75,177.82,146.49,198.03,122.48,29.79,46.17,64.00,53.00,12.00,6.00,3.00,1.00,50.85,44.46,59.23,52.72,5.01,4.30,32.58,22.31,31.00,27.86,93.00,82.50
2005,4.99,4.90,-6.99,-7.81,8.21,8.90,16.55,17.02,0.09,-0.17,71.40,69.42,197.00,191.25,134.00,138.00,267.00,263.38,64.00,72.84,59.00,75.72,26.00,26.14,7.67,6.74,7.40,8.38,53.00,23.63,4849.08,4944.16,16.71,12.33,46.00,58.00,14.00,18.73,58.00,31.09,0.00,0.00,17.81,15.08,132.00,121.21,24.80,30.08,202.00,191.28,102.00,107.04,303.00,296.55,2531.65,2591.49,1575.97,1713.05,769.72,888.53,345.10,354.03,57.06,43.40,148.33,147.41,115.69,122.32,41.23,46.12,52.00,53.00,6.00,6.00,2.00,1.00,54.50,44.42,61.63,52.75,4.33,4.28,27.94,22.32,23.00,27.71,77.00,82.85
2006,5.57,4.93,-4.80,-7.74,10.10,8.93,17.92,17.05,-0.90,-0.16,67.59,69.39,190.00,191.00,125.00,137.83,260.00,263.68,69.00,72.59,64.00,75.37,12.00,25.86,4.93,6.62,6.58,8.33,37.00,23.87,4722.46,4933.51,12.88,12.42,75.00,58.20,31.00,18.85,37.00,31.32,0.00,0.00,16.99,15.26,134.00,121.59,53.60,30.38,167.00,191.57,115.00,106.83,281.00,296.59,2594.74,2596.36,1775.99,1717.42,1019.93,892.10,282.45,354.23,38.90,43.05,109.55,148.33,86.47,122.16,41.80,46.06,49.00,53.00,6.00,6.00,1.00,1.00,33.89,44.38,36.82,52.79,3.60,4.26,7.55,22.33,30.00,27.57,77.00,83.20
2007,5.06,4.96,-7.37,-7.67,9.14,8.95,18.14,17.08,-0.11,-0.15,73.02,69.36,186.00,190.75,144.00,137.67,256.00,263.97,81.00,72.33,88.00,75.01,25.00,25.57,4.11,6.50,4.38,8.27,19.00,24.10,4936.81,4922.86,12.60,12.51,67.00,58.40,29.00,18.97,28.00,31.55,0.00,0.00,16.99,15.44,111.00,121.97,86.99,30.68,201.00,191.86,103.00,106.62,303.00,296.64,2794.36,2601.22,1805.00,1721.79,984.07,895.66,293.86,354.43,31.21,42.71,154.45,149.25,65.25,121.99,48.68,46.00,45.00,53.00,4.00,6.00,0.00,1.00,25.47,44.35,30.97,52.82,4.10,4.24,5.49,22.34,24.00,27.43,70.00,83.55
2008,3.56,4.99,-8.41,-7.60,6.44,8.98,16.34,17.11,-0.21,-0.15,71.74,69.34,205.00,190.50,148.00,137.50,267.00,264.27,77.00,72.07,100.00,74.66,33.00,25.29,9.59,6.38,9.59,8.22,0.00,24.33,5354.45,4912.22,7.67,12.60,54.00,58.60,12.00,19.08,32.00,31.77,0.00,0.00,8.49,15.62,118.00,122.36,21.76,30.99,160.00,192.14,123.00,106.41,282.00,296.68,2265.38,2606.09,1470.64,1726.16,746.26,899.23,368.66,354.64,19.34,42.36,175.75,150.17,113.22,121.83,45.89,45.95,49.00,53.00,9.00,6.00,2.00,1.00,56.30,44.31,66.00,52.85,4.21,4.22,23.58,22.36,23.00,27.29,84.00,83.90
2009,2.96,5.03,-10.20,-7.53,6.71,9.01,16.71,17.14,-1.93,-0.14,70.21,69.31,218.00,190.25,161.00,137.33,271.00,264.56,88.00,71.81,103.00,74.31,39.00,25.00,13.97,6.26,14.52,8.16,0.00,24.57,5566.33,4901.57,8.22,12.69,51.00,58.80,20.00,19.20,18.00,32.00,0.00,0.00,7.12,15.79,109.00,122.74,10.23,31.29,159.00,192.43,122.00,106.20,280.00,296.73,2225.61,2610.95,1451.88,1730.52,780.74,902.80,260.77,354.84,46.02,42.01,79.53,151.08,97.89,121.66,46.50,45.89,48.00,53.00,3.00,6.00,1.00,1.00,25.10,44.27,28.08,52.89,3.72,4.21,14.48,22.37,27.00,27.14,67.00,84.25
2010,3.60,5.06,-9.86,-7.47,7.34,9.03,15.82,17.17,-0.37,-0.13,69.24,69.28,192.00,190.00,152.00,137.17,260.00,264.86,97.00,71.55,92.00,73.95,30.00,24.71,6.03,6.15,10.14,8.11,7.00,24.80,5328.78,4890.92,4.66,12.79,39.00,59.00,5.00,19.32,14.00,32.23,0.00,0.00,10.14,15.97,107.00,123.12,7.77,31.59,193.00,192.71,106.00,105.98,298.00,296.77,2450.89,2615.82,1530.52,1734.89,762.76,906.36,430.04,355.04,31.43,41.67,216.96,152.00,142.51,121.50,44.43,45.83,70.00,53.00,7.00,6.00,2.00,1.00,50.68,44.23,61.74,52.92,4.50,4.19,22.39,22.38,26.00,27.00,93.00,84.60
2011,,5.09,,-7.40,,9.06,,17.20,,-0.12,,69.25,,189.75,,137.00,,265.15,,71.29,,73.60,,24.43,,6.03,,8.05,,25.03,,4880.27,,12.88,,59.20,,19.43,,32.45,,0.00,,16.15,,123.51,,31.90,,193.00,,105.77,,296.82,,2620.68,,1739.26,,909.93,,355.25,,41.32,,152.92,,121.33,,45.78,,53.00,,6.00,,1.00,,44.19,,52.95,,4.17,,22.39,,26.86,,84.95
