Station:,"53.2412,-120.5333",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24119949,Lon:,-120.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.47,-0.77,-12.49,-9.80,0.69,1.16,8.87,8.39,-4.19,-4.20,58.68,63.12,245.00,254.65,158.00,176.19,196.00,194.29,156.00,126.23,135.00,100.00,29.00,28.20,7.95,10.27,13.70,9.96,0.00,13.18,7105.12,6849.47,8.49,11.41,0.00,1.00,,0.00,8.00,19.11,0.00,0.00,11.51,10.56,56.00,44.60,,0.00,104.00,110.42,149.00,146.97,252.00,257.56,953.38,953.82,449.03,423.48,110.68,99.21,1053.14,863.36,382.81,196.46,143.14,172.95,351.75,233.86,193.46,237.19,167.00,149.08,20.00,14.12,4.00,1.00,53.01,39.84,62.76,49.43,5.04,4.78,25.76,13.38,14.00,13.00,207.00,182.36
1983,-0.12,-0.73,-5.80,-9.71,2.46,1.17,8.01,8.40,-4.92,-4.19,57.79,62.97,245.00,254.35,162.00,176.14,248.00,194.39,117.00,125.95,78.00,99.25,18.00,27.72,3.56,10.09,5.75,9.89,23.00,13.45,6615.36,6837.61,6.85,11.43,1.00,1.00,,0.00,6.00,19.22,0.00,0.00,12.33,10.71,85.00,44.90,,0.00,107.00,110.33,142.00,146.90,248.00,257.40,947.40,953.38,424.36,423.92,87.60,99.63,810.75,862.24,168.17,195.60,168.02,173.05,288.28,233.53,179.07,237.19,152.00,149.09,10.00,14.02,1.00,1.00,35.86,39.83,48.94,49.39,4.01,4.76,17.27,13.28,10.00,13.00,199.00,182.83
1984,-1.18,-0.70,-6.34,-9.62,0.77,1.19,7.82,8.40,-6.85,-4.17,66.65,62.83,263.00,254.06,181.00,176.10,239.00,194.50,119.00,125.67,85.00,98.50,25.00,27.23,13.70,9.91,15.34,9.81,30.00,13.73,7001.33,6825.76,7.12,11.45,1.00,1.00,,0.00,21.00,19.33,0.00,0.00,12.88,10.86,57.00,45.20,,0.00,90.00,110.25,160.00,146.83,249.00,257.24,767.16,952.94,351.05,424.36,90.94,100.05,980.34,861.11,208.63,194.75,177.07,173.15,291.03,233.21,294.03,237.19,155.00,149.10,20.00,13.91,2.00,1.00,42.56,39.82,52.65,49.35,4.90,4.74,19.32,13.19,10.00,13.00,196.00,183.30
1985,-1.54,-0.67,-9.44,-9.53,1.15,1.20,8.13,8.41,-8.26,-4.16,68.52,62.68,262.00,253.76,176.00,176.05,233.00,194.61,141.00,125.39,97.00,97.75,32.00,26.75,13.15,9.72,12.05,9.74,20.00,14.01,7131.29,6813.90,9.59,11.48,2.00,1.00,,0.00,18.00,19.44,0.00,0.00,10.68,11.02,56.00,45.50,,0.00,112.00,110.16,136.00,146.76,247.00,257.08,954.19,952.50,428.05,424.80,94.01,100.47,723.38,859.98,158.02,193.89,157.24,173.26,224.27,232.88,199.13,237.18,126.00,149.11,14.00,13.81,1.00,1.00,34.15,39.81,41.24,49.32,4.32,4.72,13.37,13.10,15.00,13.00,164.00,183.77
1986,0.09,-0.64,-6.30,-9.43,1.23,1.21,7.88,8.41,-3.12,-4.15,57.64,62.54,252.00,253.47,177.00,176.00,185.00,194.72,108.00,125.12,74.00,97.00,17.00,26.27,11.23,9.54,9.59,9.66,35.00,14.29,6536.53,6802.04,13.15,11.50,0.00,1.00,,0.00,44.00,19.56,0.00,0.00,14.52,11.17,41.00,45.80,,0.00,109.00,110.07,145.00,146.69,253.00,256.92,940.41,952.06,406.04,425.24,69.31,100.89,844.45,858.85,169.49,193.03,238.83,173.36,202.51,232.56,223.19,237.18,154.00,149.12,10.00,13.70,2.00,1.00,43.77,39.80,48.36,49.28,4.46,4.70,11.54,13.01,17.00,13.00,187.00,184.24
1987,1.27,-0.60,-5.08,-9.34,2.84,1.23,8.70,8.42,-1.21,-4.13,48.41,62.39,241.00,253.18,175.00,175.95,197.00,194.82,101.00,124.84,56.00,96.25,5.00,25.78,6.03,9.36,4.38,9.59,14.00,14.57,6104.72,6790.19,14.79,11.52,0.00,1.00,,0.00,15.00,19.67,0.00,0.00,19.18,11.32,24.00,46.10,,0.00,124.00,109.98,154.00,146.62,277.00,256.76,1073.25,951.63,477.38,425.68,103.90,101.31,796.55,857.72,197.18,192.17,170.00,173.46,240.36,232.24,200.00,237.17,137.00,149.13,10.00,13.60,2.00,1.00,58.95,39.79,69.84,49.25,5.01,4.69,16.54,12.91,10.00,13.00,157.00,184.71
1988,0.01,-0.57,-8.23,-9.25,1.95,1.24,8.39,8.42,-2.04,-4.12,62.79,62.25,243.00,252.88,181.00,175.90,196.00,194.93,124.00,124.56,87.00,95.50,18.00,25.30,5.75,9.18,4.66,9.51,0.00,14.85,6568.05,6778.33,13.42,11.55,3.00,1.00,,0.00,23.00,19.78,0.00,0.00,12.05,11.48,53.00,46.40,,0.00,132.00,109.89,128.00,146.55,259.00,256.60,1038.65,951.19,432.96,426.12,111.75,101.73,828.23,856.59,220.25,191.31,189.76,173.56,197.80,231.91,213.34,237.17,145.00,149.14,12.00,13.50,0.00,1.00,28.09,39.78,42.49,49.21,4.28,4.67,8.12,12.82,12.00,13.00,190.00,185.19
1989,-0.29,-0.54,-11.80,-9.15,2.31,1.25,8.62,8.43,-2.29,-4.11,66.04,62.10,240.00,252.59,179.00,175.86,187.00,195.04,124.00,124.28,93.00,94.75,25.00,24.82,7.12,9.00,7.12,9.44,24.00,15.13,6676.68,6766.47,13.42,11.57,0.00,1.00,,0.00,20.00,19.89,0.00,0.00,11.78,11.63,52.00,46.70,,0.00,150.00,109.80,124.00,146.48,273.00,256.44,1150.06,950.75,494.15,426.56,97.90,102.16,1042.74,855.47,268.83,190.45,179.79,173.67,310.30,231.59,273.05,237.17,171.00,149.15,15.00,13.39,4.00,1.00,69.46,39.77,71.99,49.17,4.82,4.65,21.78,12.73,12.00,13.00,214.00,185.66
1990,-0.58,-0.51,-7.12,-9.06,1.39,1.27,10.41,8.44,-5.66,-4.10,67.67,61.96,250.00,252.29,165.00,175.81,236.00,195.14,133.00,124.00,91.00,94.00,28.00,24.33,8.49,8.82,10.96,9.36,7.00,15.40,6781.17,6754.62,11.23,11.59,3.00,1.00,,0.00,18.00,20.00,0.00,0.00,11.51,11.78,70.00,47.00,,0.00,127.00,109.71,146.00,146.41,272.00,256.28,1193.93,950.31,584.34,427.00,172.11,102.58,1084.62,854.34,284.00,189.59,206.32,173.77,200.01,231.26,377.53,237.16,159.00,149.16,24.00,13.29,4.00,1.00,56.86,39.76,72.70,49.14,5.33,4.63,19.68,12.63,12.00,13.00,201.00,186.13
1991,0.31,-0.47,-9.27,-8.97,2.00,1.28,9.27,8.44,-3.20,-4.08,58.47,61.81,246.00,252.00,167.00,175.76,187.00,195.25,111.00,123.72,74.00,93.25,22.00,23.85,7.12,8.64,9.59,9.29,45.00,15.68,6455.98,6742.76,12.05,11.62,0.00,1.00,,0.00,28.00,20.11,0.00,0.00,18.63,11.93,49.00,47.30,,0.00,127.00,109.62,146.00,146.34,272.00,256.12,1074.62,949.87,477.29,427.44,100.97,103.00,858.91,853.21,177.94,188.73,151.12,173.87,249.57,230.94,325.60,237.16,144.00,149.17,18.00,13.18,0.00,1.00,33.33,39.74,47.32,49.10,4.84,4.61,22.10,12.54,14.00,13.00,174.00,186.60
1992,0.60,-0.44,-3.50,-8.87,2.76,1.29,8.43,8.45,-3.91,-4.07,57.58,61.67,251.00,251.71,154.00,175.71,220.00,195.36,107.00,123.44,73.00,92.50,9.00,23.37,8.77,8.46,9.86,9.21,35.00,15.96,6350.08,6730.90,16.16,11.64,0.00,1.00,,0.00,34.00,20.22,0.00,0.00,21.37,12.09,65.00,47.60,,0.00,91.00,109.53,155.00,146.28,245.00,255.96,926.54,949.43,486.49,427.88,141.71,103.42,742.81,852.08,115.11,187.88,155.29,173.98,177.61,230.62,254.93,237.16,126.00,149.18,9.00,13.08,1.00,1.00,41.92,39.73,54.01,49.06,4.34,4.59,15.88,12.45,10.00,13.00,168.00,187.07
1993,0.07,-0.41,-10.22,-8.78,3.55,1.31,7.74,8.45,-2.61,-4.06,54.57,61.52,234.00,251.41,175.00,175.66,190.00,195.47,110.00,123.16,76.00,91.75,28.00,22.88,6.03,8.28,5.48,9.14,26.00,16.24,6544.00,6719.05,12.60,11.66,0.00,1.00,,0.00,27.00,20.33,0.00,0.00,14.52,12.24,32.00,47.90,,0.00,125.00,109.44,130.00,146.21,254.00,255.80,1052.71,948.99,443.91,428.32,66.58,103.84,784.21,850.95,128.93,187.02,201.57,174.08,248.75,230.29,238.54,237.15,137.00,149.19,10.00,12.97,1.00,1.00,40.66,39.72,43.63,49.03,4.32,4.58,8.40,12.35,19.00,13.00,179.00,187.54
1994,0.04,-0.38,-8.38,-8.69,2.60,1.32,10.15,8.46,-4.69,-4.05,60.52,61.38,235.00,251.12,167.00,175.61,253.00,195.57,125.00,122.88,89.00,91.00,19.00,22.40,5.21,8.10,5.48,9.06,21.00,16.52,6555.18,6707.19,12.33,11.69,1.00,1.00,,0.00,32.00,20.44,0.00,0.00,15.62,12.39,85.00,48.20,,0.00,146.00,109.36,126.00,146.14,271.00,255.64,1247.48,948.56,574.14,428.76,152.55,104.26,928.49,849.82,255.76,186.16,160.92,174.18,200.43,229.97,286.91,237.15,149.00,149.20,20.00,12.87,1.00,1.00,39.70,39.71,48.95,48.99,4.77,4.56,18.67,12.26,12.00,13.00,193.00,188.01
1995,-0.35,-0.34,-7.57,-8.59,2.37,1.33,8.18,8.46,-4.84,-4.03,58.83,61.23,244.00,250.82,177.00,175.57,221.00,195.68,107.00,122.61,96.00,90.25,24.00,21.92,7.12,7.92,8.77,8.99,10.00,16.80,6696.85,6695.34,12.05,11.71,0.00,1.00,,0.00,17.00,20.56,0.00,0.00,12.60,12.54,43.00,48.50,,0.00,127.00,109.27,146.00,146.07,272.00,255.48,1039.26,948.12,419.98,429.20,55.57,104.68,820.93,848.70,135.41,185.30,174.39,174.29,229.32,229.64,308.26,237.14,144.00,149.21,14.00,12.76,0.00,1.00,41.08,39.70,47.72,48.95,4.15,4.54,10.43,12.17,20.00,13.00,195.00,188.49
1996,-2.68,-0.31,-10.36,-8.50,-0.41,1.35,8.10,8.47,-6.63,-4.02,65.65,61.09,266.00,250.53,173.00,175.52,186.00,195.79,135.00,122.33,121.00,89.50,56.00,21.43,20.82,7.74,18.36,8.91,15.00,17.07,7547.07,6683.48,8.77,11.73,2.00,1.00,,0.00,21.00,20.67,0.00,0.00,8.22,12.70,42.00,48.80,,0.00,70.00,109.18,176.00,146.00,245.00,255.32,661.03,947.68,320.04,429.64,99.32,105.10,830.72,847.57,153.52,184.44,160.43,174.39,238.31,229.32,248.47,237.14,155.00,149.22,8.00,12.66,0.00,1.00,31.01,39.69,46.28,48.92,4.46,4.52,6.51,12.07,9.00,13.00,184.00,188.96
1997,-0.16,-0.28,-10.22,-8.41,1.32,1.36,8.42,8.48,-2.92,-4.01,61.39,60.94,254.00,250.24,180.00,175.47,221.00,195.90,119.00,122.05,94.00,88.75,10.00,20.95,9.32,7.56,7.40,8.84,7.00,17.35,6630.01,6671.62,9.86,11.76,1.00,1.00,,0.00,12.00,20.78,0.00,0.00,7.12,12.85,40.00,49.10,,0.00,109.00,109.09,147.00,145.93,255.00,255.16,924.20,947.24,388.25,430.08,69.44,105.52,908.63,846.44,210.23,183.58,154.51,174.49,330.91,229.00,216.25,237.14,162.00,149.23,13.00,12.56,1.00,1.00,69.97,39.68,85.04,48.88,4.52,4.50,15.37,11.98,10.00,13.00,198.00,189.43
1998,0.63,-0.25,-7.49,-8.32,3.49,1.37,10.31,8.48,-3.59,-4.00,60.65,60.80,238.00,249.94,167.00,175.42,195.00,196.00,109.00,121.77,78.00,88.00,19.00,20.47,2.19,7.38,4.66,8.76,15.00,17.63,6341.50,6659.77,14.52,11.78,1.00,1.00,,0.00,36.00,20.89,0.00,0.00,13.42,13.00,51.00,49.40,,0.00,164.00,109.00,118.00,145.86,281.00,255.00,1426.58,946.80,645.89,430.52,160.32,105.95,708.65,845.31,131.29,182.72,153.25,174.60,178.64,228.67,232.42,237.13,130.00,149.24,7.00,12.45,0.00,1.00,27.24,39.67,34.73,48.84,3.94,4.48,0.00,11.89,13.00,13.00,178.00,189.90
1999,-0.47,-0.21,-8.67,-8.22,0.45,1.39,8.15,8.49,-3.51,-3.98,50.48,60.65,269.00,249.65,162.00,175.37,187.00,196.11,133.00,121.49,95.00,87.25,6.00,19.98,8.77,7.20,11.51,8.69,20.00,17.91,6741.10,6647.91,10.14,11.80,0.00,1.00,,0.00,10.00,21.00,0.00,0.00,7.95,13.15,29.00,49.70,,0.00,105.00,108.91,162.00,145.79,266.00,254.84,859.63,946.36,362.86,430.96,76.67,106.37,984.94,844.18,311.97,181.86,194.23,174.70,260.82,228.35,259.41,237.13,173.00,149.25,13.00,12.35,0.00,1.00,34.02,39.66,42.24,48.81,4.76,4.47,9.66,11.80,11.00,13.00,206.00,190.37
2000,-1.09,-0.18,-8.05,-8.13,0.75,1.40,7.52,8.49,-4.72,-3.97,56.12,60.50,265.00,249.35,167.00,175.32,224.00,196.22,126.00,121.21,98.00,86.50,19.00,19.50,7.12,7.01,9.59,8.61,6.00,18.19,6969.16,6636.05,3.01,11.83,0.00,1.00,,0.00,0.00,21.11,0.00,0.00,6.85,13.31,56.00,50.00,,0.00,88.00,108.82,151.00,145.72,238.00,254.68,722.70,945.92,298.32,431.40,55.07,106.79,834.74,843.05,159.87,181.01,207.11,174.80,283.05,228.02,176.91,237.13,150.00,149.26,11.00,12.24,0.00,1.00,31.75,39.64,43.72,48.77,4.17,4.45,10.33,11.70,12.00,13.00,197.00,190.84
2001,-0.66,-0.15,-7.41,-8.04,0.28,1.41,8.60,8.50,-4.07,-3.96,53.79,60.36,255.00,249.06,176.00,175.28,245.00,196.32,144.00,120.93,103.00,85.75,14.00,19.02,5.21,6.83,8.49,8.54,20.00,18.47,6809.13,6624.20,11.51,11.85,1.00,1.00,,0.00,19.00,21.22,0.00,0.00,9.04,13.46,68.00,50.30,,0.00,106.00,108.73,142.00,145.66,247.00,254.52,876.07,945.49,373.84,431.84,79.06,107.21,857.86,841.93,145.47,180.15,197.81,174.91,300.74,227.70,224.23,237.12,156.00,149.27,9.00,12.14,3.00,1.00,73.97,39.63,96.18,48.74,4.41,4.43,11.97,11.61,13.00,13.00,192.00,191.31
2002,-0.69,-0.12,-10.27,-7.94,-0.16,1.43,8.12,8.50,-1.55,-3.95,57.47,60.21,269.00,248.76,160.00,175.23,183.00,196.43,136.00,120.65,87.00,85.00,19.00,18.53,15.89,6.65,14.52,8.46,36.00,18.74,6821.10,6612.34,13.70,11.88,0.00,1.00,,0.00,32.00,21.33,0.00,0.00,13.97,13.61,24.00,50.60,,0.00,52.00,108.64,160.00,145.59,211.00,254.36,517.26,945.05,265.86,432.28,81.55,107.63,839.67,840.80,205.62,179.29,279.27,175.01,209.97,227.38,132.43,237.12,144.00,149.28,14.00,12.03,0.00,1.00,34.24,39.62,43.64,48.70,4.55,4.41,8.52,11.52,16.00,13.00,182.00,191.79
2003,-0.03,-0.08,-6.78,-7.85,1.56,1.44,8.98,8.51,-3.89,-3.93,62.64,60.07,252.00,248.47,174.00,175.18,182.00,196.54,124.00,120.37,91.00,84.25,16.00,18.05,7.95,6.47,8.49,8.39,24.00,19.02,6581.14,6600.48,11.51,11.90,1.00,1.00,,0.00,29.00,21.44,0.00,0.00,12.88,13.77,52.00,50.90,,0.00,112.00,108.56,143.00,145.52,254.00,254.20,1044.92,944.61,497.21,432.72,119.44,108.05,796.80,839.67,175.68,178.43,197.24,175.11,188.33,227.05,237.11,237.11,153.00,149.29,6.00,11.93,0.00,1.00,35.91,39.61,46.54,48.66,4.20,4.39,9.29,11.42,16.00,13.00,188.00,192.26
2004,0.28,-0.05,-7.99,-7.76,2.62,1.45,8.97,8.51,-2.86,-3.92,60.84,59.92,254.00,248.18,166.00,175.13,188.00,196.65,107.00,120.10,73.00,83.50,17.00,17.57,6.03,6.29,8.77,8.31,14.00,19.30,6468.59,6588.63,14.52,11.92,0.00,1.00,,0.00,27.00,21.56,0.00,0.00,15.07,13.92,47.00,51.20,,0.00,91.00,108.47,158.00,145.45,248.00,254.04,912.49,944.17,471.59,433.16,156.46,108.47,916.32,838.54,144.30,177.57,197.58,175.22,325.27,226.73,238.18,237.11,158.00,149.30,12.00,11.83,1.00,1.00,38.37,39.60,56.05,48.63,4.60,4.37,7.18,11.33,13.00,13.00,198.00,192.73
2005,0.08,-0.02,-7.22,-7.66,2.35,1.47,7.56,8.52,-3.80,-3.91,60.76,59.78,249.00,247.88,174.00,175.08,230.00,196.75,82.00,119.82,73.00,82.75,21.00,17.08,4.11,6.11,4.93,8.24,53.00,19.58,6542.02,6576.77,17.53,11.95,0.00,1.00,,0.00,59.00,21.67,0.00,0.00,18.08,14.07,55.00,51.50,,0.00,114.00,108.38,145.00,145.38,258.00,253.88,910.56,943.73,355.35,433.60,44.79,108.89,843.18,837.41,173.24,176.71,182.17,175.32,288.52,226.40,201.55,237.11,157.00,149.31,10.00,11.72,0.00,1.00,36.98,39.59,47.87,48.59,4.05,4.36,6.75,11.24,19.00,13.00,206.00,193.20
2006,0.09,0.01,-7.59,-7.57,2.76,1.48,9.59,8.53,-4.28,-3.89,64.44,59.63,242.00,247.59,174.00,175.03,215.00,196.86,130.00,119.54,97.00,82.00,17.00,16.60,10.14,5.93,6.58,8.16,15.00,19.86,6540.13,6564.92,15.07,11.97,4.00,1.00,,0.00,27.00,21.78,0.00,0.00,12.05,14.22,40.00,51.80,,0.00,140.00,108.29,135.00,145.31,274.00,253.72,1247.32,943.29,593.79,434.04,159.88,109.31,792.92,836.29,212.12,175.85,159.10,175.42,164.93,226.08,274.22,237.10,144.00,149.32,7.00,11.62,1.00,1.00,35.24,39.58,48.64,48.55,4.59,4.34,8.42,11.14,16.00,13.00,171.00,193.67
2007,-0.61,0.05,-7.40,-7.48,1.35,1.49,8.54,8.53,-5.20,-3.88,60.16,59.49,263.00,247.29,177.00,174.99,221.00,196.97,131.00,119.26,100.00,81.25,13.00,16.12,7.12,5.75,2.74,8.09,0.00,20.14,6794.43,6553.06,7.40,11.99,3.00,1.00,,0.00,14.00,21.89,0.00,0.00,9.32,14.38,43.00,52.10,,0.00,111.00,108.20,149.00,145.24,259.00,253.56,975.88,942.85,432.21,434.48,111.93,109.74,853.91,835.16,226.44,174.99,172.61,175.52,177.96,225.76,266.97,237.10,149.00,149.33,12.00,11.51,1.00,1.00,51.38,39.57,63.77,48.52,4.45,4.32,15.78,11.05,12.00,13.00,190.00,194.14
2008,-1.37,0.08,-8.74,-7.38,-1.55,1.51,8.96,8.54,-4.10,-3.87,65.77,59.34,264.00,247.00,176.00,174.94,192.00,197.08,137.00,118.98,115.00,80.50,33.00,15.63,15.62,5.57,13.15,8.01,6.00,20.42,7072.00,6541.20,11.78,12.02,3.00,1.00,,0.00,13.00,22.00,0.00,0.00,9.04,14.53,25.00,52.40,,0.00,96.00,108.11,147.00,145.17,242.00,253.40,815.22,942.42,370.43,434.92,114.24,110.16,716.78,834.03,174.14,174.14,168.64,175.63,227.39,225.43,147.05,237.09,144.00,149.34,6.00,11.41,0.00,1.00,34.37,39.56,35.38,48.48,3.93,4.30,8.41,10.96,10.00,13.00,180.00,194.61
2009,-0.96,0.11,-10.07,-7.29,0.95,1.52,10.37,8.54,-6.05,-3.86,66.10,59.20,257.00,246.71,181.00,174.89,182.00,197.18,126.00,118.70,115.00,79.75,36.00,15.15,15.62,5.39,8.22,7.94,8.00,20.69,6919.16,6529.35,16.99,12.04,3.00,1.00,,0.00,45.00,22.11,0.00,0.00,10.41,14.68,43.00,52.70,,0.00,111.00,108.02,159.00,145.10,269.00,253.24,1128.16,941.98,582.35,435.36,199.61,110.58,684.12,832.90,129.50,173.28,138.61,175.73,194.14,225.11,222.33,237.09,128.00,149.35,11.00,11.30,1.00,1.00,58.76,39.54,71.87,48.44,4.19,4.28,11.51,10.86,16.00,13.00,162.00,195.08
2010,-0.15,0.14,-5.89,-7.20,1.51,1.53,7.68,8.55,-4.65,-3.84,61.48,59.05,271.00,246.41,181.00,174.84,182.00,197.29,102.00,118.42,88.00,79.00,18.00,14.67,12.05,5.21,6.30,7.86,29.00,20.97,6626.20,6517.49,15.62,12.06,0.00,1.00,,0.00,18.00,22.22,0.00,0.00,9.59,14.83,37.00,53.00,,0.00,106.00,107.93,134.00,145.03,239.00,253.08,856.92,941.54,374.81,435.80,77.12,111.00,478.07,831.77,69.58,172.42,110.82,175.83,213.65,224.78,91.37,237.09,95.00,149.36,3.00,11.20,0.00,1.00,22.28,39.53,25.06,48.41,3.54,4.27,8.60,10.77,24.00,13.00,132.00,195.56
2011,,0.18,,-7.11,,1.54,,8.55,,-3.83,,58.91,,246.12,,174.79,,197.40,,118.14,,78.25,,14.18,,5.03,,7.79,,21.25,,6505.63,,12.09,,1.00,,0.00,,22.33,,0.00,,14.99,,53.30,,0.00,,107.84,,144.97,,252.92,,941.10,,436.25,,111.42,,830.64,,171.56,,175.94,,224.46,,237.08,,149.37,,11.10,,1.00,,39.52,,48.37,,4.25,,10.68,,13.00,,196.03
