Station:,"58.0147,-117.5734",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01470184,Lon:,-117.5734024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.34,-11.31,-16.44,6.71,6.37,16.38,14.08,-5.07,-5.56,78.51,74.21,204.00,212.00,135.00,144.77,245.00,251.00,116.00,124.75,124.00,134.71,47.00,77.76,4.11,8.95,6.85,9.66,52.00,22.85,5973.15,6740.99,14.79,10.58,43.00,24.00,6.00,1.00,59.00,30.45,0.00,0.00,21.64,10.80,109.00,104.99,19.54,0.93,157.00,163.66,119.00,115.73,275.00,278.20,2291.90,2030.84,1510.22,1234.39,806.67,562.07,325.53,393.96,55.84,60.54,101.49,89.63,94.21,168.66,99.72,74.20,52.00,62.00,4.00,5.00,2.00,1.00,38.20,41.83,43.57,47.95,4.00,3.87,17.78,20.46,29.00,25.07,76.00,97.54
1982,-2.44,-0.31,-23.52,-16.36,5.25,6.39,14.06,14.08,-7.45,-5.54,75.83,74.14,212.00,212.00,157.00,144.62,238.00,251.29,145.00,124.63,153.00,134.57,111.00,77.36,11.78,8.86,13.42,9.59,0.00,23.10,7500.31,6731.48,9.32,10.60,41.00,24.00,3.00,1.00,12.00,30.75,0.00,0.00,5.48,10.88,80.00,105.41,0.69,0.93,174.00,163.85,115.00,115.59,288.00,278.26,2121.37,2033.01,1279.63,1235.52,591.01,563.01,304.61,394.42,44.67,60.45,42.89,89.81,141.68,169.20,66.67,74.16,51.00,62.00,2.00,5.00,1.00,1.00,44.17,42.01,49.64,48.05,3.29,3.87,10.03,20.47,20.00,25.02,87.00,97.72
1983,-1.16,-0.29,-17.40,-16.28,4.62,6.41,14.49,14.09,-6.92,-5.53,74.60,74.08,225.00,212.00,144.00,144.48,261.00,251.57,145.00,124.50,134.00,134.43,86.00,76.96,8.77,8.77,9.32,9.52,10.00,23.36,7026.05,6721.97,5.21,10.61,24.00,24.00,1.00,1.00,0.00,31.05,0.00,0.00,7.40,10.95,116.00,105.84,0.93,0.93,172.00,164.04,106.00,115.44,277.00,278.32,2007.64,2035.18,1207.77,1236.66,587.55,563.95,354.27,394.87,73.90,60.36,88.05,90.00,154.64,169.74,48.10,74.12,50.00,62.00,4.00,5.00,1.00,1.00,46.08,42.19,50.77,48.14,3.25,3.86,19.99,20.48,19.00,24.98,103.00,97.91
1984,-0.67,-0.26,-14.40,-16.21,7.85,6.43,13.96,14.09,-9.84,-5.52,74.92,74.02,217.00,212.00,143.00,144.33,254.00,251.86,124.00,124.38,136.00,134.29,85.00,76.56,9.86,8.68,14.79,9.45,34.00,23.62,6873.96,6712.46,11.51,10.62,26.00,24.00,7.00,1.00,42.00,31.34,0.00,0.00,11.23,11.02,110.00,106.27,16.51,0.93,147.00,164.23,118.00,115.30,264.00,278.37,1869.48,2037.35,1148.18,1237.80,546.72,564.89,411.78,395.33,33.87,60.28,106.34,90.18,196.86,170.28,75.06,74.08,59.00,62.00,6.00,5.00,1.00,1.00,61.72,42.38,64.09,48.24,4.02,3.86,20.83,20.49,29.00,24.93,97.00,98.10
1985,-0.86,-0.23,-16.47,-16.13,6.50,6.46,12.45,14.10,-9.75,-5.51,72.28,73.95,224.00,212.00,132.00,144.18,233.00,252.15,116.00,124.25,126.00,134.14,76.00,76.17,11.51,8.58,11.23,9.38,44.00,23.88,6900.98,6702.94,8.49,10.63,15.00,24.00,0.00,1.00,45.00,31.64,0.00,0.00,10.14,11.09,100.00,106.69,0.34,0.93,158.00,164.42,120.00,115.15,277.00,278.43,1806.13,2039.52,1046.65,1238.94,402.76,565.83,347.77,395.79,44.37,60.19,45.91,90.37,168.41,170.82,81.73,74.04,61.00,62.00,3.00,5.00,0.00,1.00,21.59,42.56,26.32,48.33,3.21,3.86,4.49,20.50,28.00,24.89,100.00,98.29
1986,0.16,-0.21,-12.99,-16.05,6.17,6.48,13.44,14.10,-6.80,-5.50,71.75,73.89,226.00,212.00,164.00,144.03,237.00,252.44,123.00,124.13,140.00,134.00,66.00,75.77,11.51,8.49,9.59,9.31,34.00,24.14,6525.94,6693.43,12.05,10.64,18.00,24.00,0.00,1.00,28.00,31.94,0.00,0.00,10.41,11.16,72.00,107.12,0.00,0.93,147.00,164.62,123.00,115.01,269.00,278.49,1856.05,2041.69,1126.48,1240.08,494.27,566.77,389.85,396.25,53.50,60.10,107.67,90.55,146.95,171.36,82.72,74.00,62.00,62.00,4.00,5.00,2.00,1.00,67.17,42.74,68.72,48.43,3.57,3.85,20.10,20.52,21.00,24.84,103.00,98.48
1987,1.73,-0.18,-12.27,-15.98,7.37,6.50,13.88,14.11,-2.55,-5.49,65.36,73.83,205.00,212.00,140.00,143.89,260.00,252.72,117.00,124.00,122.00,133.86,52.00,75.37,6.03,8.40,5.21,9.24,51.00,24.40,5951.83,6683.92,9.59,10.65,15.00,24.00,0.00,1.00,52.00,32.23,0.00,0.00,12.33,11.23,119.00,107.55,1.10,0.93,165.00,164.81,114.00,114.86,278.00,278.54,2089.55,2043.86,1269.41,1241.22,530.41,567.71,449.25,396.70,78.23,60.02,99.01,90.74,235.21,171.90,41.63,73.96,60.00,62.00,9.00,5.00,3.00,1.00,113.85,42.92,131.31,48.52,4.87,3.85,36.27,20.53,27.00,24.80,87.00,98.67
1988,0.35,-0.15,-13.83,-15.90,6.84,6.52,13.97,14.11,-4.94,-5.47,75.63,73.76,213.00,212.00,127.00,143.74,252.00,253.01,116.00,123.88,122.00,133.71,71.00,74.97,6.58,8.31,7.40,9.16,27.00,24.66,6453.82,6674.41,14.25,10.66,12.00,24.00,1.00,1.00,67.00,32.53,0.00,0.00,13.70,11.30,124.00,107.98,0.00,0.93,176.00,165.00,113.00,114.72,288.00,278.60,2118.45,2046.03,1269.76,1242.36,551.27,568.65,490.82,397.16,51.89,59.93,119.88,90.92,185.39,172.44,129.83,73.93,68.00,62.00,7.00,5.00,1.00,1.00,55.21,43.11,57.37,48.62,4.45,3.84,17.94,20.54,20.00,24.76,104.00,98.86
1989,-0.68,-0.13,-18.25,-15.82,6.35,6.54,14.45,14.12,-7.93,-5.46,73.98,73.70,221.00,212.00,148.00,143.59,252.00,253.30,135.00,123.75,149.00,133.57,92.00,74.57,9.86,8.22,8.22,9.09,9.00,24.91,6881.78,6664.89,10.68,10.67,27.00,24.00,2.00,1.00,24.00,32.83,0.00,0.00,10.68,11.37,103.00,108.40,8.15,0.93,145.00,165.19,115.00,114.58,259.00,278.66,2027.26,2048.20,1311.27,1243.50,664.37,569.59,387.49,397.62,52.16,59.84,116.59,91.11,127.24,172.98,96.10,73.89,68.00,62.00,4.00,5.00,1.00,1.00,58.18,43.29,58.18,48.71,3.81,3.84,12.82,20.55,24.00,24.71,95.00,99.05
1990,-1.27,-0.10,-16.07,-15.75,6.84,6.57,15.05,14.13,-10.25,-5.45,75.58,73.64,216.00,212.00,140.00,143.44,261.00,253.59,127.00,123.63,142.00,133.43,100.00,74.18,11.23,8.13,9.86,9.02,18.00,25.17,7106.17,6655.38,12.33,10.68,32.00,24.00,5.00,1.00,33.00,33.12,0.00,0.00,10.68,11.44,120.00,108.83,11.33,0.93,169.00,165.38,106.00,114.43,274.00,278.72,2167.46,2050.37,1352.33,1244.63,667.23,570.52,398.53,398.07,70.37,59.76,98.15,91.29,101.86,173.53,117.38,73.85,65.00,62.00,6.00,5.00,0.00,1.00,24.95,43.47,27.35,48.81,3.96,3.84,19.57,20.56,21.00,24.67,94.00,99.24
1991,0.54,-0.07,-14.74,-15.67,7.99,6.59,14.40,14.13,-8.52,-5.44,73.51,73.57,213.00,212.00,144.00,143.30,260.00,253.87,126.00,123.50,139.00,133.29,74.00,73.78,7.40,8.04,9.04,8.95,35.00,25.43,6424.30,6645.87,13.70,10.70,27.00,24.00,2.00,1.00,60.00,33.42,0.00,0.00,12.60,11.51,115.00,109.26,4.68,0.93,184.00,165.58,102.00,114.29,285.00,278.77,2260.64,2052.54,1348.16,1245.77,605.82,571.46,535.90,398.53,66.91,59.67,152.82,91.48,205.18,174.07,121.02,73.81,72.00,62.00,8.00,5.00,2.00,1.00,90.90,43.66,102.49,48.90,4.60,3.83,29.71,20.57,33.00,24.62,110.00,99.43
1992,0.15,-0.05,-11.30,-15.59,6.98,6.61,12.06,14.14,-5.18,-5.43,73.03,73.51,228.00,212.00,143.00,143.15,234.00,254.16,112.00,123.38,117.00,133.14,57.00,73.38,10.41,7.95,14.79,8.88,15.00,25.69,6525.39,6636.36,13.97,10.71,17.00,24.00,0.00,1.00,28.00,33.72,0.00,0.00,11.23,11.58,90.00,109.68,0.00,0.93,142.00,165.77,114.00,114.14,255.00,278.83,1715.43,2054.72,1019.72,1246.91,452.25,572.40,411.63,398.99,52.65,59.58,104.66,91.66,175.89,174.61,75.06,73.77,67.00,62.00,5.00,5.00,0.00,1.00,32.10,43.84,37.76,49.00,3.90,3.83,16.70,20.58,32.00,24.58,99.00,99.61
1993,1.15,-0.02,-15.02,-15.51,8.32,6.63,13.29,14.14,-4.58,-5.42,66.82,73.45,215.00,212.00,145.00,143.00,255.00,254.45,104.00,123.25,113.00,133.00,70.00,72.98,5.75,7.85,6.85,8.81,19.00,25.95,6159.25,6626.84,11.23,10.72,21.00,24.00,0.00,1.00,51.00,34.01,0.00,0.00,10.14,11.65,109.00,110.11,0.00,0.93,169.00,165.96,117.00,114.00,285.00,278.89,2003.15,2056.89,1186.76,1248.05,484.85,573.34,420.79,399.44,41.51,59.50,54.32,91.85,257.88,175.15,63.69,73.73,60.00,62.00,8.00,5.00,3.00,1.00,63.47,44.02,72.55,49.09,4.62,3.82,37.75,20.59,24.00,24.53,87.00,99.80
1994,-0.06,0.01,-18.61,-15.44,8.24,6.65,15.56,14.15,-6.97,-5.41,74.48,73.38,202.00,212.00,118.00,142.85,272.00,254.73,121.00,123.13,131.00,132.86,82.00,72.58,6.03,7.76,6.58,8.74,23.00,26.21,6637.71,6617.33,13.15,10.73,36.00,24.00,2.00,1.00,31.00,34.31,0.00,0.00,12.88,11.72,153.00,110.54,3.48,0.93,167.00,166.15,118.00,113.86,284.00,278.94,2268.11,2059.06,1443.85,1249.19,705.47,574.28,351.95,399.90,86.71,59.41,44.37,92.03,166.73,175.69,56.82,73.69,53.00,62.00,5.00,5.00,1.00,1.00,48.80,44.21,57.59,49.19,4.04,3.82,21.88,20.60,32.00,24.49,82.00,99.99
1995,-1.03,0.03,-14.98,-15.36,5.96,6.68,13.07,14.15,-9.27,-5.39,75.93,73.32,225.00,212.00,145.00,142.70,249.00,255.02,140.00,123.00,152.00,132.71,83.00,72.18,12.05,7.67,6.30,8.67,24.00,26.47,6951.21,6607.82,8.22,10.74,21.00,24.00,1.00,1.00,30.00,34.61,0.00,0.00,5.48,11.79,103.00,110.96,0.62,0.93,160.00,166.34,125.00,113.71,284.00,279.00,1993.07,2061.23,1204.38,1250.33,515.29,575.22,343.55,400.36,48.52,59.32,87.93,92.22,115.18,176.23,93.48,73.65,54.00,62.00,4.00,5.00,0.00,1.00,21.96,44.39,29.27,49.28,3.30,3.82,7.47,20.61,27.00,24.44,95.00,100.18
1996,-2.92,0.06,-18.47,-15.28,3.64,6.70,13.70,14.16,-9.37,-5.38,79.56,73.26,229.00,212.00,136.00,142.56,247.00,255.31,148.00,122.88,157.00,132.57,102.00,71.79,17.81,7.58,15.07,8.60,9.00,26.73,7646.13,6598.31,4.93,10.75,8.00,24.00,1.00,1.00,12.00,34.90,0.00,0.00,5.48,11.86,110.00,111.39,0.23,0.93,156.00,166.54,116.00,113.57,271.00,279.06,1841.20,2063.40,1104.88,1251.47,476.35,576.16,423.37,400.81,66.97,59.23,112.36,92.40,157.04,176.77,86.73,73.62,60.00,62.00,9.00,5.00,1.00,1.00,37.48,44.57,49.47,49.38,4.09,3.81,23.97,20.62,30.00,24.40,96.00,100.37
1997,0.14,0.09,-18.25,-15.21,5.12,6.72,14.22,14.16,-3.78,-5.37,74.17,73.19,222.00,212.00,147.00,142.41,257.00,255.60,125.00,122.75,142.00,132.43,61.00,71.39,7.12,7.49,10.41,8.52,27.00,26.98,6533.03,6588.79,9.59,10.76,11.00,24.00,1.00,1.00,40.00,35.20,0.00,0.00,10.68,11.93,109.00,111.82,1.82,0.93,156.00,166.73,122.00,113.42,277.00,279.12,2003.90,2065.57,1244.29,1252.61,583.68,577.10,619.49,401.27,66.71,59.15,145.27,92.59,317.65,177.31,84.45,73.58,84.00,62.00,13.00,5.00,2.00,1.00,54.36,44.76,56.11,49.47,4.97,3.81,34.58,20.63,20.00,24.36,120.00,100.56
1998,1.11,0.11,-15.28,-15.13,9.36,6.74,15.42,14.17,-4.59,-5.36,72.85,73.13,209.00,212.00,130.00,142.26,257.00,255.88,118.00,122.63,124.00,132.29,57.00,70.99,5.48,7.40,3.29,8.45,44.00,27.24,6217.96,6579.28,15.34,10.77,37.00,24.00,1.00,1.00,57.00,35.50,0.00,0.00,15.07,12.00,126.00,112.24,3.15,0.93,173.00,166.92,105.00,113.28,277.00,279.17,2329.89,2067.74,1469.09,1253.75,707.81,578.04,325.37,401.73,49.80,59.06,41.03,92.77,169.85,177.85,67.80,73.54,38.00,62.00,6.00,5.00,2.00,1.00,92.71,44.94,92.71,49.56,4.57,3.80,30.13,20.64,31.00,24.31,64.00,100.75
1999,1.14,0.14,-15.41,-15.05,7.51,6.76,14.22,14.17,-4.76,-5.35,72.67,73.07,214.00,212.00,137.00,142.11,261.00,256.17,107.00,122.50,119.00,132.14,57.00,70.59,4.11,7.31,7.12,8.38,27.00,27.50,6187.09,6569.77,13.42,10.79,26.00,24.00,1.00,1.00,43.00,35.79,0.00,0.00,13.70,12.07,123.00,112.67,0.82,0.93,166.00,167.11,106.00,113.14,271.00,279.23,2036.49,2069.91,1215.82,1254.88,519.41,578.98,450.33,402.19,66.81,58.97,116.25,92.96,198.01,178.39,72.65,73.50,66.00,62.00,6.00,5.00,2.00,1.00,35.07,45.12,37.08,49.66,4.05,3.80,21.74,20.65,38.00,24.27,104.00,100.94
2000,-0.03,0.17,-12.75,-14.98,6.01,6.79,13.69,14.18,-6.26,-5.34,68.82,73.00,204.00,212.00,137.00,141.97,254.00,256.46,111.00,122.38,131.00,132.00,68.00,70.19,7.12,7.21,12.33,8.31,49.00,27.76,6604.32,6560.26,10.14,10.80,17.00,24.00,0.00,1.00,52.00,36.09,0.00,0.00,11.78,12.14,116.00,113.10,0.00,0.93,167.00,167.30,108.00,112.99,274.00,279.29,1919.79,2072.08,1107.60,1256.02,464.24,579.92,410.02,402.64,31.50,58.89,126.49,93.14,183.74,178.93,63.45,73.46,61.00,62.00,4.00,5.00,0.00,1.00,31.59,45.31,37.13,49.75,3.70,3.80,10.16,20.66,26.00,24.22,104.00,101.13
2001,1.28,0.19,-11.56,-14.90,6.54,6.81,14.79,14.18,-5.78,-5.32,68.39,72.94,210.00,212.00,151.00,141.82,264.00,256.75,113.00,122.25,122.00,131.86,63.00,69.80,4.11,7.12,5.75,8.24,48.00,28.02,6126.25,6550.74,10.68,10.81,24.00,24.00,1.00,1.00,42.00,36.39,0.00,0.00,16.71,12.21,112.00,113.52,0.45,0.93,173.00,167.50,113.00,112.85,285.00,279.34,2226.18,2074.25,1368.36,1257.16,638.59,580.86,359.93,403.10,51.71,58.80,93.51,93.33,148.37,179.48,74.38,73.42,64.00,62.00,5.00,5.00,0.00,1.00,29.55,45.49,33.64,49.85,3.23,3.79,14.90,20.67,23.00,24.18,106.00,101.32
2002,-0.01,0.22,-16.52,-14.82,3.94,6.83,14.45,14.19,-3.89,-5.31,73.17,72.88,216.00,212.00,148.00,141.67,266.00,257.03,130.00,122.13,129.00,131.71,69.00,69.40,10.68,7.03,11.51,8.17,43.00,28.28,6614.70,6541.23,10.96,10.82,28.00,24.00,2.00,1.00,51.00,36.68,0.00,0.00,16.16,12.28,117.00,113.95,2.42,0.93,156.00,167.69,128.00,112.70,283.00,279.40,1952.50,2076.43,1205.83,1258.30,561.55,581.80,259.62,403.56,32.82,58.71,31.71,93.51,151.07,180.02,42.41,73.38,40.00,62.00,3.00,5.00,0.00,1.00,25.05,45.67,33.28,49.94,3.34,3.79,10.07,20.68,26.00,24.13,68.00,101.50
2003,0.41,0.25,-15.47,-14.75,6.89,6.85,14.66,14.19,-4.59,-5.30,70.26,72.81,210.00,212.00,140.00,141.52,258.00,257.32,128.00,122.00,132.00,131.57,70.00,69.00,6.30,6.94,9.04,8.10,38.00,28.54,6461.51,6531.72,14.25,10.83,30.00,24.00,1.00,1.00,44.00,36.98,0.00,0.00,14.52,12.35,117.00,114.38,3.40,0.93,180.00,167.88,106.00,112.56,285.00,279.46,2235.77,2078.60,1377.70,1259.44,668.68,582.74,387.41,404.01,85.60,58.63,74.98,93.69,152.43,180.56,70.07,73.35,63.00,62.00,2.00,5.00,0.00,1.00,25.59,45.85,33.66,50.04,3.23,3.78,6.65,20.69,18.00,24.09,110.00,101.69
2004,-0.10,0.27,-15.31,-14.67,5.78,6.88,13.89,14.20,-5.28,-5.29,82.55,72.75,222.00,212.00,143.00,141.38,251.00,257.61,123.00,121.88,135.00,131.43,61.00,68.60,9.04,6.85,12.33,8.03,14.00,28.79,6646.12,6522.21,11.51,10.84,32.00,24.00,5.00,1.00,20.00,37.28,0.00,0.00,9.86,12.42,107.00,114.80,5.22,0.93,175.00,168.07,113.00,112.41,287.00,279.52,2028.46,2080.77,1215.72,1260.58,568.34,583.68,373.84,404.47,61.69,58.54,73.24,93.88,156.70,181.10,74.33,73.31,60.00,62.00,4.00,5.00,1.00,1.00,35.70,46.04,35.70,50.13,3.50,3.78,15.31,20.70,24.00,24.04,99.00,101.88
2005,1.81,0.30,-14.24,-14.59,7.76,6.90,13.45,14.21,-1.77,-5.28,75.98,72.69,203.00,212.00,145.00,141.23,242.00,257.90,93.00,121.75,104.00,131.29,47.00,68.20,6.58,6.76,7.40,7.96,46.00,29.05,5922.92,6512.69,13.97,10.85,18.00,24.00,1.00,1.00,55.00,37.58,0.00,0.00,17.81,12.49,96.00,115.23,1.19,0.93,180.00,168.26,109.00,112.27,288.00,279.57,2093.05,2082.94,1228.57,1261.72,510.73,584.62,411.16,404.93,98.82,58.45,108.63,94.06,182.18,181.64,35.35,73.27,68.00,62.00,4.00,5.00,2.00,1.00,47.65,46.22,51.81,50.23,3.61,3.78,18.91,20.72,19.00,24.00,107.00,102.07
2006,1.34,0.33,-13.11,-14.52,8.93,6.92,15.00,14.21,-6.53,-5.27,70.40,72.62,202.00,212.00,130.00,141.08,259.00,258.18,112.00,121.63,131.00,131.14,64.00,67.81,3.29,6.67,6.85,7.88,46.00,29.31,6123.45,6503.18,16.99,10.86,29.00,24.00,3.00,1.00,40.00,37.87,0.00,0.00,20.82,12.56,128.00,115.66,7.30,0.93,174.00,168.46,108.00,112.13,281.00,279.63,2331.17,2085.11,1465.18,1262.86,692.19,585.56,471.18,405.38,94.50,58.37,92.02,94.25,204.14,182.18,80.52,73.23,67.00,62.00,5.00,5.00,2.00,1.00,78.21,46.40,93.18,50.32,4.27,3.77,23.43,20.73,24.00,23.96,105.00,102.26
2007,0.38,0.35,-14.36,-14.44,7.26,6.94,14.22,14.22,-5.58,-5.26,70.73,72.56,206.00,212.00,158.00,140.93,256.00,258.47,130.00,121.50,132.00,131.00,72.00,67.41,4.11,6.58,7.67,7.81,22.00,29.57,6484.94,6493.67,9.04,10.88,30.00,24.00,3.00,1.00,30.00,38.17,0.00,0.00,14.79,12.63,97.00,116.08,10.29,0.93,151.00,168.65,111.00,111.98,261.00,279.69,1988.11,2087.28,1244.01,1263.99,584.26,586.50,472.65,405.84,94.95,58.28,85.61,94.43,209.34,182.72,75.12,73.19,76.00,62.00,5.00,5.00,1.00,1.00,46.77,46.59,49.98,50.42,3.57,3.77,22.12,20.74,15.00,23.91,123.00,102.45
2008,-0.29,0.38,-16.40,-14.36,6.06,6.96,14.68,14.22,-4.98,-5.24,76.74,72.50,203.00,212.00,130.00,140.79,267.00,258.76,135.00,121.38,135.00,130.86,72.00,67.01,6.85,6.48,7.67,7.74,16.00,29.83,6709.23,6484.15,7.95,10.89,26.00,24.00,3.00,1.00,18.00,38.47,0.00,0.00,10.96,12.70,136.00,116.51,2.35,0.93,170.00,168.84,117.00,111.84,286.00,279.75,2216.50,2089.45,1378.47,1265.13,629.16,587.44,472.57,406.30,78.81,58.19,111.64,94.62,199.04,183.26,80.96,73.15,68.00,62.00,9.00,5.00,4.00,1.00,53.81,46.77,54.36,50.51,4.16,3.76,33.28,20.75,16.00,23.87,110.00,102.64
2009,-0.58,0.41,-19.18,-14.29,5.68,6.99,15.01,14.23,-5.87,-5.23,71.33,72.43,216.00,212.00,142.00,140.64,274.00,259.04,139.00,121.25,137.00,130.71,73.00,66.61,10.68,6.39,12.33,7.67,7.00,30.09,6804.57,6474.64,5.48,10.90,21.00,24.00,0.00,1.00,13.00,38.76,0.00,0.00,13.70,12.77,131.00,116.94,0.18,0.93,155.00,169.03,119.00,111.69,273.00,279.80,2026.97,2091.62,1272.13,1266.27,589.32,588.38,388.22,406.76,71.06,58.10,79.32,94.80,183.36,183.80,60.00,73.11,61.00,62.00,4.00,5.00,1.00,1.00,44.38,46.95,53.33,50.61,3.40,3.76,14.95,20.76,16.00,23.82,106.00,102.83
2010,1.06,0.43,-12.66,-14.21,6.93,7.01,14.16,14.23,-4.83,-5.22,64.76,72.37,207.00,212.00,143.00,140.49,259.00,259.33,122.00,121.13,121.00,130.57,59.00,66.21,2.74,6.30,5.48,7.60,41.00,30.35,6210.17,6465.13,9.86,10.91,24.00,24.00,0.00,1.00,38.00,39.06,0.00,0.00,14.25,12.84,115.00,117.36,0.00,0.93,191.00,169.22,103.00,111.55,293.00,279.86,2270.54,2093.79,1360.21,1267.41,612.90,589.32,374.77,407.21,39.34,58.02,79.11,94.99,198.64,184.34,49.40,73.07,60.00,62.00,5.00,5.00,1.00,1.00,36.99,47.14,36.99,50.70,3.67,3.76,20.78,20.77,43.00,23.78,94.00,103.02
2011,,0.46,,-14.13,,7.03,,14.24,,-5.21,,72.31,,212.00,,140.34,,259.62,,121.00,,130.43,,65.82,,6.21,,7.53,,30.61,,6455.62,,10.92,,24.00,,1.00,,39.36,,0.00,,12.91,,117.79,,0.93,,169.42,,111.41,,279.92,,2095.96,,1268.55,,590.26,,407.67,,57.93,,95.17,,184.88,,73.04,,62.00,,5.00,,1.00,,47.32,,50.80,,3.75,,20.78,,23.73,,103.21
