Station:,"50.49,-116.8186",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49000168,Lon:,-116.8186035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-2.28,-3.02,-7.74,-11.37,-2.32,-1.86,7.66,6.60,-6.01,-6.60,54.81,54.64,282.00,275.20,180.00,179.49,182.00,183.00,181.00,186.03,97.00,128.09,12.00,25.88,5.21,10.38,7.12,8.77,14.00,14.78,7403.46,7673.09,11.78,11.03,0.00,0.00,,0.00,26.00,21.23,0.00,0.00,13.15,9.68,46.00,26.48,,0.00,-9.00,60.94,197.00,173.43,187.00,239.00,0.00,514.06,0.00,223.17,0.00,44.86,1270.76,1112.03,295.75,303.16,426.50,258.04,247.82,217.85,348.65,307.99,188.00,164.77,30.00,25.43,5.00,3.00,52.81,48.19,71.90,65.20,6.33,5.86,16.94,11.80,14.00,13.35,200.00,188.37
1982,-3.93,-2.99,-12.57,-11.30,-3.00,-1.84,6.02,6.63,-6.98,-6.60,50.20,54.49,269.00,274.62,160.00,179.44,185.00,183.00,205.00,186.23,147.00,127.36,30.00,25.29,12.05,10.15,14.79,8.77,8.00,15.27,8006.11,7663.31,3.29,10.98,0.00,0.00,,0.00,6.00,21.04,0.00,0.00,6.58,9.88,25.00,26.86,,0.00,23.00,61.34,161.00,173.29,183.00,239.30,182.17,518.78,67.86,226.25,4.66,45.89,1376.57,1115.87,583.68,304.76,243.94,258.91,244.02,217.87,324.03,309.36,191.00,165.39,38.00,25.53,5.00,3.00,61.06,48.30,80.35,65.31,6.31,5.85,18.53,11.86,8.00,13.33,217.00,189.30
1983,-3.00,-2.96,-8.50,-11.23,-1.34,-1.83,5.56,6.66,-7.49,-6.59,54.04,54.35,277.00,274.05,177.00,179.38,184.00,183.00,197.00,186.43,106.00,126.64,24.00,24.71,8.22,9.92,8.22,8.77,6.00,15.76,7663.59,7653.53,3.84,10.93,0.00,0.00,,0.00,7.00,20.85,0.00,0.00,10.96,10.08,40.00,27.24,,0.00,102.00,61.75,144.00,173.14,245.00,239.60,656.14,523.49,231.69,229.33,40.09,46.92,1258.08,1119.70,428.92,306.37,240.51,259.78,255.69,217.89,328.33,310.73,186.00,166.00,26.00,25.62,3.00,3.00,59.69,48.40,87.31,65.42,5.79,5.85,11.91,11.92,11.00,13.30,216.00,190.23
1984,-3.80,-2.94,-9.96,-11.16,-3.27,-1.82,6.14,6.68,-9.07,-6.59,51.77,54.20,286.00,273.47,181.00,179.32,182.00,183.00,224.00,186.62,127.00,125.91,22.00,24.12,12.88,9.69,15.34,8.77,17.00,16.25,7955.68,7643.76,4.66,10.88,0.00,0.00,,0.00,6.00,20.66,0.00,0.00,7.67,10.28,22.00,27.62,,0.00,76.00,62.15,174.00,173.00,249.00,239.90,568.17,528.21,237.06,232.40,49.88,47.95,1311.02,1123.53,360.34,307.98,247.23,260.65,217.94,217.92,452.43,312.10,182.00,166.62,38.00,25.72,5.00,3.00,66.06,48.50,79.12,65.53,5.83,5.84,18.14,11.98,9.00,13.28,224.00,191.16
1985,-4.25,-2.91,-11.94,-11.09,-1.65,-1.80,5.95,6.71,-10.60,-6.59,58.14,54.06,290.00,272.89,177.00,179.27,220.00,183.00,210.00,186.82,140.00,125.18,36.00,23.53,15.34,9.46,17.81,8.77,23.00,16.73,8119.72,7633.98,10.14,10.82,0.00,0.00,,0.00,26.00,20.47,0.00,0.00,10.68,10.48,42.00,28.00,,0.00,85.00,62.56,136.00,172.86,220.00,240.20,602.86,532.92,273.29,235.48,56.13,48.98,1030.57,1127.36,223.15,309.58,279.97,261.52,208.78,217.94,361.90,313.47,153.00,167.23,21.00,25.82,3.00,3.00,51.45,48.60,78.73,65.64,5.25,5.83,11.43,12.04,12.00,13.25,194.00,192.09
1986,-2.47,-2.88,-8.95,-11.02,-1.13,-1.79,5.61,6.73,-6.11,-6.58,49.79,53.92,268.00,272.31,173.00,179.21,184.00,183.00,190.00,187.02,103.00,124.45,15.00,22.94,10.14,9.22,12.88,8.77,51.00,17.22,7473.19,7624.20,11.23,10.77,0.00,0.00,,0.00,23.00,20.28,0.00,0.00,14.25,10.68,36.00,28.38,,0.00,108.00,62.96,145.00,172.71,252.00,240.50,738.28,537.64,279.48,238.56,46.12,50.01,1169.68,1131.20,324.07,311.19,275.41,262.39,213.89,217.96,324.43,314.84,169.00,167.85,27.00,25.92,4.00,3.00,61.89,48.71,70.79,65.75,5.78,5.82,16.64,12.10,17.00,13.23,200.00,193.03
1987,-1.47,-2.86,-9.00,-10.95,0.45,-1.77,6.67,6.76,-3.86,-6.58,46.98,53.77,259.00,271.73,175.00,179.15,187.00,183.00,159.00,187.22,98.00,123.73,18.00,22.35,6.85,8.99,7.40,8.77,37.00,17.71,7107.92,7614.43,15.89,10.72,0.00,0.00,,0.00,28.00,20.09,0.00,0.00,18.63,10.89,13.00,28.76,,0.00,61.00,63.37,126.00,172.57,186.00,240.80,314.12,542.35,116.21,241.63,17.28,51.03,1015.85,1135.03,366.22,312.79,218.66,263.26,184.15,217.99,287.04,316.21,146.00,168.46,24.00,26.01,3.00,3.00,43.60,48.81,60.09,65.85,5.70,5.81,12.60,12.17,11.00,13.20,177.00,193.96
1988,-2.38,-2.83,-11.02,-10.88,-0.98,-1.76,7.03,6.78,-4.92,-6.58,52.79,53.63,262.00,271.16,181.00,179.10,185.00,183.00,185.00,187.42,122.00,123.00,26.00,21.76,5.75,8.76,5.21,8.77,18.00,18.20,7440.92,7604.65,12.33,10.67,0.00,0.00,,0.00,25.00,19.90,0.00,0.00,15.34,11.09,17.00,29.14,,0.00,18.00,63.77,165.00,172.43,182.00,241.10,137.28,547.07,54.80,244.71,4.62,52.06,1287.21,1138.86,334.72,314.40,316.59,264.13,240.86,218.01,353.66,317.58,171.00,169.08,40.00,26.11,3.00,3.00,44.91,48.91,67.96,65.96,6.43,5.80,16.34,12.23,15.00,13.18,199.00,194.89
1989,-3.24,-2.80,-13.96,-10.81,-1.01,-1.74,6.20,6.81,-5.81,-6.57,61.23,53.48,270.00,270.58,179.00,179.04,182.00,183.00,191.00,187.61,128.00,122.27,31.00,21.18,6.85,8.53,8.22,8.77,9.00,18.68,7753.90,7594.87,6.58,10.61,0.00,0.00,,0.00,21.00,19.71,0.00,0.00,9.32,11.29,24.00,29.52,,0.00,43.00,64.18,192.00,172.29,234.00,241.40,397.30,551.79,196.97,247.79,46.64,53.09,1337.99,1142.69,418.92,316.00,247.81,265.00,265.23,218.03,436.66,318.95,189.00,169.69,39.00,26.21,3.00,3.00,72.17,49.01,104.84,66.07,5.89,5.79,16.13,12.29,11.00,13.15,226.00,195.82
1990,-2.86,-2.77,-9.82,-10.74,-1.85,-1.73,8.66,6.83,-7.19,-6.57,56.76,53.34,263.00,270.00,171.00,178.99,184.00,183.00,184.00,187.81,120.00,121.55,31.00,20.59,9.04,8.30,10.68,8.77,7.00,19.17,7615.51,7585.09,9.32,10.56,0.00,0.00,,0.00,8.00,19.52,0.00,0.00,15.07,11.49,49.00,29.90,,0.00,102.00,64.58,172.00,172.14,273.00,241.70,874.53,556.50,395.12,250.86,91.45,54.12,1618.18,1146.53,435.85,317.61,299.15,265.87,195.51,218.05,668.79,320.32,198.00,170.31,56.00,26.30,11.00,3.00,65.24,49.11,90.48,66.18,7.23,5.78,28.65,12.35,14.00,13.13,223.00,196.75
1991,-2.35,-2.75,-11.12,-10.68,-1.91,-1.71,7.30,6.86,-6.09,-6.57,49.16,53.19,262.00,269.42,175.00,178.93,187.00,183.00,184.00,188.01,119.00,120.82,23.00,20.00,6.03,8.07,6.03,8.77,32.00,19.66,7426.97,7575.32,10.41,10.51,0.00,0.00,,0.00,13.00,19.33,0.00,0.00,14.25,11.69,56.00,30.29,,0.00,80.00,64.99,177.00,172.00,256.00,242.00,649.97,561.22,270.20,253.94,50.26,55.15,1164.63,1150.36,343.09,319.21,267.06,266.73,218.79,218.08,373.04,321.69,174.00,170.92,29.00,26.40,3.00,3.00,53.66,49.22,69.73,66.29,5.40,5.77,13.20,12.41,12.00,13.10,214.00,197.68
1992,-1.99,-2.72,-6.40,-10.61,0.18,-1.70,5.88,6.88,-6.95,-6.56,50.98,53.05,262.00,268.84,181.00,178.87,182.00,183.00,166.00,188.21,107.00,120.09,18.00,19.41,8.22,7.84,8.77,8.77,35.00,20.15,7296.66,7565.54,16.99,10.46,0.00,0.00,,0.00,41.00,19.14,0.00,0.00,17.53,11.89,36.00,30.67,,0.00,76.00,65.39,158.00,171.86,233.00,242.30,626.89,565.93,280.96,257.02,72.56,56.18,1102.31,1154.19,290.62,320.82,231.89,267.60,258.31,218.10,269.00,323.06,170.00,171.54,22.00,26.50,2.00,3.00,47.18,49.32,67.69,66.40,5.46,5.76,8.96,12.47,9.00,13.08,201.00,198.62
1993,-3.00,-2.69,-12.23,-10.54,0.39,-1.68,4.45,6.91,-5.81,-6.56,53.77,52.90,264.00,268.27,181.00,178.82,183.00,183.00,189.00,188.41,116.00,119.36,26.00,18.82,8.22,7.60,10.41,8.77,6.00,20.64,7665.10,7555.76,7.67,10.41,0.00,0.00,,0.00,11.00,18.95,0.00,0.00,7.40,12.09,13.00,31.05,,0.00,53.00,65.80,130.00,171.71,182.00,242.60,258.35,570.65,63.45,260.09,4.35,57.21,1190.42,1158.03,248.49,322.43,273.42,268.47,388.53,218.12,314.28,324.44,164.00,172.15,28.00,26.60,3.00,3.00,44.84,49.42,56.62,66.51,5.99,5.75,22.44,12.53,14.00,13.05,197.00,199.55
1994,-1.97,-2.67,-9.34,-10.47,-0.82,-1.67,8.32,6.93,-6.83,-6.56,56.50,52.76,261.00,267.69,171.00,178.76,183.00,183.00,171.00,188.60,105.00,118.64,13.00,18.24,4.66,7.37,8.49,8.77,41.00,21.12,7287.40,7545.99,15.07,10.35,0.00,0.00,,0.00,44.00,18.76,0.00,0.00,17.53,12.30,52.00,31.43,,0.00,66.00,66.20,187.00,171.57,252.00,242.90,619.30,575.36,304.51,263.17,98.10,58.23,1242.53,1161.86,424.32,324.03,235.51,269.34,160.54,218.15,392.45,325.81,174.00,172.77,32.00,26.69,5.00,3.00,47.36,49.52,66.73,66.62,6.05,5.74,18.10,12.60,19.00,13.03,204.00,200.48
1995,-2.44,-2.64,-8.47,-10.40,-0.97,-1.66,6.25,6.96,-6.90,-6.56,53.91,52.61,263.00,267.11,178.00,178.70,211.00,183.00,189.00,188.80,106.00,117.91,22.00,17.65,8.22,7.14,9.32,8.77,30.00,21.61,7460.79,7536.21,10.96,10.30,0.00,0.00,,0.00,19.00,18.57,0.00,0.00,13.97,12.50,32.00,31.81,,0.00,76.00,66.61,148.00,171.43,223.00,243.20,475.01,580.08,141.85,266.25,5.30,59.26,1292.22,1165.69,317.27,325.64,256.28,270.21,268.02,218.17,487.35,327.18,174.00,173.38,36.00,26.79,3.00,3.00,49.68,49.63,70.17,66.73,6.12,5.73,14.92,12.66,10.00,13.00,210.00,201.41
1996,-3.85,-2.61,-11.23,-10.33,-3.03,-1.64,6.74,6.98,-7.53,-6.55,59.28,52.47,287.00,266.53,180.00,178.65,186.00,183.00,189.00,189.00,136.00,117.18,50.00,17.06,15.07,6.91,16.16,8.77,12.00,22.10,7974.39,7526.43,11.23,10.25,0.00,0.00,,0.00,15.00,18.38,0.00,0.00,12.05,12.70,12.00,32.19,,0.00,56.00,67.01,188.00,171.29,243.00,243.50,519.79,584.79,273.87,269.32,86.07,60.29,1135.29,1169.52,301.86,327.24,258.80,271.08,193.60,218.19,329.92,328.55,181.00,174.00,23.00,26.89,2.00,3.00,49.83,49.73,56.41,66.84,5.35,5.72,11.22,12.72,10.00,12.98,211.00,202.34
1997,-2.18,-2.59,-10.36,-10.26,-1.92,-1.63,6.65,7.01,-4.50,-6.55,52.50,52.32,268.00,265.95,181.00,178.59,192.00,183.00,191.00,189.20,109.00,116.45,8.00,16.47,6.03,6.68,4.66,8.77,6.00,22.59,7367.47,7516.66,10.14,10.20,0.00,0.00,,0.00,18.00,18.19,0.00,0.00,11.23,12.90,27.00,32.57,,0.00,73.00,67.42,183.00,171.14,255.00,243.80,570.65,589.51,231.18,272.40,45.52,61.32,1142.69,1173.36,419.61,328.85,208.45,271.95,273.75,218.21,257.35,329.92,192.00,174.62,21.00,26.98,0.00,3.00,35.94,49.83,46.40,66.95,5.11,5.71,1.40,12.78,10.00,12.95,223.00,203.27
1998,-1.52,-2.56,-9.11,-10.19,-0.03,-1.61,9.40,7.03,-6.45,-6.55,57.98,52.18,241.00,265.38,171.00,178.53,229.00,183.00,184.00,189.40,91.00,115.73,14.00,15.88,3.56,6.45,6.03,8.77,57.00,23.07,7123.84,7506.88,14.25,10.14,0.00,0.00,,0.00,29.00,18.00,0.00,0.00,20.55,13.10,57.00,32.95,,0.00,89.00,67.82,180.00,171.00,268.00,244.10,858.12,594.22,440.65,275.48,131.36,62.35,1167.47,1177.19,332.06,330.45,288.38,272.82,184.50,218.24,343.45,331.29,174.00,175.23,25.00,27.08,2.00,3.00,50.73,49.93,67.91,67.06,6.01,5.70,11.94,12.84,15.00,12.93,193.00,204.21
1999,-3.19,-2.53,-11.22,-10.12,-3.14,-1.60,6.02,7.06,-6.06,-6.54,39.69,52.03,289.00,264.80,181.00,178.48,182.00,183.00,205.00,189.59,123.00,115.00,1.00,15.29,7.67,6.22,15.07,8.77,38.00,23.56,7734.72,7497.10,8.49,10.09,0.00,0.00,,0.00,14.00,17.81,0.00,0.00,12.88,13.30,30.00,33.33,,0.00,80.00,68.23,164.00,170.86,243.00,244.40,513.07,598.94,216.01,278.55,38.73,63.38,1444.05,1181.02,511.25,332.06,281.86,273.69,255.05,218.26,457.79,332.66,211.00,175.85,29.00,27.18,3.00,3.00,57.07,50.03,67.77,67.17,6.47,5.70,14.64,12.90,13.00,12.90,223.00,205.14
2000,-3.20,-2.51,-9.37,-10.05,-2.54,-1.58,6.13,7.09,-7.01,-6.54,48.72,51.89,292.00,264.22,176.00,178.42,183.00,183.00,195.00,189.79,128.00,114.27,8.00,14.71,5.75,5.98,7.40,8.77,0.00,24.05,7736.50,7487.32,2.47,10.04,0.00,0.00,,0.00,0.00,17.62,0.00,0.00,4.66,13.50,29.00,33.71,,0.00,7.00,68.63,177.00,170.71,183.00,244.70,47.19,603.66,14.71,281.63,0.00,64.41,1048.40,1184.86,339.76,333.67,281.48,274.56,221.58,218.28,186.96,334.03,176.00,176.46,18.00,27.28,0.00,3.00,31.67,50.14,41.38,67.28,5.05,5.69,5.01,12.96,11.00,12.88,207.00,206.07
2001,-2.58,-2.48,-9.74,-9.98,-2.78,-1.57,7.48,7.11,-5.89,-6.54,45.25,51.74,275.00,263.64,177.00,178.37,198.00,183.00,207.00,189.99,124.00,113.55,5.00,14.12,5.48,5.75,10.41,8.77,30.00,24.54,7512.62,7477.55,9.59,9.99,0.00,0.00,,0.00,12.00,17.43,0.00,0.00,11.23,13.70,24.00,34.10,,0.00,107.00,69.04,142.00,170.57,248.00,245.00,707.03,608.37,287.79,284.71,65.11,65.43,957.73,1188.69,228.11,335.27,299.97,275.42,138.92,218.31,314.50,335.40,173.00,177.08,9.00,27.37,0.00,3.00,33.45,50.24,48.33,67.39,4.90,5.68,3.46,13.03,15.00,12.85,195.00,207.00
2002,-3.33,-2.45,-12.01,-9.91,-3.30,-1.55,6.88,7.14,-5.31,-6.53,51.66,51.60,295.00,263.06,181.00,178.31,182.00,183.00,198.00,190.19,128.00,112.82,14.00,13.53,14.79,5.52,13.42,8.77,37.00,25.02,7786.57,7467.77,10.14,9.93,0.00,0.00,,0.00,23.00,17.24,0.00,0.00,8.49,13.91,24.00,34.48,,0.00,47.00,69.44,163.00,170.43,209.00,245.30,402.11,613.09,200.58,287.79,53.83,66.46,1057.01,1192.52,356.27,336.88,276.70,276.29,181.60,218.33,190.92,336.77,166.00,177.69,24.00,27.47,3.00,3.00,51.18,50.34,63.12,67.50,5.50,5.67,13.15,13.09,20.00,12.83,191.00,207.93
2003,-2.33,-2.43,-9.15,-9.84,-1.98,-1.54,8.26,7.16,-6.57,-6.53,48.22,51.46,262.00,262.49,175.00,178.25,183.00,183.00,201.00,190.39,116.00,112.09,12.00,12.94,6.58,5.29,9.86,8.77,26.00,25.51,7420.75,7457.99,11.51,9.88,0.00,0.00,,0.00,15.00,17.05,0.00,0.00,14.79,14.11,67.00,34.86,,0.00,56.00,69.85,196.00,170.29,251.00,245.60,653.37,617.80,376.45,290.86,127.04,67.49,1240.29,1196.35,371.98,338.48,341.36,277.16,158.51,218.35,412.18,338.14,171.00,178.31,36.00,27.57,5.00,3.00,63.63,50.44,88.71,67.61,6.76,5.66,21.80,13.15,17.00,12.80,183.00,208.86
2004,-1.87,-2.40,-10.34,-9.77,-0.73,-1.52,7.68,7.19,-5.07,-6.53,55.23,51.31,274.00,261.91,168.00,178.20,188.00,183.00,183.00,190.58,90.00,111.36,9.00,12.35,3.56,5.06,6.85,8.77,31.00,26.00,7253.96,7448.22,13.15,9.83,0.00,0.00,,0.00,16.00,16.86,0.00,0.00,13.70,14.31,52.00,35.24,,0.00,66.00,70.25,169.00,170.14,234.00,245.90,698.67,622.52,380.32,293.94,133.04,68.52,1331.99,1200.19,253.15,340.09,327.59,278.03,391.40,218.37,347.30,339.51,203.00,178.92,26.00,27.66,1.00,3.00,45.89,50.55,66.67,67.71,5.80,5.65,8.08,13.21,11.00,12.78,229.00,209.79
2005,-2.46,-2.37,-8.74,-9.71,-1.44,-1.51,6.31,7.21,-6.64,-6.52,52.14,51.17,281.00,261.33,177.00,178.14,183.00,183.00,183.00,190.78,102.00,110.64,10.00,11.76,2.74,4.83,8.77,8.77,61.00,26.49,7468.13,7438.44,11.78,9.78,0.00,0.00,,0.00,32.00,16.67,0.00,0.00,16.16,14.51,38.00,35.62,,0.00,60.00,70.66,193.00,170.00,252.00,246.20,490.68,627.23,215.07,297.02,47.52,69.55,1207.74,1204.02,287.10,341.69,346.41,278.90,252.73,218.40,300.47,340.88,192.00,179.54,22.00,27.76,7.00,3.00,69.65,50.65,85.04,67.82,5.00,5.64,18.42,13.27,16.00,12.75,239.00,210.73
2006,-2.58,-2.35,-10.89,-9.64,-1.05,-1.50,8.53,7.24,-6.96,-6.52,54.32,51.02,258.00,260.75,172.00,178.08,212.00,183.00,189.00,190.98,126.00,109.91,17.00,11.18,6.03,4.60,10.68,8.77,38.00,26.98,7515.28,7428.66,9.04,9.72,0.00,0.00,,0.00,26.00,16.48,0.00,0.00,15.07,14.71,39.00,36.00,,0.00,82.00,71.06,175.00,169.86,256.00,246.50,797.30,631.95,409.94,300.09,131.02,70.58,1211.62,1207.85,457.83,343.30,295.93,279.77,144.69,218.42,329.51,342.25,170.00,180.15,38.00,27.86,5.00,3.00,68.40,50.75,92.65,67.93,6.27,5.63,13.08,13.33,14.00,12.73,193.00,211.66
2007,-3.09,-2.32,-10.65,-9.57,-1.84,-1.48,7.63,7.26,-8.00,-6.52,50.58,50.88,279.00,260.18,181.00,178.03,182.00,183.00,203.00,191.18,128.00,109.18,10.00,10.59,3.84,4.37,10.68,8.77,7.00,27.46,7696.54,7418.89,7.12,9.67,0.00,0.00,,0.00,14.00,16.29,0.00,0.00,11.51,14.91,40.00,36.38,,0.00,111.00,71.47,150.00,169.71,260.00,246.80,809.99,636.66,363.28,303.17,89.11,71.61,933.81,1211.69,279.11,344.91,256.46,280.64,135.60,218.44,259.24,343.62,143.00,180.77,21.00,27.96,1.00,3.00,41.27,50.85,49.62,68.04,5.94,5.62,11.55,13.40,17.00,12.70,157.00,212.59
2008,-2.62,-2.29,-10.01,-9.50,-2.78,-1.47,7.65,7.29,-5.77,-6.52,58.58,50.73,270.00,259.60,170.00,177.97,192.00,183.00,184.00,191.38,131.00,108.45,19.00,10.00,7.40,4.13,8.49,8.77,18.00,27.95,7526.91,7409.11,12.05,9.62,0.00,0.00,,0.00,26.00,16.10,0.00,0.00,12.33,15.11,21.00,36.76,,0.00,61.00,71.87,178.00,169.57,238.00,247.10,568.63,641.38,283.91,306.25,90.14,72.63,917.31,1215.52,288.71,346.51,307.67,281.51,207.96,218.47,124.43,344.99,148.00,181.38,13.00,28.05,1.00,3.00,33.78,50.95,46.40,68.15,5.04,5.61,9.82,13.46,12.00,12.68,181.00,213.52
2009,-2.32,-2.27,-10.23,-9.43,-1.29,-1.45,8.83,7.31,-7.71,-6.51,55.97,50.59,262.00,259.02,180.00,177.92,182.00,183.00,182.00,191.57,123.00,107.73,27.00,9.41,9.59,3.90,10.41,8.77,27.00,28.44,7415.16,7399.33,16.71,9.57,0.00,0.00,,0.00,24.00,15.91,0.00,0.00,15.62,15.31,35.00,37.14,,0.00,109.00,72.28,162.00,169.43,270.00,247.40,945.72,646.09,451.45,309.32,130.54,73.66,786.08,1219.35,167.15,348.12,191.14,282.38,228.89,218.49,197.74,346.36,127.00,182.00,17.00,28.15,1.00,3.00,42.87,51.06,48.10,68.26,5.05,5.60,11.38,13.52,15.00,12.65,154.00,214.45
2010,-1.72,-2.24,-6.96,-9.36,-1.62,-1.44,6.64,7.34,-5.19,-6.51,53.29,50.44,272.00,258.44,169.00,177.86,182.00,183.00,166.00,191.77,88.00,107.00,15.00,8.82,4.11,3.67,6.03,8.77,51.00,28.93,7198.34,7389.56,12.88,9.52,0.00,0.00,,0.00,14.00,15.72,0.00,0.00,13.70,15.52,39.00,37.52,,0.00,70.00,72.68,170.00,169.29,239.00,247.70,595.59,650.81,270.43,312.40,60.21,74.69,653.61,1223.18,125.18,349.72,168.63,283.25,209.46,218.51,151.27,347.73,119.00,182.61,6.00,28.25,0.00,3.00,31.92,51.16,42.84,68.37,4.37,5.59,7.53,13.58,15.00,12.63,147.00,215.38
2011,,-2.21,,-9.29,,-1.42,,7.36,,-6.51,,50.30,,257.86,,177.80,,183.00,,191.97,,106.27,,8.24,,3.44,,8.77,,29.41,,7379.78,,9.46,,0.00,,0.00,,15.53,,0.00,,15.72,,37.90,,0.00,,73.09,,169.14,,248.00,,655.53,,315.48,,75.72,,1227.02,,351.33,,284.11,,218.53,,349.10,,183.23,,28.34,,3.00,,51.26,,68.48,,5.58,,13.64,,12.60,,216.32
