Station:,"54.0896,-120.5467",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08959961,Lon:,-120.5466995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.12,-5.06,-11.17,0.34,-0.03,10.00,7.46,-3.70,-5.73,58.97,64.05,256.00,260.69,173.00,176.69,188.00,188.50,109.00,143.32,81.00,119.50,11.00,40.37,3.84,11.00,2.47,9.51,47.00,18.50,6463.65,7344.57,18.36,11.03,2.00,0.00,,0.00,44.00,27.08,0.00,0.00,20.82,9.12,51.00,36.15,0.00,0.00,125.00,103.70,138.00,150.74,262.00,253.00,1104.60,802.72,539.70,334.34,192.43,72.53,614.81,800.92,99.08,160.62,194.86,170.14,186.36,243.74,139.93,195.49,105.00,131.85,9.00,13.57,0.00,1.00,38.42,46.20,48.20,55.88,4.05,4.77,12.97,14.53,13.00,14.00,148.00,166.33
1982,-2.85,-2.07,-15.29,-11.05,-0.63,-0.01,8.02,7.47,-5.04,-5.71,58.55,63.87,246.00,260.21,158.00,176.62,226.00,188.62,164.00,142.95,144.00,118.67,54.00,39.70,8.77,10.79,12.88,9.44,0.00,19.00,7609.81,7327.73,7.67,11.06,0.00,0.00,,0.00,15.00,27.29,0.00,0.00,9.32,9.30,67.00,36.61,0.00,0.00,75.00,103.78,149.00,150.61,223.00,253.00,691.25,804.58,337.81,335.59,94.46,73.26,980.81,798.32,315.94,159.62,131.30,170.08,398.61,243.03,147.96,194.68,140.00,131.64,21.00,13.43,5.00,1.00,86.65,46.10,91.41,55.71,5.40,4.75,26.87,14.47,11.00,14.00,178.00,166.59
1983,-1.50,-2.03,-7.14,-10.93,0.93,0.01,7.03,7.48,-6.49,-5.68,57.86,63.70,253.00,259.72,172.00,176.54,230.00,188.73,138.00,142.59,98.00,117.83,27.00,39.02,3.01,10.58,6.03,9.36,31.00,19.50,7116.09,7310.88,6.03,11.08,0.00,0.00,,0.00,21.00,27.51,0.00,0.00,10.14,9.49,57.00,37.07,0.00,0.00,101.00,103.87,147.00,150.48,247.00,253.00,808.32,806.45,329.33,336.85,62.93,73.98,704.73,795.72,124.63,158.62,147.97,170.02,287.48,242.32,134.73,193.86,126.00,131.43,11.00,13.29,3.00,1.00,48.79,46.00,56.13,55.54,4.00,4.73,20.65,14.40,12.00,14.00,172.00,166.84
1984,-2.18,-1.98,-6.95,-10.81,-0.04,0.04,6.90,7.49,-8.29,-5.66,65.61,63.52,272.00,259.24,181.00,176.46,183.00,188.85,140.00,142.23,98.00,117.00,36.00,38.35,14.52,10.37,16.16,9.28,53.00,20.00,7367.21,7294.03,7.95,11.11,0.00,0.00,,0.00,28.00,27.72,0.00,0.00,12.60,9.68,50.00,37.52,0.00,0.00,80.00,103.96,160.00,150.35,239.00,253.00,673.51,808.32,308.81,338.10,87.06,74.71,785.45,793.13,131.44,157.62,158.21,169.96,272.72,241.61,220.90,193.04,131.00,131.21,12.00,13.14,1.00,1.00,43.30,45.90,61.81,55.36,4.56,4.71,10.66,14.34,13.00,14.00,169.00,167.10
1985,-2.28,-1.94,-10.05,-10.69,0.05,0.06,7.05,7.50,-8.93,-5.63,70.62,63.34,266.00,258.76,176.00,176.38,207.00,188.96,149.00,141.87,100.00,116.17,37.00,37.67,11.51,10.16,10.96,9.21,37.00,20.50,7402.55,7277.18,10.96,11.13,0.00,0.00,,0.00,42.00,27.94,0.00,0.00,12.60,9.86,30.00,37.98,0.00,0.00,109.00,104.04,136.00,150.23,244.00,253.00,838.21,810.18,349.98,339.35,72.83,75.43,671.61,790.53,134.66,156.62,108.66,169.90,275.09,240.90,165.13,192.22,112.00,131.00,12.00,13.00,3.00,1.00,35.04,45.80,48.44,55.19,4.34,4.69,19.81,14.27,15.00,14.00,151.00,167.35
1986,-0.82,-1.89,-6.88,-10.57,0.04,0.08,6.91,7.52,-3.76,-5.61,58.81,63.16,246.00,258.28,177.00,176.31,185.00,189.08,129.00,141.51,90.00,115.33,23.00,37.00,9.86,9.95,10.96,9.13,51.00,21.00,6867.88,7260.33,13.15,11.16,0.00,0.00,,0.00,64.00,28.15,0.00,0.00,15.07,10.05,24.00,38.43,0.00,0.00,109.00,104.13,145.00,150.10,253.00,253.00,840.14,812.05,329.99,340.61,58.00,76.16,773.75,787.93,164.00,155.62,210.46,169.84,232.31,240.20,163.29,191.41,130.00,130.79,11.00,12.86,3.00,1.00,50.32,45.70,55.15,55.02,4.50,4.66,18.72,14.21,17.00,14.00,170.00,167.61
1987,0.46,-1.84,-6.13,-10.45,1.92,0.10,7.80,7.53,-1.64,-5.58,46.37,62.98,239.00,257.79,175.00,176.23,197.00,189.19,119.00,141.15,67.00,114.50,7.00,36.33,5.21,9.74,4.38,9.05,67.00,21.50,6400.38,7243.48,13.15,11.18,0.00,0.00,,0.00,35.00,28.37,0.00,0.00,21.37,10.23,24.00,38.89,0.00,0.00,75.00,104.22,154.00,149.97,228.00,253.00,603.07,813.91,251.67,341.86,53.49,76.88,757.94,785.34,171.97,154.62,138.65,169.78,296.96,239.49,149.16,190.59,124.00,130.57,13.00,12.71,3.00,1.00,94.12,45.60,100.39,54.85,4.94,4.64,24.12,14.14,11.00,14.00,151.00,167.87
1988,-0.81,-1.80,-8.85,-10.33,1.13,0.12,7.55,7.54,-2.81,-5.56,63.78,62.81,244.00,257.31,175.00,176.15,185.00,189.31,127.00,140.78,96.00,113.67,25.00,35.65,2.47,9.53,4.66,8.97,27.00,22.00,6867.25,7226.63,13.70,11.21,1.00,0.00,,0.00,36.00,28.58,0.00,0.00,14.52,10.42,64.00,39.35,0.11,0.00,132.00,104.30,128.00,149.84,259.00,253.00,941.33,815.78,361.71,343.12,92.21,77.61,704.85,782.74,199.58,153.62,145.36,169.72,179.48,238.78,180.22,189.77,123.00,130.36,8.00,12.57,0.00,1.00,30.27,45.51,36.26,54.68,4.13,4.62,8.83,14.08,12.00,14.00,166.00,168.12
1989,-1.10,-1.75,-12.87,-10.21,1.34,0.14,7.95,7.55,-3.03,-5.53,64.97,62.63,239.00,256.83,180.00,176.08,240.00,189.42,135.00,140.42,102.00,112.83,31.00,34.98,6.03,9.32,7.67,8.90,25.00,22.50,6972.66,7209.78,13.97,11.23,0.00,0.00,,0.00,32.00,28.80,0.00,0.00,14.79,10.60,59.00,39.80,0.00,0.00,150.00,104.39,124.00,149.71,273.00,253.00,1066.13,817.65,440.67,344.37,86.88,78.33,1053.45,780.14,251.15,152.62,202.52,169.66,378.84,238.07,215.17,188.95,161.00,130.15,21.00,12.43,5.00,1.00,63.49,45.41,65.76,54.51,5.34,4.60,25.85,14.01,12.00,14.00,195.00,168.38
1990,-1.66,-1.71,-7.87,-10.10,0.19,0.17,9.67,7.56,-7.18,-5.51,68.28,62.45,250.00,256.34,164.00,176.00,235.00,189.54,154.00,140.06,106.00,112.00,38.00,34.30,8.49,9.11,10.14,8.82,23.00,23.00,7176.09,7192.94,10.14,11.26,2.00,0.00,,0.00,13.00,29.01,0.00,0.00,13.15,10.79,70.00,40.26,0.00,0.00,127.00,104.48,146.00,149.58,272.00,253.00,1106.64,819.51,520.60,345.63,147.85,79.06,1024.16,777.55,234.61,151.62,240.11,169.60,187.22,237.36,340.72,188.14,153.00,129.93,18.00,12.29,6.00,1.00,78.26,45.31,79.47,54.34,5.41,4.58,26.38,13.95,14.00,14.00,186.00,168.64
1991,-0.29,-1.66,-9.48,-9.98,1.36,0.19,8.58,7.57,-4.24,-5.48,55.61,62.27,244.00,255.86,167.00,175.92,187.00,189.65,113.00,139.70,77.00,111.17,27.00,33.63,6.03,8.90,7.12,8.74,63.00,23.50,6676.53,7176.09,11.78,11.28,0.00,0.00,,0.00,42.00,29.23,0.00,0.00,18.63,10.97,57.00,40.72,0.00,0.00,127.00,104.57,146.00,149.45,272.00,253.00,992.72,821.38,422.85,346.88,91.16,79.79,789.50,774.95,153.41,150.62,161.97,169.54,219.52,236.66,295.34,187.32,129.00,129.72,13.00,12.14,0.00,1.00,30.26,45.21,45.02,54.17,4.58,4.56,10.69,13.88,14.00,14.00,169.00,168.89
1992,-0.56,-1.61,-4.40,-9.86,1.50,0.21,7.27,7.58,-4.77,-5.46,60.43,62.09,248.00,255.38,154.00,175.85,232.00,189.77,126.00,139.34,90.00,110.33,20.00,32.95,9.59,8.69,9.59,8.67,49.00,24.00,6773.83,7159.24,16.71,11.31,0.00,0.00,,0.00,37.00,29.44,0.00,0.00,20.27,11.16,77.00,41.17,0.00,0.00,84.00,104.65,162.00,149.32,245.00,253.00,783.09,823.25,388.90,348.13,114.80,80.51,656.85,772.35,96.53,149.62,168.04,169.47,166.39,235.95,189.59,186.50,118.00,129.51,6.00,12.00,1.00,1.00,28.81,45.11,39.58,53.99,4.07,4.54,5.50,13.82,19.00,14.00,157.00,169.15
1993,-0.50,-1.57,-10.51,-9.74,2.51,0.23,6.86,7.59,-3.02,-5.43,56.87,61.92,239.00,254.90,175.00,175.77,190.00,189.88,116.00,138.97,85.00,109.50,25.00,32.28,4.11,8.48,5.48,8.59,27.00,24.50,6753.02,7142.39,13.70,11.33,0.00,0.00,,0.00,34.00,29.66,0.00,0.00,15.89,11.35,27.00,41.63,0.00,0.00,125.00,104.74,130.00,149.19,254.00,253.00,931.46,825.11,357.76,349.39,55.81,81.24,707.76,769.76,117.92,148.62,142.20,169.41,291.05,235.24,181.86,185.68,120.00,129.29,9.00,11.86,1.00,1.00,31.37,45.01,38.56,53.82,4.52,4.52,9.72,13.75,15.00,14.00,153.00,169.40
1994,-1.27,-1.52,-10.74,-9.62,1.56,0.25,9.49,7.61,-5.83,-5.40,61.25,61.74,241.00,254.41,167.00,175.69,253.00,190.00,137.00,138.61,109.00,108.67,31.00,31.60,5.21,8.27,6.30,8.51,20.00,25.00,7033.71,7125.54,12.60,11.36,0.00,0.00,,0.00,37.00,29.87,0.00,0.00,16.99,11.53,85.00,42.09,0.00,0.00,121.00,104.83,151.00,149.06,271.00,253.00,1054.59,826.98,489.43,350.64,140.02,81.96,884.86,767.16,226.43,147.62,178.73,169.35,221.20,234.53,246.73,184.87,136.00,129.08,20.00,11.71,3.00,1.00,40.73,44.91,58.02,53.65,4.83,4.49,13.62,13.69,10.00,14.00,181.00,169.66
1995,-1.59,-1.47,-8.79,-9.50,1.44,0.28,7.21,7.62,-7.00,-5.38,60.93,61.56,244.00,253.93,177.00,175.62,221.00,190.12,125.00,138.25,107.00,107.83,34.00,30.93,7.95,8.06,6.85,8.44,23.00,25.50,7151.30,7108.69,10.68,11.38,0.00,0.00,,0.00,35.00,30.09,0.00,0.00,11.23,11.72,43.00,42.54,0.00,0.00,113.00,104.91,146.00,148.94,258.00,253.00,851.68,828.85,311.44,351.90,33.87,82.69,745.89,764.56,119.54,146.62,186.37,169.29,215.11,233.82,245.19,184.05,126.00,128.86,11.00,11.57,1.00,1.00,49.83,44.81,53.31,53.48,3.95,4.47,13.02,13.62,13.00,14.00,185.00,169.92
1996,-4.14,-1.43,-11.51,-9.38,-2.13,0.30,7.12,7.63,-8.25,-5.35,66.99,61.38,275.00,253.45,171.00,175.54,186.00,190.23,150.00,137.89,136.00,107.00,70.00,30.26,20.00,7.85,16.16,8.36,13.00,26.00,8080.91,7091.84,8.49,11.41,0.00,0.00,,0.00,21.00,30.31,0.00,0.00,7.95,11.90,42.00,43.00,0.00,0.00,56.00,105.00,188.00,148.81,243.00,253.00,524.99,830.71,259.21,353.15,83.62,83.41,784.28,761.97,126.95,145.62,185.66,169.23,212.67,233.11,233.63,183.23,140.00,128.65,10.00,11.43,0.00,1.00,36.43,44.71,45.69,53.31,4.38,4.45,9.17,13.56,11.00,14.00,177.00,170.17
1997,-1.21,-1.38,-11.66,-9.26,0.13,0.32,7.71,7.64,-3.97,-5.33,63.35,61.21,260.00,252.97,180.00,175.46,221.00,190.35,139.00,137.53,115.00,106.17,22.00,29.58,9.86,7.64,6.58,8.28,12.00,26.50,7010.27,7075.00,11.23,11.43,0.00,0.00,,0.00,20.00,30.52,0.00,0.00,6.30,12.09,40.00,43.46,0.00,0.00,95.00,105.09,160.00,148.68,254.00,253.00,780.73,832.58,324.77,354.40,59.45,84.14,851.97,759.37,167.81,144.62,156.37,169.17,383.63,232.41,158.37,182.41,136.00,128.44,13.00,11.29,5.00,1.00,105.18,44.61,113.61,53.14,4.76,4.43,20.83,13.49,13.00,14.00,176.00,170.43
1998,-0.82,-1.34,-9.41,-9.14,2.47,0.34,9.52,7.65,-5.28,-5.30,61.02,61.03,239.00,252.48,163.00,175.38,195.00,190.46,133.00,137.17,109.00,105.33,31.00,28.91,1.92,7.43,3.84,8.21,19.00,27.00,6869.00,7058.15,13.42,11.46,0.00,0.00,,0.00,47.00,30.74,0.00,0.00,10.96,12.27,51.00,43.91,0.00,0.00,144.00,105.17,137.00,148.55,280.00,253.00,1190.81,834.45,530.63,355.66,131.38,84.86,676.24,756.77,97.18,143.62,160.01,169.11,185.75,231.70,211.76,181.59,124.00,128.22,9.00,11.14,0.00,1.00,39.21,44.51,48.07,52.97,4.09,4.41,6.94,13.43,14.00,14.00,162.00,170.68
1999,-1.62,-1.29,-10.68,-9.02,-0.63,0.36,7.24,7.66,-4.87,-5.28,54.82,60.85,277.00,252.00,177.00,175.31,183.00,190.58,148.00,136.80,120.00,104.50,16.00,28.23,9.32,7.22,9.59,8.13,12.00,27.50,7162.24,7041.30,11.23,11.48,0.00,0.00,,0.00,19.00,30.95,0.00,0.00,7.40,12.46,29.00,44.37,0.00,0.00,104.00,105.26,163.00,148.42,266.00,253.00,763.49,836.31,309.83,356.91,66.05,85.59,770.83,754.18,243.18,142.62,170.64,169.05,221.88,230.99,168.09,180.78,143.00,128.01,11.00,11.00,1.00,1.00,30.07,44.41,37.48,52.80,4.42,4.39,7.16,13.36,13.00,14.00,173.00,170.94
2000,-2.31,-1.24,-8.63,-8.90,-0.64,0.38,6.31,7.67,-5.93,-5.25,56.82,60.67,276.00,251.52,175.00,175.23,184.00,190.69,138.00,136.44,118.00,103.67,28.00,27.56,8.49,7.01,10.14,8.05,15.00,28.00,7412.06,7024.45,5.48,11.51,0.00,0.00,,0.00,12.00,31.17,0.00,0.00,5.75,12.64,39.00,44.83,0.00,0.00,87.00,105.35,152.00,148.29,238.00,253.00,625.23,838.18,234.63,358.17,37.48,86.32,762.65,751.58,131.56,141.62,187.11,168.99,318.37,230.28,120.08,179.96,133.00,127.80,11.00,10.86,3.00,1.00,43.90,44.31,52.64,52.63,4.08,4.37,15.04,13.30,15.00,14.00,184.00,171.20
2001,-1.75,-1.20,-8.11,-8.78,-0.97,0.41,7.73,7.68,-5.76,-5.23,53.33,60.49,258.00,251.03,177.00,175.15,245.00,190.81,158.00,136.08,121.00,102.83,31.00,26.88,4.11,6.80,8.22,7.98,32.00,28.50,7207.94,7007.60,8.77,11.53,0.00,0.00,,0.00,37.00,31.38,0.00,0.00,10.14,12.83,67.00,45.28,0.00,0.00,104.00,105.43,142.00,148.16,245.00,253.00,790.64,840.05,311.78,359.42,69.68,87.04,763.93,748.98,120.36,140.62,181.13,168.93,293.96,229.57,176.23,179.14,131.00,127.58,10.00,10.71,4.00,1.00,79.15,44.21,116.48,52.45,4.35,4.35,17.60,13.23,13.00,14.00,173.00,171.45
2002,-1.92,-1.15,-11.43,-8.66,-1.91,0.43,7.06,7.70,-2.44,-5.20,57.63,60.32,280.00,250.55,171.00,175.08,183.00,190.92,145.00,135.72,106.00,102.00,26.00,26.21,17.81,6.59,16.16,7.90,45.00,29.00,7270.67,6990.75,13.70,11.56,0.00,0.00,,0.00,34.00,31.60,0.00,0.00,15.07,13.02,23.00,45.74,0.00,0.00,51.00,105.52,160.00,148.03,210.00,253.00,476.60,841.91,237.37,360.68,67.45,87.77,799.53,746.39,188.94,139.62,277.75,168.87,215.95,228.87,109.38,178.32,131.00,127.37,12.00,10.57,0.00,1.00,38.82,44.11,47.74,52.28,4.70,4.32,10.99,13.17,16.00,14.00,167.00,171.71
2003,-1.17,-1.11,-8.34,-8.55,0.30,0.45,7.99,7.71,-4.68,-5.18,63.61,60.14,249.00,250.07,174.00,175.00,235.00,191.04,141.00,135.36,106.00,101.17,23.00,25.53,8.22,6.38,9.59,7.82,24.00,29.50,6998.62,6973.90,11.23,11.58,0.00,0.00,,0.00,29.00,31.81,0.00,0.00,10.41,13.20,60.00,46.20,0.00,0.00,112.00,105.61,143.00,147.90,254.00,253.00,947.65,843.78,413.95,361.93,88.00,88.49,778.47,743.79,168.82,138.62,190.51,168.81,219.03,228.16,199.89,177.51,150.00,127.16,9.00,10.43,0.00,1.00,31.52,44.01,37.00,52.11,4.19,4.30,6.82,13.10,12.00,14.00,184.00,171.97
2004,-0.77,-1.06,-8.98,-8.43,1.55,0.47,7.87,7.72,-3.78,-5.15,61.86,59.96,259.00,249.59,166.00,174.92,188.00,191.15,121.00,134.99,91.00,100.33,24.00,24.86,7.67,6.17,9.04,7.75,45.00,30.00,6850.65,6957.05,15.07,11.61,0.00,0.00,,0.00,29.00,32.03,0.00,0.00,16.16,13.39,46.00,46.65,0.00,0.00,77.00,105.70,168.00,147.77,244.00,253.00,767.70,845.65,402.20,363.18,131.79,89.22,856.06,741.20,120.31,137.62,194.63,168.74,362.86,227.45,167.43,176.69,146.00,126.94,13.00,10.29,4.00,1.00,44.34,43.91,60.11,51.94,4.69,4.28,12.83,13.04,18.00,14.00,180.00,172.22
2005,-0.84,-1.01,-8.07,-8.31,1.28,0.49,6.33,7.73,-4.33,-5.13,60.40,59.78,257.00,249.10,174.00,174.85,190.00,191.27,99.00,134.63,85.00,99.50,26.00,24.19,5.75,5.96,5.21,7.67,62.00,30.50,6876.12,6940.21,16.99,11.63,0.00,0.00,,0.00,53.00,32.24,0.00,0.00,16.44,13.57,37.00,47.11,0.00,0.00,113.00,105.78,145.00,147.64,257.00,253.00,787.61,847.51,262.48,364.44,26.02,89.94,702.25,738.60,145.09,136.62,172.03,168.68,254.80,226.74,140.97,175.87,130.00,126.73,5.00,10.14,0.00,1.00,27.27,43.81,40.72,51.77,3.85,4.26,6.08,12.97,19.00,14.00,180.00,172.48
2006,-1.12,-0.97,-9.04,-8.19,1.82,0.51,8.81,7.74,-6.05,-5.10,65.27,59.60,249.00,248.62,163.00,174.77,215.00,191.38,149.00,134.27,119.00,98.67,23.00,23.51,8.49,5.75,5.48,7.59,38.00,31.00,6980.61,6923.36,15.34,11.66,1.00,0.00,,0.00,29.00,32.46,0.00,0.00,10.14,13.76,51.00,47.57,0.00,0.00,122.00,105.87,135.00,147.52,256.00,253.00,1077.98,849.38,497.17,365.69,143.04,90.67,677.12,736.00,167.26,135.62,132.01,168.62,152.39,226.03,233.38,175.05,117.00,126.52,9.00,10.00,1.00,1.00,46.80,43.71,57.89,51.60,4.58,4.24,8.84,12.91,16.00,14.00,145.00,172.73
2007,-1.83,-0.92,-8.73,-8.07,0.06,0.54,7.54,7.75,-6.36,-5.08,61.13,59.43,269.00,248.14,177.00,174.69,221.00,191.50,148.00,133.91,112.00,97.83,25.00,22.84,6.58,5.54,4.38,7.52,7.00,31.50,7239.84,6906.51,7.40,11.68,1.00,0.00,,0.00,7.00,32.67,0.00,0.00,7.67,13.94,43.00,48.02,0.00,0.00,111.00,105.96,149.00,147.39,259.00,253.00,873.93,851.25,355.03,366.95,92.12,91.39,683.31,733.41,157.22,134.62,155.66,168.56,205.62,225.32,163.16,174.24,114.00,126.30,10.00,9.86,1.00,1.00,43.27,43.61,51.00,51.43,4.10,4.22,11.17,12.84,14.00,14.00,164.00,172.99
2008,-2.26,-0.87,-10.02,-7.95,-1.99,0.56,8.30,7.76,-5.14,-5.05,68.25,59.25,269.00,247.66,177.00,174.62,191.00,191.62,148.00,133.55,127.00,97.00,42.00,22.16,12.33,5.33,9.86,7.44,0.00,32.00,7396.48,6889.66,11.51,11.71,0.00,0.00,,0.00,13.00,32.89,0.00,0.00,10.96,14.13,45.00,48.48,0.00,0.00,60.00,106.04,178.00,147.26,237.00,253.00,604.68,853.11,311.55,368.20,114.31,92.12,636.38,730.81,127.54,133.62,168.44,168.50,212.53,224.62,120.19,173.42,118.00,126.09,9.00,9.71,1.00,1.00,43.98,43.51,46.00,51.26,4.03,4.20,11.16,12.78,13.00,14.00,155.00,173.25
2009,-2.00,-0.83,-11.21,-7.83,-0.24,0.58,9.65,7.78,-7.38,-5.02,66.38,59.07,261.00,247.17,181.00,174.54,190.00,191.73,147.00,133.19,130.00,96.17,42.00,21.49,14.79,5.12,7.95,7.36,41.00,32.50,7300.93,6872.81,16.71,11.73,0.00,0.00,,0.00,46.00,33.10,0.00,0.00,12.05,14.31,35.00,48.93,0.00,0.00,111.00,106.13,159.00,147.13,269.00,253.00,1054.65,854.98,522.26,369.45,182.09,92.85,664.45,728.21,120.89,132.62,141.67,168.44,223.20,223.91,175.42,172.60,107.00,125.88,9.00,9.57,3.00,1.00,93.66,43.41,110.31,51.08,4.48,4.18,22.23,12.71,15.00,14.00,147.00,173.50
2010,-1.35,-0.78,-7.24,-7.71,0.56,0.60,7.07,7.79,-6.27,-5.00,60.09,58.89,268.00,246.69,181.00,174.46,182.00,191.85,126.00,132.82,106.00,95.33,28.00,20.81,8.77,4.91,5.75,7.29,24.00,33.00,7060.95,6855.96,11.51,11.76,0.00,0.00,,0.00,41.00,33.32,0.00,0.00,10.96,14.50,48.00,49.39,0.00,0.00,106.00,106.22,134.00,147.00,239.00,253.00,817.72,856.85,349.91,370.71,72.53,93.57,439.62,725.62,57.41,131.62,89.61,168.38,222.91,223.20,75.44,171.78,75.00,125.66,4.00,9.43,1.00,1.00,28.04,43.31,35.73,50.91,3.78,4.15,8.90,12.65,22.00,14.00,114.00,173.76
2011,,-0.74,,-7.59,,0.62,,7.80,,-4.97,,58.72,,246.21,,174.38,,191.96,,132.46,,94.50,,20.14,,4.70,,7.21,,33.50,,6839.11,,11.78,,0.00,,0.00,,33.53,,0.00,,14.69,,49.85,,0.00,,106.30,,146.87,,253.00,,858.71,,371.96,,94.30,,723.02,,130.62,,168.32,,222.49,,170.97,,125.45,,9.29,,1.00,,43.21,,50.74,,4.13,,12.58,,14.00,,174.01
