Station:,"50.1654,-115.5031",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16540146,Lon:,-115.5030975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.72,-0.64,-11.60,-9.82,-0.01,1.09,8.95,9.27,-5.15,-4.38,55.13,58.82,249.00,254.91,160.00,175.55,186.00,192.80,173.00,138.75,123.00,103.47,27.00,25.63,10.14,9.95,16.99,9.09,6.00,13.25,7197.56,6803.30,4.11,11.18,0.00,1.00,,0.00,6.00,21.67,0.00,0.00,5.48,9.78,54.00,51.81,,0.00,93.00,109.77,161.00,148.56,253.00,259.79,911.80,1024.23,460.64,498.80,111.83,141.84,894.25,778.43,361.24,184.02,187.04,209.20,150.29,165.91,197.30,197.21,135.00,120.40,20.00,16.33,2.00,2.00,42.15,42.96,53.37,57.40,5.17,5.11,23.05,14.04,11.00,15.62,171.00,152.00
1983,-0.61,-0.62,-6.86,-9.78,1.45,1.10,8.73,9.30,-5.23,-4.39,63.67,58.74,254.00,254.61,176.00,175.46,197.00,192.90,144.00,139.00,79.00,102.95,22.00,25.25,8.22,9.79,9.04,9.06,28.00,13.46,6792.41,6797.85,5.21,11.13,1.00,1.00,,0.00,19.00,21.44,0.00,0.00,10.41,9.89,50.00,52.24,,0.00,107.00,109.88,142.00,148.44,248.00,259.82,1003.90,1026.49,483.36,500.63,135.81,143.21,771.27,779.55,225.41,184.47,172.03,209.55,172.44,165.30,198.44,197.83,133.00,120.55,10.00,16.35,1.00,2.00,42.92,42.94,53.86,57.38,4.34,5.08,12.21,13.95,15.00,15.58,175.00,152.80
1984,-1.31,-0.61,-8.54,-9.73,0.03,1.11,9.33,9.32,-7.34,-4.40,55.23,58.65,260.00,254.30,181.00,175.37,240.00,193.00,162.00,139.25,97.00,102.42,26.00,24.88,10.41,9.64,14.25,9.04,24.00,13.67,7049.34,6792.41,6.30,11.07,1.00,1.00,,0.00,6.00,21.22,0.00,0.00,10.14,10.00,58.00,52.66,,0.00,89.00,109.99,161.00,148.33,249.00,259.85,908.07,1028.75,475.41,502.45,145.95,144.58,794.56,780.66,175.42,184.91,212.28,209.90,134.67,164.69,246.22,198.44,120.00,120.70,14.00,16.38,1.00,2.00,35.37,42.92,45.20,57.35,4.82,5.06,10.13,13.87,15.00,15.54,162.00,153.60
1985,-2.29,-0.59,-11.53,-9.68,1.54,1.12,8.63,9.34,-8.97,-4.41,61.78,58.56,262.00,254.00,176.00,175.28,223.00,193.10,171.00,139.50,128.00,101.90,42.00,24.50,14.52,9.48,16.16,9.02,6.00,13.89,7408.24,6786.96,6.58,11.01,3.00,1.00,,0.00,17.00,21.00,0.00,0.00,7.67,10.11,46.00,53.08,,0.00,86.00,110.10,135.00,148.22,220.00,259.88,840.79,1031.01,433.28,504.28,149.69,145.95,638.53,781.78,117.33,185.35,172.82,210.25,179.17,164.08,207.89,199.05,102.00,120.85,14.00,16.40,1.00,2.00,32.90,42.90,47.32,57.33,4.52,5.03,7.76,13.78,24.00,15.50,137.00,154.40
1986,-0.34,-0.58,-7.86,-9.63,2.08,1.13,8.16,9.36,-4.91,-4.42,51.64,58.47,256.00,253.70,172.00,175.18,185.00,193.20,133.00,139.75,80.00,101.37,17.00,24.13,9.86,9.33,11.78,8.99,44.00,14.10,6694.84,6781.52,10.68,10.95,0.00,1.00,,0.00,30.00,20.78,0.00,0.00,13.42,10.22,48.00,53.51,,0.00,110.00,110.21,144.00,148.11,253.00,259.91,1035.53,1033.27,509.06,506.10,138.14,147.31,817.42,782.89,202.01,185.80,200.26,210.60,179.76,163.48,223.19,199.67,120.00,121.00,19.00,16.43,2.00,2.00,58.47,42.88,67.36,57.30,4.78,5.01,17.19,13.69,17.00,15.46,167.00,155.20
1987,0.68,-0.56,-7.56,-9.58,3.63,1.14,9.15,9.39,-2.09,-4.43,52.57,58.38,233.00,253.39,175.00,175.09,192.00,193.30,116.00,140.00,75.00,100.85,20.00,23.75,7.95,9.17,6.58,8.97,31.00,14.31,6323.61,6776.07,16.16,10.90,3.00,1.00,,0.00,34.00,20.56,0.00,0.00,16.44,10.33,30.00,53.93,,0.00,163.00,110.32,124.00,148.00,286.00,259.94,1323.31,1035.53,594.29,507.93,156.66,148.68,580.35,784.01,181.18,186.24,133.48,210.95,150.42,162.87,116.88,200.28,92.00,121.15,14.00,16.45,0.00,2.00,28.21,42.87,36.09,57.28,4.22,4.99,10.91,13.60,17.00,15.42,133.00,156.00
1988,-0.18,-0.55,-10.23,-9.54,2.09,1.14,9.83,9.41,-2.93,-4.45,57.55,58.30,241.00,253.09,162.00,175.00,187.00,193.40,147.00,140.25,102.00,100.32,27.00,23.38,4.38,9.02,5.48,8.95,6.00,14.52,6635.48,6770.63,11.23,10.84,4.00,1.00,,0.00,24.00,20.33,0.00,0.00,11.51,10.44,36.00,54.35,,0.00,98.00,110.43,163.00,147.89,260.00,259.97,1025.13,1037.79,556.38,509.75,193.04,150.05,749.30,785.12,187.13,186.69,217.80,211.31,141.25,162.26,188.05,200.89,115.00,121.30,14.00,16.48,1.00,2.00,30.91,42.85,44.12,57.25,4.58,4.96,9.53,13.52,15.00,15.38,160.00,156.80
1989,-1.38,-0.54,-13.28,-9.49,1.45,1.15,8.90,9.43,-4.25,-4.46,66.16,58.21,246.00,252.78,176.00,174.91,249.00,193.50,153.00,140.50,117.00,99.80,38.00,23.00,10.68,8.86,9.59,8.92,9.00,14.73,7074.37,6765.18,5.21,10.78,1.00,1.00,,0.00,21.00,20.11,0.00,0.00,7.95,10.55,72.00,54.78,,0.00,150.00,110.54,125.00,147.78,274.00,260.00,1165.22,1040.05,524.78,511.58,141.15,151.41,817.52,786.24,247.06,187.13,155.51,211.66,183.44,161.66,251.06,201.51,127.00,121.45,15.00,16.50,2.00,2.00,49.56,42.83,60.31,57.23,4.27,4.94,9.61,13.43,13.00,15.35,187.00,157.60
1990,-0.52,-0.52,-8.29,-9.44,0.90,1.16,11.35,9.46,-4.80,-4.47,62.78,58.12,247.00,252.48,166.00,174.82,238.00,193.60,143.00,140.75,88.00,99.27,25.00,22.63,8.22,8.71,11.78,8.90,20.00,14.95,6759.48,6759.74,8.49,10.72,2.00,1.00,,0.00,15.00,19.89,0.00,0.00,15.34,10.66,71.00,55.20,,0.00,110.00,110.65,166.00,147.67,275.00,260.03,1191.08,1042.31,648.85,513.40,213.95,152.78,1101.04,787.35,235.82,187.57,270.35,212.01,148.51,161.05,429.25,202.12,152.00,121.60,28.00,16.53,3.00,2.00,63.78,42.81,80.68,57.20,5.85,4.91,21.32,13.34,14.00,15.31,186.00,158.40
1991,-0.50,-0.51,-10.28,-9.39,0.86,1.17,9.73,9.48,-4.75,-4.48,55.92,58.03,253.00,252.17,172.00,174.72,188.00,193.70,144.00,141.00,101.00,98.75,22.00,22.25,6.30,8.55,7.40,8.88,26.00,15.16,6753.28,6754.30,5.21,10.67,1.00,1.00,,0.00,0.00,19.67,0.00,0.00,10.96,10.77,57.00,55.63,,0.00,141.00,110.76,149.00,147.56,289.00,260.06,1177.48,1044.57,535.66,515.23,129.61,154.15,709.06,788.47,184.87,188.02,178.44,212.36,152.85,160.44,216.12,202.73,116.00,121.75,14.00,16.55,0.00,2.00,35.75,42.79,44.66,57.18,4.86,4.89,2.37,13.26,13.00,15.27,141.00,159.20
1992,-0.17,-0.49,-5.31,-9.34,2.90,1.18,7.96,9.50,-5.50,-4.49,57.65,57.95,256.00,251.87,181.00,174.63,182.00,193.80,118.00,141.25,98.00,98.22,22.00,21.88,12.33,8.40,10.14,8.85,25.00,15.37,6630.97,6748.85,18.08,10.61,0.00,1.00,,0.00,40.00,19.44,0.00,0.00,13.42,10.88,51.00,56.05,,0.00,126.00,110.87,123.00,147.44,248.00,260.09,1014.92,1046.83,475.22,517.05,131.12,155.51,726.47,789.58,141.74,188.46,171.34,212.71,222.14,159.84,153.89,203.35,115.00,121.90,13.00,16.58,3.00,2.00,38.96,42.78,46.58,57.15,4.64,4.86,13.08,13.17,11.00,15.23,153.00,160.00
1993,-1.60,-0.48,-12.60,-9.29,2.84,1.19,6.63,9.52,-4.60,-4.50,57.77,57.86,255.00,251.57,180.00,174.54,194.00,193.90,136.00,141.50,114.00,97.70,40.00,21.50,10.68,8.25,11.51,8.83,13.00,15.58,7153.44,6743.41,6.58,10.55,0.00,1.00,,0.00,0.00,19.22,0.00,0.00,7.12,10.99,29.00,56.47,,0.00,61.00,110.98,130.00,147.33,190.00,260.12,416.78,1049.09,135.84,518.88,14.44,156.88,860.78,790.70,158.59,188.91,222.38,213.06,333.16,159.23,177.67,203.96,126.00,122.05,23.00,16.60,3.00,2.00,53.05,42.76,65.09,57.13,5.38,4.84,19.78,13.08,14.00,15.19,158.00,160.80
1994,-0.02,-0.46,-8.56,-9.25,1.72,1.19,10.96,9.55,-5.13,-4.52,62.45,57.77,247.00,251.26,169.00,174.45,244.00,194.00,140.00,141.75,91.00,97.17,19.00,21.13,4.93,8.09,9.59,8.81,20.00,15.80,6578.58,6737.96,15.34,10.49,9.00,1.00,,0.00,34.00,19.00,0.00,0.00,12.33,11.11,74.00,56.90,,0.00,150.00,111.09,126.00,147.22,275.00,260.15,1346.87,1051.35,677.06,520.70,219.49,158.25,735.74,791.81,212.25,189.35,169.44,213.41,115.38,158.62,212.18,204.57,111.00,122.20,18.00,16.63,2.00,2.00,32.95,42.74,38.54,57.10,4.78,4.81,8.32,13.00,19.00,15.15,150.00,161.60
1995,-0.65,-0.45,-8.16,-9.20,1.45,1.20,8.98,9.57,-5.11,-4.53,58.20,57.68,245.00,250.96,178.00,174.36,261.00,194.10,125.00,142.00,94.00,96.65,28.00,20.75,8.77,7.94,10.14,8.78,19.00,16.01,6808.77,6732.52,7.95,10.44,0.00,1.00,,0.00,13.00,18.78,0.00,0.00,11.51,11.22,82.00,57.32,,0.00,124.00,111.20,147.00,147.11,270.00,260.18,1076.53,1053.60,489.90,522.53,81.70,159.61,896.53,792.93,174.92,189.79,264.74,213.76,204.36,158.02,285.34,205.19,127.00,122.35,19.00,16.65,2.00,2.00,61.00,42.72,71.59,57.08,5.36,4.79,15.97,12.91,13.00,15.12,164.00,162.40
1996,-2.15,-0.43,-11.15,-9.15,-0.31,1.21,9.39,9.59,-6.27,-4.54,65.08,57.59,260.00,250.65,176.00,174.27,230.00,194.20,140.00,142.25,122.00,96.12,53.00,20.38,17.53,7.78,16.99,8.76,6.00,16.22,7353.44,6727.07,12.33,10.38,3.00,1.00,,0.00,23.00,18.56,0.00,0.00,9.86,11.33,53.00,57.74,,0.00,107.00,111.31,152.00,147.00,258.00,260.21,1022.27,1055.86,516.66,524.35,174.88,160.98,795.16,794.04,173.68,190.24,201.27,214.12,144.20,157.41,211.74,205.80,129.00,122.50,17.00,16.68,0.00,2.00,37.91,42.70,48.16,57.05,4.78,4.77,12.59,12.82,16.00,15.08,164.00,163.20
1997,-0.19,-0.42,-10.00,-9.10,0.80,1.22,9.36,9.61,-2.67,-4.55,60.24,57.51,247.00,250.35,176.00,174.17,221.00,194.30,133.00,142.50,102.00,95.60,13.00,20.00,6.85,7.63,5.48,8.73,0.00,16.43,6640.21,6721.63,10.41,10.32,2.00,1.00,,0.00,12.00,18.33,0.00,0.00,9.32,11.44,44.00,58.17,,0.00,145.00,111.42,131.00,146.89,275.00,260.24,1201.76,1058.12,542.01,526.18,118.77,162.35,605.29,795.16,243.29,190.68,142.05,214.47,161.18,156.80,106.41,206.41,121.00,122.65,2.00,16.70,0.00,2.00,21.19,42.69,28.55,57.03,3.50,4.74,0.00,12.74,19.00,15.04,170.00,164.00
1998,0.59,-0.40,-8.03,-9.05,2.23,1.23,12.12,9.64,-4.06,-4.56,65.23,57.42,238.00,250.04,168.00,174.08,263.00,194.40,143.00,142.75,77.00,95.07,14.00,19.63,4.38,7.47,6.30,8.71,19.00,16.65,6358.31,6716.18,13.70,10.26,4.00,1.00,,0.00,31.00,18.11,0.00,0.00,15.34,11.55,94.00,58.59,,0.00,158.00,111.53,118.00,146.78,275.00,260.27,1489.76,1060.38,753.16,528.00,266.29,163.71,914.72,796.28,177.26,191.13,353.23,214.82,142.64,156.20,219.36,207.02,132.00,122.80,22.00,16.73,3.00,2.00,64.94,42.67,75.94,57.00,5.61,4.72,21.63,12.65,24.00,15.00,162.00,164.80
1999,-0.43,-0.39,-9.04,-9.01,0.44,1.24,8.71,9.66,-3.39,-4.57,46.90,57.33,264.00,249.74,177.00,173.99,184.00,194.50,147.00,143.00,87.00,94.55,2.00,19.25,8.22,7.32,11.23,8.69,32.00,16.86,6726.76,6710.74,10.68,10.21,0.00,1.00,,0.00,20.00,17.89,0.00,0.00,11.51,11.66,45.00,59.02,,0.00,125.00,111.64,143.00,146.67,267.00,260.30,992.76,1062.64,451.18,529.83,117.29,165.08,982.75,797.39,274.46,191.57,194.03,215.17,212.19,155.59,340.93,207.64,157.00,122.95,16.00,16.75,4.00,2.00,67.22,42.65,74.26,56.97,5.02,4.69,16.34,12.56,12.00,14.96,195.00,165.60
2000,-0.90,-0.37,-8.00,-8.96,0.80,1.25,9.04,9.68,-5.63,-4.58,54.68,57.24,267.00,249.43,176.00,173.90,184.00,194.60,154.00,143.25,111.00,94.02,13.00,18.88,8.77,7.16,6.85,8.66,0.00,17.07,6899.82,6705.29,3.29,10.15,1.00,1.00,,0.00,0.00,17.67,0.00,0.00,4.11,11.77,45.00,59.44,,0.00,109.00,111.75,154.00,146.56,262.00,260.33,953.31,1064.90,447.08,531.65,131.27,166.45,669.08,798.51,220.00,192.01,209.75,215.52,144.49,154.98,84.26,208.25,118.00,123.10,9.00,16.78,0.00,2.00,29.36,42.63,35.79,56.95,4.18,4.67,5.01,12.48,18.00,14.92,159.00,166.40
2001,-0.18,-0.36,-8.34,-8.91,0.46,1.25,10.31,9.70,-3.45,-4.60,50.13,57.16,254.00,249.13,177.00,173.81,211.00,194.70,157.00,143.50,101.00,93.50,4.00,18.50,6.58,7.01,6.85,8.64,12.00,17.28,6637.35,6699.85,10.41,10.09,3.00,1.00,,0.00,12.00,17.44,0.00,0.00,8.77,11.88,37.00,59.86,,0.00,134.00,111.86,142.00,146.44,275.00,260.36,1219.30,1067.16,597.98,533.48,182.39,167.81,562.29,799.62,125.91,192.46,223.94,215.87,73.84,154.37,149.18,208.86,106.00,123.25,5.00,16.80,2.00,2.00,47.01,42.61,55.26,56.92,3.88,4.64,10.45,12.39,22.00,14.88,143.00,167.20
2002,-0.99,-0.34,-11.09,-8.86,-0.51,1.26,9.75,9.73,-3.14,-4.61,59.94,57.07,271.00,248.83,170.00,173.72,182.00,194.80,155.00,143.75,97.00,92.97,16.00,18.13,13.97,6.85,12.05,8.62,36.00,17.50,6933.10,6694.40,8.77,10.04,4.00,1.00,,0.00,22.00,17.22,0.00,0.00,9.04,11.99,25.00,60.29,,0.00,101.00,111.97,163.00,146.33,263.00,260.39,985.40,1069.42,500.67,535.30,155.13,169.18,792.48,800.74,237.05,192.90,278.23,216.22,122.91,153.77,115.68,209.48,119.00,123.40,19.00,16.83,4.00,2.00,67.37,42.60,74.87,56.90,4.84,4.62,20.22,12.30,20.00,14.85,161.00,168.00
2003,-0.01,-0.33,-7.70,-8.81,1.05,1.27,11.09,9.75,-4.52,-4.62,56.77,56.98,241.00,248.52,175.00,173.62,255.00,194.90,158.00,144.00,87.00,92.45,16.00,17.75,6.03,6.70,7.40,8.59,26.00,17.71,6572.95,6688.96,11.23,9.98,9.00,1.00,,0.00,23.00,17.00,0.00,0.00,12.60,12.10,79.00,60.71,,0.00,110.00,112.08,143.00,146.22,252.00,260.42,1215.81,1071.68,680.88,537.13,268.02,170.55,928.91,801.85,261.70,193.35,303.24,216.57,108.26,153.16,290.11,210.09,133.00,123.55,26.00,16.85,3.00,2.00,50.83,42.58,72.96,56.87,5.72,4.59,25.12,12.22,17.00,14.81,162.00,168.80
2004,0.02,-0.31,-8.78,-8.76,1.85,1.28,9.45,9.77,-3.11,-4.63,60.04,56.89,257.00,248.22,170.00,173.53,245.00,195.00,135.00,144.25,71.00,91.92,10.00,17.38,4.38,6.54,7.95,8.57,19.00,17.92,6565.56,6683.52,9.86,9.92,4.00,1.00,,0.00,7.00,16.78,0.00,0.00,8.77,12.21,74.00,61.13,,0.00,77.00,112.19,169.00,146.11,245.00,260.45,850.09,1073.94,471.46,538.95,170.35,171.91,1024.70,802.97,139.70,193.79,265.65,216.93,346.99,152.55,259.94,210.70,163.00,123.70,22.00,16.88,0.00,2.00,39.93,42.56,60.97,56.85,4.81,4.57,10.01,12.13,12.00,14.77,211.00,169.60
2005,-0.50,-0.30,-8.01,-8.72,0.97,1.29,8.80,9.79,-4.94,-4.64,57.89,56.80,247.00,247.91,175.00,173.44,184.00,195.10,132.00,144.50,75.00,91.40,18.00,17.00,5.48,6.39,9.04,8.55,50.00,18.13,6753.02,6678.07,8.77,9.86,0.00,1.00,,0.00,30.00,16.56,0.00,0.00,13.15,12.32,40.00,61.56,,0.00,107.00,112.30,146.00,146.00,252.00,260.48,930.75,1076.20,424.34,540.78,107.66,173.28,1056.68,804.08,197.39,194.23,345.91,217.28,261.01,151.95,250.91,211.32,134.00,123.85,25.00,16.90,8.00,2.00,83.72,42.54,98.14,56.82,4.90,4.55,34.04,12.04,16.00,14.73,210.00,170.40
2006,0.07,-0.28,-8.62,-8.67,2.13,1.30,11.31,9.82,-4.46,-4.65,62.02,56.72,240.00,247.61,170.00,173.35,243.00,195.20,149.00,144.75,90.00,90.87,17.00,16.63,6.58,6.23,7.12,8.52,22.00,18.35,6548.09,6672.63,9.32,9.81,3.00,1.00,,0.00,26.00,16.33,0.00,0.00,14.25,12.43,72.00,61.98,,0.00,146.00,112.41,134.00,145.89,279.00,260.51,1396.20,1078.46,723.30,542.60,258.37,174.65,916.52,805.20,272.68,194.68,267.14,217.63,133.38,151.34,240.11,211.93,136.00,124.00,20.00,16.93,3.00,2.00,65.19,42.52,79.49,56.80,5.05,4.52,22.68,11.95,12.00,14.69,180.00,171.20
2007,-0.50,-0.27,-9.12,-8.62,1.32,1.31,10.58,9.84,-5.26,-4.67,56.57,56.63,260.00,247.30,177.00,173.26,182.00,195.30,147.00,145.00,101.00,90.35,15.00,16.25,3.84,6.08,7.95,8.50,0.00,18.56,6757.04,6667.18,8.77,9.75,6.00,1.00,,0.00,14.00,16.11,0.00,0.00,10.68,12.54,57.00,62.40,,0.00,111.00,112.52,150.00,145.78,260.00,260.54,1129.30,1080.72,604.77,544.43,210.42,176.01,643.54,806.31,181.34,195.12,240.96,217.98,92.96,150.73,144.41,212.54,115.00,124.15,16.00,16.95,0.00,2.00,26.91,42.51,33.09,56.77,4.89,4.50,4.73,11.87,17.00,14.65,131.00,172.00
2008,-0.44,-0.25,-9.05,-8.57,-0.30,1.31,10.15,9.86,-3.08,-4.68,63.39,56.54,247.00,247.00,165.00,173.16,192.00,195.40,135.00,145.25,115.00,89.82,18.00,15.88,9.04,5.92,7.40,8.48,12.00,18.77,6735.79,6661.74,12.33,9.69,7.00,1.00,,0.00,14.00,15.89,0.00,0.00,12.33,12.66,49.00,62.83,,0.00,109.00,112.63,135.00,145.67,243.00,260.57,1003.42,1082.98,501.70,546.25,155.01,177.38,621.23,807.43,148.73,195.57,227.03,218.33,149.52,150.13,85.99,213.16,117.00,124.30,10.00,16.98,0.00,2.00,33.39,42.49,46.42,56.75,4.28,4.47,8.13,11.78,12.00,14.62,144.00,172.80
2009,-0.26,-0.24,-8.63,-8.52,1.17,1.32,10.83,9.89,-5.28,-4.69,56.11,56.45,248.00,246.70,162.00,173.07,182.00,195.50,134.00,145.50,96.00,89.30,29.00,15.50,10.14,5.77,10.41,8.45,22.00,18.98,6663.89,6656.29,16.16,9.63,0.00,1.00,,0.00,26.00,15.67,0.00,0.00,12.88,12.77,67.00,63.25,,0.00,130.00,112.74,143.00,145.56,272.00,260.60,1286.73,1085.24,669.07,548.08,200.72,178.75,690.14,808.54,144.33,196.01,194.73,218.68,199.20,149.52,151.61,213.77,118.00,124.45,15.00,17.00,0.00,2.00,36.08,42.47,39.22,56.72,4.33,4.45,7.95,11.69,17.00,14.58,158.00,173.60
2010,0.41,-0.23,-5.52,-8.47,0.92,1.33,8.99,9.91,-3.29,-4.70,55.28,56.37,250.00,246.39,169.00,172.98,240.00,195.60,107.00,145.75,71.00,88.77,14.00,15.13,7.12,5.62,6.03,8.43,15.00,19.20,6419.76,6650.85,13.42,9.58,0.00,1.00,,0.00,24.00,15.44,0.00,0.00,11.23,12.88,70.00,63.68,,0.00,79.00,112.85,170.00,145.44,248.00,260.63,803.03,1087.49,422.36,549.90,118.28,180.11,520.58,809.66,86.50,196.45,175.71,219.03,155.02,148.91,107.59,214.38,93.00,124.60,6.00,17.03,0.00,2.00,29.59,42.45,37.51,56.70,3.88,4.42,0.00,11.61,18.00,14.54,132.00,174.40
2011,,-0.21,,-8.43,,1.34,,9.93,,-4.71,,56.28,,246.09,,172.89,,195.70,,146.00,,88.25,,14.75,,5.46,,8.40,,19.41,,6645.40,,9.52,,1.00,,0.00,,15.22,,0.00,,12.99,,64.10,,0.00,,112.96,,145.33,,260.66,,1089.75,,551.73,,181.48,,810.77,,196.90,,219.38,,148.31,,215.00,,124.75,,17.05,,2.00,,42.43,,56.67,,4.40,,11.52,,14.50,,175.20
