Station:,"50.4316,-118.1207",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43159866,Lon:,-118.120697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-0.23,-5.22,-8.27,0.61,1.36,10.17,9.43,-3.27,-3.82,52.13,53.61,252.00,248.00,175.00,173.20,188.00,200.86,128.00,148.81,61.00,82.87,4.00,10.62,8.22,9.93,9.04,9.07,12.00,7.98,6419.49,6659.76,13.42,11.94,0.00,0.00,,0.00,25.00,17.25,0.00,0.00,14.25,10.36,73.00,58.79,0.00,0.00,126.00,110.09,138.00,149.00,263.00,260.47,1105.01,1074.53,535.17,507.04,173.31,149.45,1321.14,1136.06,264.59,337.99,410.83,244.12,296.10,211.46,371.41,342.55,182.00,166.06,38.00,26.92,4.00,1.90,44.81,45.13,63.27,62.35,6.30,5.97,17.34,10.45,14.00,15.00,209.00,187.63
1982,-1.06,-0.20,-9.53,-8.20,0.37,1.38,8.57,9.46,-4.32,-3.81,50.62,53.50,252.00,247.44,159.00,173.00,186.00,201.13,177.00,148.78,101.00,81.96,8.00,10.36,12.88,9.69,14.25,9.04,0.00,8.25,6957.90,6648.98,4.11,11.95,0.00,0.00,,0.00,0.00,17.17,0.00,0.00,4.38,10.63,29.00,59.49,0.00,0.00,94.00,110.27,160.00,148.87,253.00,260.49,866.17,1077.81,410.73,510.12,83.96,151.32,1448.23,1141.34,585.71,339.57,192.19,245.26,343.20,211.98,360.72,344.33,191.00,166.36,44.00,27.23,5.00,1.94,56.23,45.39,77.39,62.74,6.71,5.98,14.24,10.63,14.00,15.00,215.00,188.22
1983,-0.13,-0.18,-5.88,-8.14,1.98,1.40,8.01,9.49,-4.51,-3.80,52.89,53.38,254.00,246.89,176.00,172.80,248.00,201.39,149.00,148.74,54.00,81.04,11.00,10.11,7.12,9.45,8.77,9.02,0.00,8.51,6617.16,6638.20,4.66,11.97,0.00,0.00,,0.00,6.00,17.08,0.00,0.00,11.78,10.90,71.00,60.19,0.00,0.00,107.00,110.45,142.00,148.73,248.00,260.52,934.34,1081.08,421.12,513.20,95.18,153.18,1409.08,1146.62,451.49,341.15,266.01,246.41,325.54,212.50,352.23,346.12,191.00,166.65,34.00,27.54,2.00,1.98,56.32,45.65,76.24,63.13,6.35,5.99,14.77,10.82,12.00,15.00,221.00,188.81
1984,-0.93,-0.15,-7.35,-8.08,-0.21,1.42,8.86,9.52,-5.93,-3.79,51.17,53.27,261.00,246.33,181.00,172.60,188.00,201.65,170.00,148.71,74.00,80.13,11.00,9.85,12.33,9.21,15.07,8.99,11.00,8.78,6911.06,6627.41,5.75,11.98,1.00,0.00,,0.00,6.00,17.00,0.00,0.00,9.59,11.17,51.00,60.89,0.00,0.00,88.00,110.63,162.00,148.60,249.00,260.54,842.28,1084.36,421.58,516.28,125.81,155.05,1403.50,1151.91,377.56,342.73,262.38,247.55,258.85,213.01,476.76,347.90,186.00,166.95,42.00,27.85,7.00,2.02,69.57,45.90,79.45,63.52,6.57,5.99,23.62,11.01,9.00,15.00,212.00,189.40
1985,-1.15,-0.12,-8.83,-8.02,1.35,1.44,9.02,9.55,-7.46,-3.78,57.28,53.16,257.00,245.78,176.00,172.40,249.00,201.92,170.00,148.67,91.00,79.22,22.00,9.60,15.07,8.97,19.45,8.96,10.00,9.04,6990.32,6616.63,10.68,12.00,0.00,0.00,,0.00,9.00,16.92,0.00,0.00,11.23,11.43,72.00,61.60,0.00,0.00,112.00,110.81,136.00,148.47,247.00,260.56,1054.70,1087.64,522.44,519.36,165.96,156.92,1084.68,1157.19,236.96,344.30,300.61,248.69,202.56,213.53,384.96,349.68,155.00,167.24,24.00,28.15,2.00,2.06,48.11,46.16,73.23,63.91,5.92,6.00,16.65,11.19,13.00,15.00,181.00,189.99
1986,0.43,-0.09,-6.22,-7.96,1.94,1.46,8.87,9.58,-3.37,-3.77,46.96,53.04,239.00,245.22,172.00,172.20,185.00,202.18,145.00,148.64,61.00,78.30,4.00,9.34,8.49,8.73,11.78,8.94,38.00,9.31,6412.34,6605.85,11.23,12.01,0.00,0.00,,0.00,22.00,16.83,0.00,0.00,15.62,11.70,63.00,62.30,0.00,0.00,111.00,110.99,144.00,148.33,254.00,260.58,1075.48,1090.92,539.21,522.44,148.40,158.79,1216.92,1162.47,332.49,345.88,297.86,249.84,214.56,214.04,330.37,351.47,168.00,167.54,31.00,28.46,3.00,2.10,48.56,46.42,66.49,64.30,6.04,6.01,14.53,11.38,16.00,15.00,200.00,190.58
1987,1.28,-0.06,-6.45,-7.90,3.13,1.48,9.76,9.60,-1.30,-3.77,45.66,52.93,225.00,244.67,175.00,172.00,229.00,202.45,123.00,148.60,60.00,77.39,2.00,9.09,4.66,8.49,5.21,8.91,21.00,9.58,6101.31,6595.06,16.71,12.03,0.00,0.00,,0.00,21.00,16.75,0.00,0.00,21.64,11.97,53.00,63.00,0.00,0.00,162.00,111.17,125.00,148.20,286.00,260.60,1367.40,1094.20,636.91,525.52,174.26,160.66,1084.46,1167.76,379.11,347.46,257.69,250.98,178.55,214.56,321.13,353.25,156.00,167.83,28.00,28.77,3.00,2.14,47.10,46.68,69.52,64.69,6.24,6.01,15.78,11.57,12.00,15.00,173.00,191.17
1988,0.47,-0.03,-8.09,-7.84,2.03,1.50,9.75,9.63,-2.18,-3.76,51.68,52.82,228.00,244.11,181.00,171.80,187.00,202.71,148.00,148.57,76.00,76.48,5.00,8.83,5.21,8.25,7.40,8.89,19.00,9.84,6402.89,6584.28,12.88,12.04,2.00,0.00,,0.00,31.00,16.67,0.00,0.00,16.71,12.23,63.00,63.70,0.00,0.00,159.00,111.35,102.00,148.07,260.00,260.62,1232.83,1097.48,575.88,528.60,188.83,162.53,1408.02,1173.04,365.21,349.04,337.99,252.12,261.15,215.08,397.17,355.04,175.00,168.13,53.00,29.08,1.00,2.18,47.49,46.93,63.86,65.08,6.89,6.02,13.69,11.76,15.00,15.00,203.00,191.75
1989,-0.11,0.00,-10.55,-7.78,2.50,1.52,8.96,9.66,-2.74,-3.75,55.85,52.70,229.00,243.56,178.00,171.60,249.00,202.97,161.00,148.53,83.00,75.57,11.00,8.57,5.75,8.02,7.40,8.86,9.00,10.11,6609.12,6573.50,8.77,12.06,0.00,0.00,,0.00,9.00,16.58,0.00,0.00,12.60,12.50,70.00,64.40,0.00,0.00,126.00,111.53,149.00,147.93,274.00,260.65,1122.07,1100.76,518.53,531.68,130.21,164.40,1411.75,1178.32,429.65,350.62,299.23,253.26,284.39,215.59,430.07,356.82,187.00,168.42,42.00,29.38,5.00,2.22,61.70,47.19,95.85,65.47,6.47,6.03,18.62,11.94,17.00,15.00,217.00,192.34
1990,0.03,0.03,-7.33,-7.72,1.68,1.54,11.29,9.69,-4.40,-3.74,57.83,52.59,241.00,243.00,164.00,171.40,236.00,203.24,144.00,148.50,80.00,74.65,18.00,8.32,8.77,7.78,12.33,8.83,7.00,10.37,6560.13,6562.72,12.33,12.07,1.00,0.00,,0.00,15.00,16.50,0.00,0.00,16.71,12.77,71.00,65.11,0.00,0.00,110.00,111.71,165.00,147.80,274.00,260.67,1196.80,1104.04,650.51,534.76,215.78,166.27,1626.90,1183.61,483.47,352.19,296.14,254.41,187.33,216.11,628.05,358.60,193.00,168.72,58.00,29.69,13.00,2.27,63.68,47.45,82.12,65.86,7.43,6.03,30.99,12.13,17.00,15.00,218.00,192.93
1991,0.47,0.06,-8.74,-7.66,1.15,1.56,10.19,9.72,-3.01,-3.73,48.31,52.47,234.00,242.44,168.00,171.20,245.00,203.50,153.00,148.46,70.00,73.74,3.00,8.06,6.30,7.54,7.40,8.81,20.00,10.64,6398.30,6551.93,9.59,12.09,0.00,0.00,,0.00,7.00,16.42,0.00,0.00,16.44,13.04,76.00,65.81,0.00,0.00,142.00,111.89,148.00,147.67,289.00,260.69,1245.73,1107.32,583.17,537.84,156.12,168.13,1146.63,1188.89,381.43,353.77,248.17,255.55,224.68,216.62,349.77,360.39,172.00,169.01,34.00,30.00,2.00,2.31,45.97,47.71,55.97,66.25,5.59,6.04,8.47,12.32,18.00,15.00,203.00,193.52
1992,1.13,0.09,-3.90,-7.60,3.44,1.58,9.26,9.75,-4.04,-3.72,48.06,52.36,235.00,241.89,154.00,171.00,220.00,203.77,124.00,148.42,61.00,72.83,4.00,7.81,6.58,7.30,6.85,8.78,38.00,10.91,6158.54,6541.15,17.53,12.10,0.00,0.00,,0.00,30.00,16.33,0.00,0.00,22.47,13.30,65.00,66.51,0.00,0.00,104.00,112.08,144.00,147.53,247.00,260.71,1064.89,1110.60,558.25,540.92,185.27,170.00,1148.91,1194.17,300.09,355.35,190.23,256.69,237.37,217.14,368.23,362.17,166.00,169.31,29.00,30.31,4.00,2.35,52.90,47.96,73.64,66.65,5.91,6.05,10.85,12.51,12.00,15.00,193.00,194.11
1993,0.05,0.12,-9.07,-7.54,3.42,1.60,7.77,9.78,-2.95,-3.71,50.48,52.25,228.00,241.33,174.00,170.80,236.00,204.03,141.00,148.39,71.00,71.91,11.00,7.55,7.40,7.06,8.22,8.76,7.00,11.17,6551.11,6530.37,8.77,12.12,0.00,0.00,,0.00,10.00,16.25,0.00,0.00,10.68,13.57,61.00,67.21,0.00,0.00,126.00,112.26,130.00,147.40,255.00,260.73,1064.52,1113.88,460.91,544.00,81.36,171.87,1170.00,1199.46,265.17,356.93,258.98,257.84,343.74,217.66,330.32,363.95,164.00,169.60,35.00,30.62,5.00,2.39,42.65,48.22,58.90,67.04,5.87,6.06,12.96,12.69,14.00,15.00,198.00,194.70
1994,0.71,0.15,-6.43,-7.47,2.36,1.62,10.79,9.81,-4.50,-3.70,52.35,52.13,236.00,240.78,167.00,170.60,184.00,204.29,150.00,148.35,71.00,71.00,6.00,7.30,4.66,6.82,7.40,8.73,38.00,11.44,6317.46,6519.59,16.16,12.13,2.00,0.00,,0.00,16.00,16.17,0.00,0.00,18.90,13.84,69.00,67.92,0.00,0.00,150.00,112.44,126.00,147.27,275.00,260.75,1324.74,1117.16,648.77,547.09,205.82,173.74,1324.33,1204.74,492.80,358.50,239.56,258.98,160.48,218.17,412.12,365.74,175.00,169.90,41.00,30.92,3.00,2.43,49.65,48.48,73.96,67.43,6.73,6.06,18.23,12.88,19.00,15.00,196.00,195.29
1995,0.42,0.18,-6.25,-7.41,2.20,1.64,9.14,9.83,-3.78,-3.69,50.86,52.02,234.00,240.22,157.00,170.40,237.00,204.56,139.00,148.32,57.00,70.09,7.00,7.04,6.85,6.58,9.86,8.71,24.00,11.70,6417.02,6508.80,11.23,12.15,0.00,0.00,,0.00,18.00,16.08,0.00,0.00,15.62,14.10,79.00,68.62,0.00,0.00,124.00,112.62,147.00,147.13,270.00,260.77,1099.63,1120.44,491.26,550.17,85.35,175.61,1312.40,1210.03,338.32,360.08,214.29,260.12,236.32,218.69,549.51,367.52,172.00,170.19,40.00,31.23,3.00,2.47,47.98,48.73,70.06,67.82,6.80,6.07,16.38,13.07,20.00,15.00,192.00,195.88
1996,-0.91,0.21,-8.46,-7.35,0.27,1.66,9.42,9.86,-4.63,-3.68,57.07,51.91,246.00,239.67,170.00,170.20,186.00,204.82,155.00,148.28,98.00,69.17,18.00,6.79,15.07,6.34,15.62,8.68,8.00,11.97,6906.66,6498.02,10.41,12.16,3.00,0.00,,0.00,15.00,16.00,0.00,0.00,15.62,14.37,60.00,69.32,0.00,0.00,83.00,112.80,176.00,147.00,258.00,260.80,858.13,1123.72,463.30,553.25,194.10,177.48,1230.96,1215.31,315.76,361.66,260.12,261.27,218.86,219.21,399.62,369.31,170.00,170.49,36.00,31.54,1.00,2.51,46.01,48.99,57.52,68.21,5.93,6.08,12.90,13.26,12.00,15.00,206.00,196.47
1997,0.53,0.24,-8.04,-7.29,1.55,1.68,9.45,9.89,-2.26,-3.67,52.13,51.79,237.00,239.11,179.00,170.00,256.00,205.09,143.00,148.25,60.00,68.26,3.00,6.53,3.56,6.11,4.93,8.65,0.00,12.24,6379.09,6487.24,10.96,12.18,2.00,0.00,,0.00,18.00,15.92,0.00,0.00,13.97,14.64,76.00,70.02,0.00,0.00,145.00,112.98,131.00,146.87,275.00,260.82,1214.49,1127.00,553.10,556.33,145.80,179.35,1271.56,1220.59,435.77,363.24,217.88,262.41,318.90,219.72,297.80,371.09,188.00,170.78,32.00,31.85,1.00,2.55,46.96,49.25,66.33,68.60,5.91,6.08,7.46,13.44,12.00,15.00,214.00,197.06
1998,1.77,0.27,-6.47,-7.23,3.67,1.70,12.71,9.92,-3.05,-3.66,54.98,51.68,203.00,238.56,149.00,169.80,269.00,205.35,145.00,148.21,44.00,67.35,10.00,6.28,3.01,5.87,3.56,8.63,42.00,12.50,5935.50,6476.45,18.90,12.19,4.00,0.00,,0.00,38.00,15.83,0.00,0.00,26.58,14.91,119.00,70.73,0.23,0.00,164.00,113.16,118.00,146.73,281.00,260.84,1667.42,1130.27,889.88,559.41,325.77,181.22,1149.31,1225.88,387.09,364.82,206.15,263.55,140.68,220.24,375.82,372.87,169.00,171.07,26.00,32.15,3.00,2.59,48.31,49.51,74.03,68.99,5.77,6.09,13.82,13.63,24.00,15.00,198.00,197.64
1999,0.10,0.30,-7.67,-7.17,0.59,1.72,9.13,9.95,-2.93,-3.66,40.66,51.56,253.00,238.00,163.00,169.60,183.00,205.61,155.00,148.18,53.00,66.43,0.00,6.02,7.12,5.63,11.51,8.60,29.00,12.77,6532.20,6465.67,11.51,12.21,0.00,0.00,,0.00,6.00,15.75,0.00,0.00,16.44,15.17,46.00,71.43,0.00,0.00,105.00,113.34,163.00,146.60,267.00,260.86,955.49,1133.55,469.90,562.49,142.02,183.08,1464.76,1231.16,601.60,366.39,242.47,264.70,248.76,220.75,457.68,374.66,206.00,171.37,45.00,32.46,2.00,2.63,46.85,49.76,62.10,69.38,6.62,6.10,10.44,13.82,13.00,15.00,221.00,198.23
2000,-0.07,0.33,-6.61,-7.11,1.21,1.74,9.21,9.98,-4.31,-3.65,49.66,51.45,248.00,237.44,166.00,169.40,185.00,205.88,153.00,148.14,63.00,65.52,6.00,5.77,5.21,5.39,7.12,8.58,0.00,13.03,6596.00,6454.89,2.74,12.22,0.00,0.00,,0.00,0.00,15.67,0.00,0.00,8.49,15.44,53.00,72.13,0.00,0.00,121.00,113.52,153.00,146.47,273.00,260.88,1020.37,1136.83,475.00,565.57,141.28,184.95,1132.90,1236.44,369.55,367.97,289.38,265.84,231.50,221.27,225.43,376.44,171.00,171.66,32.00,32.77,0.00,2.67,36.67,50.02,49.89,69.77,5.53,6.10,8.64,14.01,13.00,15.00,204.00,198.82
2001,0.28,0.36,-6.84,-7.05,0.86,1.76,9.85,10.01,-3.09,-3.64,45.53,51.34,254.00,236.89,177.00,169.20,236.00,206.14,167.00,148.11,52.00,64.61,0.00,5.51,6.85,5.15,9.32,8.55,6.00,13.30,6468.20,6444.11,12.05,12.24,2.00,0.00,,0.00,20.00,15.58,0.00,0.00,9.59,15.71,58.00,72.83,0.00,0.00,134.00,113.70,142.00,146.33,275.00,260.90,1166.56,1140.11,548.30,568.65,156.80,186.82,1110.55,1241.73,228.27,369.55,324.74,266.98,184.49,221.79,398.68,378.23,168.00,171.96,29.00,33.08,0.00,2.71,37.35,50.28,54.87,70.16,5.53,6.11,4.67,14.19,15.00,15.00,200.00,199.41
2002,-0.06,0.39,-8.91,-6.99,0.63,1.78,9.53,10.04,-2.24,-3.63,49.30,51.22,260.00,236.33,162.00,169.00,182.00,206.40,151.00,148.07,61.00,63.70,5.00,5.26,14.79,4.91,10.96,8.53,32.00,13.57,6591.65,6433.32,14.25,12.25,2.00,0.00,,0.00,12.00,15.50,0.00,0.00,10.96,15.97,25.00,73.54,0.00,0.00,100.00,113.88,161.00,146.20,260.00,260.92,980.73,1143.39,495.61,571.73,158.35,188.69,1085.38,1247.01,369.47,371.13,268.09,268.12,181.16,222.30,216.20,380.01,174.00,172.25,16.00,33.38,2.00,2.76,51.99,50.53,59.17,70.55,5.53,6.12,9.17,14.38,17.00,15.00,195.00,200.00
2003,0.87,0.42,-6.19,-6.93,1.84,1.80,11.31,10.06,-3.59,-3.62,50.71,51.11,232.00,235.78,172.00,168.80,255.00,206.67,148.00,148.04,76.00,62.78,3.00,5.00,5.48,4.67,6.30,8.50,25.00,13.83,6259.78,6422.54,12.60,12.27,3.00,0.00,,0.00,23.00,15.42,0.00,0.00,17.81,16.24,82.00,74.24,0.00,0.00,98.00,114.07,155.00,146.07,252.00,260.95,1172.84,1146.67,693.90,574.81,288.76,190.56,1250.71,1252.29,364.47,372.71,296.67,269.27,152.25,222.82,460.39,381.79,165.00,172.55,30.00,33.69,6.00,2.80,67.26,50.79,84.49,70.94,6.57,6.12,20.27,14.57,23.00,15.00,190.00,200.59
2004,1.46,0.45,-7.20,-6.87,3.09,1.82,11.00,10.09,-2.03,-3.61,60.33,51.00,232.00,235.22,166.00,168.60,245.00,206.93,135.00,148.00,40.00,61.87,5.00,4.74,2.19,4.43,4.66,8.47,34.00,14.10,6050.97,6411.76,17.81,12.28,9.00,0.00,,0.00,21.00,15.33,0.00,0.00,20.27,16.51,78.00,74.94,0.64,0.00,110.00,114.25,136.00,145.93,245.00,260.97,1166.01,1149.95,660.83,577.89,283.98,192.43,1307.95,1257.58,327.86,374.28,283.27,270.41,343.05,223.33,355.99,383.58,185.00,172.84,34.00,34.00,3.00,2.84,46.98,51.05,73.21,71.33,6.08,6.13,8.69,14.75,13.00,15.00,214.00,201.18
2005,0.87,0.48,-5.94,-6.80,2.34,1.84,9.99,10.12,-3.67,-3.60,53.29,50.88,231.00,234.67,166.00,168.40,249.00,207.20,118.00,147.96,61.00,60.96,3.00,4.49,1.64,4.20,3.29,8.45,56.00,14.36,6253.38,6400.98,19.18,12.30,1.00,0.00,,0.00,42.00,15.25,0.00,0.00,19.73,16.78,82.00,75.64,0.00,0.00,152.00,114.43,110.00,145.80,261.00,260.99,1256.36,1153.23,578.90,580.97,176.00,194.30,1093.87,1262.86,262.33,375.86,281.47,271.55,215.01,223.85,313.86,385.36,161.00,173.14,25.00,34.31,3.00,2.88,58.67,51.31,74.53,71.72,5.42,6.14,14.63,14.94,23.00,15.00,200.00,201.77
2006,0.51,0.51,-7.37,-6.74,2.30,1.87,11.25,10.15,-4.06,-3.59,57.77,50.77,231.00,234.11,150.00,168.20,242.00,207.46,163.00,147.93,72.00,60.04,7.00,4.23,6.58,3.96,10.68,8.42,30.00,14.63,6398.34,6390.19,12.33,12.31,3.00,0.00,,0.00,25.00,15.17,0.00,0.00,16.71,17.04,91.00,76.35,3.77,0.00,123.00,114.61,134.00,145.67,256.00,261.01,1299.84,1156.51,705.04,584.05,275.67,196.16,1297.59,1268.14,490.28,377.44,277.43,272.70,162.50,224.37,379.74,387.14,169.00,173.43,38.00,34.62,4.00,2.92,59.14,51.56,79.03,72.11,6.57,6.14,16.76,15.13,14.00,15.00,197.00,202.36
2007,-0.11,0.54,-7.82,-6.68,1.83,1.89,10.38,10.18,-5.32,-3.58,51.99,50.66,250.00,233.56,177.00,168.00,251.00,207.72,151.00,147.89,90.00,59.13,3.00,3.98,4.38,3.72,9.86,8.40,6.00,14.90,6613.85,6379.41,8.77,12.33,5.00,0.00,,0.00,15.00,15.08,0.00,0.00,12.88,17.31,73.00,77.05,0.00,0.00,112.00,114.79,149.00,145.53,260.00,261.03,1125.65,1159.79,594.01,587.13,210.79,198.03,1155.98,1273.43,393.64,379.02,210.10,273.84,154.37,224.88,383.62,388.93,166.00,173.73,26.00,34.92,3.00,2.96,46.47,51.82,54.52,72.50,6.22,6.15,19.06,15.32,18.00,15.00,185.00,202.94
2008,-0.08,0.57,-8.16,-6.62,0.42,1.91,10.56,10.21,-3.52,-3.57,59.56,50.54,245.00,233.00,169.00,167.80,192.00,207.99,144.00,147.86,94.00,58.22,12.00,3.72,10.96,3.48,7.95,8.37,0.00,15.16,6608.92,6368.63,13.42,12.34,3.00,0.00,,0.00,12.00,15.00,0.00,0.00,10.68,17.58,45.00,77.75,0.00,0.00,132.00,114.97,147.00,145.40,278.00,261.05,1213.75,1163.07,600.18,590.21,211.28,199.90,968.70,1278.71,334.74,380.60,267.79,274.98,211.15,225.40,169.47,390.71,151.00,174.02,19.00,35.23,0.00,3.00,33.22,52.08,46.14,72.89,5.43,6.16,5.57,15.50,12.00,15.00,177.00,203.53
2009,0.22,0.60,-8.79,-6.56,1.96,1.93,11.67,10.24,-5.06,-3.56,56.00,50.43,240.00,232.44,158.00,167.60,250.00,208.25,150.00,147.82,93.00,57.30,16.00,3.47,11.23,3.24,8.77,8.35,14.00,15.43,6491.42,6357.84,18.08,12.36,1.00,0.00,,0.00,22.00,14.92,0.00,0.00,15.07,17.85,91.00,78.45,0.00,0.00,113.00,115.15,160.00,145.27,272.00,261.08,1271.71,1166.35,714.31,593.30,275.90,201.77,763.54,1283.99,224.99,382.17,138.65,276.13,180.95,225.91,241.54,392.50,125.00,174.32,12.00,35.54,2.00,3.04,37.99,52.34,54.89,73.28,4.75,6.16,18.98,15.69,17.00,15.00,159.00,204.12
2010,1.03,0.63,-5.16,-6.50,1.65,1.95,9.80,10.27,-2.65,-3.55,52.49,50.31,232.00,231.89,167.00,167.40,194.00,208.52,127.00,147.79,50.00,56.39,4.00,3.21,5.21,3.00,4.93,8.32,13.00,15.69,6194.81,6347.06,15.89,12.37,0.00,0.00,,0.00,8.00,14.83,0.00,0.00,13.42,18.11,45.00,79.16,0.00,0.00,108.00,115.33,132.00,145.13,239.00,261.10,995.98,1169.63,500.04,596.38,170.23,203.64,706.77,1289.28,167.97,383.75,165.82,277.27,188.25,226.43,170.37,394.28,129.00,174.61,9.00,35.85,0.00,3.08,28.74,52.59,38.08,73.67,4.31,6.17,2.50,15.88,14.00,15.00,161.00,204.71
2011,,0.66,,-6.44,,1.97,,10.29,,-3.54,,50.20,,231.33,,167.20,,208.78,,147.75,,55.48,,2.96,,2.76,,8.29,,15.96,,6336.28,,12.39,,0.00,,0.00,,14.75,,0.00,,18.38,,79.86,,0.00,,115.51,,145.00,,261.12,,1172.91,,599.46,,205.51,,1294.56,,385.33,,278.41,,226.95,,396.06,,174.91,,36.15,,3.12,,52.85,,74.06,,6.18,,16.07,,15.00,,205.30
