Station:,"58.0462,-110.281",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0461998,Lon:,-110.2809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.08,-12.77,-18.24,5.35,4.95,16.87,14.59,-4.61,-6.07,79.08,75.03,205.00,209.97,135.00,145.10,243.00,257.46,134.00,141.90,128.00,135.22,42.00,80.85,6.85,9.68,7.40,9.10,55.00,27.96,6197.68,7005.46,20.27,11.43,49.00,23.77,12.00,2.00,74.00,34.49,0.00,0.00,20.82,11.29,107.00,112.10,34.42,7.38,147.00,156.88,136.00,124.33,282.00,277.20,2182.20,1980.77,1459.52,1236.17,825.99,600.08,353.87,407.89,55.52,57.61,76.81,87.12,137.59,183.46,90.93,78.14,48.00,56.42,3.00,6.00,1.00,1.00,75.22,35.71,75.22,44.68,3.57,3.67,24.81,22.02,28.00,23.18,87.00,100.00
1982,-3.40,-1.04,-25.77,-18.14,3.95,4.99,13.88,14.61,-7.70,-6.04,77.27,74.97,209.00,209.73,131.00,144.92,237.00,257.72,156.00,141.66,153.00,134.85,111.00,80.33,17.53,9.53,16.44,9.04,0.00,28.44,7849.83,6990.29,7.12,11.55,23.00,23.87,2.00,2.00,0.00,34.95,0.00,0.00,5.48,11.48,105.00,112.50,2.44,7.46,173.00,157.12,116.00,124.25,288.00,277.31,2067.45,1983.96,1249.14,1238.95,578.01,602.06,377.25,407.54,45.44,57.16,86.28,86.97,167.03,184.12,75.81,77.57,55.00,56.35,4.00,6.00,0.00,1.00,28.87,35.84,39.97,44.85,3.40,3.68,12.53,22.12,24.00,23.27,97.00,99.83
1983,-1.04,-0.99,-17.22,-18.03,3.66,5.02,15.09,14.62,-6.51,-6.01,75.91,74.90,226.00,209.50,144.00,144.74,261.00,257.98,141.00,141.41,134.00,134.49,77.00,79.80,10.96,9.38,8.49,8.98,25.00,28.92,7028.05,6975.12,11.78,11.66,35.00,23.98,3.00,2.00,29.00,35.41,0.00,0.00,12.33,11.67,116.00,112.91,10.53,7.54,134.00,157.36,144.00,124.17,277.00,277.43,1856.99,1987.14,1217.99,1241.74,647.79,604.04,324.81,407.19,58.57,56.71,77.83,86.81,146.06,184.78,46.84,77.00,45.00,56.29,3.00,6.00,0.00,1.00,20.85,35.98,21.72,45.01,2.87,3.68,3.66,22.22,26.00,23.36,98.00,99.67
1984,-0.61,-0.95,-16.40,-17.93,7.94,5.06,15.37,14.64,-8.89,-5.98,77.91,74.83,205.00,209.27,143.00,144.56,254.00,258.24,134.00,141.17,131.00,134.12,84.00,79.28,10.41,9.23,11.23,8.92,57.00,29.40,6905.28,6959.96,16.44,11.78,28.00,24.08,11.00,2.00,60.00,35.87,0.00,0.00,17.81,11.85,110.00,113.31,48.19,7.62,146.00,157.60,119.00,124.08,264.00,277.54,1995.59,1990.33,1290.85,1244.53,693.41,606.02,480.28,406.83,51.20,56.27,86.51,86.66,228.02,185.43,118.57,76.44,63.00,56.23,11.00,6.00,2.00,1.00,39.99,36.11,45.45,45.18,4.28,3.69,31.09,22.33,19.00,23.45,101.00,99.50
1985,-1.61,-0.91,-19.10,-17.83,5.81,5.09,13.07,14.65,-9.43,-5.95,75.40,74.77,212.00,209.04,145.00,144.38,247.00,258.50,135.00,140.93,131.00,133.75,83.00,78.76,13.97,9.08,13.97,8.86,18.00,29.88,7198.67,6944.79,9.86,11.90,22.00,24.18,1.00,2.00,35.00,36.33,0.00,0.00,10.14,12.04,101.00,113.72,3.63,7.69,148.00,157.84,118.00,124.00,265.00,277.66,1824.92,1993.52,1103.11,1247.32,488.42,608.00,399.36,406.48,48.68,55.82,108.19,86.51,146.46,186.09,87.93,75.87,49.00,56.16,7.00,6.00,0.00,1.00,26.24,36.24,27.00,45.34,3.42,3.70,11.30,22.43,15.00,23.55,102.00,99.33
1986,-0.03,-0.86,-14.85,-17.73,5.50,5.13,13.69,14.67,-6.20,-5.92,75.32,74.70,205.00,208.81,164.00,144.20,237.00,258.76,133.00,140.69,131.00,133.38,62.00,78.23,9.04,8.93,11.78,8.80,56.00,30.36,6629.90,6929.62,15.34,12.02,21.00,24.28,1.00,2.00,45.00,36.78,0.00,0.00,17.81,12.23,72.00,114.12,5.98,7.77,162.00,158.08,137.00,123.92,298.00,277.77,1949.94,1996.71,1185.18,1250.11,545.16,609.98,422.47,406.13,56.40,55.37,115.29,86.36,187.40,186.74,66.98,75.30,56.00,56.10,3.00,6.00,2.00,1.00,45.41,36.38,52.14,45.51,3.67,3.70,15.47,22.54,18.00,23.64,100.00,99.17
1987,2.05,-0.82,-11.12,-17.62,7.26,5.16,14.54,14.69,-2.53,-5.89,64.25,74.64,199.00,208.57,141.00,144.02,272.00,259.02,131.00,140.44,105.00,133.02,37.00,77.71,4.93,8.78,4.38,8.74,91.00,30.84,5879.85,6914.45,17.26,12.13,19.00,24.39,5.00,2.00,75.00,37.24,0.00,0.00,25.21,12.42,130.00,114.53,18.63,7.85,165.00,158.32,114.00,123.83,278.00,277.89,2197.73,1999.89,1387.37,1252.90,663.70,611.96,403.44,405.78,88.66,54.93,79.47,86.21,162.07,187.40,75.23,74.73,59.00,56.03,5.00,6.00,1.00,1.00,33.06,36.51,33.06,45.67,3.46,3.71,15.60,22.64,20.00,23.73,102.00,99.00
1988,-0.57,-0.78,-16.97,-17.52,5.03,5.20,15.04,14.70,-5.07,-5.86,75.33,74.57,210.00,208.34,139.00,143.84,253.00,259.28,147.00,140.20,134.00,132.65,74.00,77.18,4.66,8.63,6.30,8.68,16.00,31.32,6818.68,6899.29,9.32,12.25,20.00,24.49,1.00,2.00,19.00,37.70,0.00,0.00,11.23,12.60,113.00,114.93,2.77,7.92,153.00,158.56,136.00,123.75,288.00,278.00,2064.18,2003.08,1321.01,1255.69,657.63,613.94,489.66,405.42,62.52,54.48,104.72,86.05,222.22,188.06,102.15,74.16,59.00,55.97,8.00,6.00,2.00,1.00,65.12,36.65,67.41,45.84,4.33,3.71,21.10,22.74,23.00,23.82,101.00,98.83
1989,-1.74,-0.73,-19.87,-17.42,4.54,5.24,15.30,14.72,-9.37,-5.83,77.48,74.50,218.00,208.11,148.00,143.66,253.00,259.54,144.00,139.96,152.00,132.28,98.00,76.66,10.41,8.48,13.70,8.61,13.00,31.80,7336.52,6884.12,12.88,12.37,34.00,24.59,11.00,2.00,9.00,38.16,0.00,0.00,13.42,12.79,104.00,115.34,42.65,8.00,136.00,158.80,125.00,123.67,260.00,278.11,1999.81,2006.27,1336.97,1258.48,735.04,615.92,463.41,405.07,45.35,54.03,114.56,85.90,192.69,188.71,105.96,73.59,56.00,55.90,11.00,6.00,2.00,1.00,38.43,36.78,49.49,46.00,4.28,3.72,25.02,22.85,24.00,23.91,96.00,98.67
1990,-1.73,-0.69,-17.21,-17.31,5.31,5.27,15.16,14.73,-9.61,-5.81,79.55,74.44,213.00,207.88,139.00,143.48,252.00,259.80,149.00,139.71,141.00,131.91,85.00,76.13,9.59,8.32,12.60,8.55,6.00,32.28,7315.36,6868.95,12.88,12.49,39.00,24.69,9.00,2.00,16.00,38.62,0.00,0.00,10.41,12.98,112.00,115.74,31.70,8.08,136.00,159.04,140.00,123.58,275.00,278.23,1999.88,2009.46,1322.73,1261.26,719.67,617.90,382.88,404.72,57.46,53.59,80.31,85.75,130.39,189.37,113.44,73.02,56.00,55.84,3.00,6.00,1.00,1.00,30.65,36.92,32.95,46.16,3.15,3.72,14.54,22.95,34.00,24.00,105.00,98.50
1991,-0.27,-0.65,-17.93,-17.21,7.08,5.31,15.77,14.75,-9.53,-5.78,79.24,74.37,208.00,207.65,122.00,143.30,260.00,260.06,140.00,139.47,144.00,131.55,79.00,75.61,9.32,8.17,10.68,8.49,42.00,32.76,6799.62,6853.79,18.63,12.60,40.00,24.80,11.00,2.00,55.00,39.08,0.00,0.00,19.18,13.17,137.00,116.15,46.94,8.15,165.00,159.28,122.00,123.50,286.00,278.34,2259.26,2012.64,1460.53,1264.05,772.49,619.88,491.95,404.36,68.41,53.14,131.72,85.60,194.37,190.02,103.79,72.46,67.00,55.77,10.00,6.00,0.00,1.00,35.74,37.05,37.82,46.33,3.97,3.73,25.51,23.06,19.00,24.09,112.00,98.33
1992,-0.12,-0.60,-13.17,-17.11,5.83,5.34,13.03,14.77,-4.37,-5.75,72.09,74.30,214.00,207.41,143.00,143.12,247.00,260.32,131.00,139.23,119.00,131.18,60.00,75.09,9.86,8.02,11.78,8.43,35.00,33.24,6662.29,6838.62,15.07,12.72,25.00,24.90,3.00,2.00,40.00,39.54,0.00,0.00,14.52,13.35,103.00,116.55,7.36,8.23,142.00,159.52,143.00,123.42,284.00,278.46,1748.50,2015.83,1080.19,1266.84,537.07,621.86,407.35,404.01,53.98,52.69,116.95,85.44,148.51,190.68,87.60,71.89,57.00,55.71,6.00,6.00,1.00,1.00,31.18,37.19,31.18,46.49,3.84,3.74,13.66,23.16,13.00,24.18,92.00,98.17
1993,0.44,-0.56,-15.98,-17.01,7.43,5.38,13.28,14.78,-4.96,-5.72,67.76,74.24,211.00,207.18,146.00,142.94,255.00,260.58,126.00,138.99,111.00,130.81,61.00,74.56,6.85,7.87,7.67,8.37,51.00,33.72,6436.35,6823.45,13.15,12.84,22.00,25.00,0.00,2.00,62.00,40.00,0.00,0.00,14.25,13.54,108.00,116.95,1.09,8.31,160.00,159.76,117.00,123.33,276.00,278.57,1873.89,2019.02,1101.95,1269.63,483.09,623.84,402.76,403.66,35.24,52.25,74.22,85.29,203.71,191.33,86.27,71.32,54.00,55.65,6.00,6.00,1.00,1.00,36.53,37.32,59.44,46.66,3.79,3.74,24.32,23.26,21.00,24.27,91.00,98.00
1994,-0.43,-0.52,-20.87,-16.90,6.19,5.41,15.82,14.80,-5.06,-5.69,75.37,74.17,193.00,206.95,134.00,142.76,273.00,260.84,131.00,138.74,122.00,130.44,76.00,74.04,4.66,7.72,7.67,8.31,27.00,34.20,6797.44,6808.28,13.70,12.95,36.00,25.10,1.00,2.00,39.00,40.46,0.00,0.00,13.97,13.73,138.00,117.36,7.11,8.38,168.00,160.00,124.00,123.25,291.00,278.69,2239.91,2022.21,1416.09,1272.42,729.21,625.82,445.55,403.31,101.79,51.80,98.31,85.14,137.22,191.99,110.44,70.75,63.00,55.58,8.00,6.00,1.00,1.00,28.65,37.45,32.51,46.82,3.56,3.75,23.77,23.37,13.00,24.36,113.00,97.83
1995,-0.66,-0.48,-14.84,-16.80,5.35,5.45,13.35,14.81,-7.82,-5.66,72.94,74.11,214.00,206.72,145.00,142.58,249.00,261.10,147.00,138.50,137.00,130.08,68.00,73.51,6.30,7.57,8.77,8.25,52.00,34.68,6843.70,6793.12,9.86,13.07,16.00,25.20,1.00,2.00,47.00,40.92,0.00,0.00,13.70,13.91,103.00,117.76,5.53,8.46,164.00,160.24,125.00,123.17,288.00,278.80,2064.44,2025.39,1269.02,1275.21,594.63,627.80,438.21,402.95,62.13,51.35,73.14,84.99,236.20,192.65,62.62,70.18,59.00,55.52,7.00,6.00,2.00,1.00,61.70,37.59,63.97,46.99,3.86,3.75,27.40,23.47,19.00,24.45,102.00,97.67
1996,-2.21,-0.43,-18.30,-16.70,3.13,5.48,15.29,14.83,-7.46,-5.63,76.76,74.04,217.00,206.49,135.00,142.40,268.00,261.36,153.00,138.26,151.00,129.71,90.00,72.99,9.59,7.42,10.68,8.19,28.00,35.16,7409.79,6777.95,6.03,13.19,16.00,25.31,1.00,2.00,15.00,41.38,0.00,0.00,7.40,14.10,132.00,118.17,3.38,8.54,136.00,160.48,136.00,123.08,271.00,278.92,1971.82,2028.58,1296.34,1278.00,668.36,629.78,488.85,402.60,58.55,50.90,93.00,84.84,259.67,193.30,82.63,69.61,58.00,55.45,10.00,6.00,2.00,1.00,64.32,37.72,70.88,47.15,4.39,3.76,27.59,23.58,22.00,24.55,102.00,97.50
1997,0.31,-0.39,-18.88,-16.60,4.91,5.52,15.10,14.85,-2.78,-5.60,73.96,73.97,214.00,206.25,147.00,142.22,261.00,261.62,133.00,138.02,125.00,129.34,58.00,72.46,5.21,7.27,7.12,8.13,41.00,35.64,6515.25,6762.78,11.23,13.31,22.00,25.41,4.00,2.00,42.00,41.84,0.00,0.00,15.89,14.29,113.00,118.57,14.30,8.61,130.00,160.72,147.00,123.00,276.00,279.03,1917.83,2031.77,1273.59,1280.78,684.14,631.76,504.89,402.25,51.79,50.46,88.96,84.68,258.38,193.96,97.71,69.04,63.00,55.39,8.00,6.00,2.00,1.00,65.99,37.86,87.94,47.32,4.10,3.76,31.12,23.68,31.00,24.64,114.00,97.33
1998,2.25,-0.35,-14.15,-16.49,9.39,5.55,16.98,14.86,-2.98,-5.57,72.28,73.91,183.00,206.02,150.00,142.04,269.00,261.88,123.00,137.77,106.00,128.97,42.00,71.94,1.64,7.12,1.37,8.07,86.00,36.12,5855.72,6747.61,23.56,13.42,46.00,25.51,6.00,2.00,95.00,42.30,0.00,0.00,26.58,14.48,118.00,118.98,22.47,8.69,177.00,160.96,105.00,122.92,281.00,279.15,2497.19,2034.96,1619.32,1283.57,848.71,633.74,268.61,401.89,37.80,50.01,51.46,84.53,148.58,194.61,34.22,68.47,38.00,55.32,4.00,6.00,2.00,1.00,56.64,37.99,64.37,47.48,3.45,3.77,22.76,23.78,52.00,24.73,72.00,97.17
1999,1.60,-0.30,-14.86,-16.39,7.80,5.59,14.86,14.88,-4.05,-5.54,71.23,73.84,203.00,205.79,137.00,141.86,269.00,262.14,109.00,137.53,105.00,128.61,44.00,71.41,3.56,6.97,4.93,8.01,60.00,36.60,6048.49,6732.45,20.27,13.54,27.00,25.61,5.00,2.00,68.00,42.76,0.00,0.00,17.53,14.66,131.00,119.38,10.91,8.77,163.00,161.20,107.00,122.83,269.00,279.26,2104.99,2038.14,1314.32,1286.36,637.70,635.72,410.71,401.54,46.47,49.56,113.40,84.38,171.38,195.27,77.03,67.91,66.00,55.26,8.00,6.00,0.00,1.00,28.27,38.13,40.68,47.65,3.83,3.78,27.58,23.89,25.00,24.82,101.00,97.00
2000,-0.22,-0.26,-13.41,-16.29,4.97,5.62,14.37,14.89,-6.54,-5.51,69.80,73.77,205.00,205.56,150.00,141.68,264.00,262.40,122.00,137.29,115.00,128.24,64.00,70.89,6.85,6.82,8.49,7.95,56.00,37.08,6703.51,6717.28,14.79,13.66,22.00,25.72,1.00,2.00,63.00,43.22,0.00,0.00,13.70,14.85,113.00,119.79,3.13,8.85,166.00,161.44,109.00,122.75,274.00,279.38,1939.60,2041.33,1154.95,1289.15,523.62,637.70,409.26,401.19,33.85,49.12,109.35,84.23,204.19,195.93,63.09,67.34,69.00,55.19,4.00,6.00,1.00,1.00,36.22,38.26,40.85,47.81,3.44,3.78,16.67,23.99,25.00,24.91,112.00,96.83
2001,1.72,-0.22,-12.58,-16.18,6.08,5.66,15.49,14.91,-3.59,-5.49,70.46,73.71,202.00,205.33,142.00,141.51,277.00,262.66,118.00,137.04,119.00,127.87,50.00,70.37,4.66,6.67,4.66,7.88,54.00,37.56,6005.87,6702.11,20.27,13.78,33.00,25.82,4.00,2.00,68.00,43.67,0.00,0.00,20.00,15.04,134.00,120.19,3.66,8.92,173.00,161.68,114.00,122.67,286.00,279.49,2340.53,2044.52,1490.37,1291.94,753.26,639.68,308.29,400.84,47.93,48.67,61.27,84.07,152.96,196.58,53.10,66.77,43.00,55.13,3.00,6.00,0.00,1.00,24.59,38.40,26.66,47.97,2.93,3.79,13.44,24.10,20.00,25.00,93.00,96.67
2002,-1.12,-0.17,-17.24,-16.08,2.10,5.69,15.10,14.93,-6.04,-5.46,78.15,73.64,226.00,205.09,144.00,141.33,266.00,262.92,149.00,136.80,155.00,127.50,70.00,69.84,16.16,6.51,12.05,7.82,37.00,38.04,7057.75,6686.94,16.99,13.89,30.00,25.92,7.00,2.00,53.00,44.13,0.00,0.00,14.52,15.23,121.00,120.60,21.48,9.00,136.00,161.92,130.00,122.58,265.00,279.61,1884.32,2047.71,1215.29,1294.73,610.86,641.66,379.18,400.48,28.29,48.22,46.37,83.92,240.50,197.24,64.87,66.20,55.00,55.06,6.00,6.00,1.00,1.00,36.43,38.53,45.83,48.14,3.79,3.79,24.90,24.20,49.00,25.09,90.00,96.50
2003,-0.13,-0.13,-18.38,-15.98,6.50,5.73,15.17,14.94,-4.38,-5.43,73.22,73.58,199.00,204.86,140.00,141.15,264.00,263.18,137.00,136.56,132.00,127.14,74.00,69.32,6.85,6.36,7.95,7.76,39.00,38.52,6689.02,6671.78,18.63,14.01,31.00,26.02,7.00,2.00,48.00,44.59,0.00,0.00,15.89,15.41,123.00,121.00,15.23,9.08,179.00,162.16,107.00,122.50,285.00,279.72,2271.73,2050.89,1441.27,1297.52,745.41,643.64,423.19,400.13,50.32,47.78,108.26,83.77,177.27,197.89,85.77,65.63,60.00,55.00,8.00,6.00,0.00,1.00,20.67,38.66,27.08,48.30,3.42,3.80,12.06,24.30,22.00,25.18,114.00,96.33
2004,-1.65,-0.09,-15.93,-15.88,3.07,5.76,13.33,14.96,-6.74,-5.40,77.36,73.51,229.00,204.63,145.00,140.97,250.00,263.44,143.00,136.32,145.00,126.77,74.00,68.79,16.44,6.21,12.33,7.70,14.00,39.00,7230.42,6656.61,8.77,14.13,27.00,26.13,5.00,2.00,0.00,45.05,0.00,0.00,4.38,15.60,104.00,121.40,9.23,9.15,129.00,162.40,144.00,122.42,272.00,279.84,1641.83,2054.08,1009.11,1300.31,469.60,645.62,358.89,399.78,65.51,47.33,95.08,83.62,131.84,198.55,57.21,65.06,54.00,54.94,3.00,6.00,0.00,1.00,25.06,38.80,39.25,48.47,2.89,3.80,11.33,24.41,17.00,25.27,114.00,96.17
2005,0.65,-0.04,-17.24,-15.77,5.91,5.80,13.45,14.97,-2.58,-5.37,73.52,73.44,205.00,204.40,145.00,140.79,257.00,263.70,117.00,136.07,113.00,126.40,51.00,68.27,6.03,6.06,7.40,7.64,48.00,39.48,6343.95,6641.44,15.07,14.25,12.00,26.23,0.00,2.00,52.00,45.51,0.00,0.00,16.71,15.79,111.00,121.81,0.16,9.23,140.00,162.64,134.00,122.33,273.00,279.95,1784.76,2057.27,1094.14,1303.09,482.56,647.60,461.84,399.42,69.48,46.88,90.87,83.46,259.29,199.20,50.07,64.49,69.00,54.87,8.00,6.00,1.00,1.00,32.98,38.93,37.44,48.63,4.03,3.81,22.83,24.51,32.00,25.36,107.00,96.00
2006,1.39,0.00,-11.92,-15.67,8.24,5.83,15.74,14.99,-6.91,-5.34,70.68,73.38,190.00,204.17,123.00,140.61,282.00,263.96,138.00,135.83,121.00,126.03,50.00,67.74,2.74,5.91,4.11,7.58,67.00,39.96,6131.64,6626.27,14.79,14.36,27.00,26.33,4.00,2.00,50.00,45.97,0.00,0.00,21.64,15.98,158.00,122.21,11.63,9.31,167.00,162.88,114.00,122.25,280.00,280.07,2293.95,2060.46,1465.60,1305.88,727.26,649.58,340.52,399.07,30.80,46.43,69.25,83.31,201.17,199.86,42.19,63.93,46.00,54.81,6.00,6.00,1.00,1.00,55.45,39.07,80.13,48.80,3.93,3.82,28.59,24.62,26.00,25.45,80.00,95.83
2007,-0.72,0.04,-17.12,-15.57,5.70,5.87,13.99,15.00,-5.52,-5.31,68.00,73.31,201.00,203.93,160.00,140.43,256.00,264.22,136.00,135.59,130.00,125.67,78.00,67.22,3.84,5.76,5.21,7.52,26.00,40.44,6895.39,6611.11,6.58,14.48,18.00,26.43,2.00,2.00,22.00,46.43,0.00,0.00,13.70,16.16,95.00,122.62,12.05,9.38,180.00,163.12,119.00,122.17,298.00,280.18,2009.39,2063.64,1160.04,1308.67,526.07,651.56,358.12,398.72,45.54,45.99,55.19,83.16,190.51,200.52,60.90,63.36,54.00,54.74,5.00,6.00,1.00,1.00,47.18,39.20,50.25,48.96,3.17,3.82,22.05,24.72,20.00,25.55,103.00,95.67
2008,-1.48,0.09,-18.97,-15.47,2.87,5.90,15.26,15.02,-5.13,-5.28,73.62,73.24,208.00,203.70,133.00,140.25,262.00,264.48,149.00,135.34,145.00,125.30,86.00,66.69,7.12,5.61,7.40,7.46,36.00,40.92,7184.14,6595.94,6.03,14.60,21.00,26.53,0.00,2.00,12.00,46.89,0.00,0.00,12.60,16.35,128.00,123.02,14.31,9.46,154.00,163.36,133.00,122.08,286.00,280.30,2064.72,2066.83,1307.09,1311.46,648.34,653.54,383.50,398.37,57.85,45.54,66.12,83.01,187.56,201.17,75.43,62.79,49.00,54.68,8.00,6.00,1.00,1.00,63.59,39.34,76.06,49.13,3.79,3.83,30.34,24.83,33.00,25.64,92.00,95.50
2009,-1.26,0.13,-20.13,-15.36,3.43,5.94,15.05,15.04,-5.30,-5.25,68.30,73.18,217.00,203.47,146.00,140.07,280.00,264.74,139.00,135.10,135.00,124.93,76.00,66.17,11.51,5.46,11.51,7.40,23.00,41.40,7042.90,6580.77,7.95,14.72,8.00,26.64,0.00,2.00,30.00,47.35,0.00,0.00,11.51,16.54,133.00,123.43,0.24,9.54,132.00,163.60,146.00,122.00,277.00,280.41,1804.68,2070.02,1146.84,1314.25,552.72,655.52,386.31,398.01,37.13,45.09,53.88,82.86,253.28,201.83,43.42,62.22,50.00,54.61,4.00,6.00,1.00,1.00,75.75,39.47,92.52,49.29,4.17,3.83,27.72,24.93,24.00,25.73,84.00,95.33
2010,1.18,0.17,-12.11,-15.26,5.94,5.97,14.43,15.05,-4.55,-5.22,68.30,73.11,196.00,203.24,129.00,139.89,259.00,265.00,124.00,134.86,112.00,124.56,49.00,65.65,1.37,5.31,2.74,7.34,69.00,41.88,6180.20,6565.60,13.97,14.83,20.00,26.74,0.00,2.00,54.00,47.81,0.00,0.00,17.81,16.73,129.00,123.83,1.05,9.61,182.00,163.84,106.00,121.92,287.00,280.53,2181.48,2073.21,1322.82,1317.04,605.57,657.50,339.67,397.66,21.88,44.65,67.44,82.70,216.28,202.48,33.03,61.65,47.00,54.55,6.00,6.00,3.00,1.00,47.44,39.61,49.62,49.46,4.19,3.84,35.58,25.03,60.00,25.82,77.00,95.17
2011,,0.22,,-15.16,,6.01,,15.07,,-5.19,,73.05,,203.01,,139.71,,265.26,,134.62,,124.20,,65.12,,5.16,,7.28,,42.36,,6550.44,,14.95,,26.84,,2.00,,48.27,,0.00,,16.91,,124.24,,9.69,,164.08,,121.83,,280.64,,2076.39,,1319.83,,659.48,,397.31,,44.20,,82.55,,203.14,,61.08,,54.48,,6.00,,1.00,,39.74,,49.62,,3.84,,25.14,,25.91,,95.00
