Station:,"52.6717,-118.6448",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67169952,Lon:,-118.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.68,-2.57,-14.34,-11.52,-1.68,-0.82,6.80,6.87,-6.71,-6.09,55.64,59.09,260.00,270.00,159.00,178.48,196.00,185.81,188.00,162.79,157.00,122.56,39.00,33.00,12.33,9.95,14.52,9.44,0.00,19.00,7913.54,7509.33,5.75,11.27,0.00,0.00,,0.00,6.00,22.48,0.00,0.00,6.58,11.00,36.00,31.20,,0.00,94.00,87.39,160.00,161.94,253.00,244.00,704.21,636.24,266.05,255.15,39.43,57.19,1046.12,891.39,373.07,214.77,174.72,190.48,322.77,244.10,186.82,236.63,164.00,149.00,20.00,15.48,1.00,1.00,41.75,41.60,51.14,52.53,4.61,5.04,21.04,15.46,9.00,13.00,224.00,178.65
1983,-2.45,-2.54,-8.36,-11.42,-0.06,-0.80,6.32,6.89,-7.50,-6.08,55.61,58.89,270.00,269.44,177.00,178.43,195.00,185.84,170.00,162.74,114.00,121.73,26.00,32.27,6.58,9.70,6.58,9.40,14.00,19.50,7464.30,7496.16,5.21,11.23,0.00,0.00,,0.00,0.00,22.41,0.00,0.00,8.77,11.21,34.00,31.60,,0.00,101.00,87.54,147.00,161.82,247.00,244.00,728.32,638.12,274.83,256.39,45.18,57.99,857.80,890.17,237.62,214.27,163.25,190.66,239.39,243.95,208.70,236.34,159.00,149.00,14.00,15.42,0.00,1.00,29.40,41.52,46.15,52.43,4.18,5.02,8.48,15.44,12.00,13.00,203.00,179.07
1984,-3.33,-2.50,-8.85,-11.32,-1.63,-0.79,6.29,6.90,-9.22,-6.06,62.45,58.68,289.00,268.87,181.00,178.38,182.00,185.86,182.00,162.68,124.00,120.90,36.00,31.55,14.25,9.45,16.71,9.36,30.00,20.00,7784.60,7482.99,6.85,11.19,0.00,0.00,,0.00,20.00,22.35,0.00,0.00,8.77,11.41,35.00,32.00,,0.00,79.00,87.68,161.00,161.70,239.00,244.00,607.03,639.99,256.56,257.63,60.41,58.79,904.52,888.94,225.97,213.77,146.55,190.83,249.93,243.79,274.98,236.05,153.00,149.00,16.00,15.36,1.00,1.00,35.45,41.44,47.02,52.32,4.62,5.01,16.05,15.43,10.00,13.00,192.00,179.48
1985,-3.55,-2.47,-11.47,-11.23,-0.86,-0.77,6.25,6.91,-10.36,-6.04,65.13,58.48,288.00,268.31,177.00,178.32,220.00,185.88,184.00,162.63,127.00,120.07,37.00,30.82,14.79,9.20,13.42,9.32,21.00,20.50,7867.18,7469.82,10.14,11.15,0.00,0.00,,0.00,25.00,22.29,0.00,0.00,9.86,11.62,42.00,32.40,,0.00,85.00,87.83,136.00,161.58,220.00,244.00,604.89,641.87,255.46,258.88,50.68,59.59,785.70,887.71,138.41,213.27,185.91,191.01,243.97,243.63,233.47,235.75,128.00,149.00,17.00,15.30,1.00,1.00,32.31,41.36,45.52,52.22,4.58,4.99,15.39,15.41,15.00,13.00,168.00,179.90
1986,-2.00,-2.43,-8.43,-11.13,-0.46,-0.76,5.96,6.93,-5.57,-6.03,53.77,58.28,271.00,267.75,177.00,178.27,185.00,185.91,160.00,162.58,109.00,119.24,22.00,30.09,10.96,8.95,9.59,9.29,41.00,21.00,7298.87,7456.65,12.05,11.12,0.00,0.00,,0.00,41.00,22.22,0.00,0.00,12.05,11.82,15.00,32.80,,0.00,109.00,87.98,145.00,161.46,253.00,244.00,752.46,643.74,261.36,260.12,38.80,60.39,943.55,886.48,226.36,212.77,230.65,191.19,243.32,243.48,220.42,235.46,151.00,149.00,21.00,15.24,2.00,1.00,66.12,41.28,70.92,52.12,5.12,4.97,18.97,15.39,15.00,13.00,181.00,180.31
1987,-0.74,-2.39,-7.55,-11.03,0.93,-0.74,6.93,6.94,-3.25,-6.01,47.48,58.08,259.00,267.18,175.00,178.22,190.00,185.93,131.00,162.53,94.00,118.41,14.00,29.36,5.48,8.70,5.75,9.25,29.00,21.50,6841.21,7443.47,14.79,11.08,0.00,0.00,,0.00,23.00,22.16,0.00,0.00,13.97,12.03,16.00,33.20,,0.00,47.00,88.12,176.00,161.33,222.00,244.00,373.90,645.62,163.56,261.36,33.83,61.19,835.38,885.26,221.49,212.27,185.41,191.37,256.91,243.32,192.82,235.17,130.00,149.00,15.00,15.18,2.00,1.00,47.30,41.19,53.88,52.01,5.19,4.95,19.76,15.38,11.00,13.00,159.00,180.73
1988,-1.76,-2.36,-10.24,-10.94,0.30,-0.72,7.06,6.95,-4.10,-5.99,58.14,57.87,255.00,266.62,181.00,178.17,185.00,185.95,152.00,162.47,112.00,117.58,26.00,28.64,3.84,8.45,5.21,9.21,6.00,22.00,7213.46,7430.30,13.97,11.04,1.00,0.00,,0.00,37.00,22.09,0.00,0.00,13.15,12.23,26.00,33.60,,0.00,96.00,88.27,164.00,161.21,259.00,244.00,744.88,647.49,312.76,262.61,77.57,61.99,906.74,884.03,237.59,211.77,208.47,191.55,207.35,243.16,242.34,234.88,139.00,149.00,22.00,15.11,0.00,1.00,41.16,41.11,45.89,51.91,4.99,4.93,12.37,15.36,12.00,13.00,178.00,181.14
1989,-2.49,-2.32,-14.23,-10.84,0.12,-0.71,6.74,6.97,-4.71,-5.97,66.64,57.67,259.00,266.06,180.00,178.12,186.00,185.98,162.00,162.42,128.00,116.75,34.00,27.91,7.95,8.20,7.12,9.17,9.00,22.50,7479.51,7417.13,10.96,11.00,0.00,0.00,,0.00,17.00,22.03,0.00,0.00,8.22,12.44,48.00,34.00,,0.00,85.00,88.41,151.00,161.09,235.00,244.00,645.74,649.37,257.99,263.85,50.01,62.78,1070.76,882.80,300.05,211.27,169.82,191.73,329.53,243.01,275.72,234.59,172.00,149.00,15.00,15.05,7.00,1.00,55.34,41.03,63.27,51.81,5.13,4.91,20.87,15.34,13.00,13.00,207.00,181.56
1990,-2.62,-2.28,-9.52,-10.74,-0.92,-0.69,8.84,6.98,-7.45,-5.96,65.02,57.47,265.00,265.49,168.00,178.06,185.00,186.00,165.00,162.37,129.00,115.92,34.00,27.18,10.14,7.95,10.96,9.13,13.00,23.00,7526.93,7403.96,9.59,10.96,0.00,0.00,,0.00,20.00,21.97,0.00,0.00,8.77,12.64,49.00,34.40,,0.00,104.00,88.56,169.00,160.97,272.00,244.00,901.06,651.24,419.22,265.10,99.87,63.58,1277.38,881.57,317.04,210.77,204.37,191.91,261.90,242.85,482.52,234.30,171.00,149.00,37.00,14.99,8.00,1.00,64.01,40.95,90.00,51.70,6.18,4.89,36.61,15.32,14.00,13.00,204.00,181.98
1991,-1.44,-2.25,-10.95,-10.64,-0.10,-0.68,7.82,6.99,-5.06,-5.94,53.98,57.26,255.00,264.93,169.00,178.01,187.00,186.02,149.00,162.32,109.00,115.09,24.00,26.45,6.30,7.69,6.03,9.09,50.00,23.50,7094.09,7390.79,11.23,10.92,0.00,0.00,,0.00,29.00,21.90,0.00,0.00,15.62,12.85,25.00,34.80,,0.00,115.00,88.71,175.00,160.85,289.00,244.00,847.16,653.12,342.23,266.34,66.00,64.38,978.48,880.34,219.68,210.27,188.15,192.08,282.32,242.69,316.66,234.00,158.00,149.00,23.00,14.93,1.00,1.00,38.58,40.87,62.75,51.60,5.05,4.87,21.29,15.31,13.00,13.00,191.00,182.39
1992,-1.22,-2.21,-5.15,-10.55,0.92,-0.66,6.55,7.01,-5.84,-5.92,57.91,57.06,261.00,264.37,156.00,177.96,195.00,186.05,147.00,162.26,104.00,114.25,15.00,25.73,8.49,7.44,9.04,9.06,29.00,24.00,7015.41,7377.62,17.53,10.88,0.00,0.00,,0.00,50.00,21.84,0.00,0.00,20.55,13.05,38.00,35.20,,0.00,89.00,88.85,157.00,160.73,245.00,244.00,747.24,654.99,334.34,267.58,79.92,65.18,804.82,879.12,165.68,209.77,193.47,192.26,219.35,242.54,191.59,233.71,133.00,149.00,13.00,14.87,0.00,1.00,31.36,40.79,44.98,51.50,4.38,4.85,3.59,15.29,12.00,13.00,180.00,182.81
1993,-1.81,-2.18,-11.70,-10.45,1.60,-0.65,5.79,7.02,-4.75,-5.90,54.31,56.86,257.00,263.80,180.00,177.91,190.00,186.07,143.00,162.21,106.00,113.42,29.00,25.00,5.75,7.19,7.67,9.02,34.00,24.50,7231.08,7364.45,11.51,10.84,0.00,0.00,,0.00,29.00,21.78,0.00,0.00,11.78,13.25,27.00,35.60,,0.00,60.00,89.00,130.00,160.61,189.00,244.00,363.70,656.87,96.77,268.83,6.48,65.98,949.64,877.89,162.74,209.27,212.25,192.44,320.26,242.38,274.76,233.42,153.00,149.00,16.00,14.80,2.00,1.00,46.74,40.70,51.57,51.40,5.01,4.83,15.65,15.27,13.00,13.00,187.00,183.22
1994,-1.82,-2.14,-10.28,-10.35,0.43,-0.63,8.61,7.03,-6.61,-5.89,57.87,56.65,253.00,263.24,171.00,177.86,183.00,186.09,157.00,162.16,114.00,112.59,24.00,24.27,5.21,6.94,7.12,8.98,21.00,25.00,7234.24,7351.28,13.42,10.80,0.00,0.00,,0.00,32.00,21.71,0.00,0.00,12.88,13.46,48.00,36.00,,0.00,101.00,89.15,171.00,160.49,271.00,244.00,869.16,658.74,393.35,270.07,99.86,66.78,957.14,876.66,294.63,208.77,162.39,192.62,217.12,242.22,263.29,233.13,153.00,149.00,22.00,14.74,1.00,1.00,41.51,40.62,62.18,51.29,4.90,4.82,18.44,15.26,10.00,13.00,193.00,183.64
1995,-2.37,-2.10,-9.37,-10.26,0.22,-0.61,6.50,7.05,-7.28,-5.87,57.39,56.45,259.00,262.68,178.00,177.80,208.00,186.12,150.00,162.11,119.00,111.76,30.00,23.55,8.77,6.69,7.12,8.94,11.00,25.50,7436.63,7338.11,11.23,10.76,0.00,0.00,,0.00,26.00,21.65,0.00,0.00,10.14,13.66,29.00,36.40,,0.00,112.00,89.29,147.00,160.36,258.00,244.00,752.55,660.62,242.15,271.31,15.55,67.57,1027.74,875.43,195.35,208.27,235.43,192.80,290.11,242.07,335.93,232.84,158.00,149.00,21.00,14.68,2.00,1.00,64.08,40.54,68.07,51.19,4.89,4.80,24.30,15.24,10.00,13.00,208.00,184.05
1996,-4.03,-2.07,-11.73,-10.16,-2.14,-0.60,7.07,7.06,-8.31,-5.85,61.71,56.25,280.00,262.11,173.00,177.75,186.00,186.14,162.00,162.05,134.00,110.93,63.00,22.82,17.81,6.44,18.90,8.90,21.00,26.00,8042.05,7324.94,9.86,10.72,0.00,0.00,,0.00,21.00,21.59,0.00,0.00,12.60,13.87,16.00,36.80,,0.00,56.00,89.44,188.00,160.24,243.00,244.00,520.45,662.49,264.29,272.56,86.10,68.37,837.16,874.21,177.88,207.77,200.16,192.98,182.00,241.91,239.37,232.55,156.00,149.00,7.00,14.62,2.00,1.00,33.24,40.46,41.10,51.09,4.21,4.78,10.51,15.22,12.00,13.00,197.00,184.47
1997,-1.67,-2.03,-11.23,-10.06,-0.41,-0.58,6.96,7.07,-4.30,-5.84,59.96,56.04,261.00,261.55,180.00,177.70,192.00,186.16,163.00,162.00,102.00,110.10,13.00,22.09,7.12,6.19,7.95,8.86,27.00,26.50,7178.21,7311.76,10.14,10.68,0.00,0.00,,0.00,13.00,21.52,0.00,0.00,9.32,14.07,27.00,37.20,,0.00,96.00,89.59,160.00,160.12,255.00,244.00,701.60,664.37,269.42,273.80,50.20,69.17,1078.63,872.98,284.15,207.27,169.15,193.15,357.32,241.75,273.73,232.25,166.00,149.00,22.00,14.56,4.00,1.00,68.36,40.38,86.09,50.98,5.21,4.76,21.51,15.20,14.00,13.00,206.00,184.89
1998,-0.59,-2.00,-8.89,-9.96,1.98,-0.57,9.72,7.08,-5.08,-5.82,56.39,55.84,219.00,260.99,167.00,177.65,229.00,186.19,155.00,161.95,91.00,109.27,19.00,21.36,1.37,5.94,5.48,8.82,51.00,27.00,6783.91,7298.59,11.78,10.65,0.00,0.00,,0.00,24.00,21.46,0.00,0.00,23.29,14.28,61.00,37.60,,0.00,164.00,89.73,118.00,160.00,281.00,244.00,1268.11,666.24,544.65,275.04,129.94,69.97,829.03,871.75,193.78,206.77,182.75,193.33,193.47,241.60,255.89,231.96,149.00,149.00,6.00,14.49,1.00,1.00,33.77,40.29,41.52,50.88,4.49,4.74,5.69,15.19,12.00,13.00,184.00,185.30
1999,-2.10,-1.96,-10.35,-9.87,-1.38,-0.55,6.60,7.10,-5.20,-5.80,45.10,55.64,273.00,260.42,181.00,177.60,183.00,186.21,182.00,161.89,111.00,108.44,4.00,20.64,5.21,5.69,11.51,8.79,32.00,27.50,7335.08,7285.42,8.22,10.61,0.00,0.00,,0.00,10.00,21.40,0.00,0.00,14.79,14.48,29.00,38.00,,0.00,80.00,89.88,163.00,159.88,242.00,244.00,563.54,668.12,232.13,276.29,47.11,70.77,1006.94,870.52,328.93,206.27,193.69,193.51,272.14,241.44,252.34,231.67,154.00,149.00,24.00,14.43,0.00,1.00,51.46,40.21,65.97,50.78,5.53,4.72,18.02,15.17,12.00,13.00,182.00,185.72
2000,-2.56,-1.92,-8.69,-9.77,-1.47,-0.53,5.97,7.11,-5.88,-5.78,53.22,55.43,275.00,259.86,175.00,177.55,183.00,186.24,175.00,161.84,107.00,107.61,9.00,19.91,4.38,5.44,9.59,8.75,27.00,28.00,7504.41,7272.25,2.47,10.57,0.00,0.00,,0.00,0.00,21.33,0.00,0.00,10.68,14.69,40.00,38.40,,0.00,63.00,90.02,176.00,159.76,238.00,244.00,495.43,669.99,200.37,277.53,30.01,71.57,835.75,869.30,160.47,205.77,226.09,193.69,294.62,241.28,130.30,231.38,146.00,149.00,13.00,14.37,0.00,1.00,34.08,40.13,47.17,50.67,4.21,4.70,10.61,15.15,13.00,13.00,198.00,186.13
2001,-2.02,-1.89,-8.84,-9.67,-1.53,-0.52,7.16,7.12,-5.34,-5.77,47.72,55.23,262.00,259.30,177.00,177.49,199.00,186.26,179.00,161.79,109.00,106.78,9.00,19.18,1.37,5.19,8.77,8.71,49.00,28.50,7308.77,7259.08,8.49,10.53,0.00,0.00,,0.00,12.00,21.27,0.00,0.00,16.16,14.89,36.00,38.80,,0.00,103.00,90.17,142.00,159.64,244.00,244.00,706.09,671.87,268.10,278.77,61.50,72.37,851.56,868.07,160.48,205.27,210.29,193.87,270.51,241.12,234.55,231.09,145.00,149.00,16.00,14.31,2.00,1.00,63.61,40.05,80.57,50.57,4.60,4.68,9.14,15.14,11.00,13.00,183.00,186.55
2002,-2.39,-1.85,-11.59,-9.58,-2.08,-0.50,7.10,7.14,-3.52,-5.75,54.10,55.03,287.00,258.73,181.00,177.44,182.00,186.28,174.00,161.74,108.00,105.95,22.00,18.45,14.25,4.94,14.79,8.67,43.00,29.00,7443.03,7245.91,10.14,10.49,0.00,0.00,,0.00,20.00,21.21,0.00,0.00,16.44,15.10,23.00,39.20,,0.00,50.00,90.32,161.00,159.51,210.00,244.00,452.77,673.74,226.85,280.02,67.81,73.16,820.09,866.84,230.65,204.77,230.51,194.05,196.32,240.97,140.74,230.80,148.00,149.00,12.00,14.25,0.00,1.00,29.74,39.97,36.04,50.47,4.34,4.66,12.80,15.12,13.00,13.00,187.00,186.96
2003,-1.61,-1.82,-8.37,-9.48,-0.91,-0.49,8.07,7.15,-5.32,-5.73,58.08,54.83,251.00,258.17,174.00,177.39,183.00,186.31,173.00,161.68,99.00,105.11,17.00,17.73,6.30,4.69,9.04,8.63,47.00,29.50,7158.91,7232.74,9.86,10.45,0.00,0.00,,0.00,21.00,21.14,0.00,0.00,16.16,15.30,51.00,39.60,,0.00,76.00,90.46,176.00,159.39,251.00,244.00,744.59,675.62,376.13,281.26,105.24,73.96,772.75,865.61,198.92,204.27,210.66,194.23,133.42,240.81,246.34,230.50,141.00,149.00,13.00,14.19,1.00,1.00,49.62,39.88,64.37,50.37,4.63,4.64,9.98,15.10,12.00,13.00,166.00,187.38
2004,-1.36,-1.78,-9.56,-9.38,0.48,-0.47,7.65,7.16,-4.46,-5.72,58.74,54.62,264.00,257.61,168.00,177.34,188.00,186.33,158.00,161.63,94.00,104.28,15.00,17.00,5.48,4.44,7.95,8.59,41.00,30.00,7067.62,7219.57,13.42,10.41,0.00,0.00,,0.00,25.00,21.08,0.00,0.00,18.90,15.50,44.00,40.00,,0.00,67.00,90.61,168.00,159.27,234.00,244.00,686.60,677.49,366.23,282.50,111.89,74.76,926.59,864.39,143.59,203.77,216.21,194.40,326.11,240.65,223.40,230.21,157.00,149.00,19.00,14.12,0.00,1.00,31.53,39.80,44.84,50.26,4.66,4.63,15.90,15.09,14.00,13.00,198.00,187.79
2005,-1.52,-1.74,-8.76,-9.28,0.55,-0.45,5.99,7.18,-5.20,-5.70,50.87,54.42,260.00,257.04,175.00,177.29,190.00,186.35,126.00,161.58,85.00,103.45,22.00,16.27,1.92,4.19,6.03,8.56,62.00,30.50,7124.83,7206.40,12.88,10.37,0.00,0.00,,0.00,52.00,21.02,0.00,0.00,22.74,15.71,37.00,40.40,,0.00,99.00,90.76,146.00,159.15,244.00,244.00,679.53,679.37,222.94,283.75,29.98,75.56,875.52,863.16,198.73,203.27,185.27,194.58,321.46,240.50,181.06,229.92,157.00,149.00,14.00,14.06,0.00,1.00,36.21,39.72,48.30,50.16,4.39,4.61,10.91,15.07,14.00,13.00,197.00,188.21
2006,-1.30,-1.71,-9.01,-9.19,1.23,-0.44,8.60,7.19,-5.93,-5.68,59.64,54.22,244.00,256.48,163.00,177.23,216.00,186.38,166.00,161.53,112.00,102.62,14.00,15.55,6.85,3.93,6.85,8.52,44.00,31.00,7046.52,7193.23,12.33,10.33,0.00,0.00,,0.00,15.00,20.95,0.00,0.00,17.53,15.91,52.00,40.80,,0.00,122.00,90.90,135.00,159.03,256.00,244.00,1022.70,681.24,463.62,284.99,142.51,76.36,755.35,861.93,191.24,202.77,193.65,194.76,171.52,240.34,199.63,229.63,132.00,149.00,13.00,14.00,0.00,1.00,36.48,39.64,44.03,50.06,4.63,4.59,10.23,15.05,14.00,13.00,162.00,188.63
2007,-2.33,-1.67,-9.14,-9.09,-0.44,-0.42,7.19,7.20,-7.18,-5.66,53.31,54.01,277.00,255.92,177.00,177.18,221.00,186.40,181.00,161.47,110.00,101.79,13.00,14.82,3.56,3.68,5.75,8.48,9.00,31.50,7420.66,7180.05,6.85,10.29,0.00,0.00,,0.00,14.00,20.89,0.00,0.00,11.51,16.12,43.00,41.20,,0.00,71.00,91.05,150.00,158.91,220.00,244.00,596.66,683.12,275.67,286.24,77.95,77.16,761.27,860.70,211.60,202.27,190.19,194.94,174.06,240.18,196.29,229.34,135.00,149.00,10.00,13.94,3.00,1.00,43.99,39.56,43.99,49.95,4.89,4.57,16.62,15.03,18.00,13.00,155.00,189.04
2008,-2.77,-1.64,-10.24,-8.99,-2.92,-0.41,7.84,7.22,-5.89,-5.65,64.30,53.81,269.00,255.35,170.00,177.13,191.00,186.42,159.00,161.42,138.00,100.96,43.00,14.09,11.51,3.43,11.23,8.44,0.00,32.00,7579.80,7166.88,15.07,10.25,0.00,0.00,,0.00,21.00,20.82,0.00,0.00,9.59,16.32,42.00,41.60,,0.00,65.00,91.19,178.00,158.79,242.00,244.00,586.69,684.99,280.64,287.48,91.28,77.95,702.92,859.48,179.18,201.77,228.24,195.12,186.19,240.03,99.94,229.05,137.00,149.00,7.00,13.88,1.00,1.00,30.29,39.47,43.33,49.85,4.15,4.55,4.85,15.02,12.00,13.00,167.00,189.46
2009,-2.52,-1.60,-11.17,-8.90,-0.98,-0.39,8.94,7.23,-7.96,-5.63,64.15,53.61,266.00,254.79,181.00,177.08,182.00,186.45,154.00,161.37,136.00,100.13,40.00,13.36,14.25,3.18,9.32,8.40,18.00,32.50,7490.54,7153.71,17.26,10.22,0.00,0.00,,0.00,26.00,20.76,0.00,0.00,12.05,16.53,34.00,42.00,,0.00,109.00,91.34,161.00,158.67,269.00,244.00,970.32,686.87,461.68,288.72,150.27,78.75,653.44,858.25,109.29,201.26,139.08,195.30,204.94,239.87,195.14,228.75,116.00,149.00,7.00,13.81,1.00,1.00,55.16,39.39,66.20,49.75,4.31,4.53,8.44,15.00,9.00,13.00,150.00,189.87
2010,-1.89,-1.56,-7.42,-8.80,-0.75,-0.37,6.21,7.24,-6.11,-5.61,60.05,53.40,288.00,254.23,181.00,177.03,182.00,186.47,137.00,161.32,114.00,99.30,20.00,12.64,7.67,2.93,7.67,8.36,23.00,33.00,7260.36,7140.54,15.07,10.18,0.00,0.00,,0.00,36.00,20.70,0.00,0.00,8.49,16.73,39.00,42.40,,0.00,106.00,91.49,134.00,158.54,239.00,244.00,679.38,688.74,264.14,289.97,38.94,79.55,542.87,857.02,78.25,200.76,102.31,195.47,256.68,239.71,115.47,228.46,98.00,149.00,6.00,13.75,1.00,1.00,27.64,39.31,39.66,49.64,3.98,4.51,6.85,14.98,18.00,13.00,135.00,190.29
2011,,-1.53,,-8.70,,-0.36,,7.26,,-5.59,,53.20,,253.66,,176.97,,186.49,,161.26,,98.47,,11.91,,2.68,,8.32,,33.50,,7127.37,,10.14,,0.00,,0.00,,20.63,,0.00,,16.94,,42.80,,0.00,,91.63,,158.42,,244.00,,690.62,,291.21,,80.35,,855.79,,200.26,,195.65,,239.56,,228.17,,149.00,,13.69,,1.00,,39.23,,49.54,,4.49,,14.97,,13.00,,190.70
