Station:,"57.1752,-115.7377",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17520142,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-1.07,-10.44,-16.09,5.33,4.90,15.23,12.44,-4.68,-6.10,72.90,71.57,210.00,219.41,136.00,147.77,245.00,250.05,119.00,129.77,117.00,133.07,34.00,69.71,5.48,10.29,4.93,9.34,68.00,26.89,6081.83,6992.49,17.53,11.51,21.00,8.14,3.00,0.00,82.00,36.46,0.00,0.00,20.55,9.95,108.00,104.45,11.53,0.35,141.00,151.43,135.00,121.37,275.00,271.53,1960.78,1730.07,1264.52,991.52,646.61,394.72,369.65,476.90,51.26,68.40,119.66,106.65,134.62,202.35,86.07,78.20,62.00,72.25,6.00,7.57,2.00,1.98,40.67,49.25,45.56,55.33,4.02,4.09,22.35,23.74,27.00,23.42,88.00,109.14
1982,-2.94,-1.03,-23.41,-15.98,3.57,4.93,12.66,12.46,-6.73,-6.08,73.35,71.48,216.00,219.31,157.00,147.59,237.00,250.17,149.00,129.42,153.00,132.71,108.00,69.14,12.05,10.19,12.88,9.23,0.00,27.33,7662.74,6977.02,8.22,11.60,13.00,8.21,0.00,0.00,9.00,37.13,0.00,0.00,4.66,10.08,79.00,104.73,0.36,0.35,155.00,151.58,134.00,121.20,288.00,271.50,1812.40,1731.94,1068.63,993.22,465.37,396.43,377.58,477.25,60.81,68.10,62.86,107.11,176.27,202.93,73.28,77.89,56.00,72.16,5.00,7.59,1.00,2.00,47.15,49.49,59.99,55.43,3.42,4.08,12.49,23.85,20.00,23.45,104.00,109.29
1983,-1.30,-0.99,-14.55,-15.86,3.75,4.95,12.62,12.47,-7.26,-6.05,71.98,71.40,234.00,219.21,154.00,147.40,260.00,250.30,141.00,129.07,130.00,132.36,68.00,68.57,10.14,10.08,7.67,9.12,6.00,27.78,7056.29,6961.56,7.95,11.69,8.00,8.29,0.00,0.00,0.00,37.81,0.00,0.00,9.86,10.22,105.00,105.00,0.18,0.35,171.00,151.74,107.00,121.03,277.00,271.46,1735.66,1733.80,992.95,994.92,427.65,398.15,497.62,477.60,54.30,67.80,123.42,107.56,267.41,203.52,57.13,77.59,61.00,72.06,14.00,7.61,3.00,2.02,55.46,49.73,71.03,55.53,4.70,4.08,40.18,23.97,23.00,23.48,101.00,109.43
1984,-0.90,-0.95,-11.95,-15.74,6.57,4.98,12.42,12.48,-10.10,-6.02,76.36,71.32,215.00,219.11,143.00,147.22,240.00,250.43,124.00,128.72,124.00,132.01,83.00,68.00,9.86,9.97,11.51,9.02,52.00,28.22,6947.93,6946.10,16.44,11.78,13.00,8.36,1.00,0.00,59.00,38.48,0.00,0.00,14.25,10.35,96.00,105.27,12.88,0.35,132.00,151.90,119.00,120.86,250.00,271.42,1535.55,1735.66,911.93,996.61,409.14,399.87,536.91,477.95,38.71,67.50,181.13,108.02,231.37,204.10,87.12,77.28,70.00,71.96,14.00,7.63,4.00,2.04,66.63,49.97,69.50,55.64,4.75,4.08,28.60,24.08,21.00,23.51,108.00,109.57
1985,-1.44,-0.90,-16.25,-15.62,5.28,5.01,11.34,12.49,-9.90,-5.99,71.08,71.24,230.00,219.01,148.00,147.03,248.00,250.56,121.00,128.37,124.00,131.66,63.00,67.43,12.60,9.86,10.41,8.91,44.00,28.67,7108.21,6930.63,10.41,11.87,8.00,8.43,0.00,0.00,48.00,39.16,0.00,0.00,9.86,10.48,99.00,105.55,0.39,0.35,135.00,152.06,126.00,120.69,260.00,271.38,1530.26,1737.53,872.42,998.31,316.88,401.59,408.59,478.30,52.57,67.20,67.43,108.48,194.45,204.69,88.53,76.97,70.00,71.87,5.00,7.65,1.00,2.06,36.41,50.22,45.17,55.74,3.28,4.07,6.08,24.19,22.00,23.54,118.00,109.71
1986,0.03,-0.86,-12.35,-15.51,4.99,5.04,12.52,12.51,-5.93,-5.96,74.65,71.15,218.00,218.91,164.00,146.85,236.00,250.69,120.00,128.02,132.00,131.31,55.00,66.86,9.86,9.76,9.59,8.80,42.00,29.11,6569.76,6915.17,14.52,11.96,8.00,8.50,1.00,0.00,63.00,39.83,0.00,0.00,12.33,10.62,71.00,105.82,1.47,0.36,144.00,152.22,126.00,120.52,269.00,271.34,1697.77,1739.39,996.23,1000.01,405.02,403.31,474.91,478.65,67.91,66.90,177.07,108.93,142.95,205.28,85.39,76.66,67.00,71.77,8.00,7.67,2.00,2.07,102.98,50.46,105.53,55.84,4.12,4.07,29.77,24.31,29.00,23.57,110.00,109.86
1987,1.69,-0.82,-10.78,-15.39,6.29,5.07,12.79,12.52,-1.93,-5.93,62.20,71.07,204.00,218.81,141.00,146.66,279.00,250.81,111.00,127.67,112.00,130.96,41.00,66.29,6.30,9.65,4.66,8.70,65.00,29.56,5964.42,6899.70,15.34,12.05,5.00,8.57,0.00,0.00,71.00,40.51,0.00,0.00,15.07,10.75,137.00,106.09,0.00,0.36,172.00,152.38,115.00,120.35,286.00,271.31,1935.48,1741.26,1107.94,1001.71,409.99,405.02,521.49,479.00,71.55,66.60,131.37,109.39,286.72,205.86,33.09,76.36,67.00,71.68,13.00,7.69,3.00,2.09,112.30,50.70,125.58,55.95,4.89,4.06,34.53,24.42,35.00,23.60,102.00,110.00
1988,0.10,-0.77,-12.52,-15.27,5.58,5.09,12.47,12.53,-4.46,-5.91,70.80,70.99,219.00,218.71,131.00,146.48,251.00,250.94,111.00,127.32,114.00,130.61,56.00,65.71,5.75,9.54,5.21,8.59,48.00,30.00,6540.18,6884.24,14.52,12.15,4.00,8.64,0.00,0.00,66.00,41.18,0.00,0.00,10.41,10.89,119.00,106.36,0.00,0.36,129.00,152.53,131.00,120.18,259.00,271.27,1592.51,1743.12,955.56,1003.41,371.28,406.74,602.41,479.35,76.11,66.30,101.21,109.85,321.04,206.45,101.71,76.05,82.00,71.58,10.00,7.71,4.00,2.11,74.74,50.94,83.40,56.05,5.00,4.06,32.76,24.54,21.00,23.63,117.00,110.14
1989,-0.87,-0.73,-17.09,-15.15,5.06,5.12,13.01,12.55,-7.14,-5.88,68.92,70.90,224.00,218.61,148.00,146.29,252.00,251.07,133.00,126.98,137.00,130.26,82.00,65.14,10.68,9.43,7.67,8.48,23.00,30.44,6928.00,6868.78,12.33,12.24,14.00,8.71,0.00,0.00,24.00,41.86,0.00,0.00,13.70,11.02,103.00,106.64,2.18,0.36,135.00,152.69,125.00,120.01,259.00,271.23,1731.51,1744.99,1080.40,1005.10,507.57,408.46,504.92,479.70,69.69,66.00,139.50,110.30,207.62,207.03,96.91,75.74,80.00,71.48,8.00,7.73,4.00,2.13,54.24,51.18,54.52,56.15,4.10,4.06,22.39,24.65,24.00,23.66,119.00,110.29
1990,-1.58,-0.69,-14.49,-15.04,5.00,5.15,13.64,12.56,-9.37,-5.85,74.67,70.82,221.00,218.51,140.00,146.11,261.00,251.20,137.00,126.63,139.00,129.91,86.00,64.57,11.78,9.32,10.68,8.37,30.00,30.89,7198.31,6853.31,14.52,12.33,20.00,8.79,1.00,0.00,46.00,42.54,0.00,0.00,10.96,11.15,120.00,106.91,9.05,0.36,168.00,152.85,107.00,119.85,274.00,271.19,1930.71,1746.85,1145.84,1006.80,530.89,410.18,515.77,480.05,81.49,65.70,153.40,110.76,147.47,207.62,119.67,75.43,73.00,71.39,8.00,7.75,2.00,2.15,64.89,51.42,70.21,56.26,4.13,4.05,23.60,24.76,17.00,23.69,118.00,110.43
1991,0.01,-0.65,-14.59,-14.92,6.70,5.18,13.36,12.57,-8.52,-5.82,69.77,70.74,210.00,218.42,144.00,145.92,260.00,251.33,129.00,126.28,139.00,129.56,65.00,64.00,9.86,9.22,7.95,8.27,51.00,31.33,6607.62,6837.85,15.89,12.42,16.00,8.86,0.00,0.00,64.00,43.21,0.00,0.00,15.07,11.29,115.00,107.18,5.70,0.36,180.00,153.01,107.00,119.68,286.00,271.15,2032.14,1748.71,1170.90,1008.50,499.91,411.90,685.58,480.40,80.09,65.40,243.26,111.22,231.04,208.21,145.25,75.12,86.00,71.29,15.00,7.77,6.00,2.17,96.91,51.66,126.59,56.36,4.81,4.05,29.17,24.88,35.00,23.72,138.00,110.57
1992,-0.10,-0.60,-9.81,-14.80,5.65,5.21,10.89,12.59,-4.93,-5.79,73.18,70.66,225.00,218.32,143.00,145.74,233.00,251.45,120.00,125.93,111.00,129.21,48.00,63.43,10.96,9.11,12.88,8.16,48.00,31.78,6616.75,6822.38,16.16,12.51,5.00,8.93,0.00,0.00,35.00,43.89,0.00,0.00,13.42,11.42,89.00,107.45,1.23,0.36,134.00,153.17,122.00,119.51,255.00,271.11,1460.13,1750.58,841.24,1010.20,350.30,413.62,472.84,480.75,54.86,65.10,185.97,111.67,165.45,208.79,59.37,74.82,70.00,71.19,6.00,7.79,2.00,2.19,45.90,51.90,57.52,56.46,3.85,4.04,13.74,24.99,22.00,23.75,116.00,110.71
1993,0.46,-0.56,-15.17,-14.69,6.63,5.23,11.64,12.60,-4.05,-5.76,62.97,70.57,221.00,218.22,146.00,145.55,255.00,251.58,112.00,125.58,112.00,128.86,55.00,62.86,9.59,9.00,5.48,8.05,31.00,32.22,6411.39,6806.92,12.88,12.60,4.00,9.00,0.00,0.00,55.00,44.56,0.00,0.00,11.78,11.56,108.00,107.73,0.00,0.36,165.00,153.33,119.00,119.34,283.00,271.08,1712.22,1752.44,933.47,1011.89,330.46,415.33,497.87,481.10,43.43,64.80,126.73,112.13,254.90,209.38,70.28,74.51,71.00,71.10,7.00,7.81,3.00,2.21,73.30,52.15,75.09,56.57,4.43,4.04,28.97,25.10,23.00,23.78,108.00,110.86
1994,-0.75,-0.52,-18.49,-14.57,6.43,5.26,14.10,12.61,-6.50,-5.74,74.42,70.49,205.00,218.12,119.00,145.37,254.00,251.71,118.00,125.23,123.00,128.51,76.00,62.29,7.40,8.89,7.67,7.94,30.00,32.67,6865.78,6791.46,13.97,12.69,12.00,9.07,0.00,0.00,33.00,45.24,0.00,0.00,11.51,11.69,134.00,108.00,1.31,0.36,153.00,153.49,119.00,119.17,271.00,271.04,1949.24,1754.31,1192.42,1013.59,519.94,417.05,476.33,481.45,120.66,64.50,108.54,112.59,206.39,209.96,45.08,74.20,66.00,71.00,8.00,7.83,2.00,2.22,56.27,52.39,59.83,56.67,4.24,4.04,26.96,25.22,32.00,23.82,109.00,111.00
1995,-1.18,-0.47,-13.43,-14.45,5.30,5.29,11.54,12.63,-9.18,-5.71,71.88,70.41,225.00,218.02,145.00,145.18,249.00,251.84,143.00,124.88,146.00,128.16,71.00,61.71,10.68,8.79,9.04,7.84,32.00,33.11,7004.07,6775.99,9.86,12.79,8.00,9.14,0.00,0.00,50.00,45.91,0.00,0.00,7.40,11.83,103.00,108.27,0.00,0.36,160.00,153.64,125.00,119.00,284.00,271.00,1799.74,1756.17,1029.17,1015.29,378.48,418.77,371.97,481.80,37.53,64.20,64.19,113.04,164.25,210.55,105.99,73.89,68.00,70.90,3.00,7.85,1.00,2.24,29.51,52.63,32.75,56.77,3.28,4.03,5.65,25.33,31.00,23.85,108.00,111.14
1996,-3.40,-0.43,-17.61,-14.33,2.16,5.32,12.38,12.64,-8.97,-5.68,76.36,70.32,233.00,217.92,136.00,145.00,247.00,251.97,148.00,124.53,154.00,127.81,94.00,61.14,16.99,8.68,13.97,7.73,9.00,33.56,7821.00,6760.53,5.75,12.88,7.00,9.21,0.00,0.00,15.00,46.59,0.00,0.00,4.11,11.96,110.00,108.55,0.00,0.36,136.00,153.80,136.00,118.83,271.00,270.96,1572.78,1758.03,910.77,1016.99,343.25,420.49,591.52,482.15,64.20,63.90,195.89,113.50,233.23,211.14,99.28,73.58,85.00,70.81,10.00,7.87,5.00,2.26,59.14,52.87,82.41,56.88,4.55,4.03,31.09,25.44,16.00,23.88,127.00,111.29
1997,0.00,-0.39,-17.31,-14.22,4.16,5.35,12.83,12.65,-3.28,-5.65,73.96,70.24,226.00,217.82,148.00,144.82,257.00,252.09,119.00,124.18,131.00,127.45,49.00,60.57,7.67,8.57,9.04,7.62,51.00,34.00,6586.68,6745.06,12.60,12.97,7.00,9.29,0.00,0.00,50.00,47.26,0.00,0.00,12.33,12.09,108.00,108.82,2.63,0.36,129.00,153.96,128.00,118.66,256.00,270.92,1590.23,1759.90,967.78,1018.69,409.70,422.21,639.47,482.50,95.81,63.60,142.44,113.96,284.64,211.72,114.19,73.28,84.00,70.71,13.00,7.89,5.00,2.28,57.52,53.11,59.98,56.98,4.86,4.02,38.35,25.56,16.00,23.91,128.00,111.43
1998,1.03,-0.34,-13.07,-14.10,8.42,5.37,14.55,12.67,-4.67,-5.62,69.35,70.16,205.00,217.72,120.00,144.63,260.00,252.22,120.00,123.83,118.00,127.10,50.00,60.00,3.56,8.46,3.01,7.52,66.00,34.44,6235.43,6729.60,20.82,13.06,23.00,9.36,1.00,0.00,93.00,47.94,0.00,0.00,16.44,12.23,139.00,109.09,3.25,0.36,176.00,154.12,106.00,118.49,281.00,270.89,2182.33,1761.76,1321.63,1020.38,606.17,423.92,276.61,482.85,36.03,63.30,53.33,114.41,137.60,212.31,50.04,72.97,33.00,70.61,4.00,7.91,3.00,2.30,54.74,53.35,58.21,57.08,3.97,4.02,37.42,25.67,29.00,23.94,66.00,111.57
1999,0.73,-0.30,-14.92,-13.98,6.11,5.40,12.84,12.68,-4.46,-5.59,68.72,70.08,218.00,217.62,137.00,144.45,261.00,252.35,101.00,123.49,112.00,126.75,44.00,59.43,7.12,8.35,6.85,7.41,26.00,34.89,6330.06,6714.14,15.34,13.15,13.00,9.43,1.00,0.00,57.00,48.61,0.00,0.00,15.34,12.36,123.00,109.36,2.95,0.36,164.00,154.28,106.00,118.32,269.00,270.85,1788.84,1763.63,1002.35,1022.08,388.80,425.64,453.89,483.20,56.56,63.00,137.46,114.87,186.63,212.89,75.74,72.66,75.00,70.52,9.00,7.93,1.00,2.32,27.98,53.59,38.68,57.19,3.97,4.02,16.31,25.78,24.00,23.97,111.00,111.71
2000,-0.66,-0.26,-11.64,-13.86,4.11,5.43,11.89,12.69,-6.29,-5.56,63.95,69.99,225.00,217.52,150.00,144.26,242.00,252.48,116.00,123.14,126.00,126.40,58.00,58.86,8.49,8.25,12.33,7.30,55.00,35.33,6817.91,6698.67,12.33,13.24,5.00,9.50,0.00,0.00,57.00,49.29,0.00,0.00,10.96,12.50,91.00,109.64,0.00,0.37,165.00,154.44,109.00,118.15,273.00,270.81,1612.40,1765.49,845.32,1023.78,309.90,427.36,447.62,483.55,31.23,62.70,139.46,115.32,226.17,213.48,54.57,72.35,73.00,70.42,8.00,7.95,0.00,2.34,28.12,53.84,36.88,57.29,3.77,4.01,7.94,25.90,26.00,24.00,114.00,111.86
2001,0.83,-0.22,-10.39,-13.75,4.81,5.46,13.13,12.71,-5.27,-5.54,66.54,69.91,213.00,217.43,151.00,144.08,264.00,252.61,107.00,122.79,110.00,126.05,55.00,58.29,5.48,8.14,4.38,7.19,69.00,35.78,6279.69,6683.21,12.88,13.33,10.00,9.57,0.00,0.00,68.00,49.97,0.00,0.00,13.97,12.63,112.00,109.91,0.51,0.37,169.00,154.59,114.00,117.99,282.00,270.77,1932.94,1767.36,1103.92,1025.48,447.97,429.08,446.14,483.90,35.56,62.40,122.10,115.78,217.02,214.07,71.46,72.05,70.00,70.32,7.00,7.97,2.00,2.36,31.56,54.08,36.20,57.40,4.04,4.01,17.78,26.01,23.00,24.03,107.00,112.00
2002,-0.71,-0.17,-15.49,-13.63,2.62,5.49,12.78,12.72,-4.43,-5.51,68.65,69.83,227.00,217.33,148.00,143.89,214.00,252.73,132.00,122.44,129.00,125.70,66.00,57.71,14.79,8.03,12.33,7.09,44.00,36.22,6849.79,6667.74,13.70,13.42,11.00,9.64,0.00,0.00,61.00,50.64,0.00,0.00,16.16,12.76,65.00,110.18,0.02,0.37,134.00,154.75,130.00,117.82,263.00,270.73,1656.90,1769.22,996.76,1027.17,434.73,430.80,301.63,484.25,30.00,62.10,35.04,116.24,195.20,214.65,41.39,71.74,42.00,70.23,3.00,7.99,2.00,2.37,42.04,54.32,46.66,57.50,3.53,4.00,21.22,26.12,43.00,24.06,78.00,112.14
2003,-0.14,-0.13,-14.68,-13.51,5.35,5.51,12.93,12.73,-4.40,-5.48,69.65,69.74,215.00,217.23,139.00,143.71,258.00,252.86,134.00,122.09,125.00,125.35,62.00,57.14,7.67,7.92,8.22,6.98,32.00,36.67,6642.75,6652.28,13.42,13.52,10.00,9.71,0.00,0.00,36.00,51.32,0.00,0.00,13.42,12.90,118.00,110.45,2.24,0.37,177.00,154.91,109.00,117.65,285.00,270.69,1926.15,1771.08,1125.22,1028.87,467.59,432.51,472.25,484.60,84.80,61.80,108.79,116.69,200.91,215.24,75.47,71.43,75.00,70.13,7.00,8.01,1.00,2.39,41.85,54.56,45.89,57.60,3.29,4.00,14.77,26.24,22.00,24.09,137.00,112.29
2004,-0.72,-0.09,-14.04,-13.40,4.30,5.54,11.88,12.74,-5.13,-5.45,74.67,69.66,229.00,217.13,143.00,143.52,251.00,252.99,126.00,121.74,134.00,125.00,52.00,56.57,13.15,7.82,12.33,6.87,34.00,37.11,6854.38,6636.82,12.05,13.61,10.00,9.79,0.00,0.00,21.00,51.99,0.00,0.00,10.41,13.03,107.00,110.73,1.06,0.37,105.00,155.07,144.00,117.48,248.00,270.66,1376.02,1772.95,851.97,1030.57,389.02,434.23,422.29,484.95,49.97,61.50,95.48,117.15,212.99,215.82,55.37,71.12,63.00,70.04,8.00,8.03,2.00,2.41,34.88,54.80,39.92,57.71,3.74,4.00,26.47,26.35,17.00,24.12,107.00,112.43
2005,0.92,-0.04,-12.97,-13.28,6.08,5.57,10.99,12.76,-2.72,-5.42,68.50,69.58,219.00,217.03,145.00,143.34,227.00,253.12,93.00,121.39,96.00,124.65,42.00,56.00,13.42,7.71,6.58,6.76,60.00,37.56,6235.29,6621.35,18.36,13.70,2.00,9.86,0.00,0.00,78.00,52.67,0.00,0.00,13.97,13.17,81.00,111.00,0.00,0.37,178.00,155.23,109.00,117.31,286.00,270.62,1686.01,1774.81,874.06,1032.27,285.02,435.95,402.92,485.30,91.58,61.20,92.24,117.61,201.52,216.41,28.34,70.81,55.00,69.94,5.00,8.05,2.00,2.43,52.74,55.04,54.20,57.81,3.72,3.99,19.74,26.47,27.00,24.15,103.00,112.57
2006,0.65,0.00,-11.46,-13.16,7.50,5.60,13.11,12.77,-7.03,-5.39,67.21,69.50,211.00,216.93,158.00,143.15,257.00,253.25,127.00,121.04,130.00,124.30,55.00,55.43,5.21,7.60,5.48,6.66,27.00,38.00,6353.38,6605.89,19.18,13.79,16.00,9.93,0.00,0.00,69.00,53.34,0.00,0.00,13.42,13.30,98.00,111.27,1.45,0.37,145.00,155.39,113.00,117.14,257.00,270.58,1815.98,1776.68,1096.30,1033.97,447.39,437.67,553.56,485.65,77.09,60.90,173.43,118.06,227.17,217.00,75.87,70.51,70.00,69.84,12.00,8.07,4.00,2.45,88.93,55.28,96.35,57.91,5.13,3.99,29.91,26.58,31.00,24.18,105.00,112.71
2007,-0.26,0.04,-13.21,-13.04,5.72,5.63,12.37,12.78,-6.05,-5.37,66.60,69.41,220.00,216.83,144.00,142.97,255.00,253.37,133.00,120.69,125.00,123.95,60.00,54.86,6.85,7.49,4.66,6.55,31.00,38.44,6697.17,6590.42,10.68,13.88,15.00,10.00,1.00,0.00,42.00,54.02,0.00,0.00,9.86,13.44,110.00,111.55,6.20,0.37,131.00,155.55,131.00,116.97,261.00,270.54,1598.31,1778.54,963.12,1035.66,415.98,439.39,546.57,486.00,99.99,60.60,114.88,118.52,255.60,217.58,69.89,70.20,89.00,69.75,9.00,8.09,3.00,2.47,50.99,55.52,53.26,58.02,3.63,3.98,22.02,26.69,20.00,24.22,146.00,112.86
2008,-0.67,0.09,-14.92,-12.93,4.53,5.65,13.25,12.80,-4.98,-5.34,75.10,69.33,208.00,216.73,130.00,142.78,243.00,253.50,125.00,120.35,135.00,123.60,65.00,54.29,8.22,7.38,6.58,6.44,29.00,38.89,6844.64,6574.96,13.15,13.97,13.00,10.07,0.00,0.00,30.00,54.69,0.00,0.00,10.68,13.57,112.00,111.82,3.04,0.37,169.00,155.70,118.00,116.80,286.00,270.50,1955.28,1780.40,1137.70,1037.36,464.65,441.10,485.43,486.35,64.35,60.30,129.17,118.98,213.95,218.17,76.67,69.89,76.00,69.65,6.00,8.11,2.00,2.49,41.38,55.77,41.38,58.12,3.70,3.98,18.21,26.81,20.00,24.25,127.00,113.00
2009,-0.84,0.13,-17.44,-12.81,4.53,5.68,13.75,12.81,-6.22,-5.31,71.26,69.25,220.00,216.63,157.00,142.60,273.00,253.63,135.00,120.00,132.00,123.25,62.00,53.71,15.34,7.28,9.59,6.34,7.00,39.33,6885.58,6559.50,10.68,14.06,10.00,10.14,0.00,0.00,39.00,55.37,0.00,0.00,11.78,13.70,115.00,112.09,0.00,0.37,152.00,155.86,121.00,116.63,272.00,270.47,1808.03,1782.27,1080.06,1039.06,457.56,442.82,388.19,486.70,61.59,60.00,90.11,119.43,173.23,218.75,65.29,69.58,61.00,69.55,5.00,8.13,1.00,2.50,35.92,56.01,41.91,58.22,3.19,3.98,16.14,26.92,16.00,24.28,115.00,113.14
2010,0.66,0.17,-10.69,-12.69,5.70,5.71,12.53,12.82,-5.26,-5.28,61.72,69.16,210.00,216.53,144.00,142.41,248.00,253.76,122.00,119.65,121.00,122.90,49.00,53.14,5.21,7.17,4.11,6.23,51.00,39.78,6333.72,6544.03,13.97,14.16,8.00,10.21,0.00,0.00,56.00,56.04,0.00,0.00,13.70,13.84,103.00,112.36,0.00,0.37,154.00,156.02,105.00,116.46,258.00,270.43,1756.42,1784.13,1042.45,1040.76,442.43,444.54,439.96,487.05,33.15,59.70,93.45,119.89,263.83,219.34,49.12,69.27,60.00,69.46,8.00,8.15,1.00,2.52,57.02,56.25,58.43,58.33,3.82,3.97,24.87,27.03,44.00,24.31,110.00,113.29
2011,,0.21,,-12.57,,5.74,,12.84,,-5.25,,69.08,,216.44,,142.23,,253.88,,119.30,,122.55,,52.57,,7.06,,6.12,,40.22,,6528.57,,14.25,,10.29,,0.00,,56.72,,0.00,,13.97,,112.64,,0.37,,156.18,,116.30,,270.39,,1786.00,,1042.45,,446.26,,487.40,,59.40,,120.35,,219.93,,68.97,,69.36,,8.17,,2.54,,56.49,,58.43,,3.97,,27.15,,24.34,,113.43
