Station:,"52.7946,-113.4501",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79460144,Lon:,-113.4501038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.63,-5.07,-10.39,8.04,7.65,15.82,14.41,0.27,-1.16,67.55,69.19,201.00,202.36,131.00,141.43,268.00,258.71,67.00,90.10,64.00,96.43,11.00,36.00,7.67,9.76,5.21,9.64,60.00,17.51,4865.19,5639.78,16.16,10.43,36.00,28.31,8.00,3.00,52.00,27.71,0.00,0.00,13.70,10.25,136.00,114.60,4.65,2.09,184.00,180.00,109.00,112.89,292.00,292.82,2329.31,2218.02,1433.10,1338.07,663.34,597.51,434.37,463.55,33.24,57.37,134.89,120.36,220.41,224.12,42.17,54.70,50.00,63.24,10.00,10.00,4.00,2.00,59.88,50.23,68.80,56.78,4.93,4.75,36.78,21.26,30.00,29.06,85.00,93.19
1982,0.58,2.66,-16.94,-10.30,5.83,7.66,14.11,14.42,-2.51,-1.14,70.47,69.18,210.00,202.17,150.00,141.37,256.00,258.78,121.00,89.78,136.00,96.02,63.00,35.67,14.25,9.69,12.33,9.57,0.00,17.86,6374.87,5629.56,4.66,10.49,16.00,28.45,1.00,3.00,0.00,27.96,0.00,0.00,4.66,10.36,105.00,114.70,0.26,2.10,184.00,180.25,116.00,112.66,299.00,292.86,2176.06,2220.06,1297.63,1339.48,569.79,598.63,590.69,463.57,120.65,57.10,81.85,120.79,336.27,224.11,58.53,54.72,69.00,63.19,14.00,10.00,5.00,2.00,93.50,50.26,122.09,56.79,5.37,4.74,29.83,21.32,30.00,29.11,107.00,93.33
1983,2.61,2.69,-7.67,-10.22,7.53,7.68,14.50,14.43,-3.46,-1.12,71.69,69.18,207.00,201.98,136.00,141.31,249.00,258.84,101.00,89.47,93.00,95.60,34.00,35.33,8.77,9.61,6.58,9.50,7.00,18.20,5649.20,5619.33,7.40,10.56,30.00,28.59,1.00,3.00,0.00,28.21,0.00,0.00,7.95,10.47,112.00,114.80,3.24,2.11,182.00,180.50,106.00,112.43,287.00,292.90,2210.76,2222.10,1339.55,1340.89,621.60,599.75,433.55,463.59,50.33,56.84,102.62,121.23,227.38,224.09,43.43,54.73,55.00,63.14,8.00,10.00,2.00,2.00,51.88,50.29,62.70,56.80,4.55,4.73,28.23,21.38,32.00,29.17,90.00,93.46
1984,2.61,2.72,-7.19,-10.14,7.87,7.70,14.84,14.44,-5.07,-1.10,72.56,69.17,210.00,201.78,145.00,141.25,242.00,258.90,93.00,89.15,97.00,95.18,35.00,35.00,13.42,9.54,13.42,9.43,34.00,18.55,5666.01,5609.11,10.68,10.62,42.00,28.73,5.00,3.00,36.00,28.46,0.00,0.00,10.96,10.59,96.00,114.90,4.21,2.12,133.00,180.75,132.00,112.20,264.00,292.95,1854.45,2224.14,1190.34,1342.31,579.19,600.86,493.01,463.61,60.73,56.58,147.31,121.66,206.05,224.07,72.44,54.75,68.00,63.10,11.00,10.00,3.00,2.00,50.14,50.31,60.23,56.81,4.62,4.72,19.78,21.44,38.00,29.22,102.00,93.60
1985,2.27,2.75,-11.15,-10.06,8.05,7.71,13.21,14.45,-4.54,-1.08,69.90,69.16,211.00,201.59,154.00,141.19,249.00,258.97,73.00,88.84,84.00,94.76,40.00,34.67,16.44,9.46,13.70,9.36,20.00,18.89,5766.11,5598.88,11.23,10.68,31.00,28.87,3.00,3.00,20.00,28.71,0.00,0.00,9.86,10.70,94.00,115.00,1.62,2.13,178.00,181.00,119.00,111.97,296.00,292.99,2009.48,2226.17,1176.18,1343.72,490.05,601.98,428.30,463.63,54.02,56.32,94.19,122.09,225.28,224.05,67.77,54.77,57.00,63.05,7.00,10.00,1.00,2.00,50.37,50.34,55.35,56.82,4.32,4.71,23.66,21.49,27.00,29.28,93.00,93.73
1986,3.85,2.78,-5.73,-9.98,8.55,7.73,13.43,14.47,-1.24,-1.06,68.94,69.15,189.00,201.40,136.00,141.12,249.00,259.03,71.00,88.52,83.00,94.34,20.00,34.33,9.32,9.39,9.59,9.29,50.00,19.24,5199.82,5588.66,12.60,10.75,26.00,29.01,4.00,3.00,59.00,28.95,0.00,0.00,15.62,10.81,112.00,115.10,6.03,2.14,217.00,181.25,93.00,111.74,309.00,293.03,2333.17,2228.21,1342.84,1345.13,590.11,603.10,542.39,463.65,50.37,56.05,178.67,122.52,213.03,224.03,102.32,54.78,61.00,63.00,10.00,10.00,5.00,2.00,63.59,50.37,70.28,56.82,5.49,4.70,27.33,21.55,27.00,29.34,94.00,93.87
1987,5.30,2.80,-4.67,-9.89,9.21,7.75,14.20,14.48,2.25,-1.05,55.41,69.15,191.00,201.21,141.00,141.06,268.00,259.10,55.00,88.20,65.00,93.93,4.00,34.00,6.30,9.32,4.93,9.22,49.00,19.58,4670.98,5578.43,18.08,10.81,35.00,29.15,2.00,3.00,57.00,29.20,0.00,0.00,15.07,10.93,126.00,115.20,5.11,2.15,199.00,181.50,92.00,111.51,290.00,293.08,2430.33,2230.25,1470.89,1346.55,642.82,604.22,436.67,463.67,49.93,55.79,97.28,122.96,263.82,224.01,21.97,54.80,55.00,62.95,13.00,10.00,1.00,2.00,41.23,50.40,47.87,56.83,5.09,4.69,14.81,21.61,26.00,29.39,82.00,94.00
1988,4.42,2.83,-7.33,-9.81,9.59,7.76,14.77,14.49,0.79,-1.03,65.55,69.14,191.00,201.02,141.00,141.00,254.00,259.16,69.00,87.89,79.00,93.51,27.00,33.67,4.93,9.24,4.66,9.16,39.00,19.93,4985.65,5568.21,16.71,10.88,39.00,29.29,3.00,3.00,63.00,29.45,0.00,0.00,16.99,11.04,112.00,115.30,1.19,2.16,181.00,181.75,117.00,111.28,297.00,293.12,2395.68,2232.29,1502.87,1347.96,727.29,605.34,503.09,463.68,42.16,55.53,139.18,123.39,287.68,224.00,30.91,54.82,51.00,62.90,12.00,10.00,7.00,2.00,66.82,50.43,70.08,56.84,7.17,4.69,45.84,21.66,26.00,29.45,67.00,94.13
1989,2.88,2.86,-12.92,-9.73,8.03,7.78,14.71,14.50,-0.71,-1.01,69.55,69.13,201.00,200.83,149.00,140.94,253.00,259.23,85.00,87.57,88.00,93.09,40.00,33.33,10.41,9.17,8.49,9.09,21.00,20.27,5562.24,5557.98,8.49,10.94,27.00,29.44,1.00,3.00,31.00,29.70,0.00,0.00,13.15,11.15,103.00,115.40,2.14,2.17,185.00,182.00,116.00,111.05,300.00,293.16,2288.39,2234.33,1405.57,1349.37,657.35,606.46,492.95,463.70,76.52,55.27,132.22,123.82,192.00,223.98,99.86,54.83,63.00,62.86,11.00,10.00,2.00,2.00,41.50,50.45,46.79,56.85,4.47,4.68,18.09,21.72,20.00,29.50,105.00,94.27
1990,3.22,2.89,-6.07,-9.65,7.40,7.80,15.68,14.51,-2.70,-0.99,69.69,69.12,203.00,200.64,136.00,140.88,270.00,259.29,70.00,87.25,90.00,92.67,32.00,33.00,9.59,9.09,9.59,9.02,34.00,20.62,5429.27,5547.76,11.23,11.01,33.00,29.58,2.00,3.00,45.00,29.94,0.00,0.00,15.34,11.26,133.00,115.50,2.83,2.18,217.00,182.25,88.00,110.82,304.00,293.20,2405.84,2236.37,1450.68,1350.79,691.63,607.58,546.45,463.72,66.38,55.01,184.95,124.26,214.43,223.96,69.59,54.85,61.00,62.81,10.00,10.00,5.00,2.00,84.54,50.48,105.75,56.86,5.10,4.67,30.82,21.78,31.00,29.56,103.00,94.40
1991,3.94,2.92,-8.38,-9.57,8.26,7.81,15.55,14.52,-2.09,-0.97,69.42,69.12,199.00,200.45,125.00,140.81,252.00,259.36,80.00,86.94,85.00,92.25,25.00,32.67,8.22,9.02,6.58,8.95,41.00,20.96,5172.40,5537.53,11.51,11.07,26.00,29.72,4.00,3.00,41.00,30.19,0.00,0.00,16.71,11.38,126.00,115.60,3.70,2.19,206.00,182.50,89.00,110.59,294.00,293.25,2495.17,2238.41,1512.53,1352.20,703.95,608.70,593.67,463.74,70.67,54.74,208.38,124.69,233.81,223.94,94.12,54.87,73.00,62.76,15.00,10.00,5.00,2.00,59.02,50.51,60.42,56.87,5.56,4.66,26.19,21.84,28.00,29.62,103.00,94.54
1992,3.79,2.95,-4.68,-9.48,8.73,7.83,13.27,14.53,-0.66,-0.95,69.10,69.11,200.00,200.25,144.00,140.75,234.00,259.42,72.00,86.62,77.00,91.84,20.00,32.33,12.33,8.94,10.41,8.88,41.00,21.31,5216.83,5527.31,15.62,11.13,30.00,29.86,4.00,3.00,40.00,30.44,0.00,0.00,17.81,11.49,89.00,115.70,0.88,2.20,175.00,182.75,110.00,110.36,284.00,293.29,2129.83,2240.45,1295.03,1353.61,610.94,609.82,415.58,463.76,54.07,54.48,136.76,125.12,158.28,223.92,54.90,54.88,68.00,62.71,7.00,10.00,0.00,2.00,34.46,50.54,39.11,56.88,3.80,4.65,4.74,21.89,24.00,29.67,105.00,94.67
1993,3.36,2.98,-11.40,-9.40,8.77,7.85,13.15,14.54,0.08,-0.93,68.40,69.10,197.00,200.06,148.00,140.69,256.00,259.49,72.00,86.30,91.00,91.42,28.00,32.00,7.40,8.87,5.21,8.81,22.00,21.65,5352.01,5517.08,8.49,11.20,14.00,30.00,2.00,3.00,24.00,30.69,0.00,0.00,11.23,11.60,107.00,115.80,0.00,2.21,187.00,183.00,118.00,110.13,304.00,293.33,2170.62,2242.49,1270.93,1355.03,506.45,610.94,423.23,463.78,52.90,54.22,109.72,125.55,220.16,223.90,45.47,54.90,66.00,62.67,9.00,10.00,1.00,2.00,41.94,50.57,45.95,56.89,4.23,4.64,18.64,21.95,33.00,29.73,96.00,94.81
1994,2.91,3.01,-11.27,-9.32,8.62,7.86,15.63,14.55,-2.00,-0.92,72.44,69.09,194.00,199.87,134.00,140.63,264.00,259.55,92.00,85.99,97.00,91.00,44.00,31.67,7.12,8.79,8.77,8.74,13.00,22.00,5546.72,5506.86,10.14,11.26,34.00,30.14,1.00,3.00,22.00,30.93,0.00,0.00,12.33,11.71,129.00,115.90,0.74,2.22,180.00,183.25,105.00,109.90,284.00,293.38,2361.69,2244.52,1480.87,1356.44,698.54,612.06,559.00,463.80,101.53,53.96,167.06,125.99,231.65,223.89,53.07,54.92,77.00,62.62,11.00,10.00,5.00,2.00,41.63,50.59,41.63,56.89,5.00,4.63,26.07,22.01,48.00,29.79,108.00,94.94
1995,2.20,3.04,-9.16,-9.24,7.96,7.88,13.74,14.57,-4.45,-0.90,64.01,69.08,211.00,199.68,146.00,140.57,259.00,259.61,101.00,85.67,109.00,90.58,42.00,31.33,10.41,8.72,9.59,8.67,15.00,22.35,5780.34,5496.63,6.85,11.33,24.00,30.28,3.00,3.00,23.00,31.18,0.00,0.00,8.22,11.83,112.00,116.00,0.00,2.23,178.00,183.50,123.00,109.67,300.00,293.42,2143.80,2246.56,1279.07,1357.85,560.18,613.18,440.89,463.82,45.38,53.69,110.52,126.42,195.66,223.87,99.27,54.93,62.00,62.57,11.00,10.00,2.00,2.00,34.66,50.62,45.19,56.90,4.11,4.62,13.50,22.07,29.00,29.84,101.00,95.08
1996,0.64,3.07,-11.68,-9.16,5.79,7.90,14.54,14.58,-4.76,-0.88,75.54,69.08,203.00,199.49,143.00,140.51,264.00,259.68,104.00,85.35,116.00,90.16,67.00,31.00,17.53,8.64,17.53,8.60,19.00,22.69,6363.58,5486.41,7.95,11.39,26.00,30.42,5.00,3.00,22.00,31.43,0.00,0.00,9.04,11.94,120.00,116.10,2.25,2.24,174.00,183.75,116.00,109.45,289.00,293.46,2075.21,2248.60,1249.62,1359.27,572.00,614.30,580.90,463.84,48.05,53.43,194.79,126.85,223.83,223.85,109.28,54.95,82.00,62.52,13.00,10.00,2.00,2.00,55.04,50.65,56.92,56.91,4.49,4.61,13.50,22.12,18.00,29.90,125.00,95.21
1997,3.46,3.10,-12.85,-9.08,7.55,7.91,14.60,14.59,0.83,-0.86,75.33,69.07,199.00,199.30,142.00,140.44,262.00,259.74,76.00,85.04,90.00,89.75,24.00,30.67,10.14,8.57,8.49,8.53,21.00,23.04,5332.47,5476.18,13.42,11.45,34.00,30.56,4.00,3.00,41.00,31.68,0.00,0.00,12.33,12.05,119.00,116.20,3.61,2.25,174.00,184.00,105.00,109.22,278.00,293.51,2252.68,2250.64,1394.92,1360.68,665.86,615.42,495.58,463.86,75.24,53.17,149.74,127.28,234.20,223.83,37.92,54.97,65.00,62.48,11.00,10.00,2.00,2.00,50.80,50.68,61.29,56.92,5.20,4.61,21.01,22.18,23.00,29.95,92.00,95.35
1998,4.03,3.13,-9.23,-8.99,10.13,7.93,16.90,14.60,-0.63,-0.84,70.92,69.06,183.00,199.11,126.00,140.38,277.00,259.81,87.00,84.72,91.00,89.33,31.00,30.33,3.56,8.49,3.29,8.46,29.00,23.38,5174.41,5465.96,13.70,11.52,45.00,30.71,5.00,3.00,37.00,31.92,0.00,0.00,16.71,12.16,150.00,116.30,9.09,2.25,195.00,184.25,107.00,108.99,301.00,293.55,2677.35,2252.68,1729.12,1362.09,871.63,616.54,469.45,463.88,39.56,52.91,98.17,127.72,229.32,223.81,93.50,54.98,59.00,62.43,15.00,10.00,2.00,2.00,70.89,50.70,90.27,56.93,5.59,4.60,25.21,22.24,48.00,30.01,81.00,95.48
1999,3.84,3.16,-10.58,-8.91,7.74,7.95,14.38,14.61,0.86,-0.82,60.44,69.05,195.00,198.91,136.00,140.32,268.00,259.87,69.00,84.41,78.00,88.91,20.00,30.00,6.30,8.42,7.67,8.39,20.00,23.73,5192.02,5455.73,9.86,11.58,31.00,30.85,0.00,3.00,11.00,32.17,0.00,0.00,12.33,12.28,131.00,116.40,0.13,2.26,194.00,184.50,111.00,108.76,304.00,293.59,2208.49,2254.72,1290.86,1363.51,559.32,617.66,481.39,463.90,101.54,52.64,120.33,128.15,242.02,223.79,32.13,55.00,65.00,62.38,11.00,10.00,4.00,2.00,52.51,50.73,67.81,56.94,4.94,4.59,27.21,22.30,25.00,30.07,94.00,95.62
2000,2.90,3.19,-7.85,-8.83,7.45,7.96,14.57,14.62,-1.84,-0.81,60.52,69.05,203.00,198.72,152.00,140.26,263.00,259.94,87.00,84.09,101.00,88.49,33.00,29.67,7.67,8.34,8.22,8.32,25.00,24.07,5543.38,5445.51,7.12,11.65,27.00,30.99,0.00,3.00,22.00,32.42,0.00,0.00,9.32,12.39,110.00,116.50,0.48,2.27,168.00,184.75,108.00,108.53,275.00,293.63,2117.69,2256.76,1293.15,1364.92,567.97,618.78,479.31,463.92,55.71,52.38,149.62,128.58,244.85,223.77,27.49,55.02,67.00,62.33,10.00,10.00,4.00,2.00,51.29,50.76,53.19,56.95,4.57,4.58,29.24,22.35,31.00,30.12,100.00,95.75
2001,4.28,3.22,-5.71,-8.75,7.59,7.98,15.24,14.63,-0.43,-0.79,61.58,69.04,202.00,198.53,141.00,140.20,265.00,260.00,71.00,83.77,79.00,88.07,20.00,29.33,4.93,8.27,4.38,8.25,50.00,24.42,5040.61,5435.28,16.44,11.71,41.00,31.13,4.00,3.00,50.00,32.67,0.00,0.00,11.78,12.50,123.00,116.60,1.99,2.28,181.00,185.00,113.00,108.30,293.00,293.68,2355.56,2258.80,1463.28,1366.33,679.60,619.90,384.10,463.94,21.47,52.12,81.64,129.01,221.82,223.76,58.68,55.03,50.00,62.29,7.00,10.00,2.00,2.00,73.55,50.79,90.26,56.95,4.59,4.57,25.27,22.41,37.00,30.18,80.00,95.89
2002,3.24,3.25,-10.50,-8.67,4.94,8.00,15.64,14.64,0.93,-0.77,68.79,69.03,202.00,198.34,145.00,140.13,266.00,260.07,83.00,83.46,80.00,87.66,29.00,29.00,16.99,8.19,12.33,8.18,56.00,24.76,5486.60,5425.06,16.99,11.77,44.00,31.27,12.00,3.00,63.00,32.92,0.00,0.00,19.73,12.61,120.00,116.70,28.93,2.29,165.00,185.25,130.00,108.07,294.00,293.72,2149.53,2260.84,1355.73,1367.75,703.03,621.01,342.27,463.96,63.22,51.86,70.48,129.45,143.85,223.74,58.26,55.05,52.00,62.24,4.00,10.00,1.00,2.00,35.05,50.82,39.97,56.96,3.61,4.56,8.24,22.47,46.00,30.23,88.00,96.02
2003,3.01,3.28,-9.68,-8.58,7.53,8.01,15.71,14.65,-1.52,-0.75,70.31,69.02,197.00,198.15,140.00,140.07,259.00,260.13,88.00,83.14,108.00,87.24,36.00,28.67,9.32,8.12,12.33,8.11,16.00,25.11,5541.51,5414.83,12.33,11.84,46.00,31.41,10.00,3.00,35.00,33.16,0.00,0.00,12.60,12.73,118.00,116.80,7.27,2.30,193.00,185.50,109.00,107.84,301.00,293.76,2431.79,2262.87,1532.25,1369.16,769.31,622.13,429.73,463.98,107.69,51.59,156.21,129.88,130.75,223.72,40.54,55.07,68.00,62.19,6.00,10.00,0.00,2.00,30.09,50.84,35.31,56.97,3.87,4.55,12.48,22.52,30.00,30.29,106.00,96.16
2004,3.44,3.31,-8.79,-8.50,7.89,8.03,14.16,14.66,0.27,-0.73,72.48,69.02,196.00,197.96,135.00,140.01,253.00,260.20,72.00,82.82,67.00,86.82,29.00,28.33,8.49,8.04,10.96,8.05,32.00,25.45,5347.89,5404.61,11.78,11.90,28.00,31.55,2.00,3.00,27.00,33.41,0.00,0.00,10.68,12.84,117.00,116.90,3.17,2.31,197.00,185.75,92.00,107.61,288.00,293.81,2250.86,2264.91,1323.43,1370.57,543.40,623.25,479.12,464.00,54.53,51.33,117.14,130.31,235.22,223.70,59.23,55.08,76.00,62.14,9.00,10.00,1.00,2.00,40.74,50.87,57.12,56.98,4.39,4.54,12.34,22.58,26.00,30.35,105.00,96.29
2005,4.19,3.34,-7.85,-8.42,8.16,8.05,13.76,14.68,0.48,-0.71,69.39,69.01,180.00,197.77,123.00,139.95,266.00,260.26,68.00,82.51,64.00,86.40,25.00,28.00,5.48,7.97,4.93,7.98,54.00,25.80,5058.04,5394.38,16.71,11.97,18.00,31.69,1.00,3.00,67.00,33.66,0.00,0.00,17.26,12.95,142.00,117.00,1.81,2.32,180.00,186.00,95.00,107.38,274.00,293.85,2140.52,2266.95,1270.74,1371.99,525.46,624.37,463.29,464.02,77.53,51.07,125.34,130.74,232.75,223.68,43.80,55.10,69.00,62.10,8.00,10.00,3.00,2.00,45.40,50.90,45.40,56.99,4.45,4.53,18.20,22.64,28.00,30.40,101.00,96.43
2006,4.40,3.37,-5.68,-8.34,9.53,8.06,16.09,14.69,-2.36,-0.69,66.15,69.00,190.00,197.57,124.00,139.89,261.00,260.33,89.00,82.19,79.00,85.98,16.00,27.67,3.56,7.90,7.95,7.91,45.00,26.14,5040.16,5384.16,16.99,12.03,48.00,31.84,11.00,3.00,47.00,33.91,0.00,0.00,19.45,13.06,136.00,117.10,15.53,2.33,190.00,186.25,94.00,107.15,283.00,293.89,2554.82,2268.99,1619.89,1373.40,834.18,625.49,486.15,464.04,56.43,50.81,120.93,131.18,220.36,223.66,86.83,55.12,62.00,62.05,13.00,10.00,3.00,2.00,51.89,50.93,65.55,57.00,4.52,4.53,22.28,22.70,26.00,30.46,104.00,96.56
2007,3.62,3.40,-7.64,-8.26,7.91,8.08,15.35,14.70,-1.35,-0.68,62.98,68.99,202.00,197.38,145.00,139.82,256.00,260.39,91.00,81.87,88.00,85.57,26.00,27.33,3.84,7.82,4.38,7.84,16.00,26.49,5334.26,5373.93,9.32,12.09,32.00,31.98,10.00,3.00,21.00,34.15,0.00,0.00,13.42,13.18,110.00,117.20,21.95,2.34,201.00,186.50,102.00,106.92,302.00,293.94,2408.88,2271.03,1442.61,1374.81,677.74,626.61,453.87,464.06,44.56,50.54,204.60,131.61,173.33,223.65,31.22,55.13,68.00,62.00,7.00,10.00,3.00,2.00,62.74,50.96,62.74,57.01,4.65,4.52,17.83,22.75,29.00,30.51,94.00,96.70
2008,3.15,3.42,-8.67,-8.18,6.60,8.10,14.76,14.71,-0.08,-0.66,74.31,68.99,197.00,197.19,146.00,139.76,244.00,260.45,73.00,81.56,82.00,85.15,38.00,27.00,11.51,7.75,6.85,7.77,12.00,26.83,5461.64,5363.71,11.78,12.16,33.00,32.12,5.00,3.00,35.00,34.40,0.00,0.00,10.68,13.29,97.00,117.30,3.34,2.35,188.00,186.75,121.00,106.69,308.00,293.98,2253.75,2273.07,1360.83,1376.23,607.42,627.73,329.73,464.08,33.65,50.28,119.77,132.04,144.70,223.63,28.82,55.15,47.00,61.95,8.00,10.00,0.00,2.00,31.56,50.98,41.94,57.02,3.53,4.51,10.40,22.81,32.00,30.57,89.00,96.83
2009,2.23,3.45,-11.02,-8.09,6.12,8.11,15.19,14.72,-2.33,-0.64,72.64,68.98,217.00,197.00,160.00,139.70,264.00,260.52,91.00,81.24,95.00,84.73,37.00,26.67,16.44,7.67,10.68,7.70,26.00,27.18,5787.34,5353.48,12.88,12.22,35.00,32.26,8.00,3.00,32.00,34.65,0.00,0.00,9.32,13.40,103.00,117.40,1.99,2.36,160.00,187.00,121.00,106.46,280.00,294.02,2061.57,2275.11,1290.84,1377.64,607.35,628.85,300.87,464.10,39.40,50.02,52.95,132.47,143.16,223.61,63.31,55.17,50.00,61.90,2.00,10.00,1.00,2.00,45.10,51.01,54.13,57.02,3.47,4.50,8.56,22.87,31.00,30.63,81.00,96.97
2010,2.97,3.48,-7.75,-8.01,7.15,8.13,13.44,14.73,-1.84,-0.62,61.80,68.97,208.00,196.81,152.00,139.64,249.00,260.58,89.00,80.92,88.00,84.31,27.00,26.33,8.22,7.60,6.58,7.63,24.00,27.53,5495.98,5343.25,9.32,12.29,19.00,32.40,0.00,3.00,21.00,34.90,0.00,0.00,7.67,13.52,96.00,117.50,0.00,2.37,155.00,187.25,106.00,106.23,260.00,294.06,1842.17,2277.15,1106.22,1379.05,494.09,629.97,500.96,464.12,17.55,49.76,189.86,132.91,261.91,223.59,38.24,55.18,45.00,61.86,14.00,10.00,5.00,2.00,80.03,51.04,90.52,57.03,5.72,4.49,41.31,22.93,49.00,30.68,84.00,97.10
2011,,3.51,,-7.93,,8.15,,14.74,,-0.60,,68.96,,196.62,,139.58,,260.65,,80.61,,83.89,,26.00,,7.52,,7.56,,27.87,,5333.03,,12.35,,32.54,,3.00,,35.14,,0.00,,13.63,,117.60,,2.38,,187.50,,106.00,,294.11,,2279.19,,1380.47,,631.09,,464.14,,49.49,,133.34,,223.57,,55.20,,61.81,,10.00,,2.00,,51.07,,57.04,,4.48,,22.98,,30.74,,97.24
