Station:,"57.8058,-115.8849",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80580139,Lon:,-115.884903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-2.03,-11.55,-17.49,4.48,4.14,14.88,12.04,-5.67,-7.32,72.52,71.38,220.00,224.90,136.00,150.11,242.00,249.19,130.00,140.75,127.00,140.98,40.00,77.82,5.48,10.14,5.48,9.28,77.00,25.89,6372.91,7339.16,18.08,11.83,15.00,4.00,2.00,0.00,80.00,33.78,0.00,0.00,21.92,10.60,105.00,99.72,14.92,0.20,141.00,144.40,135.00,124.82,275.00,269.73,1909.01,1637.23,1217.67,921.42,615.24,355.95,352.33,497.18,56.11,70.30,97.57,104.73,128.39,219.89,94.35,78.07,59.00,71.86,4.00,8.52,2.00,2.00,33.93,47.66,38.42,55.19,3.88,4.31,17.86,24.11,27.00,22.63,86.00,108.24
1982,-3.76,-1.99,-24.16,-17.37,2.89,4.17,12.27,12.06,-8.04,-7.30,72.16,71.25,217.00,224.71,157.00,149.89,237.00,249.41,158.00,140.47,158.00,140.68,112.00,77.23,11.78,10.00,12.60,9.19,6.00,26.33,7960.29,7322.86,9.86,11.89,6.00,4.00,0.00,0.00,9.00,34.36,0.00,0.00,7.67,10.76,79.00,100.11,0.00,0.20,155.00,144.37,134.00,124.76,288.00,269.64,1745.64,1638.78,1010.66,923.15,431.89,357.63,374.95,497.98,44.03,70.15,57.98,105.17,190.41,220.79,75.72,77.81,64.00,71.79,4.00,8.56,1.00,2.00,43.14,47.96,56.45,55.45,3.72,4.31,11.58,24.27,24.00,22.60,96.00,108.47
1983,-2.31,-1.94,-16.68,-17.25,2.57,4.20,12.40,12.07,-8.03,-7.27,70.98,71.11,232.00,224.52,154.00,149.67,260.00,249.64,151.00,140.19,138.00,140.38,82.00,76.64,9.04,9.86,8.22,9.11,11.00,26.78,7427.26,7306.56,6.58,11.94,3.00,4.00,0.00,0.00,0.00,34.93,0.00,0.00,10.41,10.92,105.00,100.50,0.42,0.20,164.00,144.34,107.00,124.71,270.00,269.55,1632.14,1640.33,922.34,924.88,388.11,359.31,474.06,498.77,77.03,69.99,126.16,105.61,226.19,221.70,51.16,77.56,66.00,71.71,12.00,8.60,3.00,2.00,61.40,48.25,76.40,55.70,4.37,4.30,24.58,24.42,22.00,22.57,103.00,108.71
1984,-1.85,-1.89,-14.37,-17.13,6.13,4.23,12.10,12.09,-10.78,-7.25,74.75,70.98,219.00,224.33,143.00,149.44,240.00,249.87,140.00,139.91,135.00,140.07,87.00,76.05,9.59,9.73,11.51,9.02,50.00,27.22,7296.54,7290.26,13.97,11.99,11.00,4.00,0.00,0.00,49.00,35.51,0.00,0.00,15.07,11.08,96.00,100.89,16.20,0.20,132.00,144.31,119.00,124.65,250.00,269.45,1491.78,1641.89,876.16,926.60,391.52,360.98,551.91,499.57,39.11,69.84,197.71,106.05,242.05,222.60,75.47,77.30,69.00,71.64,13.00,8.64,6.00,2.00,81.62,48.54,84.42,55.96,5.10,4.30,36.08,24.58,29.00,22.55,105.00,108.95
1985,-2.38,-1.85,-17.36,-17.01,4.40,4.26,10.98,12.10,-11.20,-7.22,70.65,70.85,230.00,224.14,149.00,149.22,248.00,250.09,137.00,139.63,136.00,139.77,72.00,75.45,12.60,9.59,11.23,8.93,44.00,27.67,7453.86,7273.96,8.49,12.05,3.00,4.00,0.00,0.00,47.00,36.08,0.00,0.00,11.51,11.24,98.00,101.28,0.11,0.20,129.00,144.29,132.00,124.59,260.00,269.36,1432.98,1643.44,812.16,928.33,294.59,362.66,403.32,500.37,57.60,69.68,63.01,106.50,179.39,223.51,96.32,77.05,67.00,71.57,3.00,8.68,0.00,2.00,32.76,48.83,42.84,56.21,3.27,4.29,7.60,24.73,23.00,22.52,115.00,109.19
1986,-1.06,-1.80,-14.01,-16.89,4.15,4.29,12.12,12.12,-7.40,-7.20,73.49,70.71,222.00,223.95,164.00,149.00,236.00,250.32,137.00,139.35,144.00,139.47,63.00,74.86,9.32,9.45,8.77,8.85,42.00,28.11,6969.20,7257.66,14.25,12.10,3.00,4.00,0.00,0.00,41.00,36.66,0.00,0.00,12.88,11.40,71.00,101.67,1.41,0.20,127.00,144.26,143.00,124.53,269.00,269.27,1511.89,1644.99,890.20,930.06,359.73,364.34,528.69,501.16,69.37,69.53,194.28,106.94,171.40,224.42,91.93,76.80,77.00,71.50,6.00,8.72,2.00,2.00,122.09,49.13,123.90,56.47,4.29,4.29,25.33,24.89,20.00,22.49,118.00,109.42
1987,0.56,-1.76,-12.40,-16.77,5.37,4.32,12.22,12.13,-3.35,-7.17,62.52,70.58,209.00,223.76,140.00,148.78,274.00,250.55,122.00,139.07,123.00,139.16,48.00,74.27,6.30,9.32,5.75,8.76,69.00,28.56,6370.75,7241.36,12.88,12.15,1.00,4.00,0.00,0.00,66.00,37.23,0.00,0.00,15.07,11.56,133.00,102.06,0.00,0.20,162.00,144.23,117.00,124.47,278.00,269.18,1804.87,1646.55,1020.33,931.78,358.33,366.01,584.95,501.96,84.15,69.37,131.84,107.38,324.90,225.32,48.47,76.54,69.00,71.43,13.00,8.76,2.00,2.00,149.97,49.42,157.60,56.72,5.21,4.29,35.86,25.04,20.00,22.47,108.00,109.66
1988,-1.17,-1.71,-14.46,-16.65,4.38,4.35,11.91,12.14,-5.89,-7.15,70.18,70.44,224.00,223.57,163.00,148.56,251.00,250.77,134.00,138.80,138.00,138.86,65.00,73.68,6.58,9.18,5.21,8.68,21.00,29.00,7005.36,7225.06,13.15,12.20,2.00,4.00,0.00,0.00,63.00,37.81,0.00,0.00,9.59,11.72,87.00,102.44,0.00,0.20,128.00,144.20,131.00,124.41,258.00,269.09,1504.52,1648.10,876.30,933.51,319.09,367.69,623.93,502.75,73.56,69.21,109.35,107.82,320.67,226.23,118.01,76.29,84.00,71.36,11.00,8.80,4.00,2.00,90.64,49.71,100.15,56.98,4.93,4.28,30.92,25.20,20.00,22.44,123.00,109.90
1989,-2.05,-1.67,-18.76,-16.53,4.14,4.38,12.59,12.16,-8.86,-7.12,70.78,70.31,228.00,223.38,148.00,148.33,252.00,251.00,146.00,138.52,154.00,138.56,94.00,73.09,10.96,9.04,8.22,8.59,24.00,29.44,7362.82,7208.76,12.05,12.26,9.00,4.00,0.00,0.00,31.00,38.38,0.00,0.00,12.88,11.88,103.00,102.83,4.46,0.20,135.00,144.17,125.00,124.35,259.00,269.00,1679.02,1649.65,1033.66,935.24,477.38,369.37,557.73,503.55,80.83,69.06,142.34,108.27,228.04,227.13,108.52,76.03,83.00,71.29,8.00,8.84,2.00,2.00,70.51,50.01,70.66,57.23,4.27,4.28,25.76,25.35,18.00,22.41,124.00,110.14
1990,-2.78,-1.62,-16.46,-16.41,4.17,4.41,13.03,12.17,-10.94,-7.09,73.74,70.17,223.00,223.19,140.00,148.11,263.00,251.23,151.00,138.24,148.00,138.25,95.00,72.50,12.05,8.90,10.96,8.51,23.00,29.89,7631.29,7192.46,13.15,12.31,14.00,4.00,0.00,0.00,39.00,38.96,0.00,0.00,10.41,12.05,122.00,103.22,6.23,0.20,135.00,144.14,140.00,124.29,274.00,268.91,1690.94,1651.20,1032.05,936.96,473.28,371.05,508.29,504.34,94.56,68.90,121.98,108.71,150.87,228.04,131.16,75.78,73.00,71.21,9.00,8.88,3.00,2.00,45.48,50.30,45.48,57.48,4.25,4.27,17.90,25.51,17.00,22.39,113.00,110.37
1991,-1.02,-1.58,-15.85,-16.29,5.85,4.45,12.59,12.19,-9.81,-7.07,69.08,70.04,215.00,223.00,144.00,147.89,249.00,251.45,140.00,137.96,144.00,137.95,73.00,71.91,10.96,8.77,7.95,8.42,49.00,30.33,6976.39,7176.16,15.89,12.36,8.00,4.00,0.00,0.00,55.00,39.54,0.00,0.00,15.34,12.21,104.00,103.61,4.31,0.20,152.00,144.11,122.00,124.24,273.00,268.82,1767.17,1652.76,1029.86,938.69,429.81,372.72,711.81,505.14,94.15,68.75,266.46,109.15,211.59,228.95,153.97,75.52,89.00,71.14,14.00,8.92,5.00,2.00,123.27,50.59,170.08,57.74,4.78,4.27,31.32,25.66,39.00,22.36,144.00,110.61
1992,-1.26,-1.53,-11.72,-16.17,4.62,4.48,10.25,12.20,-6.08,-7.04,70.98,69.90,236.00,222.81,143.00,147.67,233.00,251.68,130.00,137.68,126.00,137.64,56.00,71.32,11.51,8.63,12.88,8.33,34.00,30.78,7037.64,7159.86,14.79,12.42,2.00,4.00,0.00,0.00,34.00,40.11,0.00,0.00,13.97,12.37,89.00,104.00,0.25,0.20,134.00,144.09,122.00,124.18,255.00,268.73,1381.58,1654.31,777.64,940.41,313.50,374.40,525.72,505.94,55.69,68.59,173.20,109.60,224.71,229.85,66.75,75.27,71.00,71.07,9.00,8.96,2.00,2.00,38.04,50.89,51.30,57.99,4.20,4.27,28.26,25.82,22.00,22.33,119.00,110.85
1993,-0.44,-1.49,-15.93,-16.05,6.07,4.51,11.09,12.22,-5.57,-7.02,63.59,69.77,228.00,222.62,146.00,147.44,255.00,251.91,124.00,137.40,120.00,137.34,61.00,70.73,9.59,8.49,6.85,8.25,42.00,31.22,6742.01,7143.56,12.88,12.47,0.00,4.00,0.00,0.00,63.00,40.69,0.00,0.00,12.33,12.53,108.00,104.39,0.00,0.20,136.00,144.06,119.00,124.12,254.00,268.64,1502.89,1655.86,837.65,942.14,299.47,376.08,556.09,506.73,46.10,68.44,104.99,110.04,325.92,230.76,74.76,75.01,72.00,71.00,12.00,9.00,2.00,2.00,112.74,51.18,121.57,58.25,5.01,4.26,28.60,25.97,23.00,22.31,106.00,111.08
1994,-1.58,-1.44,-19.88,-15.93,5.94,4.54,13.76,12.23,-7.78,-6.99,74.29,69.64,208.00,222.43,124.00,147.22,254.00,252.13,132.00,137.12,134.00,137.04,84.00,70.14,6.85,8.36,7.67,8.16,27.00,31.67,7172.38,7127.26,14.25,12.52,4.00,4.00,0.00,0.00,33.00,41.26,0.00,0.00,13.42,12.69,129.00,104.78,1.93,0.20,147.00,144.03,124.00,124.06,270.00,268.55,1855.36,1657.42,1132.53,943.87,494.86,377.75,433.49,507.53,112.33,68.28,89.31,110.48,180.67,231.66,56.05,74.76,65.00,70.93,4.00,9.04,3.00,2.00,41.65,51.47,46.18,58.50,3.87,4.26,21.99,26.13,32.00,22.28,109.00,111.32
1995,-2.01,-1.39,-14.72,-15.81,4.48,4.57,11.24,12.25,-10.21,-6.97,72.24,69.50,225.00,222.24,145.00,147.00,249.00,252.36,153.00,136.84,152.00,136.73,78.00,69.55,10.14,8.22,7.12,8.08,36.00,32.11,7313.61,7110.96,10.68,12.57,4.00,4.00,0.00,0.00,45.00,41.84,0.00,0.00,9.86,12.85,103.00,105.17,0.00,0.20,150.00,144.00,125.00,124.00,274.00,268.45,1727.66,1658.97,1002.03,945.59,365.97,379.43,448.47,508.32,44.94,68.13,98.83,110.92,202.83,232.57,101.56,74.51,70.00,70.86,8.00,9.08,1.00,2.00,42.42,51.76,45.02,58.76,3.86,4.26,17.72,26.28,17.00,22.25,110.00,111.56
1996,-4.24,-1.35,-19.00,-15.69,1.42,4.60,12.13,12.26,-10.07,-6.94,75.78,69.37,234.00,222.05,136.00,146.78,250.00,252.59,161.00,136.56,161.00,136.43,107.00,68.95,18.08,8.08,14.79,7.99,9.00,32.56,8130.15,7094.66,5.75,12.63,3.00,4.00,0.00,0.00,9.00,42.41,0.00,0.00,4.93,13.01,113.00,105.56,0.33,0.20,132.00,143.97,140.00,123.94,271.00,268.36,1515.95,1660.52,879.08,947.32,330.10,381.11,580.12,509.12,65.20,67.97,199.03,111.37,229.76,233.48,86.19,74.25,71.00,70.79,11.00,9.12,4.00,2.00,83.15,52.06,102.23,59.01,4.98,4.25,39.00,26.44,16.00,22.23,113.00,111.80
1997,-0.81,-1.30,-18.17,-15.57,3.39,4.63,12.60,12.27,-4.38,-6.92,72.87,69.23,230.00,221.86,148.00,146.56,257.00,252.81,136.00,136.28,142.00,136.13,51.00,68.36,6.85,7.95,9.04,7.90,38.00,33.00,6877.36,7078.36,13.97,12.68,4.00,4.00,0.00,0.00,50.00,42.99,0.00,0.00,14.52,13.17,108.00,105.94,2.61,0.20,129.00,143.94,128.00,123.88,256.00,268.27,1557.44,1662.08,944.57,949.05,395.93,382.78,721.49,509.91,79.85,67.81,150.12,111.81,349.24,234.38,137.58,74.00,89.00,70.71,14.00,9.16,11.00,2.00,74.52,52.35,77.04,59.27,5.65,4.25,44.89,26.59,20.00,22.20,124.00,112.03
1998,0.21,-1.26,-14.61,-15.45,7.79,4.66,14.22,12.29,-5.73,-6.89,67.01,69.10,205.00,221.67,120.00,146.33,260.00,253.04,131.00,136.00,124.00,135.82,56.00,67.77,3.84,7.81,2.47,7.82,71.00,33.44,6533.52,7062.06,20.55,12.73,13.00,4.00,0.00,0.00,80.00,43.56,0.00,0.00,17.81,13.33,139.00,106.33,3.10,0.20,170.00,143.91,107.00,123.82,276.00,268.18,2089.58,1663.63,1254.18,950.77,565.64,384.46,333.48,510.71,49.42,67.66,67.88,112.25,163.53,235.29,58.05,73.74,40.00,70.64,5.00,9.20,2.00,2.00,91.58,52.64,91.72,59.52,4.40,4.24,37.14,26.75,41.00,22.17,72.00,112.27
1999,-0.11,-1.21,-16.11,-15.33,5.70,4.69,12.64,12.30,-5.92,-6.87,68.40,68.96,222.00,221.48,137.00,146.11,255.00,253.27,118.00,135.72,123.00,135.52,58.00,67.18,4.66,7.67,6.30,7.73,27.00,33.89,6634.31,7045.76,16.44,12.79,7.00,4.00,0.00,0.00,58.00,44.14,0.00,0.00,15.89,13.49,117.00,106.72,2.03,0.20,131.00,143.89,138.00,123.76,268.00,268.09,1593.40,1665.18,939.93,952.50,379.75,386.14,549.15,511.50,59.47,67.50,139.44,112.69,268.37,236.19,82.65,73.49,78.00,70.57,8.00,9.24,3.00,2.00,53.23,52.94,55.16,59.77,4.21,4.24,26.71,26.90,20.00,22.15,127.00,112.51
2000,-1.58,-1.17,-12.98,-15.21,3.47,4.72,11.64,12.32,-7.69,-6.84,65.98,68.83,230.00,221.29,157.00,145.89,241.00,253.50,129.00,135.44,130.00,135.21,66.00,66.59,8.22,7.53,11.78,7.65,57.00,34.33,7155.87,7029.46,12.60,12.84,3.00,4.00,0.00,0.00,53.00,44.71,0.00,0.00,10.96,13.65,83.00,107.11,0.00,0.20,165.00,143.86,109.00,123.71,273.00,268.00,1551.08,1666.73,805.22,954.23,301.36,387.82,445.46,512.30,34.42,67.35,117.46,113.14,241.37,237.10,55.80,73.23,75.00,70.50,7.00,9.28,0.00,2.00,32.15,53.23,39.45,60.03,3.85,4.24,10.72,27.06,29.00,22.12,111.00,112.74
2001,-0.09,-1.12,-12.11,-15.09,4.18,4.75,12.87,12.33,-6.57,-6.81,66.21,68.69,216.00,221.10,151.00,145.67,264.00,253.72,131.00,135.16,122.00,134.91,58.00,66.00,5.48,7.40,4.11,7.56,72.00,34.78,6611.63,7013.16,12.05,12.89,2.00,4.00,0.00,0.00,53.00,45.29,0.00,0.00,15.34,13.82,112.00,107.50,0.20,0.20,167.00,143.83,114.00,123.65,280.00,267.91,1868.82,1668.29,1060.54,955.95,430.59,389.49,480.70,513.10,43.19,67.19,111.96,113.58,255.15,238.01,70.40,72.98,71.00,70.43,9.00,9.32,2.00,2.00,43.57,53.52,47.68,60.28,4.29,4.23,22.14,27.21,23.00,22.09,109.00,112.98
2002,-1.77,-1.08,-16.88,-14.97,1.87,4.78,12.36,12.35,-5.93,-6.79,68.30,68.56,232.00,220.91,148.00,145.44,214.00,253.95,155.00,134.88,141.00,134.61,73.00,65.41,15.34,7.26,10.68,7.48,44.00,35.22,7228.75,6996.86,12.60,12.94,6.00,4.00,0.00,0.00,55.00,45.86,0.00,0.00,14.52,13.98,65.00,107.89,0.00,0.20,135.00,143.80,129.00,123.59,263.00,267.82,1603.50,1669.84,943.34,957.68,397.74,391.17,327.83,513.89,28.79,67.04,32.19,114.02,224.36,238.91,42.49,72.72,44.00,70.36,6.00,9.36,3.00,2.00,48.97,53.82,55.79,60.54,3.84,4.23,27.49,27.36,30.00,22.07,80.00,113.22
2003,-0.94,-1.03,-16.09,-14.85,4.92,4.81,12.64,12.36,-5.57,-6.76,68.57,68.42,222.00,220.72,165.00,145.22,258.00,254.18,141.00,134.60,134.00,134.30,73.00,64.82,7.67,7.12,7.67,7.39,36.00,35.67,6934.81,6980.56,15.07,13.00,8.00,4.00,0.00,0.00,42.00,46.44,0.00,0.00,15.34,14.14,92.00,108.28,1.04,0.20,156.00,143.77,129.00,123.53,284.00,267.73,1807.52,1671.39,1074.50,959.41,452.56,392.85,452.59,514.69,77.73,66.88,93.09,114.46,195.35,239.82,84.35,72.47,78.00,70.29,7.00,9.40,0.00,2.00,33.90,54.11,36.75,60.79,3.46,4.22,10.94,27.52,23.00,22.04,125.00,113.46
2004,-1.84,-0.99,-15.45,-14.73,3.32,4.84,11.37,12.38,-6.74,-6.74,73.91,68.29,230.00,220.53,143.00,145.00,250.00,254.40,146.00,134.32,147.00,134.00,64.00,64.23,12.33,6.99,12.60,7.30,26.00,36.11,7261.57,6964.26,10.41,13.05,5.00,4.00,0.00,0.00,14.00,47.02,0.00,0.00,10.41,14.30,106.00,108.67,0.42,0.20,105.00,143.74,144.00,123.47,248.00,267.64,1319.45,1672.95,797.31,961.13,350.84,394.52,439.45,515.48,56.81,66.73,108.68,114.91,206.14,240.72,58.42,72.22,61.00,70.21,8.00,9.44,3.00,2.00,42.86,54.40,45.55,61.05,3.88,4.22,25.11,27.67,17.00,22.01,109.00,113.69
2005,0.10,-0.94,-14.77,-14.61,5.61,4.87,10.87,12.39,-3.66,-6.71,67.45,68.16,220.00,220.34,145.00,144.78,254.00,254.63,110.00,134.04,107.00,133.70,46.00,63.64,10.96,6.85,7.40,7.22,54.00,36.56,6533.20,6947.96,17.26,13.10,1.00,4.00,0.00,0.00,58.00,47.59,0.00,0.00,17.53,14.46,108.00,109.06,0.00,0.20,165.00,143.71,109.00,123.41,273.00,267.55,1608.79,1674.50,847.39,962.86,290.72,396.20,434.09,516.28,95.99,66.57,108.14,115.35,204.22,241.63,37.21,71.96,59.00,70.14,6.00,9.48,2.00,2.00,49.35,54.70,56.33,61.30,3.66,4.22,19.39,27.83,16.00,21.99,114.00,113.93
2006,-0.03,-0.89,-12.87,-14.49,7.19,4.90,13.04,12.41,-8.02,-6.69,67.10,68.02,207.00,220.15,158.00,144.56,257.00,254.86,136.00,133.76,133.00,133.39,59.00,63.05,4.66,6.71,4.66,7.13,30.00,37.00,6602.04,6931.66,19.73,13.16,9.00,4.00,0.00,0.00,66.00,48.17,0.00,0.00,17.81,14.62,98.00,109.44,0.18,0.20,145.00,143.69,113.00,123.35,257.00,267.45,1805.15,1676.05,1085.20,964.58,441.87,397.88,534.43,517.07,97.67,66.41,145.96,115.79,235.37,242.54,55.43,71.71,61.00,70.07,11.00,9.51,4.00,2.00,102.47,54.99,120.87,61.56,4.97,4.21,34.28,27.98,25.00,21.96,104.00,114.17
2007,-1.18,-0.85,-14.84,-14.37,5.22,4.93,11.80,12.42,-7.07,-6.66,64.54,67.89,223.00,219.96,144.00,144.33,255.00,255.08,140.00,133.48,135.00,133.09,73.00,62.45,6.30,6.58,5.75,7.05,31.00,37.44,7024.88,6915.36,10.68,13.21,7.00,4.00,0.00,0.00,40.00,48.74,0.00,0.00,9.32,14.78,110.00,109.83,3.05,0.20,130.00,143.66,131.00,123.29,260.00,267.36,1526.63,1677.61,905.82,966.31,381.64,399.55,556.29,517.87,93.26,66.26,110.77,116.24,260.97,243.44,84.23,71.45,93.00,70.00,6.00,9.55,2.00,2.00,40.45,55.28,44.13,61.81,3.51,4.21,16.59,28.14,20.00,21.93,154.00,114.41
2008,-1.60,-0.80,-16.48,-14.25,4.01,4.96,12.68,12.43,-6.13,-6.64,73.40,67.75,207.00,219.77,130.00,144.11,243.00,255.31,142.00,133.20,142.00,132.79,73.00,61.86,8.22,6.44,7.40,6.96,25.00,37.89,7175.54,6899.06,10.96,13.26,8.00,4.00,0.00,0.00,29.00,49.32,0.00,0.00,10.96,14.94,112.00,110.22,1.72,0.20,148.00,143.63,118.00,123.24,265.00,267.27,1732.45,1679.16,1001.44,968.04,394.59,401.23,497.52,518.67,69.15,66.10,107.68,116.68,245.36,244.35,73.88,71.20,71.00,69.93,12.00,9.59,2.00,2.00,57.10,55.57,58.04,62.06,4.16,4.21,20.42,28.29,19.00,21.91,115.00,114.64
2009,-1.73,-0.76,-18.62,-14.13,3.78,4.99,13.16,12.45,-7.27,-6.61,68.64,67.62,223.00,219.58,155.00,143.89,274.00,255.54,144.00,132.93,139.00,132.48,73.00,61.27,12.88,6.30,9.59,6.87,7.00,38.33,7206.43,6882.76,9.04,13.31,1.00,4.00,0.00,0.00,39.00,49.89,0.00,0.00,11.23,15.10,118.00,110.61,0.00,0.20,131.00,143.60,142.00,123.18,272.00,267.18,1623.55,1680.71,971.49,969.76,404.59,402.91,452.22,519.46,66.69,65.95,98.60,117.12,219.32,245.25,69.61,70.94,66.00,69.86,6.00,9.63,2.00,2.00,47.08,55.87,52.87,62.32,3.73,4.20,15.66,28.45,16.00,21.88,114.00,114.88
2010,-0.14,-0.71,-11.90,-14.01,5.05,5.02,12.11,12.46,-6.26,-6.58,61.25,67.48,211.00,219.39,144.00,143.67,257.00,255.76,127.00,132.65,125.00,132.18,55.00,60.68,4.66,6.16,4.11,6.79,58.00,38.78,6627.48,6866.46,14.25,13.37,2.00,4.00,0.00,0.00,57.00,50.47,0.00,0.00,12.88,15.26,112.00,111.00,0.00,0.20,154.00,143.57,105.00,123.12,258.00,267.09,1689.55,1682.27,985.98,971.49,398.20,404.59,505.51,520.26,41.23,65.79,124.65,117.56,288.39,246.16,49.87,70.69,64.00,69.79,12.00,9.67,2.00,2.00,65.47,56.16,65.47,62.57,4.38,4.20,32.05,28.60,43.00,21.85,109.00,115.12
2011,,-0.67,,-13.89,,5.05,,12.48,,-6.56,,67.35,,219.20,,143.44,,255.99,,132.37,,131.87,,60.09,,6.03,,6.70,,39.22,,6850.16,,13.42,,4.00,,0.00,,51.04,,0.00,,15.42,,111.39,,0.20,,143.54,,123.06,,267.00,,1683.82,,973.22,,406.26,,521.05,,65.64,,118.01,,247.07,,70.43,,69.71,,9.71,,2.00,,56.45,,62.83,,4.19,,28.76,,21.83,,115.35
