Station:,"55.0365,-108.4592",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03649902,Lon:,-108.459198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.54,-10.29,-15.59,7.00,6.42,16.84,14.68,-2.56,-3.95,74.59,73.11,207.00,206.78,136.00,144.23,246.00,259.34,109.00,121.58,94.00,122.34,33.00,66.00,6.30,9.67,6.85,9.11,80.00,24.97,5641.32,6399.71,18.90,10.50,41.00,22.95,10.00,2.00,53.00,30.22,0.00,0.00,20.27,11.01,109.00,114.54,11.83,3.72,180.00,166.25,111.00,117.15,290.00,283.14,2391.26,2111.52,1515.08,1304.20,801.88,609.95,313.78,392.51,30.64,51.83,84.09,92.86,110.72,179.92,89.75,63.44,53.00,60.55,4.00,5.96,0.00,1.00,23.00,34.20,26.00,41.19,3.57,3.99,11.65,19.72,30.00,26.36,80.00,93.25
1982,-1.56,0.57,-22.51,-15.51,4.98,6.45,14.27,14.70,-5.11,-3.94,73.12,73.10,205.00,206.57,130.00,144.14,238.00,259.47,136.00,121.36,138.00,121.89,89.00,65.56,13.42,9.56,14.25,9.09,6.00,25.41,7158.46,6387.63,5.21,10.59,14.00,23.01,0.00,2.00,0.00,30.53,0.00,0.00,5.48,11.21,107.00,114.80,0.00,3.76,173.00,166.42,116.00,117.06,288.00,283.21,2102.88,2114.48,1273.91,1306.38,577.96,612.08,330.78,392.37,47.43,51.63,72.34,93.12,162.69,179.75,45.05,63.45,48.00,60.36,4.00,5.93,0.00,1.00,28.37,34.26,34.09,41.24,3.35,3.97,17.79,19.68,23.00,26.29,89.00,93.50
1983,0.62,0.61,-13.63,-15.42,5.42,6.47,15.16,14.71,-4.73,-3.92,72.77,73.10,218.00,206.35,144.00,144.04,263.00,259.60,128.00,121.15,121.00,121.45,55.00,65.11,10.41,9.44,9.04,9.08,18.00,25.86,6397.42,6375.54,8.77,10.68,31.00,23.07,2.00,2.00,21.00,30.84,0.00,0.00,12.33,11.41,118.00,115.06,8.14,3.81,180.00,166.60,107.00,116.97,286.00,283.29,2120.39,2117.43,1302.77,1308.56,650.33,614.22,355.88,392.23,48.75,51.43,82.68,93.38,175.05,179.59,52.78,63.46,51.00,60.18,3.00,5.91,0.00,1.00,24.81,34.31,32.35,41.28,3.20,3.96,7.45,19.65,24.00,26.21,96.00,93.75
1984,1.02,0.64,-12.27,-15.34,8.13,6.50,15.61,14.73,-7.05,-3.91,75.28,73.10,202.00,206.13,145.00,143.94,266.00,259.73,115.00,120.94,119.00,121.00,69.00,64.67,9.59,9.33,12.88,9.06,54.00,26.31,6283.61,6363.45,17.81,10.78,31.00,23.13,7.00,2.00,64.00,31.14,0.00,0.00,19.45,11.61,120.00,115.31,19.81,3.86,162.00,166.77,104.00,116.88,265.00,283.36,2131.29,2120.39,1355.38,1310.75,716.69,616.35,453.39,392.09,33.13,51.23,163.52,93.65,161.38,179.43,95.21,63.47,63.00,60.00,9.00,5.89,1.00,1.00,54.34,34.36,71.05,41.33,3.98,3.94,28.49,19.61,18.00,26.14,106.00,94.00
1985,-0.10,0.68,-16.24,-15.25,7.07,6.52,13.32,14.75,-7.89,-3.89,73.07,73.10,210.00,205.91,155.00,143.85,247.00,259.86,111.00,120.73,116.00,120.55,72.00,64.22,13.42,9.22,14.25,9.04,7.00,26.76,6627.63,6351.36,9.04,10.87,19.00,23.19,1.00,2.00,11.00,31.45,0.00,0.00,7.95,11.81,91.00,115.57,1.53,3.91,161.00,166.95,117.00,116.79,277.00,283.43,1909.20,2123.34,1131.76,1312.93,477.56,618.49,403.37,391.95,38.46,51.03,135.93,93.91,160.18,179.26,63.60,63.49,56.00,59.82,7.00,5.87,2.00,1.00,37.61,34.41,39.33,41.38,3.79,3.92,27.85,19.57,26.00,26.07,97.00,94.25
1986,1.42,0.71,-11.54,-15.16,6.78,6.55,13.73,14.76,-4.56,-3.88,74.03,73.09,207.00,205.70,137.00,143.75,257.00,259.99,117.00,120.51,114.00,120.11,48.00,63.78,12.60,9.11,12.33,9.03,46.00,27.21,6085.42,6339.27,14.79,10.96,23.00,23.25,2.00,2.00,48.00,31.75,0.00,0.00,16.44,12.01,119.00,115.83,6.54,3.96,162.00,167.12,138.00,116.71,299.00,283.50,2018.46,2126.29,1242.23,1315.12,582.42,620.62,403.12,391.82,57.60,50.83,106.67,94.17,169.30,179.10,75.82,63.50,59.00,59.64,7.00,5.84,1.00,1.00,44.51,34.47,48.22,41.42,3.73,3.90,19.18,19.53,17.00,26.00,98.00,94.50
1987,3.06,0.75,-9.13,-15.08,8.02,6.57,14.36,14.78,-1.09,-3.86,63.65,73.09,192.00,205.48,155.00,143.65,280.00,260.12,106.00,120.30,97.00,119.66,25.00,63.33,5.48,9.00,5.48,9.01,67.00,27.66,5494.09,6327.18,14.52,11.05,23.00,23.31,2.00,2.00,47.00,32.06,0.00,0.00,18.63,12.21,124.00,116.09,8.47,4.00,172.00,167.30,115.00,116.62,286.00,283.57,2225.00,2129.25,1386.58,1317.30,609.16,622.76,361.51,391.68,59.22,50.63,91.14,94.43,175.74,178.94,33.12,63.51,56.00,59.45,2.00,5.82,1.00,1.00,34.45,34.52,38.68,41.47,3.34,3.89,10.73,19.49,23.00,25.93,96.00,94.75
1988,1.18,0.78,-14.60,-14.99,7.42,6.60,14.76,14.80,-2.61,-3.85,75.16,73.09,211.00,205.26,127.00,143.55,254.00,260.25,122.00,120.09,112.00,119.22,53.00,62.89,6.30,8.89,5.48,9.00,13.00,28.10,6160.49,6315.09,12.05,11.14,21.00,23.37,1.00,2.00,20.00,32.36,0.00,0.00,12.60,12.41,126.00,116.34,1.14,4.05,174.00,167.47,116.00,116.53,289.00,283.64,2269.15,2132.20,1418.20,1319.49,685.23,624.89,456.91,391.54,66.12,50.43,103.12,94.70,234.32,178.78,54.18,63.52,62.00,59.27,8.00,5.80,4.00,1.00,51.84,34.57,76.18,41.51,4.52,3.87,32.39,19.45,22.00,25.86,92.00,95.00
1989,0.03,0.81,-17.33,-14.91,6.07,6.62,15.05,14.82,-6.19,-3.83,74.71,73.09,210.00,205.04,149.00,143.46,254.00,260.38,128.00,119.88,136.00,118.77,77.00,62.44,12.33,8.78,10.68,8.98,6.00,28.55,6625.02,6303.00,12.33,11.23,32.00,23.43,4.00,2.00,30.00,32.67,0.00,0.00,11.23,12.62,104.00,116.60,12.36,4.10,168.00,167.65,118.00,116.44,285.00,283.71,2155.34,2135.15,1338.70,1321.67,655.05,627.03,380.19,391.40,41.19,50.22,77.34,94.96,178.45,178.61,80.79,63.53,63.00,59.09,3.00,5.78,0.00,1.00,22.43,34.62,27.85,41.56,3.19,3.85,3.52,19.41,23.00,25.79,108.00,95.25
1990,-0.03,0.85,-13.55,-14.82,6.27,6.65,15.17,14.83,-6.75,-3.82,79.13,73.08,217.00,204.83,140.00,143.36,262.00,260.51,122.00,119.66,128.00,118.33,67.00,62.00,13.70,8.66,12.60,8.96,6.00,29.00,6630.70,6290.91,11.78,11.32,37.00,23.49,5.00,2.00,28.00,32.98,0.00,0.00,7.12,12.82,121.00,116.86,4.82,4.15,168.00,167.82,108.00,116.35,275.00,283.79,2171.16,2138.11,1379.44,1323.86,682.13,629.16,354.92,391.27,66.86,50.02,86.17,95.22,116.83,178.45,83.10,63.54,51.00,58.91,3.00,5.76,1.00,1.00,32.41,34.68,38.08,41.60,3.49,3.83,13.72,19.37,31.00,25.71,92.00,95.50
1991,1.15,0.88,-15.37,-14.74,7.48,6.67,16.17,14.85,-6.98,-3.80,79.21,73.08,215.00,204.61,127.00,143.26,248.00,260.64,121.00,119.45,133.00,117.88,58.00,61.56,12.33,8.55,12.05,8.95,40.00,29.45,6245.24,6278.83,16.71,11.42,38.00,23.54,6.00,2.00,43.00,33.28,0.00,0.00,15.62,13.02,120.00,117.11,26.33,4.20,161.00,168.00,126.00,116.26,286.00,283.86,2257.23,2141.06,1473.98,1326.04,770.72,631.30,356.54,391.13,44.35,49.82,117.87,95.48,131.96,178.29,70.46,63.56,60.00,58.73,1.00,5.73,0.00,1.00,18.86,34.73,23.62,41.65,3.36,3.82,3.30,19.33,20.00,25.64,94.00,95.75
1992,1.17,0.92,-9.97,-14.65,6.82,6.70,12.94,14.87,-3.42,-3.79,74.54,73.08,218.00,204.39,157.00,143.17,234.00,260.77,107.00,119.24,106.00,117.43,50.00,61.11,13.70,8.44,12.05,8.93,42.00,29.90,6165.01,6266.74,15.62,11.51,23.00,23.60,2.00,2.00,39.00,33.59,0.00,0.00,12.33,13.22,76.00,117.37,1.35,4.24,171.00,168.18,114.00,116.18,284.00,283.93,1978.78,2144.01,1161.46,1328.22,532.73,633.43,349.83,390.99,49.42,49.62,96.76,95.75,131.25,178.12,63.58,63.57,60.00,58.55,2.00,5.71,0.00,1.00,21.27,34.78,25.25,41.70,3.27,3.80,5.22,19.29,20.00,25.57,97.00,96.00
1993,1.70,0.95,-14.11,-14.57,7.93,6.72,13.50,14.88,-2.97,-3.77,68.78,73.07,216.00,204.17,146.00,143.07,255.00,260.90,104.00,119.03,101.00,116.99,46.00,60.67,8.22,8.33,7.12,8.92,48.00,30.34,5970.06,6254.65,10.96,11.60,18.00,23.66,1.00,2.00,36.00,33.89,0.00,0.00,14.25,13.42,108.00,117.63,1.50,4.29,168.00,168.35,116.00,116.09,283.00,284.00,1975.69,2146.97,1162.36,1330.41,492.34,635.57,336.81,390.85,25.33,49.42,57.16,96.01,177.52,177.96,74.90,63.58,57.00,58.36,2.00,5.69,0.00,1.00,25.43,34.83,33.04,41.74,3.32,3.78,9.58,19.25,68.00,25.50,92.00,96.25
1994,0.50,0.98,-17.59,-14.48,6.92,6.75,15.75,14.90,-4.49,-3.76,71.05,73.07,193.00,203.96,139.00,142.97,281.00,261.03,118.00,118.81,121.00,116.54,70.00,60.22,8.22,8.22,8.77,8.90,35.00,30.79,6421.86,6242.56,11.78,11.69,26.00,23.72,0.00,2.00,15.00,34.20,0.00,0.00,12.60,13.62,141.00,117.89,1.81,4.34,160.00,168.53,125.00,116.00,284.00,284.07,2191.87,2149.92,1399.64,1332.59,688.68,637.70,429.15,390.71,72.81,49.22,137.82,96.27,127.79,177.80,90.06,63.59,58.00,58.18,6.00,5.67,1.00,1.00,54.64,34.89,56.18,41.79,4.12,3.76,21.11,19.21,33.00,25.43,95.00,96.50
1995,0.37,1.02,-13.77,-14.40,6.26,6.77,13.84,14.92,-6.21,-3.74,69.83,73.07,216.00,203.74,146.00,142.87,261.00,261.16,130.00,118.60,126.00,116.10,61.00,59.78,11.51,8.11,9.04,8.88,48.00,31.24,6455.72,6230.47,8.49,11.78,23.00,23.78,3.00,2.00,17.00,34.51,0.00,0.00,9.86,13.82,114.00,118.14,1.27,4.39,165.00,168.70,125.00,115.91,289.00,284.14,2109.68,2152.87,1300.91,1334.78,602.21,639.83,442.67,390.58,58.22,49.02,83.46,96.53,224.93,177.64,81.92,63.60,60.00,58.00,4.00,5.64,2.00,1.00,94.79,34.94,105.15,41.83,4.04,3.74,26.31,19.17,19.00,25.36,100.00,96.75
1996,-1.59,1.05,-16.81,-14.31,3.91,6.80,14.86,14.93,-6.74,-3.73,76.76,73.07,215.00,203.52,133.00,142.78,253.00,261.29,138.00,118.39,142.00,115.65,83.00,59.33,15.34,8.00,15.34,8.87,6.00,31.69,7170.62,6218.38,6.30,11.87,17.00,23.84,1.00,2.00,14.00,34.81,0.00,0.00,5.75,14.02,119.00,118.40,0.13,4.43,145.00,168.88,142.00,115.82,286.00,284.21,1938.45,2155.83,1240.84,1336.96,614.18,641.97,468.98,390.44,52.08,48.82,129.45,96.80,182.50,177.47,107.52,63.62,78.00,57.82,6.00,5.62,0.00,1.00,29.89,34.99,34.57,41.88,3.57,3.73,11.05,19.13,26.00,25.29,121.00,97.00
1997,1.55,1.09,-18.12,-14.23,6.36,6.82,15.49,14.95,-1.42,-3.71,75.25,73.06,205.00,203.30,139.00,142.68,257.00,261.42,116.00,118.18,116.00,115.21,50.00,58.89,6.85,7.89,8.49,8.85,48.00,32.14,6054.97,6206.29,13.42,11.96,23.00,23.90,4.00,2.00,51.00,35.12,0.00,0.00,14.79,14.22,117.00,118.66,10.67,4.48,171.00,169.05,106.00,115.74,276.00,284.29,2241.90,2158.78,1416.50,1339.15,730.28,644.10,421.46,390.30,56.94,48.62,147.15,97.06,166.92,177.31,42.45,63.63,59.00,57.64,8.00,5.60,0.00,1.00,26.35,35.04,35.27,41.93,4.08,3.71,13.02,19.09,40.00,25.21,96.00,97.25
1998,2.34,1.12,-12.52,-14.14,8.81,6.85,16.94,14.97,-2.69,-3.70,74.65,73.06,196.00,203.09,154.00,142.58,263.00,261.55,117.00,117.96,105.00,114.76,43.00,58.44,4.93,7.77,3.29,8.84,57.00,32.59,5819.77,6194.20,16.44,12.05,44.00,23.96,6.00,2.00,56.00,35.42,0.00,0.00,17.81,14.42,108.00,118.91,20.75,4.53,173.00,169.23,110.00,115.65,282.00,284.36,2443.07,2161.73,1580.72,1341.33,819.68,646.24,273.38,390.16,38.54,48.41,28.94,97.32,132.55,177.15,81.79,63.64,42.00,57.45,5.00,5.58,0.00,1.00,35.15,35.10,42.25,41.97,4.27,3.69,27.80,19.05,52.00,25.14,59.00,97.50
1999,2.32,1.16,-14.20,-14.06,7.70,6.87,14.89,14.98,-2.10,-3.68,71.82,73.06,201.00,202.87,150.00,142.49,256.00,261.68,100.00,117.75,98.00,114.32,36.00,58.00,4.11,7.66,6.03,8.82,45.00,33.03,5774.11,6182.11,11.78,12.15,30.00,24.02,5.00,2.00,35.00,35.73,0.00,0.00,12.05,14.62,105.00,119.17,4.54,4.58,153.00,169.40,121.00,115.56,273.00,284.43,2017.24,2164.69,1259.28,1343.52,598.87,648.37,357.78,390.02,48.18,48.21,87.58,97.58,168.54,176.98,52.32,63.65,57.00,57.27,3.00,5.56,1.00,1.00,43.93,35.15,43.93,42.02,3.35,3.67,15.45,19.01,19.00,25.07,98.00,97.75
2000,0.75,1.19,-12.24,-13.97,6.21,6.89,14.46,15.00,-4.76,-3.67,66.89,73.05,200.00,202.65,150.00,142.39,265.00,261.81,112.00,117.54,116.00,113.87,60.00,57.56,8.77,7.55,11.78,8.80,43.00,33.48,6323.11,6170.02,10.68,12.24,15.00,24.08,0.00,2.00,47.00,36.03,0.00,0.00,13.15,14.82,114.00,119.43,3.45,4.63,167.00,169.58,109.00,115.47,275.00,284.50,2012.44,2167.64,1200.67,1345.70,521.05,650.51,416.98,389.89,33.31,48.01,98.11,97.85,244.68,176.82,44.46,63.66,64.00,57.09,8.00,5.53,0.00,1.00,27.05,35.20,37.51,42.06,3.74,3.66,17.78,18.98,37.00,25.00,106.00,98.00
2001,2.93,1.22,-9.98,-13.89,6.65,6.92,15.87,15.02,-2.14,-3.65,64.50,73.05,199.00,202.43,142.00,142.29,277.00,261.94,105.00,117.33,96.00,113.42,35.00,57.11,5.21,7.44,6.58,8.79,59.00,33.93,5554.17,6157.94,13.70,12.33,33.00,24.14,1.00,2.00,33.00,36.34,0.00,0.00,21.92,15.02,134.00,119.69,4.13,4.67,174.00,169.75,114.00,115.38,287.00,284.57,2371.43,2170.60,1510.44,1347.88,746.23,652.64,373.40,389.75,34.01,47.81,95.31,98.11,201.09,176.66,42.19,63.67,51.00,56.91,7.00,5.51,1.00,1.00,35.40,35.26,57.95,42.11,4.09,3.64,30.73,18.94,22.00,24.93,85.00,98.25
2002,0.52,1.26,-14.73,-13.80,3.37,6.94,15.87,15.04,-4.05,-3.64,79.13,73.05,227.00,202.22,146.00,142.19,266.00,262.07,131.00,117.11,123.00,112.98,59.00,56.67,15.89,7.33,16.16,8.77,34.00,34.38,6467.77,6145.85,14.25,12.42,32.00,24.20,7.00,2.00,52.00,36.65,0.00,0.00,17.81,15.22,119.00,119.94,23.15,4.72,136.00,169.93,130.00,115.29,265.00,284.64,1979.81,2173.55,1302.68,1350.07,679.01,654.78,352.75,389.61,32.33,47.61,81.06,98.37,196.81,176.50,41.30,63.69,44.00,56.73,6.00,5.49,2.00,1.00,43.96,35.31,47.59,42.15,3.60,3.62,26.51,18.90,17.00,24.86,88.00,98.50
2003,1.30,1.29,-15.74,-13.72,7.70,6.97,15.95,15.05,-3.28,-3.62,71.81,73.05,195.00,202.00,142.00,142.10,259.00,262.20,126.00,116.90,126.00,112.53,58.00,56.22,7.67,7.22,9.86,8.76,34.00,34.83,6166.50,6133.76,14.79,12.51,32.00,24.26,5.00,2.00,43.00,36.95,0.00,0.00,15.07,15.42,116.00,120.20,8.91,4.77,195.00,170.10,107.00,115.21,301.00,284.71,2448.69,2176.50,1536.35,1352.25,787.35,656.91,398.18,389.47,37.59,47.41,135.81,98.64,167.98,176.33,56.64,63.70,55.00,56.55,6.00,5.47,1.00,1.00,30.03,35.36,33.51,42.20,3.84,3.60,25.35,18.86,23.00,24.79,93.00,98.75
2004,0.47,1.33,-13.56,-13.63,5.00,6.99,13.60,15.07,-2.86,-3.61,78.05,73.04,218.00,201.78,145.00,142.00,270.00,262.33,108.00,116.69,105.00,112.09,55.00,55.78,11.51,7.11,13.97,8.74,27.00,35.28,6429.07,6121.67,10.96,12.60,16.00,24.32,2.00,2.00,37.00,37.26,0.00,0.00,11.78,15.63,124.00,120.46,3.48,4.82,146.00,170.28,141.00,115.12,286.00,284.79,1794.53,2179.46,1078.98,1354.44,454.11,659.05,473.01,389.34,64.96,47.21,128.55,98.90,191.02,176.17,71.01,63.71,72.00,56.36,4.00,5.44,3.00,1.00,47.39,35.41,51.46,42.25,3.80,3.59,18.05,18.82,29.00,24.71,114.00,99.00
2005,2.45,1.36,-13.52,-13.55,7.30,7.02,14.35,15.09,-1.28,-3.59,70.93,73.04,197.00,201.57,134.00,141.90,271.00,262.46,93.00,116.48,88.00,111.64,39.00,55.33,4.11,6.99,8.49,8.72,64.00,35.72,5702.41,6109.58,14.25,12.69,18.00,24.38,2.00,2.00,38.00,37.56,0.00,0.00,18.90,15.83,136.00,120.71,2.69,4.87,166.00,170.45,109.00,115.03,274.00,284.86,2045.19,2182.41,1257.75,1356.62,565.89,661.18,432.35,389.20,60.15,47.01,132.12,99.16,205.62,176.01,52.62,63.72,58.00,56.18,9.00,5.42,1.00,1.00,31.52,35.47,33.66,42.29,4.00,3.57,31.11,18.78,20.00,24.64,98.00,99.25
2006,2.59,1.39,-9.87,-13.46,8.99,7.04,16.29,15.10,-5.22,-3.58,70.68,73.04,198.00,201.35,125.00,141.81,262.00,262.59,128.00,116.27,110.00,111.20,38.00,54.89,4.11,6.88,5.48,8.71,49.00,36.17,5691.71,6097.49,16.44,12.79,38.00,24.44,6.00,2.00,57.00,37.87,0.00,0.00,20.55,16.03,136.00,120.97,14.99,4.91,186.00,170.63,98.00,114.94,283.00,284.93,2495.53,2185.36,1581.06,1358.81,805.08,663.32,381.76,389.06,56.86,46.80,95.44,99.42,152.37,175.84,78.75,63.73,49.00,56.00,5.00,5.40,1.00,1.00,38.05,35.52,38.91,42.34,3.86,3.55,16.30,18.74,26.00,24.57,91.00,99.50
2007,1.08,1.43,-13.95,-13.38,7.29,7.07,14.83,15.12,-4.10,-3.56,70.87,73.04,190.00,201.13,135.00,141.71,257.00,262.72,127.00,116.05,121.00,110.75,59.00,54.44,5.75,6.77,6.58,8.69,22.00,36.62,6258.36,6085.40,8.77,12.88,27.00,24.50,3.00,2.00,33.00,38.18,0.00,0.00,16.99,16.23,121.00,121.23,18.94,4.96,190.00,170.80,109.00,114.85,298.00,285.00,2267.88,2188.32,1340.70,1360.99,609.30,665.45,403.01,388.92,44.71,46.60,88.03,99.69,190.79,175.68,73.67,63.74,61.00,55.82,6.00,5.38,2.00,1.00,40.21,35.57,43.33,42.38,3.58,3.53,22.18,18.70,27.00,24.50,100.00,99.75
2008,0.52,1.46,-15.34,-13.29,5.20,7.09,15.50,15.14,-3.14,-3.55,75.25,73.03,203.00,200.91,146.00,141.61,268.00,262.85,130.00,115.84,126.00,110.30,71.00,54.00,6.03,6.66,7.40,8.68,0.00,37.07,6440.44,6073.31,8.77,12.97,29.00,24.55,3.00,2.00,20.00,38.48,0.00,0.00,13.70,16.43,121.00,121.49,12.19,5.01,174.00,170.98,130.00,114.76,303.00,285.07,2246.11,2191.27,1408.80,1363.18,697.77,667.58,348.72,388.78,50.85,46.40,56.15,99.95,155.24,175.52,88.43,63.76,44.00,55.64,6.00,5.36,0.00,1.00,24.95,35.62,32.46,42.43,3.41,3.52,27.78,18.66,27.00,24.43,92.00,100.00
2009,0.36,1.50,-16.99,-13.21,5.09,7.12,15.58,15.15,-3.84,-3.53,69.96,73.03,213.00,200.70,157.00,141.51,280.00,262.98,118.00,115.63,111.00,109.86,65.00,53.56,12.60,6.55,12.33,8.66,22.00,37.52,6465.15,6061.22,12.05,13.06,22.00,24.61,0.00,2.00,43.00,38.79,0.00,0.00,14.25,16.63,122.00,121.74,0.85,5.06,136.00,171.15,142.00,114.68,277.00,285.14,1935.01,2194.22,1258.47,1365.36,635.73,669.72,333.79,388.65,45.23,46.20,75.80,100.21,177.83,175.36,35.47,63.77,43.00,55.45,5.00,5.33,1.00,1.00,54.28,35.68,58.47,42.47,3.58,3.50,23.53,18.62,25.00,24.36,88.00,100.25
2010,2.25,1.53,-11.16,-13.12,7.55,7.14,14.49,15.17,-3.08,-3.52,65.88,73.03,195.00,200.48,147.00,141.42,260.00,263.11,119.00,115.42,103.00,109.41,43.00,53.11,1.92,6.44,3.29,8.64,42.00,37.97,5772.36,6049.14,12.60,13.15,11.00,24.67,0.00,2.00,48.00,39.09,0.00,0.00,18.63,16.83,112.00,122.00,0.21,5.11,191.00,171.33,105.00,114.59,295.00,285.21,2324.73,2197.18,1404.63,1367.54,658.15,671.85,388.37,388.51,22.28,46.00,121.34,100.47,198.61,175.19,47.70,63.78,59.00,55.27,7.00,5.31,0.00,1.00,38.41,35.73,46.45,42.52,3.90,3.48,17.76,18.58,43.00,24.29,94.00,100.50
2011,,1.57,,-13.04,,7.17,,15.19,,-3.50,,73.02,,200.26,,141.32,,263.24,,115.20,,108.97,,52.67,,6.33,,8.63,,38.41,,6037.05,,13.24,,24.73,,2.00,,39.40,,0.00,,17.03,,122.26,,5.15,,171.50,,114.50,,285.29,,2200.13,,1369.73,,673.99,,388.37,,45.80,,100.74,,175.03,,63.79,,55.09,,5.29,,1.00,,35.78,,42.57,,3.46,,18.54,,24.21,,100.75
