Station:,"53.806,-109.8068",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80599976,Lon:,-109.8068008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.83,-9.59,-14.44,7.33,6.62,16.26,14.18,-2.02,-3.63,69.87,73.27,210.00,212.75,136.00,146.18,243.00,252.54,103.00,118.00,90.00,119.41,26.00,54.82,8.49,10.50,4.93,8.99,49.00,20.37,5538.80,6304.10,18.63,10.14,44.00,23.73,9.00,2.00,40.00,27.32,0.00,0.00,18.08,10.10,106.00,103.38,5.74,2.83,174.00,166.55,109.00,116.88,282.00,281.67,2314.10,2069.95,1453.17,1268.86,735.23,567.35,300.85,420.69,39.95,52.11,72.26,108.28,138.08,201.00,48.95,56.02,39.00,58.54,5.00,7.82,2.00,2.00,26.51,40.27,27.98,47.69,3.66,4.31,25.37,21.13,25.00,27.00,74.00,89.19
1982,-1.14,0.86,-20.72,-14.36,4.96,6.64,13.90,14.19,-4.75,-3.62,74.39,73.25,217.00,212.64,148.00,146.14,238.00,252.57,143.00,117.83,139.00,119.05,83.00,54.36,12.33,10.41,13.97,8.95,6.00,20.80,7001.62,6293.77,5.75,10.21,17.00,23.82,1.00,2.00,7.00,27.69,0.00,0.00,4.38,10.22,89.00,103.48,0.64,2.85,154.00,166.66,116.00,116.75,269.00,281.64,1955.43,2071.09,1211.47,1270.17,552.66,568.79,398.96,420.31,61.80,51.79,85.02,108.68,200.52,200.45,49.97,56.01,52.00,58.49,8.00,7.78,2.00,2.00,40.59,40.26,48.67,47.68,4.16,4.29,20.47,21.05,18.00,27.00,89.00,89.38
1983,0.92,0.89,-11.61,-14.28,6.05,6.66,14.57,14.21,-5.26,-3.61,72.91,73.23,220.00,212.54,154.00,146.10,255.00,252.59,128.00,117.65,115.00,118.70,46.00,53.91,10.41,10.33,8.22,8.92,25.00,21.24,6278.71,6283.44,8.77,10.29,31.00,23.91,3.00,2.00,0.00,28.07,0.00,0.00,13.15,10.33,100.00,103.57,7.76,2.87,165.00,166.77,107.00,116.63,271.00,281.62,2045.66,2072.23,1272.78,1271.48,620.87,570.23,424.85,419.93,47.71,51.47,68.94,109.07,244.59,199.91,69.32,55.99,56.00,58.43,7.00,7.73,1.00,2.00,38.72,40.24,41.64,47.67,3.85,4.27,16.62,20.96,21.00,27.00,101.00,89.57
1984,1.04,0.92,-11.46,-14.21,7.64,6.68,14.97,14.22,-6.78,-3.61,73.44,73.21,208.00,212.43,145.00,146.06,243.00,252.62,120.00,117.48,118.00,118.35,53.00,53.45,11.78,10.24,14.25,8.89,37.00,21.68,6261.03,6273.11,16.16,10.36,32.00,24.00,7.00,2.00,53.00,28.44,0.00,0.00,16.16,10.45,97.00,103.66,14.95,2.89,167.00,166.89,98.00,116.50,264.00,281.59,2071.49,2073.37,1264.86,1272.78,634.28,571.67,498.73,419.55,39.43,51.15,186.26,109.47,189.45,199.37,80.35,55.98,64.00,58.37,9.00,7.69,2.00,2.00,39.48,40.23,54.04,47.66,5.01,4.24,32.17,20.88,17.00,27.00,92.00,89.76
1985,0.20,0.95,-15.14,-14.13,7.17,6.70,12.99,14.23,-7.74,-3.60,73.06,73.19,216.00,212.33,155.00,146.02,239.00,252.64,116.00,117.30,104.00,118.00,55.00,53.00,15.89,10.15,12.33,8.85,22.00,22.11,6520.88,6262.78,9.32,10.43,21.00,24.09,2.00,2.00,36.00,28.81,0.00,0.00,9.04,10.57,83.00,103.75,2.25,2.92,161.00,167.00,117.00,116.38,277.00,281.56,1877.73,2074.51,1110.10,1274.09,457.81,573.11,381.81,419.17,36.45,50.82,152.89,109.86,125.71,198.82,63.26,55.97,58.00,58.32,6.00,7.64,1.00,2.00,43.72,40.21,48.77,47.66,3.37,4.22,20.71,20.80,21.00,27.00,103.00,89.95
1986,1.56,0.98,-10.55,-14.05,7.13,6.72,13.06,14.25,-4.24,-3.59,74.16,73.17,210.00,212.23,137.00,145.98,249.00,252.67,112.00,117.13,113.00,117.65,41.00,52.55,11.78,10.07,11.78,8.82,45.00,22.55,6031.60,6252.45,15.07,10.51,23.00,24.18,1.00,2.00,56.00,29.18,0.00,0.00,13.70,10.68,111.00,103.85,3.84,2.94,178.00,167.11,123.00,116.25,300.00,281.54,2053.01,2075.64,1206.74,1275.40,535.92,574.55,521.00,418.78,70.02,50.50,162.60,110.26,216.16,198.28,76.25,55.95,66.00,58.26,12.00,7.60,3.00,2.00,74.24,40.20,79.97,47.65,5.42,4.20,32.10,20.71,19.00,27.00,92.00,90.14
1987,3.30,1.01,-8.93,-13.98,8.43,6.75,13.76,14.26,-0.33,-3.59,60.39,73.14,195.00,212.12,141.00,145.94,251.00,252.70,100.00,116.95,89.00,117.30,18.00,52.09,6.58,9.98,5.48,8.79,60.00,22.99,5395.97,6242.12,15.34,10.58,21.00,24.27,2.00,2.00,47.00,29.55,0.00,0.00,17.26,10.80,109.00,103.94,5.33,2.96,174.00,167.23,114.00,116.13,287.00,281.51,2222.43,2076.78,1376.44,1276.70,586.25,575.99,369.63,418.40,53.85,50.18,94.58,110.65,202.79,197.74,16.03,55.94,66.00,58.20,6.00,7.56,0.00,2.00,25.56,40.18,36.46,47.64,3.79,4.18,3.95,20.63,41.00,27.00,93.00,90.33
1988,2.09,1.04,-12.40,-13.90,8.79,6.77,14.45,14.27,-2.28,-3.58,71.76,73.12,208.00,212.02,124.00,145.90,252.00,252.72,105.00,116.78,96.00,116.95,46.00,51.64,4.93,9.90,3.56,8.76,23.00,23.42,5841.93,6231.79,16.16,10.66,28.00,24.36,3.00,2.00,23.00,29.92,0.00,0.00,14.25,10.92,127.00,104.03,3.65,2.98,174.00,167.34,116.00,116.00,289.00,281.49,2291.18,2077.92,1444.09,1278.01,691.39,577.44,516.13,418.02,46.42,49.86,113.62,111.05,310.10,197.19,43.08,55.93,48.00,58.14,11.00,7.51,8.00,2.00,64.79,40.17,88.88,47.63,6.75,4.16,48.40,20.54,25.00,27.00,73.00,90.52
1989,0.88,1.07,-16.47,-13.82,6.67,6.79,14.84,14.28,-4.15,-3.57,73.89,73.10,215.00,211.91,151.00,145.86,253.00,252.75,117.00,116.60,123.00,116.59,57.00,51.18,12.05,9.81,7.67,8.72,16.00,23.86,6297.96,6221.46,12.05,10.73,30.00,24.45,1.00,2.00,17.00,30.29,0.00,0.00,13.70,11.04,101.00,104.12,5.12,3.00,169.00,167.45,117.00,115.88,285.00,281.46,2148.28,2079.06,1328.15,1279.32,634.44,578.88,401.63,417.64,40.08,49.53,100.03,111.44,198.01,196.65,65.54,55.91,64.00,58.09,6.00,7.47,2.00,2.00,37.00,40.15,43.32,47.62,3.72,4.14,12.78,20.46,23.00,27.00,102.00,90.71
1990,0.68,1.10,-11.44,-13.74,6.60,6.81,15.04,14.30,-5.98,-3.57,75.83,73.08,213.00,211.81,137.00,145.82,261.00,252.77,110.00,116.43,120.00,116.24,56.00,50.73,12.05,9.73,11.51,8.69,17.00,24.30,6361.26,6211.13,11.23,10.80,30.00,24.55,4.00,2.00,33.00,30.66,0.00,0.00,9.32,11.15,123.00,104.22,6.57,3.02,169.00,167.57,108.00,115.75,276.00,281.44,2176.33,2080.20,1373.67,1280.62,657.39,580.32,355.29,417.26,73.07,49.21,58.42,111.84,164.25,196.11,58.11,55.90,49.00,58.03,8.00,7.42,2.00,2.00,53.01,40.14,59.57,47.61,4.03,4.12,18.45,20.38,22.00,27.00,83.00,90.91
1991,1.72,1.13,-13.59,-13.67,7.57,6.83,15.85,14.31,-5.87,-3.56,79.08,73.06,216.00,211.70,144.00,145.78,248.00,252.80,122.00,116.25,121.00,115.89,49.00,50.27,11.51,9.64,9.86,8.66,33.00,24.73,6020.23,6200.80,16.16,10.88,34.00,24.64,9.00,2.00,44.00,31.03,0.00,0.00,16.16,11.27,103.00,104.31,20.70,3.04,181.00,167.68,109.00,115.63,289.00,281.41,2319.49,2081.33,1478.17,1281.93,735.28,581.76,346.96,416.88,48.71,48.89,149.66,112.23,93.78,195.56,63.30,55.89,54.00,57.97,4.00,7.38,1.00,2.00,32.81,40.13,34.05,47.60,3.55,4.10,6.72,20.29,21.00,27.00,93.00,91.10
1992,1.68,1.15,-8.38,-13.59,7.29,6.85,12.71,14.32,-3.39,-3.55,75.47,73.04,215.00,211.60,143.00,145.74,234.00,252.83,110.00,116.08,102.00,115.54,41.00,49.82,11.23,9.55,10.96,8.62,46.00,25.17,5971.02,6190.47,15.62,10.95,26.00,24.73,2.00,2.00,32.00,31.40,0.00,0.00,13.15,11.39,90.00,104.40,1.98,3.06,143.00,167.79,114.00,115.50,256.00,281.38,1751.63,2082.47,1062.60,1283.24,497.19,583.20,332.74,416.50,39.87,48.57,108.75,112.63,120.10,195.02,54.59,55.87,56.00,57.92,5.00,7.33,0.00,2.00,21.71,40.11,28.37,47.59,3.55,4.08,14.22,20.21,21.00,27.00,89.00,91.29
1993,1.70,1.18,-14.18,-13.51,8.02,6.87,12.91,14.34,-2.64,-3.54,71.69,73.02,214.00,211.50,148.00,145.71,255.00,252.85,101.00,115.90,102.00,115.19,43.00,49.36,9.59,9.47,7.12,8.59,38.00,25.61,5963.91,6180.14,12.05,11.02,13.00,24.82,2.00,2.00,31.00,31.77,0.00,0.00,13.42,11.51,106.00,104.49,0.88,3.08,183.00,167.91,119.00,115.38,301.00,281.36,1991.90,2083.61,1132.07,1284.54,447.48,584.64,401.78,416.12,20.29,48.25,113.87,113.02,211.86,194.47,57.87,55.86,60.00,57.86,9.00,7.29,2.00,2.00,48.90,40.10,56.51,47.58,4.43,4.06,20.69,20.13,48.00,27.00,86.00,91.48
1994,0.70,1.21,-15.83,-13.44,7.11,6.89,15.01,14.35,-4.48,-3.54,73.25,73.00,197.00,211.39,141.00,145.67,243.00,252.88,117.00,115.73,124.00,114.84,63.00,48.91,8.49,9.38,8.49,8.56,27.00,26.04,6338.13,6169.81,10.14,11.10,31.00,24.91,0.00,2.00,20.00,32.15,0.00,0.00,8.49,11.62,101.00,104.59,0.01,3.10,160.00,168.02,125.00,115.25,284.00,281.33,2119.56,2084.75,1331.87,1285.85,615.75,586.08,415.36,415.74,78.24,47.92,120.65,113.42,133.81,193.93,78.28,55.85,64.00,57.80,7.00,7.24,1.00,2.00,31.37,40.08,37.29,47.58,3.68,4.04,16.44,20.04,38.00,27.00,107.00,91.67
1995,0.47,1.24,-12.90,-13.36,6.74,6.92,13.48,14.36,-6.54,-3.53,70.91,72.97,227.00,211.29,180.00,145.63,259.00,252.90,119.00,115.55,130.00,114.49,58.00,48.45,12.33,9.30,8.49,8.53,25.00,26.48,6420.42,6159.48,8.49,11.17,21.00,25.00,3.00,2.00,23.00,32.52,0.00,0.00,7.40,11.74,78.00,104.68,0.75,3.12,165.00,168.13,125.00,115.13,289.00,281.31,2058.29,2085.89,1254.69,1287.16,561.93,587.52,337.68,415.36,47.92,47.60,78.03,113.82,161.75,193.39,58.90,55.83,44.00,57.74,2.00,7.20,1.00,2.00,54.36,40.07,63.18,47.57,3.43,4.02,12.35,19.96,48.00,27.00,90.00,91.86
1996,-1.43,1.27,-15.86,-13.28,4.51,6.94,14.05,14.37,-7.08,-3.52,74.88,72.95,219.00,211.18,141.00,145.59,250.00,252.93,130.00,115.38,140.00,114.14,80.00,48.00,16.99,9.21,20.55,8.49,0.00,26.92,7110.24,6149.15,6.58,11.24,19.00,25.09,4.00,2.00,28.00,32.89,0.00,0.00,7.67,11.86,108.00,104.77,0.12,3.15,144.00,168.25,142.00,115.00,285.00,281.28,1838.43,2087.02,1144.01,1288.46,537.93,588.96,437.26,414.98,30.83,47.28,124.59,114.21,187.87,192.84,92.38,55.82,74.00,57.69,4.00,7.16,0.00,2.00,32.10,40.05,37.95,47.56,3.51,4.00,8.51,19.87,26.00,27.00,118.00,92.05
1997,1.66,1.30,-17.20,-13.20,6.32,6.96,14.88,14.39,-1.34,-3.52,78.34,72.93,211.00,211.08,142.00,145.55,257.00,252.95,111.00,115.20,118.00,113.78,42.00,47.55,9.04,9.13,7.67,8.46,24.00,27.35,6000.26,6138.82,12.60,11.32,27.00,25.18,3.00,2.00,46.00,33.26,0.00,0.00,13.97,11.98,114.00,104.86,5.55,3.17,156.00,168.36,122.00,114.88,277.00,281.26,2133.71,2088.16,1372.38,1289.77,686.52,590.41,415.30,414.60,47.36,46.96,175.18,114.61,142.94,192.30,47.11,55.80,65.00,57.63,6.00,7.11,1.00,2.00,25.39,40.04,36.88,47.55,3.91,3.98,5.00,19.79,23.00,27.00,101.00,92.24
1998,2.25,1.33,-12.27,-13.13,8.71,6.98,16.37,14.40,-2.58,-3.51,75.84,72.91,199.00,210.97,154.00,145.51,273.00,252.98,117.00,115.03,113.00,113.43,41.00,47.09,4.66,9.04,3.84,8.43,33.00,27.79,5825.68,6128.48,15.89,11.39,50.00,25.27,5.00,2.00,34.00,33.63,0.00,0.00,11.78,12.09,118.00,104.95,11.83,3.19,167.00,168.47,116.00,114.75,282.00,281.23,2346.60,2089.30,1517.16,1291.08,772.48,591.85,348.05,414.22,38.68,46.63,54.08,115.00,174.80,191.76,75.99,55.79,49.00,57.57,8.00,7.07,1.00,2.00,40.01,40.02,51.40,47.54,4.92,3.96,20.40,19.71,24.00,27.00,68.00,92.43
1999,2.21,1.36,-13.49,-13.05,7.27,7.00,14.00,14.41,-1.94,-3.50,68.58,72.89,207.00,210.87,150.00,145.47,255.00,253.01,101.00,114.85,96.00,113.08,32.00,46.64,7.67,8.96,7.12,8.39,44.00,28.23,5791.73,6118.15,11.23,11.47,25.00,25.36,1.00,2.00,31.00,34.00,0.00,0.00,9.04,12.21,104.00,105.05,0.72,3.21,163.00,168.59,111.00,114.63,273.00,281.21,1968.69,2090.44,1182.15,1292.38,514.93,593.29,411.07,413.84,62.10,46.31,111.43,115.40,207.02,191.21,39.29,55.78,58.00,57.51,7.00,7.02,3.00,2.00,40.57,40.01,41.28,47.53,4.50,3.94,26.91,19.62,34.00,27.00,87.00,92.62
2000,0.99,1.39,-11.61,-12.97,6.54,7.02,14.14,14.42,-4.37,-3.50,63.78,72.87,207.00,210.76,150.00,145.43,263.00,253.03,108.00,114.68,112.00,112.73,54.00,46.18,7.67,8.87,9.32,8.36,37.00,28.66,6234.71,6107.82,8.77,11.54,15.00,25.45,0.00,2.00,42.00,34.37,0.00,0.00,9.32,12.33,112.00,105.14,3.25,3.23,166.00,168.70,109.00,114.50,274.00,281.18,2005.49,2091.58,1190.70,1293.69,503.45,594.73,442.90,413.46,38.91,45.99,95.74,115.79,281.09,190.67,29.97,55.76,58.00,57.46,12.00,6.98,2.00,2.00,42.40,40.00,61.33,47.52,5.28,3.92,29.78,19.54,42.00,27.00,80.00,92.81
2001,2.89,1.42,-9.43,-12.90,6.76,7.04,15.39,14.44,-2.20,-3.49,66.02,72.85,213.00,210.66,142.00,145.39,255.00,253.06,99.00,114.50,97.00,112.38,36.00,45.73,4.66,8.78,5.21,8.33,50.00,29.10,5561.90,6097.49,17.53,11.61,41.00,25.55,4.00,2.00,54.00,34.74,0.00,0.00,15.62,12.45,112.00,105.23,5.72,3.25,173.00,168.81,113.00,114.38,285.00,281.15,2287.30,2092.72,1430.99,1295.00,689.41,596.17,288.11,413.08,16.49,45.67,82.41,116.19,143.26,190.13,45.95,55.75,45.00,57.40,5.00,6.93,1.00,2.00,28.46,39.98,36.94,47.51,3.87,3.89,7.63,19.46,36.00,27.00,70.00,93.00
2002,1.00,1.45,-14.02,-12.82,3.73,7.06,15.80,14.45,-3.28,-3.48,75.91,72.82,235.00,210.56,159.00,145.35,229.00,253.08,123.00,114.33,116.00,112.03,49.00,45.27,17.81,8.70,12.88,8.30,52.00,29.54,6304.75,6087.16,17.53,11.69,45.00,25.64,11.00,2.00,61.00,35.11,0.00,0.00,16.99,12.56,69.00,105.32,33.25,3.27,136.00,168.93,130.00,114.25,265.00,281.13,1997.70,2093.85,1320.74,1296.30,703.39,597.61,237.66,412.70,21.89,45.34,57.63,116.58,119.24,189.58,34.98,55.74,39.00,57.34,2.00,6.89,0.00,2.00,18.87,39.97,22.91,47.50,3.00,3.87,11.55,19.37,29.00,27.00,70.00,93.19
2003,1.38,1.48,-14.64,-12.74,7.49,7.09,15.67,14.46,-3.47,-3.48,74.00,72.80,210.00,210.45,142.00,145.31,259.00,253.11,124.00,114.15,130.00,111.68,46.00,44.82,9.04,8.61,10.68,8.26,27.00,29.97,6139.20,6076.83,15.62,11.76,39.00,25.73,8.00,2.00,40.00,35.48,0.00,0.00,13.70,12.68,116.00,105.42,8.87,3.29,194.00,169.04,108.00,114.13,301.00,281.10,2391.71,2094.99,1486.65,1297.61,744.73,599.05,475.18,412.32,41.07,45.02,170.79,116.98,216.05,189.04,47.43,55.72,57.00,57.29,7.00,6.84,3.00,2.00,84.35,39.95,87.31,47.49,4.96,3.85,34.78,19.29,41.00,27.00,89.00,93.38
2004,0.94,1.51,-12.64,-12.66,5.61,7.11,12.88,14.48,-2.16,-3.47,76.31,72.78,224.00,210.35,175.00,145.27,230.00,253.13,108.00,113.98,99.00,111.32,41.00,44.36,12.05,8.53,13.42,8.23,19.00,30.41,6243.75,6066.50,11.78,11.83,14.00,25.82,1.00,2.00,36.00,35.85,0.00,0.00,8.77,12.80,54.00,105.51,3.15,3.31,178.00,169.15,111.00,114.00,288.00,281.08,1893.74,2096.13,1065.97,1298.92,404.05,600.49,443.67,411.93,63.10,44.70,127.52,117.37,197.39,188.50,39.11,55.71,57.00,57.23,12.00,6.80,2.00,2.00,42.09,39.94,44.09,47.49,4.52,3.83,22.77,19.21,41.00,27.00,94.00,93.57
2005,2.31,1.54,-12.02,-12.59,6.98,7.13,13.45,14.49,-1.50,-3.46,69.10,72.76,203.00,210.24,134.00,145.23,264.00,253.16,93.00,113.81,84.00,110.97,31.00,43.91,5.75,8.44,6.58,8.20,58.00,30.85,5740.29,6056.17,15.34,11.91,14.00,25.91,1.00,2.00,43.00,36.23,0.00,0.00,17.81,12.92,129.00,105.60,0.00,3.33,180.00,169.26,95.00,113.88,274.00,281.05,2013.46,2097.27,1160.63,1300.22,464.73,601.93,486.42,411.55,65.00,44.38,159.92,117.77,233.10,187.95,48.71,55.70,65.00,57.17,10.00,6.75,5.00,2.00,54.46,39.92,56.96,47.48,5.02,3.81,36.35,19.12,28.00,27.00,93.00,93.76
2006,2.22,1.57,-9.39,-12.51,8.24,7.15,15.52,14.50,-5.53,-3.45,67.56,72.74,208.00,210.14,131.00,145.20,261.00,253.19,135.00,113.63,121.00,110.62,34.00,43.45,6.03,8.36,7.12,8.16,46.00,31.28,5804.19,6045.84,12.05,11.98,33.00,26.00,4.00,2.00,48.00,36.60,0.00,0.00,12.05,13.03,129.00,105.69,9.33,3.35,184.00,169.38,98.00,113.75,281.00,281.03,2369.43,2098.41,1467.77,1301.53,720.28,603.37,441.04,411.17,53.34,44.05,136.33,118.16,169.48,187.41,81.89,55.68,70.00,57.11,9.00,6.71,1.00,2.00,38.07,39.91,47.38,47.47,4.38,3.79,18.44,19.04,22.00,27.00,97.00,93.95
2007,1.17,1.60,-13.36,-12.43,7.19,7.17,14.50,14.51,-4.18,-3.45,72.94,72.72,204.00,210.03,150.00,145.16,256.00,253.21,120.00,113.46,119.00,110.27,53.00,43.00,8.49,8.27,5.75,8.13,21.00,31.72,6218.30,6035.51,11.23,12.05,28.00,26.09,7.00,2.00,25.00,36.97,0.00,0.00,12.33,13.15,105.00,105.79,18.28,3.38,195.00,169.49,109.00,113.63,303.00,281.00,2216.71,2099.54,1293.48,1302.84,573.48,604.82,433.66,410.79,43.41,43.73,120.50,118.56,210.08,186.87,55.78,55.67,57.00,57.06,7.00,6.67,1.00,2.00,54.18,39.89,66.57,47.46,4.18,3.77,19.27,18.95,18.00,27.00,98.00,94.14
2008,0.77,1.63,-13.66,-12.36,5.25,7.19,14.60,14.53,-2.74,-3.44,73.07,72.70,207.00,209.93,152.00,145.12,250.00,253.24,117.00,113.28,122.00,109.92,56.00,42.55,9.86,8.18,7.40,8.10,0.00,32.16,6329.76,6025.18,9.04,12.13,24.00,26.18,3.00,2.00,22.00,37.34,0.00,0.00,10.96,13.27,97.00,105.88,4.20,3.40,163.00,169.60,118.00,113.50,280.00,280.97,2121.68,2100.68,1310.15,1304.14,594.92,606.26,352.98,410.41,40.31,43.41,91.17,118.95,169.91,186.32,49.60,55.66,54.00,57.00,7.00,6.62,0.00,2.00,23.13,39.88,34.38,47.45,3.73,3.75,17.52,18.87,24.00,27.00,88.00,94.33
2009,0.30,1.66,-16.64,-12.28,5.29,7.21,15.06,14.54,-4.16,-3.43,72.48,72.68,218.00,209.83,158.00,145.08,271.00,253.26,112.00,113.11,112.00,109.57,66.00,42.09,15.62,8.10,12.60,8.07,24.00,32.59,6487.21,6014.85,11.23,12.20,27.00,26.27,2.00,2.00,44.00,37.71,0.00,0.00,9.86,13.39,112.00,105.97,0.58,3.42,135.00,169.72,141.00,113.38,275.00,280.95,1879.97,2101.82,1210.46,1305.45,589.17,607.70,314.52,410.03,50.35,43.09,63.87,119.35,142.12,185.78,58.63,55.64,48.00,56.94,3.00,6.58,2.00,2.00,44.65,39.87,50.70,47.44,3.54,3.73,17.89,18.79,33.00,27.00,84.00,94.52
2010,1.85,1.68,-10.80,-12.20,7.14,7.23,13.51,14.55,-3.56,-3.43,65.20,72.65,212.00,209.72,152.00,145.04,256.00,253.29,117.00,112.93,106.00,109.22,40.00,41.64,5.21,8.01,6.85,8.03,40.00,33.03,5906.87,6004.52,12.05,12.28,14.00,26.36,0.00,2.00,50.00,38.08,0.00,0.00,13.97,13.50,103.00,106.06,0.00,3.44,153.00,169.83,107.00,113.25,259.00,280.92,1881.90,2102.96,1146.67,1306.76,531.05,609.14,512.53,409.65,25.05,42.77,190.03,119.74,255.34,185.24,47.54,55.63,64.00,56.89,15.00,6.53,3.00,2.00,58.88,39.85,71.68,47.43,5.15,3.71,38.70,18.70,36.00,27.00,97.00,94.72
2011,,1.71,,-12.12,,7.26,,14.57,,-3.42,,72.63,,209.62,,145.00,,253.32,,112.76,,108.86,,41.18,,7.93,,8.00,,33.47,,5994.19,,12.35,,26.45,,2.00,,38.45,,0.00,,13.62,,106.15,,3.46,,169.94,,113.13,,280.90,,2104.10,,1308.06,,610.58,,409.27,,42.44,,120.14,,184.69,,55.62,,56.83,,6.49,,2.00,,39.84,,47.42,,3.69,,18.62,,27.00,,94.91
