Station:,"55.5882,-116.9509",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58819962,Lon:,-116.9508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.53,-7.64,-12.42,7.77,7.17,16.53,13.96,-1.65,-2.60,74.95,71.69,196.00,200.55,120.00,135.00,246.00,255.25,81.00,101.62,85.00,108.62,30.00,50.09,3.84,9.93,5.75,9.57,55.00,23.23,5267.29,6030.36,19.73,10.23,45.00,19.50,14.00,1.00,66.00,31.74,0.00,0.00,16.99,10.75,125.00,117.17,12.86,1.10,184.00,168.69,109.00,112.59,292.00,283.02,2440.29,2129.02,1546.29,1267.99,781.78,535.97,268.88,450.14,37.60,66.82,91.01,102.39,91.38,183.55,60.57,79.61,38.00,65.89,5.00,7.00,1.00,1.00,44.52,45.52,45.24,54.29,3.35,4.17,20.31,20.32,43.00,27.00,74.00,99.88
1982,-0.51,1.57,-20.83,-12.34,5.68,7.19,14.19,13.97,-3.50,-2.58,79.35,71.66,203.00,200.45,133.00,135.00,238.00,255.38,126.00,101.23,138.00,108.24,87.00,49.68,13.97,9.84,13.15,9.48,0.00,23.54,6792.50,6017.54,6.85,10.31,26.00,19.67,4.00,1.00,8.00,32.20,0.00,0.00,6.58,10.85,104.00,117.26,4.61,1.12,174.00,169.10,115.00,112.40,288.00,283.24,2179.04,2133.17,1319.10,1270.84,602.17,538.39,423.45,449.58,105.99,66.26,41.81,102.74,236.26,183.45,45.66,79.28,50.00,65.72,7.00,7.00,5.00,1.00,81.08,45.57,88.19,54.30,4.11,4.16,35.21,20.29,32.00,27.00,96.00,100.00
1983,1.64,1.60,-10.10,-12.25,7.14,7.22,14.10,13.99,-4.24,-2.56,70.26,71.63,201.00,200.36,143.00,135.00,261.00,255.50,113.00,100.85,111.00,107.87,40.00,49.26,6.30,9.76,7.40,9.38,6.00,23.85,5991.90,6004.72,8.49,10.39,19.00,19.83,2.00,1.00,0.00,32.66,0.00,0.00,9.86,10.94,117.00,117.34,0.75,1.13,205.00,169.51,103.00,112.20,307.00,283.46,2258.76,2137.32,1304.73,1273.68,579.51,540.81,541.64,449.02,29.88,65.70,141.98,103.10,303.98,183.36,63.00,78.95,64.00,65.55,10.00,7.00,5.00,1.00,77.92,45.62,83.07,54.31,4.95,4.15,31.53,20.26,20.00,27.00,104.00,100.13
1984,1.86,1.64,-7.16,-12.16,7.96,7.24,13.75,14.01,-6.84,-2.54,70.89,71.59,205.00,200.27,132.00,135.00,242.00,255.63,90.00,100.46,100.00,107.49,46.00,48.84,11.23,9.67,13.97,9.28,56.00,24.16,5925.72,5991.90,15.34,10.47,20.00,20.00,3.00,1.00,47.00,33.12,0.00,0.00,12.88,11.04,109.00,117.43,4.01,1.14,162.00,169.91,103.00,112.01,264.00,283.68,1923.92,2141.48,1130.70,1276.52,495.11,543.23,520.32,448.47,41.98,65.14,170.29,103.45,210.70,183.26,90.40,78.62,67.00,65.38,9.00,7.00,3.00,1.00,47.41,45.68,55.66,54.32,4.31,4.13,31.46,20.22,27.00,27.00,116.00,100.25
1985,1.52,1.68,-12.22,-12.08,7.47,7.26,13.12,14.02,-6.06,-2.51,69.96,71.56,211.00,200.18,132.00,135.00,249.00,255.75,84.00,100.08,95.00,107.11,48.00,48.42,13.15,9.59,9.32,9.19,46.00,24.47,6034.22,5979.07,12.60,10.55,23.00,20.17,1.00,1.00,35.00,33.57,0.00,0.00,8.77,11.14,116.00,117.51,0.96,1.15,158.00,170.32,120.00,111.82,277.00,283.90,1902.68,2145.63,1134.18,1279.36,465.47,545.65,452.30,447.91,69.13,64.57,64.18,103.80,232.90,183.16,91.18,78.30,67.00,65.20,5.00,7.00,2.00,1.00,36.28,45.73,44.75,54.32,3.81,4.12,15.22,20.19,22.00,27.00,112.00,100.38
1986,2.30,1.71,-9.15,-11.99,7.28,7.29,13.64,14.04,-3.09,-2.49,78.64,71.53,200.00,200.09,136.00,135.00,256.00,255.88,89.00,99.69,111.00,106.73,39.00,48.00,10.68,9.50,9.32,9.09,29.00,24.78,5741.11,5966.25,13.15,10.64,23.00,20.33,1.00,1.00,42.00,34.03,0.00,0.00,12.05,11.24,119.00,117.60,1.04,1.16,175.00,170.73,124.00,111.63,298.00,284.12,2099.26,2149.78,1241.76,1282.20,541.54,548.07,424.82,447.35,74.26,64.01,104.44,104.15,162.55,183.07,85.32,77.97,68.00,65.03,9.00,7.00,0.00,1.00,45.71,45.78,61.67,54.33,4.05,4.11,15.26,20.16,27.00,27.00,100.00,100.50
1987,4.01,1.75,-8.34,-11.91,8.32,7.31,14.24,14.05,1.28,-2.47,60.34,71.50,191.00,200.00,141.00,135.00,279.00,256.00,77.00,99.31,89.00,106.36,19.00,47.58,6.30,9.42,3.56,8.99,64.00,25.09,5130.09,5953.43,14.52,10.72,19.00,20.50,2.00,1.00,72.00,34.49,0.00,0.00,12.88,11.34,137.00,117.68,1.20,1.17,182.00,171.13,110.00,111.44,291.00,284.34,2269.98,2153.93,1381.31,1285.05,586.71,550.49,360.77,446.79,60.39,63.45,74.96,104.51,204.50,182.97,13.29,77.64,50.00,64.86,8.00,7.00,1.00,1.00,41.96,45.83,43.64,54.34,4.53,4.10,17.00,20.13,49.00,27.00,76.00,100.63
1988,2.65,1.79,-9.73,-11.82,8.18,7.34,14.09,14.07,-1.24,-2.45,75.04,71.47,201.00,199.91,127.00,135.00,252.00,256.13,81.00,98.92,85.00,105.98,44.00,47.16,6.85,9.34,6.03,8.90,42.00,25.39,5615.24,5940.60,16.44,10.80,21.00,20.67,0.00,1.00,59.00,34.95,0.00,0.00,12.60,11.43,124.00,117.77,0.00,1.19,191.00,171.54,103.00,111.25,293.00,284.56,2250.09,2158.08,1325.39,1287.89,557.90,552.91,479.24,446.23,65.13,62.89,170.13,104.86,198.55,182.87,45.87,77.31,63.00,64.69,13.00,7.00,2.00,1.00,56.22,45.89,76.18,54.35,5.04,4.09,36.28,20.10,45.00,27.00,92.00,100.75
1989,1.97,1.82,-14.61,-11.74,7.36,7.36,14.44,14.09,-2.23,-2.43,70.42,71.44,207.00,199.82,148.00,135.00,252.00,256.25,97.00,98.54,111.00,105.60,56.00,46.74,10.14,9.25,7.12,8.80,17.00,25.70,5885.21,5927.78,10.96,10.88,25.00,20.83,0.00,1.00,24.00,35.40,0.00,0.00,13.70,11.53,103.00,117.85,1.04,1.20,171.00,171.95,115.00,111.05,285.00,284.78,2196.41,2162.23,1358.98,1290.73,632.91,555.33,476.41,445.67,61.07,62.32,119.86,105.21,203.85,182.78,101.29,76.98,65.00,64.52,11.00,7.00,3.00,1.00,62.56,45.94,67.27,54.35,4.59,4.07,30.78,20.06,17.00,27.00,101.00,100.88
1990,1.64,1.86,-9.20,-11.65,7.41,7.38,15.44,14.10,-5.59,-2.41,74.79,71.41,201.00,199.73,135.00,135.00,270.00,256.38,97.00,98.15,105.00,105.22,53.00,46.32,9.04,9.17,10.41,8.70,43.00,26.01,6023.77,5914.96,14.25,10.96,25.00,21.00,5.00,1.00,48.00,35.86,0.00,0.00,13.97,11.63,134.00,117.94,7.12,1.21,177.00,172.35,107.00,110.86,283.00,285.00,2241.31,2166.39,1404.22,1293.57,677.77,557.75,420.63,445.11,54.31,61.76,138.39,105.56,107.93,182.68,103.83,76.65,61.00,64.34,5.00,7.00,2.00,1.00,79.62,45.99,83.12,54.36,4.17,4.06,20.84,20.03,22.00,27.00,95.00,101.00
1991,2.83,1.90,-10.92,-11.56,8.57,7.41,15.18,14.12,-4.33,-2.38,73.26,71.38,190.00,199.64,144.00,135.00,260.00,256.50,98.00,97.77,101.00,104.85,37.00,45.91,8.77,9.08,9.59,8.61,47.00,26.32,5592.02,5902.14,13.70,11.04,26.00,21.17,4.00,1.00,44.00,36.32,0.00,0.00,16.99,11.73,115.00,118.02,10.72,1.22,193.00,172.76,102.00,110.67,294.00,285.22,2420.26,2170.54,1481.62,1296.41,672.51,560.17,468.46,444.55,49.42,61.20,149.45,105.92,155.32,182.58,130.88,76.32,64.00,64.17,9.00,7.00,2.00,1.00,46.52,46.04,59.48,54.37,4.41,4.05,21.69,20.00,29.00,27.00,102.00,101.13
1992,2.67,1.93,-6.04,-11.48,8.30,7.43,13.11,14.14,-2.42,-2.36,80.12,71.35,199.00,199.55,143.00,135.00,234.00,256.63,83.00,97.38,86.00,104.47,29.00,45.49,10.14,9.00,11.23,8.51,47.00,26.63,5618.45,5889.31,14.25,11.12,20.00,21.33,2.00,1.00,48.00,36.78,0.00,0.00,16.16,11.83,90.00,118.11,2.03,1.23,171.00,173.17,114.00,110.48,284.00,285.44,2036.47,2174.69,1219.24,1299.25,560.72,562.59,423.60,443.99,69.59,60.64,104.72,106.27,171.57,182.49,62.52,75.99,71.00,64.00,8.00,7.00,1.00,1.00,34.38,46.10,37.28,54.38,3.95,4.04,5.89,19.97,21.00,27.00,104.00,101.25
1993,3.12,1.97,-12.94,-11.39,9.19,7.46,13.21,14.15,-0.36,-2.34,61.54,71.32,196.00,199.45,118.00,135.00,258.00,256.75,78.00,97.00,84.00,104.09,33.00,45.07,7.12,8.91,4.66,8.41,44.00,26.94,5435.20,5876.49,10.96,11.20,12.00,21.50,0.00,1.00,42.00,37.23,0.00,0.00,13.15,11.93,139.00,118.19,0.00,1.24,169.00,173.57,117.00,110.29,285.00,285.66,2081.36,2178.84,1249.51,1302.10,524.61,565.01,459.11,443.43,47.10,60.07,61.94,106.62,277.50,182.39,75.65,75.66,63.00,63.83,5.00,7.00,2.00,1.00,97.50,46.15,97.50,54.38,5.04,4.03,27.66,19.94,44.00,27.00,88.00,101.38
1994,1.71,2.01,-14.62,-11.31,8.04,7.48,15.79,14.17,-3.26,-2.32,71.54,71.28,192.00,199.36,124.00,135.00,264.00,256.88,103.00,96.62,106.00,103.71,61.00,44.65,5.75,8.83,8.22,8.32,17.00,27.25,5991.68,5863.67,10.96,11.28,28.00,21.67,0.00,1.00,28.00,37.69,0.00,0.00,14.79,12.02,139.00,118.28,4.21,1.26,167.00,173.98,118.00,110.09,284.00,285.88,2280.34,2182.99,1452.53,1304.94,698.41,567.43,478.72,442.87,140.70,59.51,90.71,106.97,184.39,182.29,67.59,75.33,81.00,63.66,8.00,7.00,1.00,1.00,50.72,46.20,54.40,54.39,4.13,4.01,17.16,19.90,35.00,27.00,113.00,101.50
1995,1.43,2.04,-11.14,-11.22,8.00,7.50,13.49,14.19,-5.58,-2.30,66.72,71.25,202.00,199.27,145.00,135.00,261.00,257.00,113.00,96.23,115.00,103.34,53.00,44.23,7.67,8.75,7.40,8.22,34.00,27.55,6053.03,5850.84,7.12,11.36,11.00,21.83,0.00,1.00,20.00,38.15,0.00,0.00,10.68,12.12,115.00,118.36,0.00,1.27,194.00,174.39,107.00,109.90,300.00,286.10,2261.57,2187.14,1321.22,1307.78,568.78,569.85,369.59,442.32,35.82,58.95,84.33,107.33,131.69,182.20,123.26,75.00,58.00,63.48,6.00,7.00,0.00,1.00,30.18,46.25,33.25,54.40,3.30,4.00,8.50,19.87,24.00,27.00,105.00,101.63
1996,-0.82,2.08,-13.67,-11.14,4.71,7.53,13.51,14.20,-6.09,-2.28,72.95,71.22,207.00,199.18,134.00,135.00,252.00,257.13,117.00,95.85,119.00,102.96,72.00,43.81,14.25,8.66,17.81,8.13,12.00,27.86,6883.03,5838.02,4.66,11.44,8.00,22.00,0.00,1.00,21.00,38.61,0.00,0.00,7.40,12.22,117.00,118.45,0.35,1.28,173.00,174.79,116.00,109.71,288.00,286.32,1918.33,2191.30,1110.23,1310.62,448.88,572.27,660.21,441.76,41.20,58.39,245.23,107.68,257.38,182.10,111.23,74.67,85.00,63.31,17.00,7.00,4.00,1.00,80.57,46.31,109.19,54.41,5.02,3.99,37.13,19.84,29.00,27.00,129.00,101.75
1997,2.68,2.12,-14.64,-11.05,6.70,7.55,14.57,14.22,0.10,-2.26,73.15,71.19,199.00,199.09,143.00,135.00,257.00,257.25,86.00,95.46,92.00,102.58,28.00,43.39,7.12,8.58,10.68,8.03,45.00,28.17,5613.30,5825.20,9.86,11.53,12.00,22.17,0.00,1.00,52.00,39.06,0.00,0.00,14.25,12.32,113.00,118.53,2.98,1.29,157.00,175.20,121.00,109.52,277.00,286.54,2089.96,2195.45,1316.30,1313.46,625.15,574.69,462.54,441.20,58.87,57.82,147.97,108.03,200.09,182.00,57.50,74.35,71.00,63.14,9.00,7.00,2.00,1.00,46.41,46.36,52.78,54.42,4.19,3.98,23.16,19.81,27.00,27.00,107.00,101.88
1998,3.39,2.15,-10.33,-10.96,10.28,7.58,16.30,14.24,-1.36,-2.23,71.13,71.16,194.00,199.00,124.00,135.00,258.00,257.38,92.00,95.08,102.00,102.20,39.00,42.97,1.92,8.49,3.01,7.93,34.00,28.48,5397.04,5812.38,17.81,11.61,46.00,22.33,4.00,1.00,43.00,39.52,0.00,0.00,15.07,12.42,133.00,118.62,3.01,1.30,177.00,175.61,105.00,109.33,281.00,286.76,2522.11,2199.60,1646.20,1316.30,835.93,577.11,276.81,440.64,46.29,57.26,50.98,108.38,97.81,181.91,74.95,74.02,47.00,62.97,1.00,7.00,0.00,1.00,18.40,46.41,28.13,54.42,3.40,3.97,0.00,19.77,29.00,27.00,78.00,102.00
1999,3.00,2.19,-12.46,-10.88,7.71,7.60,14.33,14.25,-0.77,-2.21,69.40,71.13,197.00,198.91,158.00,135.00,197.00,257.50,78.00,94.69,94.00,101.83,29.00,42.55,7.40,8.41,6.03,7.84,10.00,28.79,5510.53,5799.55,13.70,11.69,29.00,22.50,4.00,1.00,32.00,39.98,0.00,0.00,10.96,12.52,63.00,118.70,1.33,1.31,166.00,176.01,106.00,109.14,271.00,286.98,2053.10,2203.75,1236.53,1319.15,528.63,579.53,354.79,440.08,98.18,56.70,109.09,108.74,94.84,181.81,58.97,73.69,64.00,62.80,2.00,7.00,0.00,1.00,21.34,46.46,24.07,54.43,3.63,3.95,0.00,19.74,28.00,27.00,93.00,102.13
2000,1.54,2.23,-10.07,-10.79,6.53,7.63,13.30,14.27,-2.92,-2.19,63.94,71.10,202.00,198.82,146.00,135.00,264.00,257.63,92.00,94.31,110.00,101.45,46.00,42.13,7.95,8.32,10.68,7.74,27.00,29.10,6017.17,5786.73,4.93,11.77,13.00,22.67,0.00,1.00,35.00,40.44,0.00,0.00,8.22,12.61,117.00,118.79,0.00,1.33,167.00,176.42,108.00,108.94,274.00,287.20,1911.09,2207.90,1096.80,1321.99,434.74,581.95,543.27,439.52,50.17,56.14,197.81,109.09,252.19,181.71,48.41,73.36,70.00,62.62,10.00,7.00,3.00,1.00,80.64,46.51,83.89,54.44,4.43,3.94,32.11,19.71,23.00,27.00,116.00,102.25
2001,3.05,2.26,-7.32,-10.71,6.78,7.65,14.42,14.29,-2.12,-2.17,63.77,71.07,197.00,198.73,131.00,135.00,254.00,257.75,76.00,93.92,84.00,101.07,40.00,41.72,4.93,8.24,4.66,7.64,55.00,29.41,5473.85,5773.91,11.78,11.85,16.00,22.83,1.00,1.00,70.00,40.89,0.00,0.00,13.42,12.71,122.00,118.87,0.56,1.34,180.00,176.83,113.00,108.75,292.00,287.42,2219.43,2212.05,1330.99,1324.83,583.30,584.37,404.76,438.96,22.50,55.57,128.44,109.44,181.52,181.62,72.70,73.03,60.00,62.45,8.00,7.00,1.00,1.00,40.82,46.57,41.49,54.45,4.16,3.93,23.86,19.68,28.00,27.00,90.00,102.38
2002,1.70,2.30,-13.19,-10.62,4.48,7.67,14.23,14.30,-0.75,-2.15,72.07,71.04,201.00,198.64,129.00,135.00,266.00,257.88,96.00,93.54,97.00,100.69,41.00,41.30,16.99,8.16,15.34,7.55,51.00,29.72,5995.44,5761.09,11.23,11.93,26.00,23.00,1.00,1.00,60.00,41.35,0.00,0.00,18.08,12.81,136.00,118.96,2.13,1.35,167.00,177.23,129.00,108.56,295.00,287.64,2003.05,2216.21,1212.51,1327.67,566.63,586.79,399.54,438.40,45.69,55.01,100.96,109.80,204.86,181.52,48.03,72.70,59.00,62.28,7.00,7.00,1.00,1.00,42.31,46.62,45.11,54.45,3.83,3.92,25.83,19.65,26.00,27.00,99.00,102.50
2003,1.90,2.34,-11.77,-10.54,6.73,7.70,14.49,14.32,-2.00,-2.13,74.20,71.01,201.00,198.55,138.00,135.00,259.00,258.00,111.00,93.15,108.00,100.32,42.00,40.88,8.77,8.07,10.14,7.45,20.00,30.02,5898.98,5748.26,9.32,12.01,22.00,23.17,1.00,1.00,33.00,41.81,0.00,0.00,12.33,12.91,120.00,119.04,1.66,1.36,193.00,177.64,109.00,108.37,301.00,287.86,2251.54,2220.36,1357.16,1330.51,613.04,589.21,457.18,437.84,109.78,54.45,116.19,110.15,183.07,181.42,45.90,72.37,69.00,62.11,7.00,7.00,2.00,1.00,44.65,46.67,49.47,54.46,3.61,3.91,16.77,19.61,23.00,27.00,120.00,102.63
2004,2.25,2.37,-11.00,-10.45,6.99,7.72,13.64,14.34,-0.96,-2.11,75.95,70.98,204.00,198.45,143.00,135.00,251.00,258.13,86.00,92.77,92.00,99.94,33.00,40.46,9.32,7.99,12.05,7.35,28.00,30.33,5775.13,5735.44,11.23,12.09,21.00,23.33,0.00,1.00,24.00,42.27,0.00,0.00,11.23,13.01,107.00,119.13,0.56,1.37,178.00,178.05,111.00,108.18,288.00,288.08,2088.60,2224.51,1243.81,1333.36,538.71,591.63,553.04,437.28,76.14,53.89,93.64,110.50,307.20,181.33,65.18,72.04,81.00,61.94,11.00,7.00,2.00,1.00,52.95,46.72,59.02,54.47,4.46,3.89,19.43,19.58,22.00,27.00,120.00,102.75
2005,3.23,2.41,-9.69,-10.36,8.15,7.75,13.10,14.35,-0.46,-2.08,67.74,70.94,195.00,198.36,133.00,135.00,254.00,258.25,78.00,92.38,80.00,99.56,28.00,40.04,8.22,7.90,5.21,7.26,55.00,30.64,5393.76,5722.62,16.71,12.17,10.00,23.50,0.00,1.00,69.00,42.72,0.00,0.00,12.88,13.10,120.00,119.21,0.00,1.38,181.00,178.45,109.00,107.98,289.00,288.30,2070.20,2228.66,1199.95,1336.20,467.97,594.05,342.84,436.72,60.27,53.32,84.66,110.85,179.14,181.23,31.89,71.71,51.00,61.77,5.00,7.00,1.00,1.00,44.75,46.78,55.97,54.48,3.59,3.88,18.84,19.55,27.00,27.00,90.00,102.88
2006,2.94,2.45,-8.84,-10.28,9.32,7.77,15.29,14.37,-4.45,-2.06,66.39,70.91,198.00,198.27,130.00,135.00,260.00,258.38,105.00,92.00,110.00,99.18,28.00,39.62,8.77,7.82,7.67,7.16,36.00,30.95,5539.87,5709.79,14.52,12.25,34.00,23.67,6.00,1.00,72.00,43.18,0.00,0.00,14.52,13.20,129.00,119.30,5.92,1.39,196.00,178.86,92.00,107.79,287.00,288.52,2463.39,2232.81,1509.38,1339.04,718.36,596.47,451.42,436.16,52.09,52.76,166.69,111.21,129.32,181.13,103.32,71.38,69.00,61.59,8.00,7.00,1.00,1.00,52.83,46.83,60.77,54.48,4.39,3.87,20.92,19.52,28.00,27.00,100.00,103.00
2007,2.04,2.49,-10.46,-10.19,7.21,7.79,14.36,14.39,-3.24,-2.04,67.17,70.88,197.00,198.18,144.00,135.00,256.00,258.50,108.00,91.62,117.00,98.81,40.00,39.20,7.40,7.73,6.58,7.06,9.00,31.26,5879.59,5696.97,7.12,12.33,23.00,23.83,2.00,1.00,23.00,43.64,0.00,0.00,12.05,13.30,111.00,119.38,8.93,1.41,186.00,179.27,113.00,107.60,298.00,288.74,2215.48,2236.96,1318.89,1341.88,585.28,598.89,492.97,435.61,92.22,52.20,158.04,111.56,165.47,181.04,70.78,71.05,80.00,61.42,6.00,7.00,1.00,1.00,55.01,46.88,57.54,54.49,3.87,3.86,12.90,19.49,14.00,27.00,122.00,103.13
2008,1.95,2.52,-11.54,-10.11,6.35,7.82,15.32,14.40,-1.81,-2.02,77.15,70.85,198.00,198.09,132.00,135.00,267.00,258.63,100.00,91.23,107.00,98.43,47.00,38.78,10.14,7.65,7.67,6.97,0.00,31.57,5911.47,5684.15,13.42,12.41,33.00,24.00,7.00,1.00,27.00,44.10,0.00,0.00,11.78,13.40,134.00,119.47,10.50,1.42,185.00,179.67,122.00,107.41,306.00,288.96,2331.55,2241.12,1450.11,1344.72,692.58,601.31,396.88,435.05,57.91,51.64,133.79,111.91,121.00,180.94,83.39,70.73,65.00,61.25,6.00,7.00,0.00,1.00,31.60,46.93,33.82,54.50,3.50,3.85,16.46,19.45,19.00,27.00,109.00,103.25
2009,1.52,2.56,-14.30,-10.02,6.35,7.84,15.32,14.42,-2.95,-2.00,72.03,70.82,211.00,198.00,157.00,135.00,273.00,258.75,103.00,90.85,103.00,98.05,50.00,38.36,15.89,7.57,10.41,6.87,35.00,31.88,6041.76,5671.33,10.41,12.50,36.00,24.17,0.00,1.00,46.00,44.55,0.00,0.00,10.96,13.50,115.00,119.55,0.73,1.43,175.00,180.08,106.00,107.22,280.00,289.18,2150.08,2245.27,1337.61,1347.56,624.77,603.73,305.12,434.49,68.95,51.08,59.32,112.26,114.65,180.84,62.64,70.40,50.00,61.08,2.00,7.00,0.00,1.00,21.31,46.99,24.63,54.51,2.89,3.83,4.28,19.42,16.00,27.00,97.00,103.38
2010,2.84,2.60,-8.84,-9.94,7.81,7.87,14.27,14.44,-2.44,-1.98,61.34,70.79,199.00,197.91,144.00,135.00,259.00,258.88,97.00,90.46,97.00,97.67,38.00,37.94,7.40,7.48,3.29,6.77,25.00,32.18,5562.97,5658.50,15.07,12.58,31.00,24.33,0.00,1.00,25.00,45.01,0.00,0.00,13.15,13.60,114.00,119.64,0.00,1.44,157.00,180.49,103.00,107.03,259.00,289.40,2028.15,2249.42,1269.14,1350.41,621.58,606.15,314.79,433.93,25.22,50.51,98.56,112.62,144.02,180.75,51.05,70.07,42.00,60.91,4.00,7.00,1.00,1.00,48.33,47.04,54.40,54.51,3.25,3.82,10.85,19.39,34.00,27.00,90.00,103.50
2011,,2.63,,-9.85,,7.89,,14.45,,-1.95,,70.76,,197.82,,135.00,,259.00,,90.08,,97.30,,37.53,,7.40,,6.68,,32.49,,5645.68,,12.66,,24.50,,1.00,,45.47,,0.00,,13.69,,119.72,,1.45,,180.89,,106.83,,289.62,,2253.57,,1353.25,,608.56,,433.37,,49.95,,112.97,,180.65,,69.74,,60.73,,7.00,,1.00,,47.09,,54.52,,3.81,,19.36,,27.00,,103.63
