Station:,"49.5793,-111.5425",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57929993,Lon:,-111.5425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.23,5.57,-1.61,-6.57,9.85,9.36,18.39,17.03,2.79,1.62,63.38,69.68,167.00,179.00,131.00,133.87,267.00,264.81,42.00,59.99,39.00,70.00,9.00,26.79,5.21,10.63,7.40,9.86,42.00,19.86,4083.85,4685.91,14.25,10.93,67.00,62.00,25.00,19.60,38.00,29.29,0.00,0.00,12.88,10.38,135.00,133.37,35.24,30.95,271.00,201.99,47.00,97.08,317.00,300.82,3100.76,2768.30,1903.33,1776.24,995.13,935.48,308.87,323.39,56.28,52.75,168.42,115.93,51.88,120.20,38.74,44.55,44.00,50.07,8.00,6.33,2.00,1.00,40.11,40.20,45.78,45.89,5.07,4.47,29.75,22.49,29.00,33.51,59.00,72.17
1982,3.59,5.59,-12.43,-6.50,7.53,9.37,16.90,17.04,0.65,1.63,66.06,69.65,194.00,178.80,150.00,134.00,256.00,264.86,86.00,59.69,99.00,69.70,37.00,26.53,13.15,10.58,12.88,9.80,6.00,20.12,5362.03,4676.30,3.84,11.02,61.00,62.13,10.00,19.65,6.00,29.57,0.00,0.00,6.03,10.49,105.00,133.28,10.77,31.03,186.00,202.44,116.00,96.77,301.00,300.91,2550.56,2771.61,1653.57,1777.52,879.96,936.42,426.81,323.17,99.16,52.30,110.46,116.50,116.17,119.79,99.07,44.54,60.00,50.00,7.00,6.31,2.00,1.00,60.20,40.11,63.74,45.78,4.77,4.46,34.18,22.54,22.00,33.37,86.00,72.33
1983,5.77,5.62,-2.26,-6.42,9.18,9.38,17.60,17.05,-0.54,1.64,78.21,69.62,185.00,178.60,136.00,134.13,261.00,264.90,61.00,59.40,57.00,69.40,26.00,26.26,8.77,10.52,6.85,9.73,37.00,20.39,4629.59,4666.70,11.23,11.11,69.00,62.27,21.00,19.70,30.00,29.86,0.00,0.00,11.78,10.61,124.00,133.19,51.17,31.12,207.00,202.90,105.00,96.46,311.00,301.00,2838.51,2774.92,1837.46,1778.81,994.57,937.36,293.98,322.94,57.57,51.85,90.80,117.07,102.32,119.39,43.43,44.53,48.00,49.93,4.00,6.29,0.00,1.00,22.42,40.02,25.25,45.67,3.93,4.44,10.25,22.59,36.00,33.23,72.00,72.50
1984,5.90,5.65,-3.61,-6.34,9.67,9.39,17.93,17.06,-1.08,1.65,71.17,69.59,181.00,178.40,131.00,134.27,265.00,264.95,52.00,59.11,58.00,69.10,24.00,26.00,10.41,10.47,10.68,9.66,40.00,20.66,4614.68,4657.09,14.52,11.20,76.00,62.40,31.00,19.75,38.00,30.15,0.00,0.00,16.71,10.72,133.00,133.09,56.68,31.20,173.00,203.36,93.00,96.15,265.00,301.09,2534.19,2778.23,1692.19,1780.10,944.27,938.29,299.75,322.72,42.87,51.39,82.10,117.64,123.16,118.99,44.51,44.52,46.00,49.86,6.00,6.27,0.00,1.00,29.43,39.94,34.26,45.55,3.81,4.42,16.42,22.63,36.00,33.09,75.00,72.67
1985,4.69,5.67,-7.38,-6.27,9.98,9.41,16.40,17.07,-3.23,1.67,72.77,69.55,186.00,178.20,126.00,134.40,263.00,265.00,58.00,58.81,75.00,68.80,36.00,25.74,16.44,10.41,14.25,9.60,16.00,20.93,5005.83,4647.48,11.23,11.29,56.00,62.53,21.00,19.80,58.00,30.44,0.00,0.00,7.12,10.84,136.00,133.00,47.48,31.28,235.00,203.81,74.00,95.84,308.00,301.18,2758.85,2781.55,1710.58,1781.39,875.57,939.23,380.14,322.49,38.82,50.94,118.78,118.21,157.73,118.58,77.50,44.51,54.00,49.79,7.00,6.25,2.00,1.00,38.52,39.85,44.32,45.44,4.44,4.41,16.33,22.68,22.00,32.95,83.00,72.83
1986,6.65,5.70,-2.57,-6.19,10.63,9.42,16.04,17.08,1.59,1.68,70.67,69.52,168.00,178.00,136.00,134.53,276.00,265.05,42.00,58.52,52.00,68.50,19.00,25.47,10.68,10.36,8.49,9.53,56.00,21.20,4260.56,4637.87,15.62,11.38,62.00,62.67,22.00,19.85,65.00,30.72,0.00,0.00,13.97,10.95,139.00,132.91,22.89,31.36,247.00,204.27,56.00,95.53,302.00,301.27,2946.95,2784.86,1796.05,1782.68,918.77,940.17,452.60,322.27,49.22,50.48,121.01,118.78,128.98,118.18,152.02,44.50,60.00,49.71,12.00,6.24,2.00,1.00,84.58,39.76,84.58,45.32,5.22,4.39,20.95,22.73,25.00,32.82,84.00,73.00
1987,7.88,5.73,-0.12,-6.11,11.35,9.43,16.17,17.09,4.53,1.69,61.16,69.49,172.00,177.80,142.00,134.67,278.00,265.10,27.00,58.23,34.00,68.20,4.00,25.21,7.40,10.30,5.48,9.47,40.00,21.46,3801.97,4628.26,21.10,11.47,61.00,62.80,19.00,19.90,95.00,31.01,0.00,0.00,10.96,11.07,135.00,132.81,30.03,31.45,198.00,204.72,93.00,95.21,290.00,301.36,2839.84,2788.17,1858.13,1783.96,968.55,941.11,276.75,322.04,38.30,50.03,70.42,119.35,142.16,117.77,24.54,44.49,37.00,49.64,6.00,6.22,2.00,1.00,31.68,39.67,40.21,45.21,4.18,4.38,21.15,22.78,25.00,32.68,64.00,73.17
1988,6.91,5.75,-4.88,-6.04,11.64,9.45,17.57,17.10,3.54,1.71,66.19,69.45,168.00,177.60,123.00,134.80,279.00,265.14,50.00,57.93,69.00,67.90,25.00,24.95,7.12,10.25,3.29,9.40,22.00,21.73,4214.94,4618.65,16.44,11.55,85.00,62.93,28.00,19.95,47.00,31.30,0.00,0.00,11.78,11.18,155.00,132.72,38.33,31.53,233.00,205.18,79.00,94.90,311.00,301.45,3161.99,2791.48,2051.98,1785.25,1097.40,942.04,223.58,321.82,28.48,49.57,60.96,119.92,92.06,117.37,40.02,44.48,41.00,49.57,3.00,6.20,0.00,1.00,27.13,39.59,30.32,45.09,4.08,4.36,20.99,22.82,38.00,32.54,52.00,73.33
1989,4.86,5.78,-10.39,-5.96,9.23,9.46,16.62,17.11,1.82,1.72,72.60,69.42,185.00,177.40,150.00,134.93,253.00,265.19,63.00,57.64,76.00,67.60,33.00,24.68,12.60,10.19,9.59,9.33,16.00,22.00,4903.73,4609.05,5.75,11.64,62.00,63.07,15.00,20.00,29.00,31.59,0.00,0.00,6.85,11.30,102.00,132.63,18.89,31.61,184.00,205.63,118.00,94.59,301.00,301.53,2583.91,2794.79,1686.46,1786.54,883.44,942.98,464.93,321.59,79.10,49.12,151.99,120.49,158.54,116.97,72.69,44.47,66.00,49.50,11.00,6.18,1.00,1.00,38.55,39.50,42.45,44.98,4.33,4.34,22.92,22.87,21.00,32.40,105.00,73.50
1990,5.83,5.81,-3.41,-5.89,8.27,9.47,18.57,17.12,0.85,1.73,71.40,69.39,194.00,177.20,137.00,135.07,273.00,265.24,51.00,57.35,62.00,67.30,24.00,24.42,13.15,10.14,9.32,9.27,28.00,22.27,4589.83,4599.44,10.68,11.73,67.00,63.20,21.00,20.05,47.00,31.87,0.00,0.00,7.67,11.41,135.00,132.53,34.93,31.70,218.00,206.09,88.00,94.28,305.00,301.62,2832.25,2798.11,1821.37,1787.83,990.44,943.92,331.43,321.37,52.60,48.67,140.90,121.06,72.30,116.56,57.74,44.46,50.00,49.43,5.00,6.16,2.00,1.00,38.70,39.41,40.07,44.87,4.05,4.33,21.53,22.92,19.00,32.26,79.00,73.67
1991,6.52,5.83,-5.31,-5.81,9.37,9.49,17.72,17.13,1.47,1.74,64.81,69.35,175.00,177.00,125.00,135.20,261.00,265.29,47.00,57.05,48.00,67.00,18.00,24.16,10.14,10.08,7.40,9.20,55.00,22.54,4330.12,4589.83,12.33,11.82,67.00,63.33,18.00,20.10,46.00,32.16,0.00,0.00,13.97,11.53,135.00,132.44,32.69,31.78,207.00,206.54,89.00,93.97,295.00,301.71,2855.91,2801.42,1849.76,1789.12,978.28,944.86,379.06,321.14,53.10,48.21,181.55,121.63,123.62,116.16,36.05,44.45,56.00,49.36,10.00,6.15,1.00,1.00,37.12,39.33,42.90,44.75,5.37,4.31,26.24,22.96,40.00,32.12,69.00,73.83
1992,6.81,5.86,0.80,-5.73,10.94,9.50,15.36,17.14,1.87,1.76,67.33,69.32,170.00,176.80,142.00,135.33,250.00,265.34,32.00,56.76,55.00,66.70,9.00,23.89,8.49,10.03,11.23,9.14,37.00,22.80,4181.78,4580.22,19.45,11.91,53.00,63.47,11.00,20.15,59.00,32.45,0.00,0.00,13.70,11.65,107.00,132.35,19.04,31.86,218.00,207.00,69.00,93.66,286.00,301.80,2763.35,2804.73,1722.65,1790.40,862.13,945.79,398.38,320.92,20.30,47.76,87.83,122.20,201.07,115.75,70.61,44.44,65.00,49.29,7.00,6.13,1.00,1.00,45.05,39.24,60.74,44.64,4.10,4.29,16.52,23.01,21.00,31.99,95.00,74.00
1993,5.21,5.89,-9.00,-5.66,10.55,9.51,14.44,17.15,2.33,1.77,61.89,69.29,169.00,176.60,147.00,135.47,256.00,265.39,50.00,56.47,60.00,66.40,27.00,23.63,11.23,9.97,12.88,9.07,42.00,23.07,4700.05,4570.61,5.75,12.00,29.00,63.60,5.00,20.20,25.00,32.73,0.00,0.00,9.86,11.76,108.00,132.26,4.01,31.94,212.00,207.46,97.00,93.35,308.00,301.89,2563.62,2808.04,1532.52,1791.69,686.90,946.73,507.97,320.69,56.18,47.30,162.85,122.77,258.65,115.35,46.14,44.44,69.00,49.21,9.00,6.11,2.00,1.00,51.74,39.15,61.95,44.52,4.95,4.28,27.56,23.06,35.00,31.85,100.00,74.17
1994,6.01,5.92,-7.15,-5.58,10.16,9.52,18.29,17.16,1.75,1.78,72.73,69.26,169.00,176.40,167.00,135.60,276.00,265.43,61.00,56.17,71.00,66.10,23.00,23.37,6.85,9.92,8.22,9.00,20.00,23.34,4538.81,4561.01,11.23,12.09,69.00,63.73,28.00,20.25,21.00,33.02,0.00,0.00,12.88,11.88,108.00,132.16,47.60,32.03,198.00,207.91,105.00,93.04,302.00,301.98,2862.49,2811.35,1902.31,1792.98,1045.88,947.67,309.22,320.47,63.92,46.85,98.28,123.34,57.84,114.94,85.20,44.43,49.00,49.14,6.00,6.09,1.00,1.00,33.98,39.07,38.00,44.41,4.23,4.26,31.84,23.11,30.00,31.71,72.00,74.33
1995,4.93,5.94,-4.34,-5.50,8.65,9.54,16.13,17.17,-0.52,1.80,62.69,69.22,182.00,176.20,133.00,135.73,263.00,265.48,70.00,55.88,85.00,65.80,25.00,23.11,10.68,9.86,7.67,8.94,18.00,23.61,4821.55,4551.40,8.49,12.18,52.00,63.87,6.00,20.30,24.00,33.31,0.00,0.00,6.85,11.99,129.00,132.07,4.52,32.11,232.00,208.37,69.00,92.73,300.00,302.07,2698.69,2814.66,1613.45,1794.27,798.75,948.60,403.97,320.24,25.58,46.40,169.20,123.91,137.19,114.54,78.70,44.42,64.00,49.07,6.00,6.07,1.00,1.00,40.78,38.98,44.73,44.29,4.07,4.24,20.97,23.15,29.00,31.57,96.00,74.50
1996,3.12,5.97,-9.11,-5.43,8.00,9.55,16.98,17.18,-2.36,1.81,72.66,69.19,190.00,176.00,131.00,135.87,266.00,265.53,84.00,55.59,94.00,65.50,55.00,22.84,20.82,9.81,18.08,8.87,14.00,23.88,5558.35,4541.79,7.95,12.26,65.00,64.00,22.00,20.35,16.00,33.60,0.00,0.00,7.12,12.11,134.00,131.98,25.23,32.19,194.00,208.82,103.00,92.42,296.00,302.16,2577.69,2817.98,1652.09,1795.56,868.26,949.54,318.13,320.02,54.73,45.94,74.48,124.48,124.84,114.14,43.55,44.41,54.00,49.00,4.00,6.05,1.00,1.00,31.16,38.89,38.46,44.18,3.31,4.23,12.13,23.20,28.00,31.43,93.00,74.67
1997,5.82,6.00,-9.26,-5.35,9.26,9.56,16.87,17.19,2.97,1.82,77.82,69.16,181.00,175.80,139.00,136.00,262.00,265.58,55.00,55.29,71.00,65.20,18.00,22.58,11.51,9.75,10.14,8.80,23.00,24.14,4545.63,4532.18,11.78,12.35,62.00,64.13,15.00,20.40,32.00,33.88,0.00,0.00,9.04,12.22,122.00,131.88,21.26,32.27,206.00,209.28,106.00,92.11,311.00,302.25,2800.50,2821.29,1809.14,1796.84,958.77,950.48,227.20,319.79,67.32,45.49,80.00,125.05,80.30,113.73,16.47,44.40,35.00,48.93,2.00,6.04,2.00,1.00,35.03,38.80,38.20,44.07,3.68,4.21,22.98,23.25,40.00,31.29,59.00,74.83
1998,6.92,6.02,-5.20,-5.27,10.76,9.58,19.56,17.20,3.28,1.83,71.58,69.12,170.00,175.60,121.00,136.13,277.00,265.63,54.00,55.00,57.00,64.90,21.00,22.32,3.84,9.70,4.66,8.74,47.00,24.41,4265.12,4522.57,15.62,12.44,85.00,64.27,33.00,20.45,53.00,34.17,0.00,0.00,12.88,12.34,155.00,131.79,68.85,32.36,214.00,209.73,89.00,91.80,302.00,302.34,3158.61,2824.60,2102.34,1798.13,1177.67,951.42,359.17,319.57,52.33,45.03,118.69,125.62,145.92,113.33,27.50,44.39,50.00,48.86,6.00,6.02,2.00,1.00,70.29,38.72,75.31,43.95,5.32,4.19,30.44,23.29,43.00,31.16,66.00,75.00
1999,7.33,6.05,-3.82,-5.20,9.32,9.59,16.54,17.21,4.69,1.85,59.86,69.09,171.00,175.40,133.00,136.27,262.00,265.67,25.00,54.71,36.00,64.60,5.00,22.05,8.77,9.64,7.40,8.67,42.00,24.68,4000.58,4512.96,16.71,12.53,54.00,64.40,21.00,20.50,56.00,34.46,0.00,0.00,12.60,12.45,128.00,131.70,18.66,32.44,249.00,210.19,77.00,91.49,325.00,302.43,2887.85,2827.91,1747.60,1799.42,834.66,952.35,319.12,319.34,46.40,44.58,148.48,126.19,105.12,112.92,37.49,44.38,45.00,48.79,6.00,6.00,2.00,1.00,59.11,38.63,63.04,43.84,4.88,4.18,25.59,23.34,35.00,31.02,64.00,75.17
2000,5.64,6.08,-4.48,-5.12,9.88,9.60,17.77,17.22,-0.10,1.86,69.86,69.06,184.00,175.20,144.00,136.40,264.00,265.72,65.00,54.41,80.00,64.30,26.00,21.79,10.41,9.59,7.67,8.61,7.00,24.95,4673.95,4503.36,9.59,12.62,63.00,64.53,26.00,20.55,13.00,34.75,0.00,0.00,9.32,12.57,119.00,131.60,43.51,32.52,169.00,210.64,107.00,91.18,275.00,302.51,2577.44,2831.22,1744.05,1800.71,957.64,953.29,253.46,319.12,55.44,44.12,93.46,126.76,65.56,112.52,36.11,44.37,48.00,48.71,1.00,5.98,0.00,1.00,15.58,38.54,18.26,43.72,3.17,4.16,0.00,23.39,33.00,30.88,77.00,75.33
2001,7.14,6.10,-4.55,-5.05,9.66,9.61,19.16,17.23,3.80,1.87,66.18,69.02,176.00,175.00,127.00,136.53,275.00,265.77,56.00,54.12,66.00,64.00,15.00,21.53,6.85,9.53,2.19,8.54,32.00,25.22,4192.65,4493.75,17.26,12.71,90.00,64.67,39.00,20.60,37.00,35.03,0.00,0.00,15.34,12.68,147.00,131.51,66.63,32.61,215.00,211.10,112.00,90.86,326.00,302.60,3136.88,2834.54,2099.54,1801.99,1181.92,954.23,183.24,318.90,33.80,43.67,72.85,127.33,51.76,112.12,27.72,44.36,33.00,48.64,2.00,5.96,0.00,1.00,19.70,38.46,23.02,43.61,3.20,4.14,9.80,23.44,35.00,30.74,56.00,75.50
2002,5.83,6.13,-6.85,-4.97,6.34,9.63,17.89,17.24,3.88,1.89,70.81,68.99,176.00,174.80,143.00,136.67,266.00,265.82,54.00,53.83,63.00,63.70,22.00,21.26,14.25,9.48,13.42,8.47,39.00,25.48,4603.70,4484.14,12.88,12.80,63.00,64.80,14.00,20.65,61.00,35.32,0.00,0.00,19.45,12.80,122.00,131.42,53.69,32.69,202.00,211.56,100.00,90.55,301.00,302.69,2609.79,2837.85,1674.64,1803.28,916.45,955.16,526.54,318.67,55.06,43.22,301.32,127.90,109.02,111.71,55.88,44.35,63.00,48.57,11.00,5.95,3.00,1.00,148.01,38.37,157.07,43.49,5.96,4.13,38.18,23.48,31.00,30.60,87.00,75.67
2003,6.16,6.16,-5.35,-4.89,10.04,9.64,18.51,17.25,1.47,1.90,67.54,68.96,167.00,174.60,139.00,136.80,260.00,265.87,64.00,53.53,77.00,63.40,19.00,21.00,10.96,9.42,9.86,8.41,37.00,25.75,4560.27,4474.53,16.99,12.88,74.00,64.93,38.00,20.70,31.00,35.61,0.00,0.00,18.36,12.91,120.00,131.32,78.01,32.77,204.00,212.01,98.00,90.24,301.00,302.78,2990.42,2841.16,2006.68,1804.57,1137.04,956.10,271.04,318.45,45.93,42.76,129.09,128.47,54.15,111.31,44.72,44.34,46.00,48.50,4.00,5.93,0.00,1.00,33.36,38.28,35.97,43.38,3.52,4.11,7.25,23.53,31.00,30.46,74.00,75.83
2004,6.19,6.18,-5.20,-4.82,9.51,9.65,16.72,17.26,3.56,1.91,67.73,68.93,180.00,174.40,144.00,136.93,274.00,265.92,42.00,53.24,44.00,63.10,18.00,20.74,7.95,9.37,8.77,8.34,19.00,26.02,4415.30,4464.92,10.14,12.97,51.00,65.07,12.00,20.75,24.00,35.90,0.00,0.00,11.51,13.03,129.00,131.23,20.04,32.85,208.00,212.47,82.00,89.93,289.00,302.87,2713.58,2844.47,1700.67,1805.86,837.68,957.04,301.27,318.22,38.05,42.31,114.78,129.04,110.50,110.90,28.36,44.33,56.00,48.43,3.00,5.91,0.00,1.00,26.70,38.19,31.18,43.27,3.34,4.09,5.35,23.58,25.00,30.33,87.00,76.00
2005,6.48,6.21,-4.32,-4.74,9.07,9.67,16.73,17.27,2.32,1.93,68.86,68.89,163.00,174.20,131.00,137.07,267.00,265.96,48.00,52.95,52.00,62.80,23.00,20.47,10.14,9.32,7.12,8.28,47.00,26.29,4299.55,4455.31,19.45,13.06,51.00,65.20,21.00,20.80,53.00,36.18,0.00,0.00,16.16,13.14,135.00,131.14,18.26,32.94,247.00,212.92,60.00,89.62,306.00,302.96,2851.09,2847.78,1728.23,1807.15,828.38,957.98,362.07,318.00,41.40,41.85,150.45,129.61,151.48,110.50,30.73,44.32,39.00,48.36,10.00,5.89,3.00,1.00,62.13,38.11,66.23,43.15,5.78,4.08,36.81,23.63,36.00,30.19,61.00,76.17
2006,7.26,6.24,-1.76,-4.66,11.00,9.68,18.27,17.28,1.59,1.94,66.84,68.86,177.00,174.00,129.00,137.20,261.00,266.01,47.00,52.65,44.00,62.50,8.00,20.21,6.03,9.26,8.22,8.21,48.00,26.56,4121.49,4445.71,16.71,13.15,86.00,65.33,37.00,20.85,63.00,36.47,0.00,0.00,13.70,13.26,131.00,131.05,48.11,33.02,214.00,213.38,89.00,89.31,302.00,303.05,2984.58,2851.09,1954.04,1808.43,1108.49,958.91,299.82,317.77,31.91,41.40,176.23,130.18,48.34,110.10,38.54,44.31,40.00,48.29,4.00,5.87,2.00,1.00,69.05,38.02,73.15,43.04,4.19,4.06,21.52,23.67,30.00,30.05,70.00,76.33
2007,6.81,6.26,-3.30,-4.59,9.60,9.69,18.62,17.29,2.03,1.95,70.31,68.83,153.00,173.80,112.00,137.33,256.00,266.06,56.00,52.36,63.00,62.20,15.00,19.95,4.11,9.21,6.03,8.14,14.00,26.82,4323.06,4436.10,17.26,13.24,73.00,65.47,35.00,20.90,38.00,36.76,0.00,0.00,15.34,13.37,143.00,130.95,93.38,33.10,256.00,213.83,66.00,89.00,321.00,303.14,3163.21,2854.41,2010.70,1809.72,1080.51,959.85,293.40,317.55,40.67,40.95,169.29,130.75,44.37,109.69,42.11,44.31,45.00,48.21,6.00,5.85,0.00,1.00,34.93,37.93,36.15,42.92,3.85,4.05,25.62,23.72,40.00,29.91,75.00,76.50
2008,5.43,6.29,-5.63,-4.51,7.85,9.71,17.21,17.30,2.30,1.96,72.32,68.79,185.00,173.60,133.00,137.47,267.00,266.11,52.00,52.07,65.00,61.90,27.00,19.68,12.88,9.15,9.04,8.08,0.00,27.09,4696.22,4426.49,9.59,13.33,66.00,65.60,21.00,20.95,13.00,37.04,0.00,0.00,9.59,13.49,133.00,130.86,26.44,33.19,207.00,214.29,117.00,88.69,323.00,303.23,2707.32,2857.72,1730.54,1811.01,888.79,960.79,388.32,317.32,23.72,40.49,166.73,131.32,144.09,109.29,44.02,44.30,54.00,48.14,11.00,5.84,0.00,1.00,36.15,37.85,54.97,42.81,4.89,4.03,22.02,23.77,26.00,29.77,77.00,76.67
2009,5.08,6.32,-7.17,-4.44,8.57,9.72,17.70,17.31,0.73,1.98,68.65,68.76,181.00,173.40,157.00,137.60,271.00,266.16,67.00,51.77,76.00,61.60,27.00,19.42,12.05,9.10,12.05,8.01,9.00,27.36,4834.17,4416.88,9.32,13.42,71.00,65.73,18.00,21.00,19.00,37.33,0.00,0.00,10.68,13.60,113.00,130.77,23.15,33.27,185.00,214.74,96.00,88.38,280.00,303.32,2607.34,2861.03,1722.80,1812.30,950.48,961.72,281.67,317.10,41.19,40.04,55.93,131.89,124.58,108.88,66.34,44.29,36.00,48.07,5.00,5.82,0.00,1.00,28.38,37.76,28.38,42.69,4.00,4.01,28.26,23.81,32.00,29.63,67.00,76.83
2010,5.20,6.35,-5.90,-4.36,8.39,9.73,16.05,17.32,0.96,1.99,66.64,68.73,173.00,173.20,149.00,137.73,261.00,266.20,70.00,51.48,68.00,61.30,21.00,19.16,7.95,9.04,11.23,7.95,22.00,27.63,4757.62,4407.27,6.85,13.50,48.00,65.87,7.00,21.05,17.00,37.62,0.00,0.00,9.04,13.72,111.00,130.67,11.72,33.35,207.00,215.20,106.00,88.07,312.00,303.41,2639.78,2864.34,1652.83,1813.59,818.23,962.66,451.10,316.87,22.37,39.58,243.44,132.46,132.83,108.48,53.33,44.28,59.00,48.00,9.00,5.80,4.00,1.00,68.69,37.67,74.87,42.58,5.14,4.00,37.84,23.86,19.00,29.49,86.00,77.00
2011,,6.37,,-4.28,,9.74,,17.33,,2.00,,68.70,,173.00,,137.87,,266.25,,51.19,,61.00,,18.89,,8.99,,7.88,,27.89,,4397.66,,13.59,,66.00,,21.10,,37.91,,0.00,,13.83,,130.58,,33.43,,215.66,,87.76,,303.49,,2867.65,,1814.87,,963.60,,316.65,,39.13,,133.03,,108.08,,44.27,,47.93,,5.78,,1.00,,37.59,,42.47,,3.98,,23.91,,29.36,,77.17
