Station:,"50.3546,-110.5048",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.354599,Lon:,-110.5047989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,4.87,-2.91,-8.91,9.95,9.35,18.61,17.40,2.16,0.64,65.60,72.41,175.00,185.63,131.00,134.00,267.00,262.47,49.00,75.30,45.00,80.11,12.00,33.28,5.21,9.68,6.03,9.43,47.00,17.68,4242.31,4943.08,16.16,10.75,69.00,64.29,32.00,19.98,61.00,35.25,0.00,0.00,12.33,9.53,135.00,126.63,45.41,39.45,217.00,195.91,104.00,103.40,320.00,301.00,2944.69,2726.58,1906.18,1793.70,1024.85,967.61,308.06,308.29,28.81,45.14,151.01,104.37,83.59,115.31,47.61,43.08,49.00,46.70,6.00,6.00,1.00,1.00,35.94,34.54,37.78,39.67,4.16,4.18,16.76,22.82,24.00,34.00,72.00,69.50
1982,2.99,4.90,-13.99,-8.83,7.70,9.36,17.06,17.41,-0.47,0.65,69.15,72.36,198.00,185.40,131.00,134.00,256.00,262.59,103.00,75.05,103.00,79.72,47.00,32.96,12.33,9.60,14.79,9.39,7.00,17.91,5587.46,4933.30,4.66,10.82,60.00,64.43,15.00,20.04,12.00,35.50,0.00,0.00,4.93,9.65,124.00,126.75,14.85,39.74,186.00,196.14,116.00,103.20,301.00,301.00,2564.10,2728.96,1675.36,1795.42,898.70,969.13,380.44,308.26,77.33,44.73,106.56,105.03,114.75,115.03,82.30,43.03,50.00,46.60,10.00,6.00,0.00,1.00,38.09,34.49,49.42,39.66,4.37,4.16,29.12,22.92,23.00,33.88,83.00,69.67
1983,5.05,4.93,-4.31,-8.74,8.99,9.38,17.88,17.42,-1.51,0.66,80.00,72.30,181.00,185.18,133.00,134.00,261.00,262.71,85.00,74.80,76.00,79.32,26.00,32.63,9.32,9.52,9.04,9.35,38.00,18.14,4913.76,4923.53,10.96,10.90,69.00,64.57,19.00,20.10,43.00,35.75,0.00,0.00,11.51,9.76,127.00,126.88,59.35,40.02,207.00,196.36,105.00,103.00,311.00,301.00,2857.72,2731.34,1869.76,1797.13,1033.58,970.64,297.97,308.23,43.91,44.32,85.36,105.70,131.93,114.75,32.77,42.98,46.00,46.50,7.00,6.00,0.00,1.00,32.05,34.43,41.89,39.65,4.12,4.15,31.39,23.01,25.00,33.76,68.00,69.83
1984,4.90,4.96,-6.09,-8.66,9.87,9.39,18.13,17.44,-2.93,0.68,74.43,72.25,192.00,184.95,131.00,134.00,265.00,262.82,76.00,74.54,76.00,78.93,29.00,32.30,11.51,9.43,11.78,9.32,45.00,18.37,5000.55,4913.76,12.33,10.98,76.00,64.71,36.00,20.16,46.00,36.00,0.00,0.00,13.70,9.88,133.00,127.00,77.05,40.30,173.00,196.59,93.00,102.80,265.00,301.00,2568.19,2733.72,1726.13,1798.85,986.62,972.16,291.83,308.20,43.91,43.91,78.47,106.36,113.09,114.47,46.53,42.93,45.00,46.40,6.00,6.00,1.00,1.00,30.18,34.38,31.60,39.65,3.68,4.14,21.09,23.11,30.00,33.65,76.00,70.00
1985,3.56,4.99,-10.99,-8.58,10.03,9.41,16.46,17.45,-4.41,0.69,71.63,72.20,183.00,184.72,152.00,134.00,263.00,262.94,87.00,74.29,84.00,78.54,42.00,31.97,16.71,9.35,16.16,9.28,18.00,18.60,5415.99,4903.99,7.67,11.05,55.00,64.86,21.00,20.22,22.00,36.25,0.00,0.00,8.22,9.99,110.00,127.12,48.75,40.59,207.00,196.82,98.00,102.60,304.00,301.00,2673.43,2736.10,1701.24,1800.57,891.63,973.67,275.69,308.17,37.34,43.50,107.04,107.02,103.72,114.19,43.77,42.89,40.00,46.30,5.00,6.00,0.00,1.00,20.18,34.33,20.18,39.64,3.33,4.12,9.99,23.21,24.00,33.53,77.00,70.17
1986,6.21,5.01,-3.66,-8.49,10.60,9.42,16.17,17.46,0.62,0.70,68.71,72.14,168.00,184.49,136.00,134.00,249.00,263.06,52.00,74.04,58.00,78.14,19.00,31.64,8.77,9.27,10.14,9.24,70.00,18.82,4435.16,4894.22,15.62,11.13,56.00,65.00,20.00,20.28,63.00,36.50,0.00,0.00,15.34,10.11,112.00,127.25,33.21,40.87,254.00,197.05,56.00,102.40,309.00,301.00,2948.93,2738.47,1799.10,1802.29,925.80,975.19,407.59,308.14,32.79,43.09,108.35,107.69,132.34,113.91,133.46,42.84,50.00,46.20,8.00,6.00,2.00,1.00,93.50,34.28,93.50,39.63,5.30,4.11,30.04,23.31,30.00,33.41,74.00,70.33
1987,7.61,5.04,-1.57,-8.41,11.94,9.44,16.67,17.48,3.84,0.72,62.13,72.09,166.00,184.26,140.00,134.00,278.00,263.18,41.00,73.79,44.00,77.75,4.00,31.31,4.38,9.18,7.67,9.20,53.00,19.05,3941.07,4884.44,21.10,11.20,67.00,65.14,21.00,20.34,71.00,36.75,0.00,0.00,18.36,10.23,137.00,127.37,51.46,41.16,226.00,197.27,92.00,102.20,317.00,301.00,3073.24,2740.85,1982.47,1804.01,1051.76,976.71,214.62,308.11,33.03,42.68,46.47,108.35,114.30,113.63,19.84,42.79,38.00,46.10,2.00,6.00,1.00,1.00,34.72,34.23,39.28,39.62,3.51,4.10,13.45,23.41,37.00,33.29,57.00,70.50
1988,6.43,5.07,-6.79,-8.33,12.05,9.45,18.02,17.49,2.51,0.73,68.57,72.04,171.00,184.04,123.00,134.00,276.00,263.29,64.00,73.53,69.00,77.35,28.00,30.99,5.21,9.10,3.01,9.16,16.00,19.28,4448.51,4874.67,18.36,11.28,92.00,65.29,39.00,20.40,59.00,37.00,0.00,0.00,16.44,10.34,152.00,127.49,71.29,41.44,235.00,197.50,77.00,102.00,311.00,301.00,3232.03,2743.23,2119.15,1805.73,1192.10,978.22,224.69,308.08,28.01,42.28,50.27,109.01,109.02,113.35,36.01,42.74,32.00,46.00,5.00,6.00,1.00,1.00,38.51,34.17,38.51,39.61,4.11,4.09,23.55,23.51,39.00,33.18,50.00,70.67
1989,4.53,5.10,-12.23,-8.25,9.62,9.46,17.57,17.50,0.75,0.74,78.67,71.98,187.00,183.81,143.00,134.00,253.00,263.41,82.00,73.28,83.00,76.96,34.00,30.66,12.60,9.02,10.96,9.12,16.00,19.51,5099.20,4864.90,6.58,11.36,68.00,65.43,28.00,20.46,22.00,37.25,0.00,0.00,13.97,10.46,109.00,127.62,58.13,41.72,187.00,197.73,115.00,101.80,301.00,301.00,2723.02,2745.61,1817.09,1807.45,1003.72,979.74,273.32,308.05,51.12,41.87,82.50,109.68,102.84,113.07,38.74,42.69,48.00,45.90,2.00,6.00,0.00,1.00,21.04,34.12,23.34,39.61,3.07,4.07,5.88,23.60,41.00,33.06,83.00,70.83
1990,5.50,5.13,-4.39,-8.16,8.82,9.48,18.87,17.52,-0.22,0.75,75.59,71.93,188.00,183.58,136.00,134.00,265.00,263.53,64.00,73.03,68.00,76.56,30.00,30.33,10.68,8.93,9.04,9.08,43.00,19.74,4755.85,4855.13,11.51,11.43,81.00,65.57,27.00,20.52,44.00,37.50,0.00,0.00,13.70,10.58,128.00,127.74,62.10,42.01,218.00,197.95,88.00,101.60,305.00,301.00,2915.42,2747.99,1920.52,1809.17,1075.96,981.25,265.15,308.01,39.90,41.46,98.01,110.34,76.54,112.79,47.04,42.65,43.00,45.80,6.00,6.00,0.00,1.00,21.53,34.07,22.16,39.60,3.69,4.06,14.93,23.70,28.00,32.94,67.00,71.00
1991,5.79,5.16,-6.94,-8.08,9.70,9.49,17.96,17.53,-0.32,0.77,74.64,71.88,182.00,183.35,125.00,134.00,260.00,263.65,56.00,72.77,70.00,76.17,23.00,30.00,8.77,8.85,9.59,9.04,40.00,19.96,4610.89,4845.36,12.88,11.51,65.00,65.71,16.00,20.58,52.00,37.75,0.00,0.00,16.44,10.69,134.00,127.86,42.58,42.29,207.00,198.18,89.00,101.40,295.00,301.00,2899.46,2750.37,1914.21,1810.89,1046.54,982.77,373.60,307.98,36.65,41.05,162.97,111.00,150.23,112.51,29.59,42.60,46.00,45.70,11.00,6.00,2.00,1.00,51.65,34.02,63.85,39.59,5.16,4.05,39.38,23.80,34.00,32.82,70.00,71.17
1992,5.84,5.18,-1.67,-8.00,10.38,9.51,15.22,17.54,0.96,0.78,72.14,71.83,181.00,183.13,145.00,134.00,237.00,263.76,58.00,72.52,58.00,75.78,13.00,29.67,10.14,8.77,12.60,9.00,28.00,20.19,4543.00,4835.58,18.36,11.58,59.00,65.86,14.00,20.64,54.00,38.00,0.00,0.00,13.97,10.81,91.00,127.99,23.50,42.58,183.00,198.41,103.00,101.20,285.00,301.00,2538.88,2752.74,1634.72,1812.61,852.87,984.28,322.37,307.95,15.17,40.64,94.81,111.67,156.11,112.22,42.50,42.55,48.00,45.60,2.00,6.00,0.00,1.00,29.06,33.97,35.34,39.58,3.77,4.03,11.99,23.90,51.00,32.71,80.00,71.33
1993,4.32,5.21,-11.11,-7.92,10.21,9.52,14.45,17.56,1.23,0.79,68.54,71.77,180.00,182.90,154.00,134.00,256.00,263.88,67.00,72.27,69.00,75.38,34.00,29.34,11.23,8.68,13.42,8.96,37.00,20.42,5025.57,4825.81,5.48,11.66,30.00,66.00,5.00,20.70,30.00,38.25,0.00,0.00,9.59,10.92,101.00,128.11,5.72,42.86,206.00,198.64,103.00,101.00,308.00,301.00,2488.89,2755.12,1496.84,1814.32,668.43,985.80,447.60,307.92,37.67,40.23,144.89,112.33,235.09,111.94,39.76,42.50,62.00,45.50,11.00,6.00,1.00,1.00,56.03,33.91,68.96,39.57,5.28,4.02,28.97,24.00,39.00,32.59,83.00,71.50
1994,5.27,5.24,-9.78,-7.83,10.13,9.53,18.48,17.57,1.07,0.81,74.02,71.72,174.00,182.67,126.00,134.00,281.00,264.00,80.00,72.01,82.00,74.99,39.00,29.01,6.85,8.60,7.40,8.92,12.00,20.65,4816.26,4816.04,12.05,11.73,72.00,66.14,27.00,20.76,29.00,38.50,0.00,0.00,11.78,11.04,154.00,128.23,51.30,43.14,180.00,198.86,105.00,100.80,284.00,301.00,2781.16,2757.50,1894.04,1816.04,1062.84,987.32,291.45,307.89,53.57,39.83,121.78,113.00,58.58,111.66,56.92,42.45,47.00,45.40,4.00,6.00,0.00,1.00,29.36,33.86,40.58,39.57,4.34,4.01,19.23,24.09,33.00,32.47,64.00,71.67
1995,4.05,5.27,-6.54,-7.75,8.86,9.55,16.47,17.58,-2.35,0.82,66.23,71.67,203.00,182.44,159.00,134.00,262.00,264.12,96.00,71.76,102.00,74.59,41.00,28.69,10.68,8.52,8.22,8.88,21.00,20.87,5178.90,4806.27,6.85,11.81,61.00,66.29,12.00,20.82,43.00,38.75,0.00,0.00,6.58,11.16,102.00,128.36,10.53,43.43,232.00,199.09,69.00,100.60,300.00,301.00,2762.26,2759.88,1690.26,1817.76,872.49,988.83,362.91,307.86,24.76,39.42,115.33,113.66,135.18,111.38,91.43,42.41,62.00,45.30,6.00,6.00,0.00,1.00,22.63,33.81,27.60,39.56,3.94,3.99,13.24,24.19,41.00,32.35,88.00,71.83
1996,2.40,5.30,-11.66,-7.67,8.14,9.56,17.42,17.60,-3.49,0.83,75.22,71.61,191.00,182.21,131.00,134.00,267.00,264.24,98.00,71.51,99.00,74.20,64.00,28.36,18.08,8.43,15.62,8.85,12.00,21.10,5852.90,4796.50,7.95,11.89,69.00,66.43,27.00,20.88,14.00,39.00,0.00,0.00,6.58,11.27,135.00,128.48,41.99,43.71,206.00,199.32,102.00,100.40,307.00,301.00,2655.32,2762.26,1712.51,1819.48,923.30,990.35,332.41,307.83,40.34,39.01,82.82,114.32,120.95,111.10,72.66,42.36,57.00,45.20,5.00,6.00,0.00,1.00,23.46,33.76,35.50,39.55,3.47,3.98,8.15,24.29,27.00,32.24,90.00,72.00
1997,5.14,5.33,-12.24,-7.58,9.43,9.58,17.57,17.61,2.08,0.85,77.58,71.56,188.00,181.99,142.00,134.00,262.00,264.35,71.00,71.25,91.00,73.80,27.00,28.03,12.05,8.35,8.49,8.81,16.00,21.33,4848.83,4786.72,12.05,11.96,77.00,66.57,21.00,20.94,33.00,39.25,0.00,0.00,12.05,11.39,119.00,128.61,42.20,43.99,207.00,199.55,105.00,100.20,311.00,301.00,2843.17,2764.64,1858.07,1821.20,1032.69,991.86,226.37,307.80,58.71,38.60,72.87,114.99,91.41,110.82,17.47,42.31,37.00,45.10,4.00,6.00,1.00,1.00,31.30,33.70,31.95,39.54,3.66,3.97,26.48,24.39,32.00,32.12,58.00,72.17
1998,6.04,5.36,-7.42,-7.50,10.53,9.59,19.83,17.62,2.12,0.86,74.42,71.51,179.00,181.76,154.00,134.00,277.00,264.47,69.00,71.00,73.00,73.41,30.00,27.70,3.29,8.27,3.84,8.77,34.00,21.56,4603.48,4776.95,15.62,12.04,92.00,66.71,32.00,21.00,55.00,39.50,0.00,0.00,11.51,11.51,122.00,128.73,76.69,44.28,213.00,199.77,90.00,100.00,302.00,301.00,3129.37,2767.02,2082.94,1822.92,1185.42,993.38,326.85,307.77,35.38,38.19,84.12,115.65,157.61,110.54,34.21,42.26,42.00,45.00,4.00,6.00,2.00,1.00,84.79,33.65,88.09,39.53,5.45,3.95,25.05,24.49,44.00,32.00,58.00,72.33
1999,6.16,5.38,-7.14,-7.42,9.29,9.60,16.44,17.64,3.33,0.87,65.93,71.45,183.00,181.53,132.00,134.00,262.00,264.59,42.00,70.75,53.00,73.02,13.00,27.37,9.32,8.18,6.85,8.73,30.00,21.79,4428.63,4767.18,13.97,12.11,57.00,66.86,21.00,21.06,39.00,39.75,0.00,0.00,11.23,11.62,129.00,128.85,18.49,44.56,219.00,200.00,107.00,99.80,325.00,301.00,2686.87,2769.39,1671.20,1824.64,816.70,994.89,335.13,307.74,55.68,37.78,131.05,116.31,142.65,110.26,22.18,42.21,50.00,44.90,7.00,6.00,1.00,1.00,33.00,33.60,46.93,39.53,4.48,3.94,26.37,24.59,33.00,31.88,72.00,72.50
2000,4.85,5.41,-6.44,-7.34,9.76,9.62,18.07,17.65,-1.23,0.88,72.41,71.40,189.00,181.30,132.00,134.00,263.00,264.71,81.00,70.49,86.00,72.62,37.00,27.04,9.32,8.10,7.95,8.69,14.00,22.01,4991.48,4757.41,9.86,12.19,67.00,67.00,31.00,21.12,41.00,40.00,0.00,0.00,6.85,11.74,130.00,128.98,64.00,44.85,169.00,200.23,107.00,99.60,275.00,301.00,2610.73,2771.77,1779.76,1826.36,996.26,996.41,236.92,307.71,37.36,37.38,84.64,116.98,76.81,109.98,36.57,42.17,41.00,44.80,2.00,6.00,0.00,1.00,20.81,33.55,22.56,39.52,3.12,3.93,11.50,24.68,26.00,31.76,72.00,72.67
2001,6.57,5.44,-6.87,-7.25,9.82,9.63,19.62,17.66,2.78,0.90,70.99,71.35,175.00,181.07,127.00,134.00,275.00,264.82,65.00,70.24,74.00,72.23,22.00,26.72,5.48,8.02,2.47,8.65,25.00,22.24,4449.87,4747.64,16.71,12.27,87.00,67.14,47.00,21.18,51.00,40.25,0.00,0.00,14.79,11.85,147.00,129.10,101.31,45.13,183.00,200.45,112.00,99.40,294.00,301.00,2965.75,2774.15,2059.61,1828.08,1223.15,997.93,156.72,307.68,24.79,36.97,55.92,117.64,41.16,109.70,37.41,42.12,28.00,44.70,0.00,6.00,0.00,1.00,18.59,33.50,21.09,39.51,3.04,3.92,0.00,24.78,37.00,31.65,48.00,72.83
2002,4.88,5.47,-8.92,-7.17,6.34,9.65,17.82,17.68,2.21,0.91,70.19,71.29,192.00,180.85,143.00,134.00,265.00,264.94,68.00,69.99,68.00,71.83,28.00,26.39,14.79,7.93,15.62,8.61,46.00,22.47,4956.69,4737.86,12.60,12.34,63.00,67.29,16.00,21.24,48.00,40.50,0.00,0.00,16.71,11.97,121.00,129.22,54.61,45.41,202.00,200.68,100.00,99.20,301.00,301.00,2578.37,2776.53,1653.63,1829.79,923.88,999.44,404.44,307.65,42.46,36.56,162.65,118.30,138.78,109.42,55.14,42.07,48.00,44.60,10.00,6.00,5.00,1.00,81.29,33.44,91.92,39.50,5.36,3.90,41.47,24.88,47.00,31.53,72.00,73.00
2003,5.32,5.50,-7.68,-7.09,9.95,9.66,18.91,17.69,-0.07,0.92,72.95,71.24,170.00,180.62,139.00,134.00,260.00,265.06,88.00,69.73,88.00,71.44,24.00,26.06,7.12,7.85,10.68,8.57,28.00,22.70,4900.06,4728.09,14.52,12.42,79.00,67.43,46.00,21.30,41.00,40.75,0.00,0.00,16.44,12.09,120.00,129.35,104.11,45.70,204.00,200.91,98.00,99.00,301.00,301.00,3019.43,2778.91,2029.15,1831.51,1168.09,1000.96,301.97,307.62,46.77,36.15,157.27,118.97,55.47,109.14,45.07,42.02,38.00,44.50,6.00,6.00,1.00,1.00,43.30,33.39,47.50,39.50,3.84,3.89,25.89,24.98,26.00,31.41,73.00,73.17
2004,5.32,5.53,-7.39,-7.00,9.46,9.68,16.62,17.70,2.46,0.94,70.66,71.19,185.00,180.39,134.00,134.00,264.00,265.18,58.00,69.48,58.00,71.04,22.00,25.73,6.30,7.77,10.14,8.53,17.00,22.93,4735.27,4718.32,7.67,12.49,50.00,67.57,12.00,21.36,15.00,41.00,0.00,0.00,10.14,12.20,129.00,129.47,26.21,45.98,196.00,201.14,93.00,98.80,288.00,301.00,2611.12,2781.29,1655.52,1833.23,830.71,1002.47,342.55,307.59,34.02,35.74,110.24,119.63,170.94,108.86,19.23,41.97,53.00,44.40,6.00,6.00,1.00,1.00,35.86,33.34,42.74,39.49,4.00,3.88,27.78,25.08,46.00,31.29,83.00,73.33
2005,5.85,5.55,-6.38,-6.92,9.38,9.69,16.71,17.72,1.31,0.95,70.87,71.13,175.00,180.16,134.00,134.00,267.00,265.29,52.00,69.23,54.00,70.65,22.00,25.40,7.67,7.68,7.95,8.49,54.00,23.15,4534.67,4708.55,16.71,12.57,49.00,67.71,17.00,21.42,52.00,41.25,0.00,0.00,14.25,12.32,132.00,129.59,20.84,46.27,213.00,201.36,91.00,98.60,303.00,301.00,2745.07,2783.66,1726.12,1834.95,837.74,1003.99,387.72,307.56,39.51,35.33,175.93,120.29,142.07,108.58,41.54,41.93,42.00,44.30,9.00,6.00,3.00,1.00,58.60,33.29,77.76,39.48,5.46,3.86,37.11,25.17,36.00,31.18,68.00,73.50
2006,6.90,5.58,-2.94,-6.84,11.33,9.70,18.94,17.73,0.34,0.96,66.78,71.08,173.00,179.93,124.00,134.00,281.00,265.41,55.00,68.97,49.00,70.25,9.00,25.07,4.93,7.60,7.40,8.45,58.00,23.38,4299.61,4698.78,15.07,12.64,88.00,67.86,42.00,21.48,64.00,41.50,0.00,0.00,15.34,12.43,156.00,129.72,73.95,46.55,193.00,201.59,89.00,98.40,281.00,301.00,2976.39,2786.04,2022.10,1836.67,1176.39,1005.51,283.77,307.53,35.99,34.92,147.32,120.96,58.24,108.30,34.94,41.88,50.00,44.20,3.00,6.00,0.00,1.00,25.71,33.24,29.82,39.47,3.55,3.85,15.65,25.27,22.00,31.06,77.00,73.67
2007,6.03,5.61,-5.56,-6.76,9.91,9.72,18.86,17.74,0.75,0.97,72.79,71.03,170.00,179.71,125.00,134.00,256.00,265.53,70.00,68.72,76.00,69.86,19.00,24.75,4.38,7.52,4.93,8.41,8.00,23.61,4624.21,4689.00,14.25,12.72,69.00,68.00,31.00,21.54,29.00,41.75,0.00,0.00,13.70,12.55,130.00,129.84,110.55,46.83,201.00,201.82,103.00,98.20,303.00,301.00,2957.55,2788.42,1967.93,1838.39,1084.75,1007.02,271.25,307.50,33.49,34.52,136.96,121.62,64.25,108.02,42.79,41.83,39.00,44.10,6.00,6.00,0.00,1.00,22.91,33.18,27.19,39.46,3.61,3.84,20.98,25.37,24.00,30.94,74.00,73.83
2008,4.82,5.64,-7.41,-6.67,7.82,9.73,17.39,17.76,1.32,0.99,74.37,70.97,186.00,179.48,130.00,134.00,267.00,265.65,70.00,68.47,78.00,69.47,33.00,24.42,7.67,7.43,8.49,8.38,7.00,23.84,4932.06,4679.23,10.41,12.80,65.00,68.14,18.00,21.60,32.00,42.00,0.00,0.00,9.32,12.67,136.00,129.96,37.55,47.12,202.00,202.05,122.00,98.00,323.00,301.00,2670.69,2790.80,1731.13,1840.11,910.91,1008.54,341.45,307.47,26.76,34.11,156.98,122.29,117.52,107.73,33.88,41.78,44.00,44.00,9.00,6.00,1.00,1.00,36.59,33.13,53.07,39.46,3.93,3.82,34.28,25.47,23.00,30.82,84.00,74.00
2009,4.30,5.67,-9.55,-6.59,8.44,9.75,17.90,17.77,-0.14,1.00,70.34,70.92,187.00,179.25,142.00,134.00,271.00,265.76,80.00,68.21,86.00,69.07,32.00,24.09,13.15,7.35,13.97,8.34,0.00,24.07,5131.68,4669.46,7.67,12.87,60.00,68.29,20.00,21.66,7.00,42.25,0.00,0.00,11.51,12.78,128.00,130.09,31.63,47.40,185.00,202.27,96.00,97.80,280.00,301.00,2610.50,2793.18,1723.00,1841.83,962.57,1010.05,315.55,307.44,29.58,33.70,67.99,122.95,155.63,107.45,64.94,41.73,41.00,43.90,8.00,6.00,3.00,1.00,35.60,33.08,39.44,39.45,4.92,3.81,34.51,25.57,35.00,30.71,61.00,74.17
2010,4.87,5.70,-6.95,-6.51,8.59,9.76,16.13,17.78,0.09,1.01,69.41,70.87,176.00,179.02,131.00,134.00,261.00,265.88,83.00,67.96,71.00,68.68,21.00,23.76,4.93,7.27,12.05,8.30,27.00,24.29,4875.66,4659.69,7.40,12.95,46.00,68.43,8.00,21.72,29.00,42.50,0.00,0.00,9.59,12.90,129.00,130.21,10.04,47.68,193.00,202.50,106.00,97.60,298.00,301.00,2565.01,2795.56,1627.57,1843.55,825.33,1011.57,442.46,307.41,18.09,33.29,262.10,123.61,125.23,107.17,40.38,41.69,52.00,43.80,13.00,6.00,3.00,1.00,88.77,33.03,93.70,39.44,5.36,3.80,42.63,25.67,29.00,30.59,81.00,74.33
2011,,5.72,,-6.43,,9.77,,17.80,,1.03,,70.81,,178.79,,134.00,,266.00,,67.71,,68.28,,23.43,,7.18,,8.26,,24.52,,4649.92,,13.02,,68.57,,21.78,,42.75,,0.00,,13.02,,130.33,,47.97,,202.73,,97.40,,301.00,,2797.93,,1845.27,,1013.08,,307.37,,32.88,,124.28,,106.89,,41.64,,43.70,,6.00,,1.00,,32.98,,39.43,,3.78,,25.76,,30.47,,74.50
