Station:,"55.8106,-118.4019",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81060028,Lon:,-118.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.78,-6.30,-12.05,7.96,7.52,16.80,14.26,-1.71,-2.61,72.86,71.46,191.00,194.18,124.00,133.76,246.00,256.00,77.00,99.48,78.00,106.62,24.00,48.33,3.56,10.92,4.93,10.14,34.00,21.08,5129.67,5944.54,19.45,10.42,47.00,23.51,15.00,2.00,70.00,33.33,0.00,0.00,15.34,8.75,121.00,120.41,23.07,1.08,167.00,175.22,109.00,111.21,275.00,286.29,2395.02,2188.17,1561.59,1344.72,816.94,586.33,253.80,422.39,36.56,68.90,75.78,96.16,100.34,162.39,48.58,69.00,45.00,63.00,1.00,7.00,0.00,2.00,21.80,46.11,27.61,50.47,3.20,4.27,0.00,19.99,42.00,27.05,74.00,95.68
1982,0.29,1.80,-19.13,-11.99,6.44,7.53,14.83,14.27,-3.18,-2.61,73.04,71.45,194.00,194.27,130.00,133.97,256.00,256.00,125.00,99.22,132.00,106.46,76.00,48.00,11.23,10.93,11.23,10.06,0.00,21.12,6523.23,5936.47,6.03,10.46,31.00,23.63,4.00,2.00,8.00,33.67,0.00,0.00,10.96,8.76,125.00,120.15,10.44,1.08,174.00,175.49,115.00,111.11,288.00,286.47,2283.10,2189.49,1421.62,1345.13,678.22,586.58,447.52,421.49,124.74,68.32,65.02,96.34,209.67,162.05,53.74,68.60,66.00,62.85,7.00,7.00,3.00,2.00,96.97,45.94,112.22,50.23,4.03,4.25,26.44,19.90,24.00,27.10,107.00,95.73
1983,1.82,1.83,-10.37,-11.93,7.31,7.54,14.70,14.27,-4.24,-2.60,68.89,71.44,194.00,194.36,143.00,134.18,261.00,256.00,119.00,98.96,113.00,106.31,45.00,47.67,4.93,10.94,7.67,9.98,0.00,21.16,5933.90,5928.40,6.85,10.50,16.00,23.75,3.00,2.00,0.00,34.00,0.00,0.00,10.14,8.78,117.00,119.89,1.10,1.08,206.00,175.77,103.00,111.00,308.00,286.65,2361.91,2190.82,1391.81,1345.54,649.62,586.82,478.16,420.58,39.64,67.74,138.21,96.52,248.47,161.71,50.26,68.20,69.00,62.69,9.00,7.00,2.00,2.00,42.42,45.78,46.25,49.99,4.47,4.23,28.20,19.81,18.00,27.14,102.00,95.79
1984,2.37,1.85,-6.44,-11.86,8.61,7.55,13.97,14.27,-6.41,-2.59,69.88,71.43,189.00,194.45,132.00,134.38,265.00,256.00,91.00,98.70,94.00,106.15,43.00,47.33,10.41,10.94,14.25,9.90,48.00,21.20,5738.08,5920.34,16.99,10.55,24.00,23.88,6.00,2.00,47.00,34.33,0.00,0.00,13.70,8.79,132.00,119.63,1.22,1.08,177.00,176.04,88.00,110.89,264.00,286.84,2067.29,2192.15,1196.75,1345.95,526.81,587.07,528.15,419.68,49.39,67.16,161.31,96.70,202.80,161.37,107.72,67.80,65.00,62.54,12.00,7.00,4.00,2.00,64.90,45.61,65.91,49.76,4.87,4.22,39.52,19.72,42.00,27.19,105.00,95.84
1985,2.32,1.87,-11.09,-11.80,8.31,7.56,13.98,14.27,-5.54,-2.58,71.43,71.43,190.00,194.55,126.00,134.59,250.00,256.00,83.00,98.44,88.00,106.00,44.00,47.00,10.96,10.95,9.59,9.82,56.00,21.24,5756.64,5912.27,11.23,10.59,24.00,24.00,2.00,2.00,49.00,34.67,0.00,0.00,9.86,8.81,123.00,119.37,4.93,1.08,172.00,176.32,120.00,110.79,291.00,287.02,2090.41,2193.48,1261.74,1346.36,565.31,587.32,390.95,418.77,63.28,66.58,29.74,96.88,219.50,161.03,83.12,67.40,62.00,62.39,6.00,7.00,2.00,2.00,56.67,45.44,60.32,49.52,3.70,4.20,17.05,19.63,62.00,27.24,101.00,95.89
1986,3.51,1.89,-7.44,-11.73,7.60,7.57,14.68,14.27,-1.45,-2.58,70.24,71.42,189.00,194.64,135.00,134.79,249.00,256.00,77.00,98.18,90.00,105.85,25.00,46.67,10.68,10.96,9.04,9.75,52.00,21.28,5321.21,5904.21,15.62,10.63,33.00,24.12,2.00,2.00,76.00,35.00,0.00,0.00,13.97,8.82,113.00,119.11,2.08,1.08,175.00,176.59,124.00,110.68,298.00,287.20,2247.44,2194.81,1385.57,1346.77,659.96,587.57,382.23,417.86,68.06,66.01,92.39,97.05,127.06,160.69,98.24,67.00,68.00,62.23,5.00,7.00,0.00,2.00,34.81,45.28,48.75,49.28,3.89,4.18,8.33,19.54,37.00,27.29,96.00,95.95
1987,5.16,1.92,-6.74,-11.67,9.21,7.59,15.20,14.27,2.60,-2.57,59.40,71.41,165.00,194.73,140.00,135.00,279.00,256.00,64.00,97.92,66.00,105.69,15.00,46.33,4.11,10.97,4.38,9.67,86.00,21.32,4720.98,5896.14,16.99,10.67,34.00,24.25,2.00,2.00,71.00,35.33,0.00,0.00,20.00,8.83,138.00,118.85,3.84,1.08,204.00,176.87,100.00,110.58,303.00,287.39,2562.61,2196.14,1571.85,1347.18,723.57,587.82,360.21,416.96,48.48,65.43,124.31,97.23,156.63,160.35,21.14,66.60,50.00,62.08,10.00,7.00,1.00,2.00,36.53,45.11,48.65,49.05,4.62,4.17,28.83,19.45,27.00,27.33,74.00,96.00
1988,3.26,1.94,-8.80,-11.61,8.90,7.60,14.65,14.27,-0.96,-2.56,71.43,71.40,193.00,194.82,127.00,135.21,252.00,256.00,81.00,97.66,78.00,105.54,40.00,46.00,6.58,10.97,5.75,9.59,52.00,21.36,5399.08,5888.07,15.07,10.71,18.00,24.37,1.00,2.00,72.00,35.67,0.00,0.00,14.25,8.85,124.00,118.59,0.39,1.08,188.00,177.14,103.00,110.47,290.00,287.57,2353.68,2197.47,1429.31,1347.59,640.69,588.07,476.51,416.05,70.93,64.85,159.25,97.41,189.61,160.01,57.23,66.20,60.00,61.93,9.00,7.00,4.00,2.00,54.55,44.94,68.45,48.81,5.06,4.15,32.47,19.36,24.00,27.38,91.00,96.05
1989,1.98,1.96,-14.90,-11.54,7.70,7.61,14.60,14.27,-2.34,-2.56,69.97,71.39,206.00,194.91,148.00,135.41,253.00,256.00,99.00,97.40,107.00,105.38,56.00,45.67,14.25,10.98,7.67,9.51,24.00,21.40,5878.41,5880.01,10.41,10.75,29.00,24.49,2.00,2.00,34.00,36.00,0.00,0.00,10.41,8.86,104.00,118.33,0.59,1.08,173.00,177.42,113.00,110.37,285.00,287.75,2254.11,2198.80,1399.68,1348.00,653.64,588.32,501.12,415.14,62.83,64.27,90.78,97.59,264.31,159.67,87.18,65.80,71.00,61.78,12.00,7.00,3.00,2.00,52.45,44.78,56.32,48.57,5.04,4.14,32.03,19.27,17.00,27.43,98.00,96.11
1990,1.61,1.98,-9.37,-11.48,7.54,7.62,15.63,14.27,-5.89,-2.55,77.36,71.38,204.00,195.00,136.00,135.62,237.00,256.00,89.00,97.14,104.00,105.23,59.00,45.33,12.60,10.99,11.78,9.43,33.00,21.44,6032.69,5871.94,12.88,10.80,32.00,24.62,9.00,2.00,53.00,36.33,0.00,0.00,11.23,8.88,100.00,118.07,6.57,1.08,170.00,177.69,107.00,110.26,276.00,287.93,2254.56,2200.13,1427.27,1348.40,693.23,588.57,483.52,414.24,81.86,63.69,183.63,97.77,88.48,159.33,121.86,65.40,69.00,61.62,10.00,7.00,2.00,2.00,98.02,44.61,99.23,48.34,4.99,4.12,22.87,19.17,28.00,27.48,94.00,96.16
1991,2.84,2.01,-11.01,-11.41,8.79,7.63,15.38,14.27,-4.56,-2.54,74.83,71.38,188.00,195.09,144.00,135.82,251.00,256.00,94.00,96.87,103.00,105.08,44.00,45.00,10.68,11.00,9.32,9.35,49.00,21.48,5585.40,5863.88,14.25,10.84,29.00,24.74,8.00,2.00,55.00,36.67,0.00,0.00,9.86,8.89,106.00,117.81,8.85,1.08,193.00,177.97,102.00,110.16,294.00,288.12,2457.12,2201.46,1516.35,1348.81,687.55,588.82,418.42,413.33,38.61,63.11,114.88,97.95,153.59,158.99,124.67,64.99,55.00,61.47,12.00,7.00,1.00,2.00,42.48,44.44,53.91,48.10,4.49,4.10,23.80,19.08,48.00,27.52,90.00,96.21
1992,2.28,2.03,-6.63,-11.35,8.20,7.64,13.06,14.27,-3.20,-2.53,82.66,71.37,206.00,195.18,143.00,136.03,234.00,256.00,84.00,96.61,92.00,104.92,39.00,44.67,16.99,11.00,9.59,9.28,32.00,21.52,5752.73,5855.81,15.62,10.88,24.00,24.86,2.00,2.00,35.00,37.00,0.00,0.00,8.77,8.91,90.00,117.56,0.57,1.08,176.00,178.25,109.00,110.05,284.00,288.30,2044.42,2202.79,1205.48,1349.22,539.11,589.07,323.15,412.42,51.86,62.53,80.06,98.13,128.31,158.65,46.16,64.59,51.00,61.32,5.00,7.00,0.00,2.00,19.25,44.28,22.32,47.87,3.57,4.09,4.16,18.99,22.00,27.57,87.00,96.27
1993,2.80,2.05,-13.51,-11.28,8.70,7.66,13.09,14.27,-0.63,-2.53,70.59,71.36,210.00,195.27,135.00,136.24,223.00,256.00,74.00,96.35,85.00,104.77,42.00,44.33,10.14,11.01,7.12,9.20,18.00,21.56,5551.18,5847.74,11.78,10.92,12.00,24.99,0.00,2.00,51.00,37.33,0.00,0.00,6.30,8.92,87.00,117.30,0.00,1.08,188.00,178.52,117.00,109.95,304.00,288.48,2111.30,2204.12,1224.46,1349.63,483.98,589.31,443.99,411.52,43.87,61.95,94.00,98.30,244.29,158.31,60.83,64.19,57.00,61.16,13.00,7.00,2.00,2.00,73.07,44.11,76.36,47.63,5.63,4.07,37.20,18.90,32.00,27.62,76.00,96.32
1994,1.01,2.07,-15.22,-11.22,7.84,7.67,15.49,14.27,-4.80,-2.52,74.01,71.35,205.00,195.36,135.00,136.44,264.00,256.00,106.00,96.09,116.00,104.62,71.00,44.00,9.86,11.02,9.04,9.12,9.00,21.60,6236.86,5839.68,10.41,10.96,29.00,25.11,2.00,2.00,21.00,37.67,0.00,0.00,7.95,8.93,128.00,117.04,0.94,1.08,154.00,178.80,118.00,109.84,271.00,288.67,2150.62,2205.45,1380.84,1350.04,653.35,589.56,533.17,410.61,174.15,61.37,102.63,98.48,188.60,157.97,76.96,63.79,78.00,61.01,9.00,7.00,3.00,2.00,50.91,43.94,53.40,47.39,4.92,4.05,24.62,18.81,34.00,27.67,107.00,96.37
1995,0.50,2.10,-12.77,-11.16,7.53,7.68,13.21,14.27,-6.91,-2.51,72.98,71.34,214.00,195.45,146.00,136.65,259.00,256.00,115.00,95.83,132.00,104.46,62.00,43.67,12.88,11.02,11.51,9.04,6.00,21.64,6391.37,5831.61,7.12,11.00,15.00,25.23,0.00,2.00,20.00,38.00,0.00,0.00,3.29,8.95,112.00,116.78,0.00,1.08,177.00,179.07,124.00,109.74,300.00,288.85,2106.73,2206.78,1257.29,1350.45,526.22,589.81,480.92,409.70,56.62,60.79,115.32,98.66,152.47,157.63,161.69,63.39,67.00,60.86,12.00,7.00,2.00,2.00,45.87,43.78,45.87,47.16,4.30,4.04,28.92,18.72,22.00,27.71,108.00,96.43
1996,-1.29,2.12,-14.88,-11.09,4.62,7.69,13.32,14.27,-6.70,-2.50,76.44,71.34,221.00,195.55,147.00,136.85,247.00,256.00,115.00,95.57,129.00,104.31,83.00,43.33,26.03,11.03,16.71,8.96,7.00,21.68,7050.82,5823.54,5.75,11.05,11.00,25.36,0.00,2.00,25.00,38.33,0.00,0.00,4.11,8.96,99.00,116.52,0.00,1.08,177.00,179.35,112.00,109.63,288.00,289.03,1914.83,2208.11,1088.07,1350.86,421.16,590.06,498.08,408.80,55.66,60.21,129.08,98.84,207.63,157.29,101.39,62.99,80.00,60.70,10.00,7.00,0.00,2.00,34.52,43.61,42.22,46.92,3.94,4.02,19.35,18.63,22.00,27.76,123.00,96.48
1997,2.25,2.14,-15.29,-11.03,6.53,7.70,14.66,14.27,-0.83,-2.50,77.07,71.33,207.00,195.64,143.00,137.06,260.00,256.00,83.00,95.31,111.00,104.15,33.00,43.00,10.14,11.04,9.04,8.88,20.00,21.72,5765.99,5815.48,7.40,11.09,17.00,25.48,2.00,2.00,53.00,38.67,0.00,0.00,7.12,8.98,116.00,116.26,2.37,1.08,158.00,179.62,120.00,109.53,277.00,289.21,2094.66,2209.44,1309.06,1351.27,612.48,590.31,484.30,407.89,70.60,59.63,132.81,99.02,219.91,156.96,60.63,62.59,74.00,60.55,8.00,7.00,0.00,2.00,33.93,43.44,41.72,46.68,3.99,4.01,18.54,18.54,20.00,27.81,118.00,96.53
1998,3.08,2.16,-11.02,-10.96,10.22,7.71,16.23,14.27,-1.89,-2.49,73.01,71.32,193.00,195.73,130.00,137.27,257.00,256.00,96.00,95.05,109.00,104.00,42.00,42.67,4.93,11.05,3.01,8.81,15.00,21.76,5506.12,5807.41,15.62,11.13,54.00,25.61,5.00,2.00,43.00,39.00,0.00,0.00,9.59,8.99,126.00,116.00,1.93,1.08,177.00,179.90,105.00,109.42,281.00,289.40,2518.97,2210.77,1642.74,1351.68,830.33,590.56,277.93,406.99,52.13,59.05,59.79,99.20,73.85,156.62,81.34,62.19,48.00,60.40,5.00,7.00,0.00,2.00,19.09,43.28,20.56,46.45,3.19,3.99,4.78,18.45,41.00,27.86,80.00,96.59
1999,2.84,2.19,-12.84,-10.90,7.75,7.72,14.21,14.27,-1.04,-2.48,71.08,71.31,202.00,195.82,136.00,137.47,197.00,256.00,79.00,94.79,97.00,103.85,38.00,42.33,12.60,11.05,5.21,8.73,10.00,21.80,5562.87,5799.35,12.05,11.17,33.00,25.73,4.00,2.00,34.00,39.33,0.00,0.00,8.77,9.01,60.00,115.74,2.02,1.08,166.00,180.17,106.00,109.32,271.00,289.58,2047.09,2212.10,1229.15,1352.09,520.62,590.81,297.36,406.08,92.33,58.47,84.66,99.38,73.35,156.28,61.11,61.79,55.00,60.25,0.00,7.00,0.00,2.00,19.33,43.11,26.86,46.21,3.15,3.97,0.00,18.36,28.00,27.90,88.00,96.64
2000,1.59,2.21,-10.25,-10.83,6.57,7.74,13.30,14.27,-2.72,-2.48,65.99,71.30,205.00,195.91,146.00,137.68,264.00,256.00,87.00,94.53,110.00,103.69,44.00,42.00,12.05,11.06,10.68,8.65,14.00,21.84,6000.53,5791.28,3.56,11.21,16.00,25.85,0.00,2.00,40.00,39.67,0.00,0.00,3.01,9.02,117.00,115.48,0.00,1.08,167.00,180.45,108.00,109.21,274.00,289.76,1918.59,2213.43,1101.82,1352.50,428.66,591.06,490.52,405.17,51.02,57.89,138.20,99.56,263.21,155.94,41.88,61.39,70.00,60.09,9.00,7.00,1.00,2.00,50.78,42.94,55.20,45.97,4.06,3.96,18.18,18.27,28.00,27.95,112.00,96.69
2001,2.94,2.23,-7.04,-10.77,6.75,7.75,14.23,14.28,-2.46,-2.47,61.00,71.29,205.00,196.00,136.00,137.88,271.00,256.00,73.00,94.27,85.00,103.54,43.00,41.67,8.77,11.07,5.21,8.57,52.00,21.88,5505.92,5783.21,8.77,11.25,18.00,25.98,1.00,2.00,64.00,40.00,0.00,0.00,7.95,9.03,134.00,115.22,0.00,1.08,181.00,180.72,113.00,109.11,293.00,289.94,2183.81,2214.76,1291.06,1352.91,549.12,591.31,403.36,404.27,23.85,57.31,138.84,99.73,162.22,155.60,79.47,60.99,59.00,59.94,8.00,7.00,2.00,2.00,50.76,42.78,53.97,45.74,3.99,3.94,19.68,18.18,27.00,28.00,94.00,96.75
2002,1.87,2.25,-12.83,-10.71,4.64,7.76,14.04,14.28,-0.43,-2.46,71.64,71.29,201.00,196.09,129.00,138.09,260.00,256.00,96.00,94.01,98.00,103.38,39.00,41.33,20.55,11.08,14.25,8.49,41.00,21.92,5922.99,5775.15,12.05,11.30,25.00,26.10,2.00,2.00,68.00,40.33,0.00,0.00,13.15,9.05,130.00,114.96,1.08,1.08,163.00,181.00,129.00,109.00,291.00,290.13,1973.01,2216.08,1188.93,1353.32,539.10,591.56,308.48,403.36,55.12,56.73,83.41,99.91,131.36,155.26,38.59,60.59,55.00,59.79,3.00,7.00,0.00,2.00,21.53,42.61,24.43,45.50,3.52,3.92,8.77,18.09,43.00,28.05,82.00,96.80
2003,1.92,2.28,-11.56,-10.64,6.82,7.77,14.42,14.28,-2.08,-2.45,69.74,71.28,195.00,196.18,141.00,138.30,259.00,256.00,113.00,93.75,113.00,103.23,43.00,41.00,12.05,11.08,12.33,8.41,20.00,21.96,5892.27,5767.08,8.77,11.34,29.00,26.22,4.00,2.00,37.00,40.67,0.00,0.00,9.04,9.06,117.00,114.70,2.19,1.08,193.00,181.28,109.00,108.89,301.00,290.31,2258.94,2217.41,1354.42,1353.73,612.53,591.80,349.57,402.45,97.97,56.15,84.77,100.09,122.41,154.92,42.51,60.19,60.00,59.63,2.00,7.00,0.00,2.00,22.67,42.44,26.70,45.26,3.07,3.91,4.40,18.00,21.00,28.10,106.00,96.85
2004,2.31,2.30,-11.12,-10.58,7.25,7.78,13.97,14.28,-1.34,-2.45,76.43,71.27,201.00,196.27,143.00,138.50,256.00,256.00,94.00,93.49,96.00,103.08,35.00,40.67,10.14,11.09,11.51,8.34,18.00,22.00,5751.00,5759.02,11.23,11.38,30.00,26.35,1.00,2.00,31.00,41.00,0.00,0.00,7.67,9.08,112.00,114.44,0.00,1.08,193.00,181.55,96.00,108.79,288.00,290.49,2191.91,2218.74,1293.10,1354.14,568.85,592.05,507.77,401.55,55.64,55.58,91.77,100.27,292.33,154.58,55.63,59.79,72.00,59.48,8.00,7.00,4.00,2.00,45.70,42.28,56.21,45.03,4.19,3.89,30.60,17.91,23.00,28.14,118.00,96.91
2005,3.34,2.32,-9.50,-10.51,8.32,7.79,12.84,14.28,-0.09,-2.44,69.40,71.26,192.00,196.36,133.00,138.71,230.00,256.00,78.00,93.23,78.00,102.92,30.00,40.33,14.79,11.10,4.93,8.26,44.00,22.04,5353.74,5750.95,14.79,11.42,9.00,26.47,0.00,2.00,62.00,41.33,0.00,0.00,12.05,9.09,96.00,114.19,0.00,1.08,182.00,181.83,108.00,108.68,289.00,290.68,2058.99,2220.07,1178.82,1354.55,444.22,592.30,301.59,400.64,68.01,55.00,83.08,100.45,132.62,154.24,30.94,59.39,52.00,59.33,3.00,7.00,1.00,2.00,31.52,42.11,41.00,44.79,3.36,3.87,11.36,17.82,27.00,28.19,83.00,96.96
2006,2.89,2.34,-8.75,-10.45,9.29,7.81,14.89,14.28,-4.32,-2.43,68.28,71.25,198.00,196.45,135.00,138.91,260.00,256.00,105.00,92.97,107.00,102.77,33.00,40.00,12.05,11.11,6.30,8.18,30.00,22.08,5552.45,5742.88,13.97,11.46,34.00,26.59,7.00,2.00,61.00,41.67,0.00,0.00,10.14,9.11,124.00,113.93,7.10,1.08,196.00,182.10,92.00,108.58,287.00,290.86,2440.52,2221.40,1483.49,1354.96,691.51,592.55,385.10,399.73,40.42,54.42,119.44,100.63,104.89,153.90,120.89,58.99,62.00,59.17,5.00,7.00,2.00,2.00,43.08,41.94,51.77,44.55,3.92,3.86,25.03,17.73,33.00,28.24,92.00,97.01
2007,2.06,2.37,-10.24,-10.39,7.18,7.82,14.13,14.28,-3.03,-2.43,66.04,71.25,195.00,196.55,144.00,139.12,256.00,256.00,109.00,92.71,113.00,102.62,39.00,39.67,7.40,11.11,6.30,8.10,9.00,22.12,5858.19,5734.82,4.38,11.50,22.00,26.72,3.00,2.00,26.00,42.00,0.00,0.00,9.04,9.12,111.00,113.67,4.38,1.08,193.00,182.38,113.00,108.47,305.00,291.04,2218.08,2222.73,1292.44,1355.37,563.99,592.80,469.90,398.83,106.36,53.84,144.03,100.81,155.64,153.56,58.33,58.59,78.00,59.02,5.00,7.00,0.00,2.00,41.61,41.78,44.77,44.32,3.44,3.84,13.16,17.64,20.00,28.29,131.00,97.07
2008,2.00,2.39,-11.27,-10.32,6.49,7.83,15.22,14.28,-2.02,-2.42,75.67,71.24,194.00,196.64,132.00,139.33,243.00,256.00,96.00,92.45,108.00,102.46,43.00,39.33,13.15,11.12,7.95,8.02,7.00,22.16,5887.65,5726.75,10.96,11.55,36.00,26.84,8.00,2.00,24.00,42.33,0.00,0.00,8.22,9.13,110.00,113.41,6.33,1.08,187.00,182.65,116.00,108.37,302.00,291.22,2334.31,2224.06,1429.23,1355.78,651.72,593.05,315.75,397.92,53.93,53.26,93.28,100.98,93.59,153.22,74.92,58.19,45.00,58.87,4.00,7.00,0.00,2.00,23.41,41.61,23.41,44.08,3.08,3.83,10.10,17.54,23.00,28.33,95.00,97.12
2009,1.31,2.41,-14.34,-10.26,6.22,7.84,15.13,14.28,-3.23,-2.41,70.68,71.23,205.00,196.73,157.00,139.53,274.00,256.00,106.00,92.19,106.00,102.31,51.00,39.00,17.81,11.13,11.23,7.95,20.00,22.20,6111.63,5718.69,9.59,11.59,42.00,26.96,2.00,2.00,46.00,42.67,0.00,0.00,7.40,9.15,116.00,113.15,0.80,1.08,175.00,182.93,106.00,108.26,280.00,291.41,2130.16,2225.39,1309.36,1356.18,594.13,593.30,301.38,397.02,63.28,52.68,55.02,101.16,115.98,152.88,67.74,57.79,56.00,58.72,1.00,7.00,0.00,2.00,16.24,41.44,19.00,43.84,2.88,3.81,0.00,17.45,23.00,28.38,97.00,97.17
2010,2.44,2.43,-10.13,-10.19,7.58,7.85,14.28,14.28,-2.54,-2.40,64.51,71.22,201.00,196.82,142.00,139.74,251.00,256.00,100.00,91.93,102.00,102.15,40.00,38.67,12.88,11.13,3.01,7.87,10.00,22.24,5702.55,5710.62,12.60,11.63,37.00,27.09,2.00,2.00,16.00,43.00,0.00,0.00,8.77,9.16,108.00,112.89,0.00,1.08,191.00,183.20,103.00,108.16,293.00,291.59,2324.04,2226.72,1405.43,1356.59,648.68,593.55,223.80,396.11,22.28,52.10,80.52,101.34,77.61,152.54,45.23,57.39,32.00,58.56,1.00,7.00,1.00,2.00,47.48,41.28,53.24,43.61,3.31,3.79,17.13,17.36,44.00,28.43,60.00,97.23
2011,,2.45,,-10.13,,7.86,,14.28,,-2.40,,71.21,,196.91,,139.94,,256.00,,91.67,,102.00,,38.33,,11.14,,7.79,,22.28,,5702.55,,11.67,,27.21,,2.00,,43.33,,0.00,,9.18,,112.63,,1.08,,183.48,,108.05,,291.77,,2228.05,,1357.00,,593.80,,395.20,,51.52,,101.52,,152.20,,56.99,,58.41,,7.00,,2.00,,41.11,,43.37,,3.78,,17.27,,28.48,,97.28
