Station:,"50.0325,-109.405",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03250122,Lon:,-109.4049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.73,5.00,-2.73,-8.17,9.63,9.13,18.43,17.06,2.11,0.78,66.10,72.56,179.00,185.86,144.00,139.33,246.00,259.08,48.00,72.13,46.00,79.74,14.00,32.72,7.12,9.32,6.85,9.61,49.00,22.18,4282.18,4905.98,14.25,9.81,67.00,63.01,31.00,20.60,53.00,25.75,0.00,0.00,12.60,10.11,101.00,118.21,40.81,36.58,190.00,195.30,104.00,106.03,293.00,299.63,2737.83,2662.36,1809.00,1758.95,983.06,945.47,313.57,349.50,26.90,47.66,169.49,118.47,77.09,133.52,42.48,51.37,43.00,51.60,4.00,7.00,1.00,1.00,57.88,41.36,57.88,49.28,4.71,4.73,21.82,22.41,36.00,31.85,65.00,73.00
1982,2.78,5.03,-13.93,-8.09,6.85,9.15,16.74,17.08,-0.22,0.80,69.58,72.52,200.00,185.57,150.00,139.35,256.00,259.17,100.00,71.84,103.00,79.37,47.00,32.42,13.97,9.23,14.25,9.56,7.00,22.52,5646.96,4895.39,4.66,9.91,56.00,63.14,16.00,20.68,12.00,26.04,0.00,0.00,4.11,10.27,105.00,118.29,12.96,36.92,186.00,195.57,116.00,105.80,301.00,299.69,2459.04,2665.81,1586.36,1761.80,829.52,947.69,434.37,349.95,95.68,47.38,121.91,119.51,134.88,133.16,80.58,51.43,59.00,51.63,8.00,7.00,4.00,1.00,67.68,41.32,72.86,49.30,5.19,4.71,34.30,22.40,28.00,31.63,81.00,73.33
1983,5.05,5.06,-3.82,-8.00,8.29,9.16,17.58,17.10,-1.10,0.81,77.49,72.48,183.00,185.29,134.00,139.37,261.00,259.25,75.00,71.55,73.00,78.99,26.00,32.12,9.86,9.15,8.49,9.51,42.00,22.86,4898.76,4884.79,9.86,10.02,67.00,63.26,24.00,20.76,36.00,26.33,0.00,0.00,12.60,10.42,126.00,118.36,54.76,37.26,206.00,195.85,106.00,105.56,311.00,299.75,2772.74,2669.26,1806.14,1764.64,978.50,949.92,386.85,350.41,50.99,47.10,88.44,120.55,202.62,132.79,43.21,51.48,49.00,51.66,8.00,7.00,4.00,1.00,52.52,41.28,55.47,49.32,5.74,4.69,31.74,22.38,32.00,31.41,65.00,73.67
1984,5.22,5.09,-5.50,-7.92,9.76,9.18,18.14,17.12,-2.05,0.83,75.82,72.44,195.00,185.00,131.00,139.40,246.00,259.33,71.00,71.25,70.00,78.61,25.00,31.83,11.23,9.07,10.96,9.46,45.00,23.20,4892.80,4874.20,13.97,10.12,80.00,63.39,43.00,20.85,47.00,26.61,0.00,0.00,13.42,10.58,114.00,118.43,83.89,37.60,173.00,196.12,93.00,105.33,265.00,299.81,2562.67,2672.70,1726.16,1767.49,989.12,952.14,294.05,350.87,48.61,46.82,88.70,121.58,90.93,132.43,51.59,51.54,54.00,51.69,2.00,7.00,0.00,1.00,30.55,41.24,30.55,49.34,3.90,4.67,11.58,22.36,30.00,31.19,73.00,74.00
1985,3.72,5.13,-9.95,-7.84,9.78,9.20,16.27,17.14,-4.25,0.84,71.87,72.40,185.00,184.71,155.00,139.42,263.00,259.42,78.00,70.96,82.00,78.24,40.00,31.53,15.89,8.99,16.71,9.41,15.00,23.54,5353.85,4863.61,8.49,10.22,56.00,63.52,26.00,20.93,23.00,26.90,0.00,0.00,7.95,10.73,107.00,118.50,49.30,37.93,210.00,196.39,99.00,105.10,308.00,299.88,2653.41,2676.15,1675.65,1770.33,865.25,954.36,330.49,351.33,50.49,46.54,125.61,122.62,106.32,132.06,66.96,51.59,53.00,51.71,5.00,7.00,1.00,1.00,35.41,41.20,35.41,49.37,3.70,4.65,12.68,22.35,24.00,30.98,86.00,74.33
1986,6.32,5.16,-3.56,-7.75,10.39,9.22,16.14,17.16,1.08,0.85,68.39,72.36,168.00,184.43,136.00,139.44,284.00,259.50,47.00,70.66,56.00,77.86,18.00,31.23,8.77,8.90,9.32,9.36,59.00,23.88,4383.12,4853.01,15.07,10.32,56.00,63.64,19.00,21.01,68.00,27.19,0.00,0.00,17.26,10.89,147.00,118.57,27.06,38.27,254.00,196.67,56.00,104.86,309.00,299.94,2939.71,2679.60,1794.52,1773.17,927.99,956.58,488.22,351.78,35.91,46.26,149.30,123.66,161.67,131.69,138.89,51.64,68.00,51.74,9.00,7.00,4.00,1.00,77.62,41.16,77.62,49.39,5.51,4.63,35.37,22.33,30.00,30.76,86.00,74.67
1987,7.64,5.19,-1.17,-7.67,11.84,9.24,16.45,17.18,3.99,0.87,64.44,72.32,169.00,184.14,140.00,139.47,278.00,259.58,38.00,70.37,42.00,77.48,6.00,30.93,3.84,8.82,6.30,9.32,53.00,24.22,3927.76,4842.42,20.27,10.42,69.00,63.77,24.00,21.09,76.00,27.48,0.00,0.00,15.89,11.04,137.00,118.64,52.43,38.61,197.00,196.94,92.00,104.63,288.00,300.00,2888.10,2683.05,1917.18,1776.02,1019.77,958.80,262.56,352.24,43.60,45.98,56.61,124.69,137.19,131.33,27.48,51.70,42.00,51.77,4.00,7.00,1.00,1.00,34.19,41.12,39.77,49.41,3.95,4.61,9.14,22.31,36.00,30.54,64.00,75.00
1988,6.62,5.22,-6.51,-7.59,12.22,9.26,18.23,17.20,2.57,0.88,70.78,72.28,172.00,183.86,123.00,139.49,276.00,259.67,63.00,70.08,67.00,77.11,33.00,30.63,5.75,8.74,2.74,9.27,14.00,24.56,4415.82,4831.82,19.45,10.52,99.00,63.89,40.00,21.18,40.00,27.77,0.00,0.00,17.81,11.20,152.00,118.71,95.19,38.95,220.00,197.22,78.00,104.40,297.00,300.06,3195.89,2686.49,2142.95,1778.86,1238.14,961.02,249.14,352.70,39.98,45.69,54.77,125.73,107.36,130.96,44.76,51.75,40.00,51.80,5.00,7.00,0.00,1.00,30.61,41.08,30.61,49.44,4.44,4.59,24.30,22.29,30.00,30.32,53.00,75.33
1989,4.59,5.26,-11.46,-7.50,9.30,9.28,17.41,17.22,0.73,0.90,78.01,72.24,179.00,183.57,141.00,139.51,253.00,259.75,83.00,69.78,79.00,76.73,34.00,30.33,11.51,8.66,9.32,9.22,14.00,24.90,5069.36,4821.23,9.86,10.62,63.00,64.02,25.00,21.26,20.00,28.05,0.00,0.00,11.51,11.35,111.00,118.79,55.40,39.29,194.00,197.49,108.00,104.17,301.00,300.13,2741.45,2689.94,1803.94,1781.71,978.32,963.24,367.71,353.16,60.05,45.41,130.56,126.77,130.23,130.60,49.86,51.81,55.00,51.83,6.00,7.00,2.00,1.00,35.73,41.04,38.55,49.46,4.08,4.57,20.79,22.28,29.00,30.10,87.00,75.67
1990,5.62,5.29,-3.58,-7.42,8.40,9.30,18.61,17.24,0.20,0.91,75.86,72.20,189.00,183.29,137.00,139.54,265.00,259.83,60.00,69.49,66.00,76.35,28.00,30.03,9.32,8.58,8.49,9.17,37.00,25.24,4698.88,4810.63,12.88,10.72,78.00,64.15,26.00,21.34,34.00,28.34,0.00,0.00,12.88,11.51,127.00,118.86,59.80,39.63,199.00,197.77,107.00,103.93,305.00,300.19,2784.75,2693.39,1851.28,1784.55,1040.55,965.46,329.76,353.61,48.47,45.13,103.09,127.80,109.24,130.23,61.36,51.86,55.00,51.86,5.00,7.00,1.00,1.00,28.99,41.00,29.63,49.48,4.51,4.55,17.18,22.26,27.00,29.88,70.00,76.00
1991,5.81,5.32,-6.62,-7.34,9.23,9.32,17.91,17.26,-0.12,0.93,72.80,72.16,184.00,183.00,125.00,139.56,260.00,259.92,56.00,69.20,68.00,75.98,27.00,29.73,8.49,8.49,9.59,9.12,51.00,25.58,4603.55,4800.04,11.78,10.82,65.00,64.27,17.00,21.42,50.00,28.63,0.00,0.00,12.33,11.66,134.00,118.93,45.13,39.96,207.00,198.04,89.00,103.70,295.00,300.25,2835.97,2696.84,1873.06,1787.40,1020.61,967.69,401.95,354.07,57.82,44.85,151.80,128.84,155.07,129.86,47.15,51.92,50.00,51.89,10.00,7.00,0.00,1.00,36.66,40.96,41.13,49.50,5.10,4.54,29.92,22.24,21.00,29.66,76.00,76.33
1992,6.06,5.35,-0.94,-7.25,10.35,9.33,15.07,17.28,1.43,0.94,72.29,72.12,183.00,182.71,145.00,139.58,234.00,260.00,43.00,68.90,61.00,75.60,12.00,29.43,7.67,8.41,12.05,9.07,29.00,25.92,4464.20,4789.44,17.26,10.92,56.00,64.40,16.00,21.51,42.00,28.92,0.00,0.00,13.70,11.82,88.00,119.00,21.44,40.30,183.00,198.32,103.00,103.47,285.00,300.31,2523.96,2700.28,1617.52,1790.24,837.86,969.91,338.27,354.53,19.50,44.57,81.70,129.88,165.18,129.50,52.12,51.97,52.00,51.91,4.00,7.00,0.00,1.00,34.23,40.91,40.66,49.53,4.16,4.52,17.90,22.23,26.00,29.45,77.00,76.67
1993,4.64,5.39,-10.21,-7.17,10.36,9.35,14.71,17.30,1.20,0.95,72.60,72.08,177.00,182.43,154.00,139.60,256.00,260.08,63.00,68.61,69.00,75.23,35.00,29.14,10.14,8.33,12.60,9.02,37.00,26.26,4925.75,4778.85,7.95,11.02,34.00,64.53,6.00,21.59,26.00,29.20,0.00,0.00,12.05,11.97,101.00,119.07,8.24,40.64,203.00,198.59,103.00,103.23,305.00,300.38,2488.03,2703.73,1512.43,1793.08,687.53,972.13,420.15,354.99,52.77,44.29,101.72,130.91,230.35,129.13,50.19,52.03,66.00,51.94,9.00,7.00,2.00,1.00,41.05,40.87,54.38,49.55,4.91,4.50,23.39,22.21,39.00,29.23,83.00,77.00
1994,5.44,5.42,-9.00,-7.09,9.93,9.37,18.11,17.32,1.49,0.97,71.53,72.04,171.00,182.14,126.00,139.63,243.00,260.17,74.00,68.32,79.00,74.85,38.00,28.84,5.75,8.25,7.12,8.97,23.00,26.60,4738.28,4768.25,10.96,11.12,71.00,64.65,24.00,21.67,28.00,29.49,0.00,0.00,12.05,12.13,116.00,119.14,39.34,40.98,198.00,198.87,105.00,103.00,302.00,300.44,2836.04,2707.18,1876.59,1795.93,1025.33,974.35,357.52,355.44,71.49,44.01,154.66,131.95,63.62,128.77,65.99,52.08,52.00,51.97,7.00,7.00,1.00,1.00,49.22,40.83,64.98,49.57,4.43,4.48,13.77,22.19,31.00,29.01,78.00,77.33
1995,4.31,5.45,-5.65,-7.00,8.13,9.39,16.23,17.34,-1.37,0.98,65.25,72.00,193.00,181.86,159.00,139.65,262.00,260.25,86.00,68.02,95.00,74.47,29.00,28.54,8.22,8.16,8.77,8.92,21.00,26.94,5080.94,4757.66,8.22,11.22,58.00,64.78,10.00,21.75,29.00,29.78,0.00,0.00,7.95,12.28,102.00,119.21,12.72,41.32,232.00,199.14,69.00,102.77,300.00,300.50,2694.05,2710.63,1638.28,1798.77,843.59,976.57,483.68,355.90,28.58,43.72,146.27,132.99,198.92,128.40,113.51,52.13,69.00,52.00,9.00,7.00,2.00,1.00,48.40,40.79,48.40,49.59,4.84,4.46,22.68,22.17,27.00,28.79,97.00,77.67
1996,2.69,5.49,-10.20,-6.92,7.55,9.41,17.19,17.36,-2.89,1.00,75.05,71.96,191.00,181.57,132.00,139.67,265.00,260.33,92.00,67.73,96.00,74.10,60.00,28.24,16.44,8.08,15.89,8.87,21.00,27.28,5733.36,4747.07,9.32,11.32,59.00,64.91,25.00,21.84,14.00,30.07,0.00,0.00,8.49,12.44,132.00,119.29,41.76,41.65,204.00,199.42,104.00,102.53,307.00,300.56,2587.42,2714.07,1659.05,1801.62,884.89,978.79,386.73,356.36,42.81,43.44,99.17,134.02,147.20,128.03,84.72,52.19,57.00,52.03,7.00,7.00,1.00,1.00,34.52,40.75,51.43,49.62,4.50,4.44,29.71,22.16,22.00,28.57,81.00,78.00
1997,5.48,5.52,-10.54,-6.84,9.17,9.43,17.52,17.38,2.36,1.01,75.00,71.92,188.00,181.29,138.00,139.70,244.00,260.42,71.00,67.44,85.00,73.72,21.00,27.94,10.41,8.00,9.59,8.82,28.00,27.62,4730.99,4736.47,12.33,11.43,76.00,65.03,22.00,21.92,31.00,30.35,0.00,0.00,13.70,12.59,105.00,119.36,46.04,41.99,209.00,199.69,103.00,102.30,311.00,300.63,2848.33,2717.52,1852.99,1804.46,1029.09,981.01,245.80,356.82,60.02,43.16,92.63,135.06,82.46,127.67,24.28,52.24,33.00,52.06,4.00,7.00,0.00,1.00,31.49,40.71,35.41,49.64,4.16,4.42,14.69,22.14,41.00,28.35,56.00,78.33
1998,5.98,5.55,-6.66,-6.75,9.96,9.45,19.30,17.40,2.28,1.03,71.84,71.88,188.00,181.00,154.00,139.72,273.00,260.50,62.00,67.14,70.00,73.34,29.00,27.64,4.66,7.92,3.84,8.77,39.00,27.96,4586.77,4725.88,15.07,11.53,86.00,65.16,28.00,22.00,53.00,30.64,0.00,0.00,11.23,12.75,118.00,119.43,62.86,42.33,217.00,199.97,90.00,102.07,306.00,300.69,3029.39,2720.97,1980.97,1807.30,1089.70,983.23,426.93,357.27,41.88,42.88,146.08,136.10,174.29,127.30,43.76,52.30,57.00,52.09,9.00,7.00,3.00,1.00,81.26,40.67,84.77,49.66,5.89,4.40,37.53,22.12,29.00,28.14,71.00,78.67
1999,6.10,5.58,-6.85,-6.67,8.74,9.47,16.14,17.42,3.59,1.04,67.99,71.84,190.00,180.71,137.00,139.74,245.00,260.58,38.00,66.85,52.00,72.97,13.00,27.34,10.96,7.84,6.85,8.72,33.00,28.30,4439.73,4715.28,12.05,11.63,56.00,65.28,18.00,22.08,31.00,30.93,0.00,0.00,11.23,12.90,107.00,119.50,19.84,42.67,214.00,200.24,112.00,101.83,325.00,300.75,2586.47,2724.42,1596.65,1810.15,769.34,985.46,354.50,357.73,82.14,42.60,162.76,137.14,102.53,126.94,30.28,52.35,52.00,52.11,4.00,7.00,2.00,1.00,34.40,40.63,54.97,49.69,4.15,4.38,17.42,22.11,25.00,27.92,82.00,79.00
2000,5.40,5.62,-4.80,-6.59,9.58,9.49,18.18,17.44,-0.69,1.05,68.02,71.80,182.00,180.43,150.00,139.77,264.00,260.67,73.00,66.56,78.00,72.59,29.00,27.04,9.04,7.75,7.40,8.67,20.00,28.64,4783.80,4704.69,9.59,11.73,63.00,65.41,25.00,22.16,19.00,31.22,0.00,0.00,11.51,13.06,113.00,119.57,64.77,43.01,167.00,200.51,109.00,101.60,275.00,300.81,2598.60,2727.86,1781.20,1812.99,1005.67,987.68,341.34,358.19,35.91,42.32,137.63,138.17,119.21,126.57,44.00,52.41,51.00,52.14,6.00,7.00,2.00,1.00,42.24,40.59,42.96,49.71,4.22,4.36,19.53,22.09,22.00,27.70,76.00,79.33
2001,7.01,5.65,-5.48,-6.50,9.56,9.51,19.74,17.46,3.51,1.07,69.93,71.76,173.00,180.14,141.00,139.79,276.00,260.75,59.00,66.26,66.00,72.21,15.00,26.74,4.38,7.67,3.01,8.62,37.00,28.98,4303.21,4694.09,18.08,11.83,88.00,65.54,41.00,22.25,35.00,31.50,0.00,0.00,18.63,13.21,134.00,119.64,111.16,43.35,182.00,200.79,112.00,101.37,293.00,300.88,2961.28,2731.31,2060.19,1815.84,1229.25,989.90,188.20,358.65,28.23,42.04,74.45,139.21,46.38,126.20,42.30,52.46,34.00,52.17,1.00,7.00,0.00,1.00,18.58,40.55,22.94,49.73,3.34,4.34,7.84,22.07,37.00,27.48,52.00,79.67
2002,5.10,5.68,-8.08,-6.42,6.20,9.52,17.68,17.48,2.54,1.08,67.83,71.72,182.00,179.86,143.00,139.81,265.00,260.83,62.00,65.97,66.00,71.84,26.00,26.44,10.96,7.59,15.07,8.57,47.00,29.32,4865.62,4683.50,12.05,11.93,53.00,65.66,17.00,22.33,43.00,31.79,0.00,0.00,19.18,13.37,121.00,119.71,55.10,43.68,202.00,201.06,100.00,101.14,301.00,300.94,2548.88,2734.76,1633.44,1818.68,902.97,992.12,480.50,359.10,61.32,41.76,186.90,140.25,172.07,125.84,57.42,52.52,61.00,52.20,10.00,7.00,3.00,1.00,110.36,40.51,117.39,49.75,5.57,4.32,44.08,22.06,45.00,27.26,84.00,80.00
2003,5.80,5.71,-7.05,-6.34,10.10,9.54,19.11,17.50,0.89,1.10,75.60,71.68,165.00,179.57,139.00,139.84,261.00,260.92,77.00,65.68,82.00,71.46,27.00,26.15,5.75,7.51,9.59,8.52,27.00,29.66,4747.86,4672.90,14.52,12.03,79.00,65.79,42.00,22.41,26.00,32.08,0.00,0.00,20.27,13.52,121.00,119.79,124.50,44.02,204.00,201.34,98.00,100.90,301.00,301.00,3054.98,2738.21,2057.23,1821.53,1193.55,994.34,395.58,359.56,61.33,41.47,178.66,141.28,87.01,125.47,58.15,52.57,57.00,52.23,7.00,7.00,1.00,1.00,30.76,40.47,34.53,49.78,4.32,4.30,17.53,22.04,31.00,27.04,87.00,80.33
2004,5.51,5.75,-6.15,-6.25,8.98,9.56,16.27,17.52,2.85,1.11,69.41,71.64,178.00,179.29,134.00,139.86,274.00,261.00,54.00,65.38,52.00,71.08,19.00,25.85,5.48,7.42,10.68,8.47,30.00,30.00,4651.71,4662.31,8.49,12.13,47.00,65.92,9.00,22.49,22.00,32.37,0.00,0.00,11.78,13.68,139.00,119.86,23.69,44.36,182.00,201.61,107.00,100.67,288.00,301.06,2443.92,2741.65,1557.07,1824.37,776.16,996.56,436.21,360.02,54.16,41.19,169.88,142.32,183.09,125.10,31.25,52.62,60.00,52.26,11.00,7.00,3.00,1.00,47.14,40.43,53.63,49.80,4.82,4.28,34.60,22.02,31.00,26.83,88.00,80.67
2005,5.99,5.78,-5.82,-6.17,9.28,9.58,16.78,17.54,1.43,1.13,72.72,71.60,174.00,179.00,149.00,139.88,265.00,261.08,54.00,65.09,55.00,70.71,22.00,25.55,7.67,7.34,6.58,8.42,48.00,30.34,4499.75,4651.71,15.89,12.23,48.00,66.04,18.00,22.58,52.00,32.65,0.00,0.00,17.26,13.83,115.00,119.93,28.32,44.70,213.00,201.89,91.00,100.44,303.00,301.13,2746.97,2745.10,1731.57,1827.21,852.11,998.78,446.15,360.48,47.22,40.91,200.91,143.36,153.29,124.74,56.63,52.68,53.00,52.29,9.00,7.00,4.00,1.00,67.49,40.39,86.88,49.82,5.28,4.26,31.80,22.00,24.00,26.61,82.00,81.00
2006,7.10,5.81,-2.56,-6.08,11.29,9.60,19.14,17.56,0.60,1.14,67.70,71.56,173.00,178.71,124.00,139.91,260.00,261.17,55.00,64.80,46.00,70.33,10.00,25.25,5.21,7.26,7.95,8.37,66.00,30.68,4252.54,4641.12,15.89,12.33,86.00,66.17,43.00,22.66,60.00,32.94,0.00,0.00,23.29,13.99,135.00,120.00,99.22,45.04,192.00,202.16,90.00,100.20,281.00,301.19,2987.68,2748.55,2042.52,1830.06,1192.98,1001.00,282.95,360.93,30.00,40.63,124.30,144.39,74.43,124.37,48.25,52.73,46.00,52.31,3.00,7.00,0.00,1.00,24.50,40.35,32.34,49.84,3.70,4.24,10.71,21.99,28.00,26.39,74.00,81.33
2007,6.30,5.84,-5.12,-6.00,9.94,9.62,18.93,17.58,1.33,1.15,71.51,71.52,159.00,178.43,130.00,139.93,256.00,261.25,65.00,64.50,71.00,69.96,18.00,24.95,4.93,7.18,4.93,8.32,22.00,31.02,4534.59,4630.53,11.78,12.43,71.00,66.30,33.00,22.74,28.00,33.23,0.00,0.00,17.26,14.14,125.00,120.07,120.12,45.38,216.00,202.44,103.00,99.97,318.00,301.25,3024.11,2752.00,1985.88,1832.90,1096.83,1003.22,323.46,361.39,39.35,40.35,167.71,145.43,59.05,124.01,62.73,52.79,42.00,52.34,6.00,7.00,2.00,1.00,29.66,40.31,36.33,49.87,4.34,4.22,20.48,21.97,24.00,26.17,72.00,81.67
2008,4.71,5.88,-7.04,-5.92,7.25,9.64,17.12,17.60,1.29,1.17,72.53,71.48,190.00,178.14,133.00,139.95,267.00,261.33,72.00,64.21,79.00,69.58,30.00,24.65,9.59,7.10,10.14,8.27,7.00,31.36,4972.01,4619.93,8.22,12.53,59.00,66.42,16.00,22.82,26.00,33.52,0.00,0.00,11.23,14.30,133.00,120.14,43.21,45.71,202.00,202.71,122.00,99.74,323.00,301.31,2604.01,2755.44,1668.80,1835.75,866.19,1005.45,358.34,361.85,27.03,40.07,169.64,146.47,114.19,123.64,37.84,52.84,41.00,52.37,10.00,7.00,0.00,1.00,43.38,40.27,58.95,49.89,4.21,4.21,33.10,21.95,22.00,25.95,80.00,82.00
2009,4.13,5.91,-8.63,-5.83,7.71,9.66,17.55,17.62,-0.41,1.18,72.40,71.44,190.00,177.86,159.00,139.98,271.00,261.42,75.00,63.92,86.00,69.20,34.00,24.35,13.70,7.01,14.25,8.22,0.00,31.70,5185.57,4609.34,7.12,12.63,57.00,66.55,19.00,22.91,33.00,33.80,0.00,0.00,11.51,14.45,111.00,120.21,30.92,46.05,185.00,202.99,96.00,99.50,280.00,301.38,2518.45,2758.89,1643.22,1838.59,909.77,1007.67,320.11,362.31,37.34,39.79,88.15,147.50,131.26,123.27,68.99,52.90,40.00,52.40,7.00,7.00,2.00,1.00,41.31,40.23,43.36,49.91,4.43,4.19,20.39,21.94,32.00,25.73,69.00,82.33
2010,4.87,5.94,-6.88,-5.75,8.29,9.68,16.00,17.64,0.22,1.20,70.52,71.40,175.00,177.57,152.00,140.00,261.00,261.50,76.00,63.62,73.00,68.83,28.00,24.05,6.03,6.93,11.78,8.17,27.00,32.04,4879.10,4598.74,7.95,12.73,45.00,66.67,7.00,22.99,31.00,34.09,0.00,0.00,11.51,14.61,108.00,120.29,10.20,46.39,193.00,203.26,106.00,99.27,298.00,301.44,2534.07,2762.34,1603.90,1841.44,808.60,1009.89,495.06,362.76,26.47,39.50,284.06,148.54,143.06,122.91,44.75,52.95,60.00,52.43,13.00,7.00,4.00,1.00,93.57,40.19,98.36,49.94,5.29,4.17,41.78,21.92,26.00,25.51,92.00,82.67
2011,,5.97,,-5.67,,9.69,,17.66,,1.21,,71.36,,177.29,,140.02,,261.58,,63.33,,68.45,,23.75,,6.85,,8.12,,32.38,,4588.15,,12.83,,66.80,,23.07,,34.38,,0.00,,14.76,,120.36,,46.73,,203.54,,99.04,,301.50,,2765.79,,1844.28,,1012.11,,363.22,,39.22,,149.58,,122.54,,53.01,,52.46,,7.00,,1.00,,40.15,,49.96,,4.15,,21.90,,25.30,,83.00
