Station:,"49.2141,-108.6143",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21409988,Lon:,-108.6143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.19,-3.19,-9.66,9.08,8.47,18.04,16.74,0.94,-0.23,68.28,71.44,191.00,198.05,144.00,140.44,246.00,257.20,58.00,78.80,50.00,90.00,13.00,33.83,6.30,10.30,6.30,9.90,51.00,19.07,4492.79,5168.98,17.53,10.53,72.00,61.24,28.00,20.05,59.00,26.40,0.00,0.00,11.78,11.21,101.00,115.61,24.74,28.46,184.00,189.45,110.00,109.00,293.00,298.33,2598.69,2564.15,1705.20,1655.81,906.50,848.85,250.27,320.62,28.88,47.57,128.34,110.54,50.15,114.57,53.02,42.71,37.00,48.06,4.00,6.00,1.00,1.00,28.35,40.88,28.35,51.30,4.10,4.95,20.51,20.54,29.00,34.99,60.00,65.63
1982,2.22,4.23,-15.01,-9.59,6.11,8.51,16.65,16.77,-0.83,-0.21,70.42,71.42,211.00,197.63,152.00,140.25,256.00,257.40,102.00,78.54,105.00,89.52,48.00,33.51,12.05,10.16,13.70,9.85,12.00,19.31,5845.98,5155.84,4.93,10.65,53.00,61.47,12.00,20.22,7.00,26.60,0.00,0.00,6.30,11.46,103.00,115.92,13.66,29.02,186.00,189.93,116.00,108.71,301.00,298.50,2397.17,2571.74,1526.25,1661.64,786.39,853.64,414.89,321.40,96.02,47.26,148.87,111.57,100.13,114.69,70.13,42.74,62.00,48.12,11.00,6.00,1.00,1.00,64.63,40.91,72.50,51.43,4.93,4.93,27.04,20.56,43.00,34.90,82.00,66.04
1983,4.65,4.27,-4.24,-9.51,7.66,8.54,17.56,16.81,-1.51,-0.19,79.22,71.40,204.00,197.21,136.00,140.06,255.00,257.60,78.00,78.27,78.00,89.04,27.00,33.19,7.40,10.02,7.40,9.80,37.00,19.55,5048.98,5142.70,13.70,10.76,66.00,61.71,24.00,20.38,33.00,26.80,0.00,0.00,13.70,11.71,118.00,116.24,58.53,29.59,206.00,190.41,106.00,108.43,311.00,298.67,2670.43,2579.33,1705.14,1667.48,912.83,858.44,301.55,322.17,40.01,46.94,84.12,112.60,142.15,114.81,31.94,42.78,41.00,48.19,3.00,6.00,2.00,1.00,83.61,40.94,83.61,51.57,4.98,4.91,32.39,20.58,32.00,34.81,58.00,66.44
1984,4.72,4.32,-6.42,-9.44,9.04,8.58,18.28,16.85,-2.81,-0.17,73.03,71.38,206.00,196.79,146.00,139.88,256.00,257.80,72.00,78.00,73.00,88.56,26.00,32.87,10.14,9.87,11.23,9.75,35.00,19.79,5082.55,5129.56,16.99,10.87,73.00,61.94,40.00,20.54,55.00,27.00,0.00,0.00,19.45,11.96,109.00,116.55,92.61,30.15,172.00,190.89,94.00,108.14,265.00,298.83,2514.74,2586.91,1689.10,1673.31,970.53,863.23,211.59,322.95,46.66,46.63,71.85,113.63,41.24,114.93,40.64,42.81,40.00,48.25,2.00,6.00,0.00,1.00,18.86,40.97,18.86,51.71,2.90,4.89,0.00,20.60,30.00,34.72,71.00,66.85
1985,3.08,4.36,-11.15,-9.37,9.72,8.61,16.16,16.88,-5.17,-0.15,73.34,71.36,195.00,196.37,162.00,139.69,263.00,258.00,104.00,77.73,92.00,88.08,42.00,32.55,14.25,9.73,16.99,9.70,12.00,20.03,5586.48,5116.42,11.23,10.98,56.00,62.18,26.00,20.70,31.00,27.20,0.00,0.00,11.51,12.21,100.00,116.86,44.82,30.71,211.00,191.37,99.00,107.86,309.00,299.00,2615.15,2594.50,1655.91,1679.15,856.32,868.02,309.75,323.73,28.33,46.32,103.43,114.67,127.26,115.05,67.04,42.84,52.00,48.31,5.00,6.00,0.00,1.00,25.51,41.00,30.31,51.84,4.34,4.86,15.44,20.61,37.00,34.63,69.00,67.26
1986,5.33,4.40,-5.23,-9.29,9.92,8.65,15.78,16.92,-0.20,-0.13,67.34,71.34,174.00,195.95,136.00,139.50,250.00,258.20,69.00,77.46,63.00,87.60,21.00,32.23,8.77,9.59,11.51,9.65,72.00,20.28,4724.15,5103.28,13.97,11.09,60.00,62.41,14.00,20.86,59.00,27.40,0.00,0.00,20.82,12.46,113.00,117.17,17.40,31.28,225.00,191.85,85.00,107.57,309.00,299.17,2736.16,2602.09,1690.81,1684.98,867.36,872.81,488.79,324.50,33.12,46.01,159.60,115.70,147.01,115.17,148.11,42.87,67.00,48.37,11.00,6.00,3.00,1.00,73.09,41.03,73.09,51.98,5.76,4.84,30.95,20.63,35.00,34.54,84.00,67.67
1987,6.68,4.44,-3.38,-9.22,11.47,8.68,16.08,16.96,2.69,-0.11,63.63,71.32,175.00,195.53,140.00,139.31,271.00,258.40,49.00,77.20,58.00,87.12,5.00,31.91,4.38,9.45,6.58,9.59,51.00,20.52,4242.16,5090.13,19.45,11.21,67.00,62.65,19.00,21.03,60.00,27.60,0.00,0.00,20.27,12.71,130.00,117.48,33.39,31.84,196.00,192.33,93.00,107.29,288.00,299.33,2804.39,2609.67,1841.16,1690.81,952.80,877.61,229.49,325.28,33.93,45.70,64.83,116.73,122.21,115.30,11.15,42.91,30.00,48.43,5.00,6.00,1.00,1.00,35.73,41.06,40.62,52.12,4.46,4.82,27.09,20.65,29.00,34.45,51.00,68.07
1988,5.72,4.49,-7.68,-9.15,11.62,8.72,17.82,16.99,1.19,-0.10,71.21,71.30,186.00,195.11,123.00,139.13,255.00,258.60,68.00,76.93,83.00,86.63,33.00,31.59,6.85,9.30,3.56,9.54,6.00,20.76,4731.51,5076.99,19.73,11.32,96.00,62.88,37.00,21.19,59.00,27.80,0.00,0.00,17.53,12.96,131.00,117.80,89.92,32.41,197.00,192.81,100.00,107.00,296.00,299.50,2962.27,2617.26,2001.98,1696.65,1154.27,882.40,226.19,326.06,23.07,45.39,81.85,117.76,85.15,115.42,33.11,42.94,31.00,48.49,7.00,6.00,2.00,1.00,31.33,41.09,31.33,52.25,5.56,4.80,33.12,20.67,35.00,34.36,40.00,68.48
1989,3.77,4.53,-12.76,-9.07,8.84,8.75,16.81,17.03,-0.07,-0.08,75.10,71.27,191.00,194.68,125.00,138.94,253.00,258.80,85.00,76.66,87.00,86.15,39.00,31.26,10.14,9.16,11.23,9.49,14.00,21.00,5328.47,5063.85,8.22,11.43,56.00,63.12,17.00,21.35,7.00,28.00,0.00,0.00,13.15,13.21,127.00,118.11,32.83,32.97,180.00,193.29,121.00,106.71,300.00,299.67,2528.49,2624.84,1658.08,1702.48,879.05,887.19,442.22,326.83,55.18,45.07,128.34,118.79,213.91,115.54,43.82,42.97,69.00,48.56,11.00,6.00,2.00,1.00,48.64,41.12,54.18,52.39,4.88,4.78,13.45,20.69,37.00,34.27,89.00,68.89
1990,4.94,4.57,-5.11,-9.00,8.00,8.78,18.26,17.07,-0.42,-0.06,75.96,71.25,195.00,194.26,131.00,138.75,265.00,259.00,72.00,76.39,74.00,85.67,26.00,30.94,9.59,9.02,8.77,9.44,32.00,21.24,4916.29,5050.71,12.05,11.54,72.00,63.35,26.00,21.51,26.00,28.20,0.00,0.00,13.70,13.46,133.00,118.42,40.16,33.54,178.00,193.77,107.00,106.43,284.00,299.83,2603.50,2632.43,1746.63,1708.32,967.93,891.99,313.37,327.61,44.45,44.76,107.11,119.82,109.29,115.66,52.70,43.00,48.00,48.62,6.00,6.00,1.00,1.00,38.57,41.15,38.57,52.53,4.49,4.76,23.85,20.70,22.00,34.18,69.00,69.30
1991,5.27,4.61,-7.69,-8.92,9.09,8.82,17.78,17.11,-0.68,-0.04,69.34,71.23,193.00,193.84,125.00,138.56,260.00,259.20,59.00,76.12,79.00,85.19,20.00,30.62,7.67,8.88,8.49,9.39,27.00,21.48,4803.33,5037.57,13.42,11.65,67.00,63.59,20.00,21.68,39.00,28.40,0.00,0.00,16.99,13.71,134.00,118.73,37.66,34.10,207.00,194.25,89.00,106.14,295.00,300.00,2789.83,2640.02,1837.83,1714.15,1010.73,896.78,420.52,328.39,45.52,44.45,157.12,120.85,187.77,115.78,34.50,43.04,57.00,48.68,15.00,6.00,2.00,1.00,49.58,41.18,60.12,52.66,5.62,4.74,26.90,20.72,34.00,34.09,73.00,69.70
1992,5.54,4.66,-1.87,-8.85,9.85,8.85,14.66,17.14,0.57,-0.02,69.59,71.21,193.00,193.42,145.00,138.38,237.00,259.40,54.00,75.85,62.00,84.71,9.00,30.30,8.49,8.73,13.15,9.34,33.00,21.72,4618.22,5024.43,17.81,11.76,52.00,63.82,16.00,21.84,51.00,28.60,0.00,0.00,15.07,13.96,91.00,119.04,13.19,34.67,183.00,194.72,103.00,105.86,285.00,300.17,2431.82,2647.60,1527.79,1719.99,759.03,901.57,318.89,329.17,14.03,44.14,91.27,121.88,148.90,115.90,47.98,43.07,46.00,48.74,6.00,6.00,0.00,1.00,40.81,41.21,50.78,52.80,4.29,4.71,21.47,20.74,49.00,34.00,72.00,70.11
1993,3.67,4.70,-11.64,-8.78,9.83,8.89,14.34,17.18,0.03,0.00,68.43,71.19,193.00,193.00,138.00,138.19,256.00,259.60,77.00,75.59,81.00,84.23,39.00,29.98,10.41,8.59,13.15,9.29,27.00,21.97,5263.20,5011.28,6.03,11.88,29.00,64.06,6.00,22.00,24.00,28.80,0.00,0.00,10.41,14.21,117.00,119.35,5.22,35.23,199.00,195.20,103.00,105.57,301.00,300.33,2383.82,2655.19,1425.04,1725.82,624.41,906.37,356.76,329.94,41.45,43.83,71.25,122.92,221.31,116.02,34.38,43.10,53.00,48.80,8.00,6.00,2.00,1.00,47.58,41.24,55.45,52.93,4.97,4.69,25.82,20.76,35.00,33.91,70.00,70.52
1994,4.78,4.74,-10.19,-8.70,9.45,8.92,18.04,17.22,0.63,0.02,75.33,71.17,184.00,192.58,124.00,138.00,243.00,259.80,79.00,75.32,80.00,83.75,33.00,29.66,4.38,8.45,7.67,9.24,22.00,22.21,4974.78,4998.14,12.05,11.99,77.00,64.29,29.00,22.16,13.00,29.00,0.00,0.00,16.16,14.46,118.00,119.67,37.21,35.79,197.00,195.68,105.00,105.29,301.00,300.50,2782.10,2662.77,1837.56,1731.66,996.41,911.16,297.96,330.72,67.51,43.51,144.31,123.95,43.16,116.14,42.53,43.13,43.00,48.87,6.00,6.00,1.00,1.00,40.66,41.27,48.71,53.07,4.26,4.67,19.03,20.77,34.00,33.82,68.00,70.93
1995,4.13,4.78,-5.74,-8.63,7.78,8.96,16.17,17.25,-1.62,0.04,64.51,71.15,202.00,192.16,147.00,137.81,262.00,260.00,86.00,75.05,93.00,83.27,28.00,29.34,9.59,8.31,9.32,9.19,23.00,22.45,5149.09,4985.00,10.41,12.10,59.00,64.53,14.00,22.32,48.00,29.20,0.00,0.00,12.88,14.71,114.00,119.98,14.71,36.36,177.00,196.16,122.00,105.00,298.00,300.67,2420.76,2670.36,1556.31,1737.49,816.34,915.95,410.93,331.50,18.97,43.20,154.00,124.98,159.33,116.26,82.19,43.17,64.00,48.93,8.00,6.00,1.00,1.00,33.34,41.30,51.14,53.21,4.60,4.65,21.24,20.79,43.00,33.73,87.00,71.33
1996,1.98,4.83,-12.28,-8.55,7.02,8.99,17.17,17.29,-3.44,0.06,77.28,71.13,200.00,191.74,131.00,137.63,265.00,260.20,107.00,74.78,107.00,82.79,64.00,29.02,14.52,8.16,17.53,9.13,6.00,22.69,5991.31,4971.86,6.30,12.21,58.00,64.76,27.00,22.49,7.00,29.40,0.00,0.00,10.14,14.96,133.00,120.29,42.07,36.92,186.00,196.64,104.00,104.71,289.00,300.83,2529.28,2677.95,1637.40,1743.32,873.73,920.74,365.11,332.27,55.82,42.89,93.81,126.01,140.52,116.38,62.28,43.20,59.00,48.99,5.00,6.00,1.00,1.00,41.36,41.33,54.33,53.34,3.82,4.63,12.05,20.81,22.00,33.64,91.00,71.74
1997,4.98,4.87,-12.00,-8.48,9.07,9.03,17.76,17.33,1.87,0.07,73.68,71.11,187.00,191.32,138.00,137.44,262.00,260.40,78.00,74.51,91.00,82.31,20.00,28.70,6.03,8.02,9.86,9.08,22.00,22.93,4907.13,4958.72,12.33,12.32,83.00,65.00,23.00,22.65,33.00,29.60,0.00,0.00,17.53,15.21,123.00,120.60,34.07,37.49,187.00,197.12,106.00,104.43,292.00,301.00,2770.93,2685.53,1855.70,1749.16,1041.21,925.54,270.44,333.05,63.54,42.58,130.52,127.04,64.70,116.51,24.65,43.23,37.00,49.05,7.00,6.00,1.00,1.00,55.20,41.36,60.12,53.48,5.08,4.61,15.62,20.83,36.00,33.55,51.00,72.15
1998,6.16,4.91,-6.88,-8.41,10.12,9.06,19.94,17.37,2.12,0.09,73.58,71.09,182.00,190.89,154.00,137.25,278.00,260.60,68.00,74.24,62.00,81.83,24.00,28.38,3.01,7.88,3.84,9.03,55.00,23.17,4569.36,4945.58,16.16,12.44,84.00,65.24,40.00,22.81,53.00,29.80,0.00,0.00,23.29,15.46,123.00,120.91,84.65,38.05,214.00,197.60,90.00,104.14,303.00,301.17,3091.13,2693.12,2052.31,1754.99,1157.50,930.33,335.30,333.83,39.55,42.27,89.87,128.07,121.91,116.63,61.37,43.26,51.00,49.11,6.00,6.00,1.00,1.00,49.42,41.39,53.37,53.62,4.91,4.58,13.90,20.85,26.00,33.46,67.00,72.56
1999,6.02,4.95,-7.01,-8.33,9.08,9.10,16.39,17.40,3.04,0.11,64.28,71.07,188.00,190.47,132.00,137.06,252.00,260.80,42.00,73.98,57.00,81.35,8.00,28.06,5.48,7.74,7.40,8.98,35.00,23.41,4487.61,4932.43,15.89,12.55,52.00,65.47,22.00,22.97,40.00,30.00,0.00,0.00,17.81,15.71,119.00,121.23,28.75,38.62,210.00,198.08,112.00,103.86,321.00,301.33,2607.33,2700.70,1619.98,1760.83,795.65,935.12,343.71,334.60,64.43,41.96,155.13,129.10,120.64,116.75,27.07,43.30,53.00,49.18,7.00,6.00,1.00,1.00,36.89,41.42,58.46,53.75,4.06,4.56,10.88,20.86,21.00,33.37,82.00,72.96
2000,4.61,5.00,-6.02,-8.26,8.98,9.13,17.95,17.44,-1.92,0.13,70.49,71.05,196.00,190.05,132.00,136.88,254.00,261.00,85.00,73.71,92.00,80.87,32.00,27.74,8.49,7.59,7.67,8.93,14.00,23.66,5062.38,4919.29,10.96,12.66,58.00,65.71,26.00,23.14,20.00,30.20,0.00,0.00,12.88,15.96,121.00,121.54,58.32,39.18,201.00,198.56,109.00,103.57,309.00,301.50,2728.92,2708.29,1787.54,1766.66,957.18,939.92,404.44,335.38,34.45,41.64,147.73,130.13,191.32,116.87,30.44,43.33,50.00,49.24,7.00,6.00,3.00,1.00,90.67,41.45,93.28,53.89,5.23,4.54,39.06,20.88,28.00,33.28,74.00,73.37
2001,5.88,5.04,-7.48,-8.18,8.78,9.17,19.15,17.48,2.12,0.15,68.08,71.03,194.00,189.63,141.00,136.69,277.00,261.20,67.00,73.44,89.00,80.39,18.00,27.42,4.38,7.45,2.19,8.88,13.00,23.90,4644.26,4906.15,16.16,12.77,84.00,65.94,38.00,23.30,37.00,30.40,0.00,0.00,13.42,16.21,135.00,121.85,67.96,39.75,215.00,199.04,112.00,103.29,326.00,301.67,2979.58,2715.88,1972.27,1772.50,1114.50,944.71,210.52,336.16,24.37,41.33,95.15,131.17,71.58,116.99,20.31,43.36,30.00,49.30,3.00,6.00,1.00,1.00,47.03,41.48,56.83,54.03,4.11,4.52,28.91,20.90,36.00,33.19,48.00,73.78
2002,4.22,5.08,-9.68,-8.11,5.31,9.20,17.82,17.51,1.50,0.17,69.74,71.01,201.00,189.21,143.00,136.50,265.00,261.40,75.00,73.17,79.00,79.90,30.00,27.10,13.42,7.31,13.15,8.83,49.00,24.14,5188.37,4893.01,11.51,12.88,58.00,66.18,17.00,23.46,52.00,30.60,0.00,0.00,21.64,16.46,121.00,122.16,54.30,40.31,200.00,199.52,100.00,103.00,299.00,301.83,2494.86,2723.46,1592.99,1778.33,890.72,949.50,575.01,336.93,60.23,41.02,180.06,132.20,300.89,117.11,30.99,43.39,55.00,49.36,14.00,6.00,7.00,1.00,94.36,41.51,103.31,54.16,7.27,4.50,52.80,20.92,51.00,33.10,77.00,74.19
2003,4.71,5.12,-8.41,-8.04,10.09,9.24,18.82,17.55,-1.51,0.19,74.30,70.99,176.00,188.79,140.00,136.31,261.00,261.60,101.00,72.90,102.00,79.42,31.00,26.77,7.95,7.17,9.59,8.78,29.00,24.38,5130.35,4879.87,13.70,12.99,80.00,66.41,41.00,23.62,14.00,30.80,0.00,0.00,19.73,16.71,120.00,122.47,107.94,40.88,204.00,200.00,98.00,102.71,301.00,302.00,2993.77,2731.05,1996.32,1784.17,1132.96,954.30,382.12,337.71,56.42,40.71,176.88,133.23,86.98,117.23,50.54,43.43,56.00,49.42,11.00,6.00,1.00,1.00,37.83,41.54,40.01,54.30,5.01,4.48,22.70,20.94,44.00,33.01,75.00,74.59
2004,4.50,5.17,-9.44,-7.96,8.68,9.27,16.07,17.59,2.07,0.21,69.66,70.97,182.00,188.37,134.00,136.13,264.00,261.80,67.00,72.63,69.00,78.94,24.00,26.45,5.48,7.02,11.78,8.73,27.00,24.62,5004.46,4866.73,9.04,13.11,40.00,66.65,7.00,23.78,16.00,31.00,0.00,0.00,13.97,16.96,129.00,122.78,20.91,41.44,196.00,200.48,93.00,102.43,288.00,302.17,2497.01,2738.63,1551.55,1790.00,736.53,959.09,484.91,338.49,62.83,40.40,176.01,134.26,214.38,117.35,25.43,43.46,54.00,49.48,14.00,6.00,5.00,1.00,52.44,41.57,69.65,54.44,6.24,4.46,45.15,20.95,32.00,32.93,76.00,75.00
2005,5.40,5.21,-7.06,-7.89,8.59,9.31,17.57,17.62,0.41,0.23,74.49,70.95,190.00,187.95,134.00,135.94,267.00,262.00,62.00,72.37,60.00,78.46,27.00,26.13,7.95,6.88,7.12,8.68,54.00,24.86,4743.40,4853.58,18.63,13.22,54.00,66.88,23.00,23.95,59.00,31.20,0.00,0.00,20.27,17.21,132.00,123.10,44.19,42.00,212.00,200.96,91.00,102.14,302.00,302.33,2753.81,2746.22,1741.33,1795.83,881.31,963.88,326.03,339.26,61.31,40.08,154.43,135.29,88.54,117.47,41.11,43.49,47.00,49.55,6.00,6.00,2.00,1.00,62.03,41.60,75.37,54.57,4.83,4.43,25.23,20.97,36.00,32.84,65.00,75.41
2006,6.10,5.25,-4.68,-7.81,10.69,9.34,18.79,17.66,-0.34,0.24,67.22,70.92,177.00,187.53,125.00,135.75,281.00,262.20,67.00,72.10,67.00,77.98,14.00,25.81,4.66,6.74,5.21,8.62,31.00,25.10,4584.21,4840.44,14.52,13.33,87.00,67.12,44.00,24.11,38.00,31.40,0.00,0.00,20.27,17.46,155.00,123.41,78.58,42.57,193.00,201.44,91.00,101.86,283.00,302.50,2936.44,2753.81,1989.94,1801.67,1141.47,968.68,260.13,340.04,51.75,39.77,100.84,136.32,64.10,117.59,39.40,43.52,48.00,49.61,3.00,6.00,0.00,1.00,26.52,41.63,26.91,54.71,3.44,4.41,0.00,20.99,38.00,32.75,74.00,75.81
2007,5.63,5.29,-7.41,-7.74,9.61,9.37,18.93,17.70,0.72,0.26,74.02,70.90,179.00,187.11,144.00,135.56,256.00,262.40,70.00,71.83,77.00,77.50,22.00,25.49,3.84,6.60,3.84,8.57,16.00,25.34,4778.23,4827.30,13.15,13.44,74.00,67.35,34.00,24.27,28.00,31.60,0.00,0.00,18.08,17.71,111.00,123.72,113.85,43.13,200.00,201.92,104.00,101.57,303.00,302.67,2916.18,2761.39,1927.31,1807.50,1077.04,973.47,300.67,340.82,30.22,39.46,156.63,137.35,74.39,117.72,44.84,43.56,41.00,49.67,7.00,6.00,0.00,1.00,30.68,41.66,33.23,54.85,4.61,4.39,0.00,21.01,29.00,32.66,63.00,76.22
2008,4.24,5.34,-7.63,-7.67,7.01,9.41,17.14,17.74,0.40,0.28,72.91,70.88,199.00,186.68,147.00,135.38,267.00,262.60,71.00,71.56,90.00,77.02,34.00,25.17,7.95,6.45,9.32,8.52,7.00,25.59,5135.50,4814.16,10.41,13.55,63.00,67.59,17.00,24.43,38.00,31.80,0.00,0.00,11.23,17.96,119.00,124.03,32.28,43.70,187.00,202.40,122.00,101.29,308.00,302.83,2506.82,2768.98,1615.85,1813.34,839.18,978.26,370.48,341.60,19.80,39.15,174.47,138.38,112.16,117.84,43.62,43.59,49.00,49.73,8.00,6.00,2.00,1.00,51.45,41.69,61.11,54.98,4.41,4.37,25.37,21.03,34.00,32.57,80.00,76.63
2009,3.61,5.38,-9.73,-7.59,7.29,9.44,17.53,17.77,-1.21,0.30,70.90,70.86,208.00,186.26,161.00,135.19,271.00,262.80,87.00,71.29,95.00,76.54,36.00,24.85,12.60,6.31,14.52,8.47,6.00,25.83,5368.82,4801.02,8.77,13.67,61.00,67.82,25.00,24.59,18.00,32.00,0.00,0.00,10.96,18.21,109.00,124.34,23.22,44.26,159.00,202.88,122.00,101.00,280.00,303.00,2340.02,2776.56,1559.50,1819.17,876.08,983.05,264.04,342.37,49.38,38.84,81.85,139.42,105.46,117.96,42.83,43.62,42.00,49.79,5.00,6.00,1.00,1.00,27.34,41.72,29.72,55.12,3.94,4.35,21.06,21.04,31.00,32.48,63.00,77.04
2010,3.86,5.42,-9.86,-7.52,7.71,9.48,16.41,17.81,-0.12,0.32,69.68,70.84,189.00,185.84,132.00,135.00,260.00,263.00,98.00,71.02,92.00,76.06,30.00,24.53,6.03,6.17,10.41,8.42,9.00,26.07,5264.13,4787.87,4.66,13.78,50.00,68.06,11.00,24.76,14.00,32.20,0.00,0.00,10.41,18.46,127.00,124.65,16.68,44.83,208.00,203.36,105.00,100.71,312.00,303.17,2619.55,2784.15,1636.04,1825.01,825.51,987.85,395.85,343.15,30.91,38.52,201.33,140.45,118.20,118.08,48.11,43.65,62.00,49.86,6.00,6.00,1.00,1.00,45.06,41.75,57.23,55.25,4.33,4.33,19.38,21.06,27.00,32.39,88.00,77.44
2011,,5.46,,-7.44,,9.51,,17.85,,0.34,,70.82,,185.42,,134.81,,263.20,,70.76,,75.58,,24.21,,6.03,,8.37,,26.31,,4774.73,,13.89,,68.29,,24.92,,32.40,,0.00,,18.71,,124.97,,45.39,,203.84,,100.43,,303.33,,2791.74,,1830.84,,992.64,,343.93,,38.21,,141.48,,118.20,,43.68,,49.92,,6.00,,1.00,,41.78,,55.39,,4.31,,21.08,,32.30,,77.85
