Station:,"58.3839,-114.4227",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38389969,Lon:,-114.422699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.74,-11.59,-17.84,5.75,5.88,16.27,14.31,-4.34,-5.93,77.59,74.61,204.00,214.93,135.00,145.66,243.00,253.42,124.00,134.38,116.00,137.47,38.00,77.16,7.12,9.83,6.85,8.57,50.00,23.31,6016.72,6862.39,20.55,12.01,48.00,25.74,10.00,1.86,69.00,31.75,0.00,0.00,18.63,10.65,107.00,105.73,15.14,2.39,164.00,162.00,118.00,117.60,281.00,279.76,2256.07,2028.71,1457.33,1250.82,766.20,569.42,279.81,345.20,43.21,54.60,90.27,76.54,86.97,151.42,75.13,64.39,47.00,55.43,3.00,4.00,0.00,1.00,27.11,32.83,30.48,37.44,3.38,3.42,13.54,17.96,33.00,25.90,77.00,94.35
1982,-2.74,-0.70,-24.31,-17.75,4.78,5.91,13.97,14.32,-7.36,-5.92,76.08,74.57,218.00,215.02,161.00,145.80,237.00,253.33,150.00,134.12,153.00,137.29,108.00,76.76,12.60,9.79,13.97,8.46,0.00,23.54,7608.85,6849.74,8.49,12.16,31.00,26.04,4.00,1.88,9.00,32.41,0.00,0.00,6.03,10.72,75.00,105.52,1.69,2.40,173.00,162.20,116.00,117.45,288.00,279.83,2084.94,2031.19,1253.95,1252.39,572.61,571.01,284.96,344.72,28.62,54.29,70.33,76.65,112.29,151.70,68.59,63.99,56.00,55.27,0.00,4.00,0.00,1.00,17.75,32.91,25.38,37.47,2.78,3.42,0.00,18.04,26.00,25.95,92.00,94.21
1983,-0.98,-0.67,-16.91,-17.66,4.15,5.94,14.38,14.33,-6.24,-5.91,74.34,74.52,230.00,215.12,144.00,145.95,254.00,253.25,142.00,133.86,132.00,137.12,82.00,76.35,9.04,9.75,7.95,8.36,12.00,23.78,6970.53,6837.08,7.95,12.31,31.00,26.34,1.00,1.91,7.00,33.07,0.00,0.00,9.59,10.78,109.00,105.31,2.17,2.41,134.00,162.40,144.00,117.30,277.00,279.90,1779.21,2033.68,1137.61,1253.95,568.17,572.61,333.71,344.24,61.46,53.99,80.12,76.76,155.55,151.97,40.75,63.59,45.00,55.10,5.00,4.00,0.00,1.00,41.16,33.00,51.25,37.49,3.65,3.42,20.66,18.12,23.00,26.00,81.00,94.08
1984,-0.73,-0.63,-15.43,-17.57,8.00,5.97,14.35,14.34,-9.25,-5.89,77.77,74.48,207.00,215.22,145.00,146.10,265.00,253.17,139.00,133.61,137.00,136.94,86.00,75.95,10.41,9.71,12.88,8.26,40.00,24.01,6895.08,6824.43,14.25,12.46,30.00,26.64,9.00,1.94,43.00,33.73,0.00,0.00,15.34,10.84,119.00,105.10,18.06,2.41,161.00,162.60,104.00,117.15,264.00,279.97,2007.55,2036.17,1219.22,1255.51,575.10,574.20,483.18,343.76,39.65,53.68,148.84,76.87,196.82,152.25,100.36,63.19,60.00,54.94,12.00,4.00,4.00,1.00,54.47,33.08,59.19,37.52,4.49,3.43,41.29,18.20,36.00,26.05,102.00,93.95
1985,-1.37,-0.59,-17.80,-17.47,6.20,6.00,12.57,14.35,-9.99,-5.88,71.61,74.43,228.00,215.32,153.00,146.25,220.00,253.08,129.00,133.35,130.00,136.76,75.00,75.55,16.44,9.67,10.96,8.16,41.00,24.25,7091.72,6811.77,9.59,12.61,22.00,26.94,2.00,1.97,51.00,34.39,0.00,0.00,10.96,10.90,66.00,104.89,2.80,2.42,146.00,162.80,120.00,117.00,265.00,280.03,1753.39,2038.65,1037.79,1257.08,424.25,575.79,328.44,343.28,45.67,53.37,70.07,76.98,121.09,152.52,84.19,62.80,57.00,54.78,3.00,4.00,0.00,1.00,27.22,33.17,27.22,37.54,3.16,3.43,10.41,18.28,30.00,26.10,94.00,93.82
1986,-0.08,-0.56,-14.60,-17.38,5.76,6.03,13.83,14.36,-6.45,-5.87,75.41,74.39,213.00,215.41,166.00,146.39,237.00,253.00,136.00,133.09,148.00,136.59,59.00,75.15,11.78,9.64,8.77,8.05,36.00,24.48,6630.37,6799.12,14.52,12.76,21.00,27.23,3.00,2.00,33.00,35.05,0.00,0.00,10.14,10.96,70.00,104.68,2.94,2.42,176.00,163.00,123.00,116.85,298.00,280.10,2036.98,2041.14,1197.17,1258.64,525.30,577.38,386.94,342.80,57.44,53.07,133.40,77.09,128.51,152.80,67.28,62.40,60.00,54.61,2.00,4.00,1.00,1.00,62.21,33.25,66.54,37.56,3.41,3.43,14.84,18.36,26.00,26.15,103.00,93.68
1987,1.66,-0.52,-12.11,-17.29,6.98,6.06,13.86,14.37,-2.44,-5.86,62.36,74.34,208.00,215.51,141.00,146.54,257.00,252.92,122.00,132.83,113.00,136.41,41.00,74.75,6.03,9.60,4.11,7.95,74.00,24.71,5988.56,6786.46,13.70,12.91,20.00,27.53,0.00,2.03,73.00,35.70,0.00,0.00,19.73,11.02,115.00,104.47,1.89,2.43,174.00,163.20,113.00,116.70,286.00,280.17,2120.32,2043.62,1280.15,1260.21,552.99,578.97,408.97,342.32,78.80,52.76,74.32,77.20,189.50,153.07,71.21,62.00,58.00,54.45,5.00,4.00,1.00,1.00,58.73,33.34,63.41,37.59,3.60,3.44,21.75,18.43,19.00,26.20,105.00,93.55
1988,-0.21,-0.49,-15.30,-17.20,5.78,6.09,14.04,14.38,-4.92,-5.85,73.68,74.29,210.00,215.61,133.00,146.69,253.00,252.83,128.00,132.58,133.00,136.24,65.00,74.34,4.38,9.56,6.03,7.85,20.00,24.95,6661.59,6773.81,10.41,13.06,14.00,27.83,0.00,2.06,50.00,36.36,0.00,0.00,9.59,11.08,119.00,104.26,0.00,2.43,158.00,163.40,131.00,116.55,288.00,280.24,1968.90,2046.11,1192.52,1261.77,527.25,580.57,432.31,341.84,56.32,52.46,98.36,77.31,192.31,153.35,84.77,61.60,54.00,54.29,8.00,4.00,1.00,1.00,45.49,33.42,45.49,37.61,3.76,3.44,33.42,18.51,23.00,26.25,104.00,93.42
1989,-1.26,-0.45,-19.11,-17.11,5.49,6.13,14.44,14.39,-8.42,-5.84,74.25,74.25,225.00,215.71,148.00,146.84,252.00,252.75,143.00,132.32,150.00,136.06,97.00,73.94,10.96,9.52,7.40,7.74,6.00,25.18,7108.83,6761.16,13.70,13.21,28.00,28.13,10.00,2.09,16.00,37.02,0.00,0.00,12.33,11.14,103.00,104.05,18.12,2.44,145.00,163.60,116.00,116.40,260.00,280.31,2004.42,2048.59,1293.91,1263.33,655.83,582.16,361.85,341.37,42.27,52.15,80.18,77.42,134.30,153.62,101.24,61.20,51.00,54.12,4.00,4.00,0.00,1.00,39.25,33.51,39.41,37.64,3.12,3.44,16.29,18.59,27.00,26.30,101.00,93.28
1990,-1.72,-0.42,-17.08,-17.02,6.07,6.16,14.55,14.40,-9.75,-5.82,76.98,74.20,227.00,215.80,153.00,146.99,251.00,252.67,138.00,132.06,140.00,135.88,94.00,73.54,14.52,9.48,11.23,7.64,7.00,25.42,7265.22,6748.50,14.52,13.36,37.00,28.43,10.00,2.12,8.00,37.68,0.00,0.00,7.95,11.20,97.00,103.84,16.02,2.45,170.00,163.80,107.00,116.25,276.00,280.38,2105.73,2051.08,1291.98,1264.90,638.64,583.75,330.64,340.89,66.12,51.84,55.98,77.53,96.30,153.90,110.41,60.80,46.00,53.96,4.00,4.00,0.00,1.00,21.98,33.59,21.98,37.66,2.97,3.44,14.51,18.67,18.00,26.35,98.00,93.15
1991,-0.21,-0.38,-16.90,-16.93,7.36,6.19,14.69,14.41,-9.11,-5.81,76.33,74.16,216.00,215.90,144.00,147.13,260.00,252.58,142.00,131.80,148.00,135.71,77.00,73.14,10.41,9.45,9.59,7.54,23.00,25.65,6723.19,6735.85,15.62,13.51,31.00,28.72,7.00,2.14,39.00,38.34,0.00,0.00,16.16,11.26,115.00,103.63,17.51,2.45,165.00,164.00,122.00,116.10,286.00,280.45,2154.01,2053.56,1347.30,1266.46,658.30,585.34,469.14,340.41,63.57,51.54,152.65,77.64,147.17,154.17,114.08,60.40,67.00,53.80,5.00,4.00,3.00,1.00,79.04,33.68,96.56,37.69,3.69,3.45,21.95,18.75,40.00,26.40,114.00,93.02
1992,-0.16,-0.34,-12.86,-16.84,6.27,6.22,12.16,14.42,-4.51,-5.80,71.79,74.11,220.00,216.00,143.00,147.28,233.00,252.50,120.00,131.55,120.00,135.53,62.00,72.73,9.86,9.41,12.88,7.43,45.00,25.89,6648.11,6723.19,13.97,13.66,25.00,29.02,2.00,2.17,23.00,39.00,0.00,0.00,13.15,11.32,89.00,103.42,0.00,2.46,114.00,164.20,143.00,115.95,256.00,280.52,1504.57,2056.05,938.91,1268.03,435.94,586.93,414.35,339.93,46.30,51.23,124.99,77.75,177.61,154.45,63.07,60.00,55.00,53.63,5.00,4.00,1.00,1.00,34.76,33.76,41.13,37.71,3.74,3.45,18.13,18.83,33.00,26.44,98.00,92.89
1993,0.45,-0.31,-15.91,-16.74,7.62,6.25,12.65,14.43,-4.79,-5.79,66.36,74.06,220.00,216.10,145.00,147.43,249.00,252.42,121.00,131.29,112.00,135.35,65.00,72.33,9.86,9.37,7.67,7.33,37.00,26.12,6421.60,6710.54,12.60,13.81,18.00,29.32,0.00,2.20,56.00,39.66,0.00,0.00,12.60,11.39,103.00,103.21,0.00,2.46,167.00,164.40,117.00,115.80,283.00,280.59,1841.99,2058.53,1043.98,1269.59,409.36,588.53,412.18,339.45,35.77,50.92,95.98,77.86,203.13,154.72,74.37,59.60,56.00,53.47,8.00,4.00,0.00,1.00,39.73,33.85,43.38,37.73,3.64,3.45,29.44,18.91,24.00,26.49,102.00,92.75
1994,-0.54,-0.27,-20.17,-16.65,7.69,6.28,15.18,14.43,-6.62,-5.78,77.71,74.02,204.00,216.20,139.00,147.58,264.00,252.33,123.00,131.03,132.00,135.18,83.00,71.93,9.04,9.33,7.12,7.23,23.00,26.36,6814.35,6697.88,15.89,13.96,40.00,29.62,4.00,2.23,32.00,40.32,0.00,0.00,11.23,11.45,124.00,103.00,3.59,2.47,173.00,164.60,119.00,115.65,291.00,280.66,2239.90,2061.02,1392.59,1271.15,667.79,590.12,298.77,338.97,87.32,50.62,62.23,77.97,106.91,154.99,47.81,59.20,43.00,53.31,2.00,4.00,0.00,1.00,22.46,33.93,25.65,37.76,3.10,3.46,12.67,18.98,24.00,26.54,86.00,92.62
1995,-0.91,-0.24,-15.06,-16.56,5.93,6.31,13.00,14.44,-8.83,-5.76,74.70,73.97,224.00,216.29,158.00,147.72,234.00,252.25,146.00,130.77,148.00,135.00,73.00,71.53,12.33,9.29,6.85,7.12,32.00,26.59,6917.45,6685.23,12.05,14.11,26.00,29.91,3.00,2.26,48.00,40.98,0.00,0.00,9.86,11.51,75.00,102.79,1.46,2.48,161.00,164.80,124.00,115.50,284.00,280.72,2000.01,2063.50,1205.54,1272.72,525.33,591.71,332.73,338.49,26.19,50.31,78.19,78.08,171.75,155.27,54.58,58.80,45.00,53.14,5.00,4.00,0.00,1.00,29.15,34.02,35.53,37.78,4.02,3.46,19.14,19.06,33.00,26.59,76.00,92.49
1996,-2.64,-0.20,-18.95,-16.47,3.62,6.34,14.38,14.45,-8.34,-5.75,79.45,73.93,226.00,216.39,135.00,147.87,250.00,252.17,149.00,130.52,156.00,134.82,97.00,71.12,16.44,9.26,12.60,7.02,9.00,26.83,7544.99,6672.57,6.30,14.26,23.00,30.21,1.00,2.29,20.00,41.64,0.00,0.00,4.11,11.57,114.00,102.58,1.67,2.48,155.00,165.00,117.00,115.35,271.00,280.79,1923.36,2065.99,1191.14,1274.28,550.72,593.30,394.70,338.01,29.75,50.00,102.95,78.19,184.40,155.54,76.82,58.40,57.00,52.98,8.00,4.00,1.00,1.00,36.98,34.10,48.88,37.81,3.90,3.46,29.09,19.14,32.00,26.64,96.00,92.36
1997,0.11,-0.16,-18.48,-16.38,5.32,6.37,14.36,14.46,-3.81,-5.74,72.51,73.88,219.00,216.49,146.00,148.02,257.00,252.08,130.00,130.26,137.00,134.65,61.00,70.72,7.12,9.22,7.95,6.92,30.00,27.06,6552.72,6659.92,10.96,14.41,19.00,30.51,1.00,2.32,31.00,42.30,0.00,0.00,13.97,11.63,110.00,102.37,1.70,2.49,155.00,165.20,122.00,115.20,276.00,280.86,2003.69,2068.47,1244.70,1275.85,600.45,594.89,505.05,337.53,49.39,49.70,110.02,78.30,228.09,155.82,108.57,58.00,71.00,52.82,10.00,4.00,1.00,1.00,32.78,34.19,41.97,37.83,4.21,3.46,29.61,19.22,20.00,26.69,115.00,92.22
1998,1.45,-0.13,-14.99,-16.29,9.22,6.40,16.03,14.47,-4.04,-5.73,73.79,73.84,205.00,216.59,154.00,148.17,260.00,252.00,121.00,130.00,117.00,134.47,57.00,70.32,4.93,9.18,3.01,6.81,65.00,27.30,6116.78,6647.26,21.64,14.56,44.00,30.81,8.00,2.35,74.00,42.95,0.00,0.00,18.08,11.69,105.00,102.16,10.95,2.49,177.00,165.40,105.00,115.05,281.00,280.93,2387.09,2070.96,1512.21,1277.41,743.60,596.49,268.76,337.05,76.14,49.39,48.80,78.41,115.07,156.09,40.32,57.60,40.00,52.65,4.00,4.00,1.00,1.00,64.21,34.27,65.87,37.85,4.00,3.47,30.96,19.30,37.00,26.74,62.00,92.09
1999,1.12,-0.09,-15.73,-16.20,7.88,6.43,14.43,14.48,-5.06,-5.72,73.10,73.79,216.00,216.68,149.00,148.31,244.00,251.92,108.00,129.74,118.00,134.29,57.00,69.92,5.48,9.14,4.66,6.71,27.00,27.53,6212.79,6634.61,18.08,14.71,30.00,31.11,5.00,2.38,61.00,43.61,0.00,0.00,13.70,11.75,94.00,101.95,4.96,2.50,165.00,165.60,106.00,114.90,270.00,281.00,2078.80,2073.44,1265.66,1278.98,564.16,598.08,372.16,336.57,46.58,49.08,75.18,78.52,193.79,156.37,51.73,57.20,54.00,52.49,5.00,4.00,1.00,1.00,32.29,34.36,37.52,37.88,3.47,3.47,22.04,19.38,28.00,26.79,100.00,91.96
2000,-0.48,-0.06,-14.18,-16.11,5.63,6.47,14.14,14.49,-6.93,-5.71,74.45,73.74,217.00,216.78,153.00,148.46,254.00,251.83,120.00,129.48,135.00,134.12,68.00,69.51,9.32,9.10,10.14,6.61,28.00,27.77,6783.83,6621.95,15.89,14.86,27.00,31.40,2.00,2.41,67.00,44.27,0.00,0.00,10.14,11.81,100.00,101.74,1.70,2.50,166.00,165.80,109.00,114.75,274.00,281.07,1943.32,2075.93,1143.14,1280.54,498.94,599.67,307.37,336.09,26.54,48.78,68.47,78.63,173.31,156.64,40.57,56.80,53.00,52.33,1.00,4.00,0.00,1.00,32.39,34.44,35.54,37.90,3.25,3.47,5.86,19.46,54.00,26.84,88.00,91.82
2001,1.03,-0.02,-13.12,-16.01,6.22,6.50,15.11,14.50,-5.62,-5.69,72.08,73.70,215.00,216.88,142.00,148.61,265.00,251.75,126.00,129.23,119.00,133.94,59.00,69.11,4.38,9.07,4.93,6.50,45.00,28.00,6224.95,6609.30,13.15,15.01,32.00,31.70,2.00,2.43,47.00,44.93,0.00,0.00,14.52,11.87,122.00,101.53,0.68,2.51,172.00,166.00,114.00,114.60,285.00,281.14,2252.22,2078.41,1400.30,1282.10,676.69,601.26,347.35,335.62,38.82,48.47,92.05,78.74,165.67,156.92,54.97,56.40,54.00,52.16,4.00,4.00,1.00,1.00,46.01,34.53,46.01,37.93,3.74,3.48,23.25,19.53,23.00,26.89,87.00,91.69
2002,-0.94,0.02,-17.48,-15.92,3.10,6.53,14.69,14.51,-5.66,-5.68,72.46,73.65,232.00,216.98,148.00,148.76,214.00,251.67,152.00,128.97,148.00,133.76,68.00,68.71,17.26,9.03,11.78,6.40,47.00,28.23,6954.21,6596.64,15.34,15.16,31.00,32.00,3.00,2.46,46.00,45.59,0.00,0.00,13.97,11.93,65.00,101.32,2.66,2.52,154.00,166.20,130.00,114.45,283.00,281.21,1931.26,2080.90,1204.10,1283.67,576.78,602.85,297.33,335.14,16.71,48.16,31.00,78.85,200.99,157.19,48.63,56.00,44.00,52.00,3.00,4.00,1.00,1.00,49.60,34.61,52.50,37.95,3.70,3.48,20.55,19.61,40.00,26.94,74.00,91.56
2003,-0.05,0.05,-17.56,-15.83,6.88,6.56,14.94,14.52,-4.91,-5.67,74.13,73.61,206.00,217.07,140.00,148.90,259.00,251.58,137.00,128.71,136.00,133.59,76.00,68.31,6.30,8.99,7.67,6.30,26.00,28.47,6634.57,6583.99,17.26,15.31,35.00,32.30,9.00,2.49,46.00,46.25,0.00,0.00,12.33,11.99,118.00,101.11,5.00,2.52,180.00,166.40,106.00,114.30,285.00,281.28,2261.90,2083.39,1405.50,1285.23,697.18,604.45,315.34,334.66,45.12,47.86,49.13,78.96,146.93,157.47,68.88,55.60,49.00,51.84,3.00,4.00,0.00,1.00,20.86,34.70,24.19,37.98,3.14,3.48,11.81,19.69,22.00,26.99,89.00,91.43
2004,-0.91,0.09,-15.97,-15.74,4.87,6.59,13.64,14.53,-6.37,-5.66,77.60,73.56,228.00,217.17,144.00,149.05,249.00,251.50,131.00,128.45,137.00,133.41,71.00,67.90,13.42,8.95,10.68,6.19,12.00,28.70,6947.42,6571.33,9.86,15.46,28.00,32.60,3.00,2.52,7.00,46.91,0.00,0.00,6.58,12.05,104.00,100.90,7.72,2.53,145.00,166.60,143.00,114.15,287.00,281.34,1780.00,2085.87,1091.39,1286.80,507.62,606.04,262.09,334.18,52.19,47.55,67.14,79.07,87.60,157.74,49.89,55.20,46.00,51.67,1.00,4.00,0.00,1.00,15.77,34.78,17.80,38.00,2.68,3.48,4.03,19.77,18.00,27.04,89.00,91.29
2005,1.40,0.12,-15.83,-15.65,7.39,6.62,13.89,14.54,-2.49,-5.65,70.78,73.52,218.00,217.27,146.00,149.20,254.00,251.42,109.00,128.20,107.00,133.24,49.00,67.50,7.95,8.91,4.38,6.09,61.00,28.94,6082.74,6558.68,20.82,15.61,29.00,32.89,2.00,2.55,78.00,47.57,0.00,0.00,13.42,12.12,107.00,100.69,0.02,2.53,180.00,166.80,109.00,114.00,288.00,281.41,2072.41,2088.36,1223.61,1288.36,524.67,607.63,333.22,333.70,77.59,47.24,85.50,79.18,141.73,158.02,36.62,54.81,55.00,51.51,4.00,4.00,1.00,1.00,33.69,34.87,35.25,38.02,3.28,3.49,24.25,19.85,22.00,27.09,97.00,91.16
2006,1.83,0.16,-11.45,-15.56,9.72,6.65,15.28,14.55,-6.63,-5.64,73.06,73.47,199.00,217.37,158.00,149.35,259.00,251.33,126.00,127.94,129.00,133.06,50.00,67.10,4.11,8.88,4.66,5.99,50.00,29.17,5969.25,6546.02,22.74,15.76,38.00,33.19,7.00,2.58,51.00,48.23,0.00,0.00,19.45,12.18,100.00,100.48,12.82,2.54,178.00,167.00,103.00,113.85,280.00,281.48,2415.12,2090.84,1526.56,1289.92,732.84,609.22,316.94,333.22,41.59,46.94,95.65,79.29,153.98,158.29,28.05,54.41,39.00,51.35,6.00,4.00,2.00,1.00,51.07,34.95,88.02,38.05,3.80,3.49,41.46,19.93,27.00,27.14,78.00,91.03
2007,0.35,0.19,-15.38,-15.47,7.67,6.68,14.28,14.56,-5.61,-5.62,67.36,73.42,214.00,217.46,161.00,149.49,256.00,251.25,132.00,127.68,136.00,132.88,68.00,66.70,5.48,8.84,3.01,5.88,20.00,29.41,6517.54,6533.37,15.89,15.91,37.00,33.49,6.00,2.61,55.00,48.89,0.00,0.00,10.96,12.24,94.00,100.27,14.62,2.55,151.00,167.20,111.00,113.70,261.00,281.55,1991.72,2093.33,1245.32,1291.49,593.27,610.81,368.62,332.74,61.13,46.63,70.00,79.40,160.87,158.57,69.70,54.01,63.00,51.18,1.00,4.00,0.00,1.00,24.73,35.04,27.03,38.07,2.95,3.49,3.81,20.01,20.00,27.19,118.00,90.90
2008,-0.10,0.23,-16.58,-15.38,6.25,6.71,15.32,14.57,-4.94,-5.61,79.18,73.38,208.00,217.56,152.00,149.64,249.00,251.17,129.00,127.42,142.00,132.71,76.00,66.30,8.77,8.80,5.48,5.78,13.00,29.64,6663.26,6520.71,16.44,16.06,48.00,33.79,8.00,2.64,44.00,49.55,0.00,0.00,10.14,12.30,96.00,100.06,9.37,2.55,169.00,167.40,118.00,113.55,286.00,281.62,2277.91,2095.81,1443.08,1293.05,697.39,612.41,324.62,332.26,49.90,46.32,80.04,79.51,121.24,158.84,71.91,53.61,53.00,51.02,4.00,4.00,1.00,1.00,25.77,35.12,25.77,38.10,3.10,3.50,16.67,20.09,22.00,27.23,97.00,90.76
2009,-0.40,0.27,-19.07,-15.28,5.92,6.74,15.55,14.58,-5.98,-5.60,73.29,73.33,219.00,217.66,157.00,149.79,274.00,251.08,129.00,127.17,133.00,132.53,73.00,65.89,13.70,8.76,7.40,5.68,12.00,29.88,6735.54,6508.06,15.07,16.21,37.00,34.09,0.00,2.67,23.00,50.20,0.00,0.00,10.96,12.36,116.00,99.85,0.00,2.56,157.00,167.60,120.00,113.40,276.00,281.69,2073.68,2098.30,1310.92,1294.62,633.50,614.00,307.30,331.78,54.09,46.02,55.83,79.62,144.00,159.12,57.07,53.21,45.00,50.86,2.00,4.00,0.00,1.00,24.28,35.21,29.30,38.12,2.77,3.50,10.69,20.16,14.00,27.28,100.00,90.63
2010,1.51,0.30,-11.87,-15.19,7.27,6.77,14.85,14.59,-5.01,-5.59,68.48,73.29,215.00,217.76,160.00,149.94,241.00,251.00,119.00,126.91,118.00,132.35,55.00,65.49,4.11,8.73,3.29,5.58,46.00,30.11,6066.13,6495.40,21.37,16.36,45.00,34.38,2.00,2.70,77.00,50.86,0.00,0.00,14.25,12.42,80.00,99.64,1.19,2.56,185.00,167.80,104.00,113.25,288.00,281.76,2317.27,2100.78,1423.66,1296.18,670.60,615.59,302.01,331.30,34.38,45.71,71.58,79.73,157.07,159.39,36.35,52.81,43.00,50.69,3.00,4.00,1.00,1.00,28.12,35.29,28.92,38.15,3.59,3.50,17.54,20.24,44.00,27.33,77.00,90.50
2011,,0.34,,-15.10,,6.81,,14.60,,-5.58,,73.24,,217.85,,150.08,,250.92,,126.65,,132.18,,65.09,,8.69,,5.47,,30.35,,6482.75,,16.51,,34.68,,2.72,,51.52,,0.00,,12.48,,99.43,,2.57,,168.00,,113.10,,281.83,,2103.27,,1297.74,,617.18,,330.82,,45.41,,79.84,,159.67,,52.41,,50.53,,4.00,,1.00,,35.38,,38.17,,3.50,,20.32,,27.38,,90.36
