Station:,"59.7514,-116.0164",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75139999,Lon:,-116.0164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.62,-13.70,-20.48,3.53,3.65,15.23,13.27,-6.55,-7.94,78.29,73.88,219.00,225.00,135.00,148.20,243.00,252.00,146.00,151.01,145.00,150.10,60.00,94.57,6.58,8.73,6.85,8.94,39.00,28.71,6680.15,7546.89,21.92,10.87,35.00,16.87,5.00,1.00,48.00,30.59,0.00,0.00,21.64,10.76,107.00,105.67,12.72,1.25,141.00,148.26,135.00,126.13,275.00,272.00,1968.23,1776.57,1272.44,1047.93,661.47,460.83,314.60,350.17,43.57,57.18,80.96,66.53,104.04,143.23,96.14,79.09,62.00,55.09,2.00,3.52,0.00,0.00,25.28,28.69,28.02,33.13,3.27,3.31,10.24,16.52,38.00,23.00,88.00,96.48
1982,-5.02,-2.58,-27.10,-20.39,2.55,3.69,13.11,13.28,-10.50,-7.92,78.60,73.80,222.00,225.00,161.00,148.24,237.00,252.00,166.00,150.84,159.00,149.87,128.00,94.15,14.79,8.66,16.44,8.86,6.00,29.15,8434.62,7533.61,7.40,10.98,27.00,17.01,2.00,1.00,15.00,31.10,0.00,0.00,6.85,10.88,75.00,105.58,3.86,1.27,155.00,148.35,133.00,126.08,287.00,272.00,1832.85,1778.32,1079.27,1049.36,484.91,462.25,279.01,350.53,25.88,57.01,59.62,66.75,109.39,143.91,78.05,78.73,44.00,54.95,2.00,3.55,0.00,0.00,22.91,28.83,23.22,33.31,2.79,3.32,12.47,16.70,39.00,23.00,91.00,96.33
1983,-3.57,-2.54,-21.49,-20.30,0.88,3.73,13.89,13.28,-8.58,-7.90,74.95,73.73,241.00,225.00,144.00,148.27,253.00,252.00,162.00,150.66,149.00,149.65,109.00,93.72,10.14,8.59,9.04,8.79,21.00,29.59,7916.97,7520.33,6.30,11.09,19.00,17.16,2.00,1.00,15.00,31.61,0.00,0.00,9.04,11.00,108.00,105.50,2.02,1.28,126.00,148.45,144.00,126.03,269.00,272.00,1648.50,1780.07,1035.58,1050.79,510.95,463.67,294.08,350.88,83.31,56.84,64.42,66.96,95.54,144.59,56.37,78.38,50.00,54.82,1.00,3.58,0.00,0.00,13.41,28.98,22.33,33.48,2.60,3.33,7.09,16.88,23.00,23.00,100.00,96.19
1984,-3.42,-2.51,-20.46,-20.20,5.67,3.77,13.63,13.29,-11.96,-7.88,79.29,73.66,224.00,225.00,143.00,148.31,264.00,252.00,150.00,150.49,150.00,149.43,111.00,93.29,8.77,8.52,12.33,8.71,33.00,30.03,7885.01,7507.06,9.59,11.20,19.00,17.31,8.00,1.00,26.00,32.13,0.00,0.00,11.23,11.12,120.00,105.42,25.57,1.29,133.00,148.54,132.00,125.97,264.00,272.00,1707.53,1781.82,1051.81,1052.21,518.62,465.09,442.19,351.23,55.55,56.68,74.74,67.18,204.57,145.27,109.45,78.02,69.00,54.68,8.00,3.61,1.00,0.00,59.44,29.12,63.47,33.66,4.06,3.33,33.19,17.06,46.00,23.00,103.00,96.04
1985,-3.10,-2.47,-20.58,-20.11,3.89,3.80,11.86,13.30,-11.28,-7.86,73.60,73.59,233.00,225.00,148.00,148.35,248.00,252.00,149.00,150.31,154.00,149.21,87.00,92.87,10.14,8.45,11.78,8.63,45.00,30.47,7716.11,7493.78,8.77,11.31,9.00,17.46,0.00,1.00,41.00,32.64,0.00,0.00,12.05,11.23,99.00,105.33,0.28,1.30,140.00,148.63,126.00,125.92,265.00,272.00,1593.91,1783.57,915.99,1053.64,354.65,466.51,383.26,351.58,58.38,56.51,65.40,67.39,161.45,145.95,90.68,77.66,60.00,54.55,5.00,3.65,0.00,0.00,21.48,29.26,24.67,33.83,3.37,3.34,21.79,17.24,30.00,23.00,101.00,95.89
1986,-2.16,-2.43,-17.63,-20.02,3.29,3.84,13.20,13.31,-8.38,-7.84,69.62,73.51,226.00,225.00,136.00,148.38,236.00,252.00,151.00,150.14,159.00,148.99,97.00,92.44,9.86,8.38,8.77,8.55,36.00,30.91,7376.56,7480.50,11.51,11.43,16.00,17.61,0.00,1.00,31.00,33.15,0.00,0.00,10.68,11.35,99.00,105.25,0.55,1.31,136.00,148.72,137.00,125.87,272.00,272.00,1708.44,1785.32,1031.73,1055.07,446.55,467.92,400.92,351.93,67.90,56.35,132.47,67.61,123.57,146.63,76.95,77.31,64.00,54.42,3.00,3.68,2.00,0.00,58.71,29.41,61.98,34.01,3.67,3.35,21.34,17.42,21.00,23.00,97.00,95.75
1987,-0.29,-2.40,-15.07,-19.93,5.30,3.88,12.95,13.32,-4.99,-7.82,66.01,73.44,215.00,225.00,140.00,148.42,257.00,252.00,145.00,149.97,139.00,148.77,69.00,92.02,4.66,8.31,6.30,8.48,69.00,31.35,6694.65,7467.23,12.33,11.54,11.00,17.75,0.00,1.00,54.00,33.66,0.00,0.00,20.00,11.47,116.00,105.17,0.49,1.32,164.00,148.82,115.00,125.82,278.00,272.00,1915.24,1787.07,1122.30,1056.50,457.77,469.34,386.04,352.28,82.88,56.18,39.57,67.82,177.69,147.31,90.54,76.95,57.00,54.28,5.00,3.71,1.00,0.00,61.66,29.55,62.22,34.18,3.66,3.35,28.62,17.60,17.00,23.00,95.00,95.60
1988,-2.32,-2.36,-18.19,-19.83,3.57,3.92,13.31,13.32,-7.62,-7.80,72.93,73.37,227.00,225.00,147.00,148.45,253.00,252.00,150.00,149.79,150.00,148.55,91.00,91.59,4.66,8.24,8.49,8.40,15.00,31.80,7430.98,7453.95,10.14,11.65,10.00,17.90,0.00,1.00,36.00,34.18,0.00,0.00,9.86,11.59,105.00,105.08,0.00,1.33,149.00,148.91,139.00,125.77,287.00,272.00,1764.26,1788.82,1049.58,1057.93,471.65,470.76,476.51,352.64,59.11,56.01,129.06,68.04,188.90,147.99,98.02,76.59,72.00,54.15,8.00,3.74,0.00,0.00,29.44,29.70,41.76,34.36,3.69,3.36,27.52,17.78,17.00,23.00,119.00,95.45
1989,-3.13,-2.32,-21.92,-19.74,3.44,3.96,14.20,13.33,-10.84,-7.78,74.89,73.30,232.00,225.00,148.00,148.49,252.00,252.00,161.00,149.62,165.00,148.33,116.00,91.16,10.68,8.16,9.86,8.32,16.00,32.24,7807.55,7440.68,15.07,11.76,24.00,18.05,11.00,1.00,22.00,34.69,0.00,0.00,14.52,11.70,103.00,105.00,30.03,1.34,144.00,149.00,116.00,125.72,259.00,272.00,1918.15,1790.57,1224.83,1059.36,614.69,472.18,375.99,352.99,46.77,55.85,90.15,68.25,117.38,148.67,115.04,76.24,54.00,54.01,4.00,3.77,0.00,0.00,27.42,29.84,31.17,34.53,3.49,3.36,14.50,17.96,18.00,23.00,95.00,95.31
1990,-3.67,-2.28,-20.38,-19.65,4.40,4.00,13.81,13.34,-12.20,-7.76,78.08,73.22,234.00,225.00,153.00,148.53,246.00,252.00,154.00,149.44,148.00,148.11,119.00,90.74,11.51,8.09,13.42,8.24,7.00,32.68,7965.52,7427.40,13.15,11.87,26.00,18.20,3.00,1.00,7.00,35.20,0.00,0.00,9.86,11.82,92.00,104.92,8.40,1.35,135.00,149.09,140.00,125.67,274.00,272.00,1784.74,1792.32,1114.92,1060.79,544.03,473.60,384.46,353.34,55.27,55.68,75.31,68.47,146.61,149.35,109.01,75.88,61.00,53.88,5.00,3.81,1.00,0.00,38.03,29.98,40.83,34.71,3.24,3.37,20.23,18.14,21.00,23.00,105.00,95.16
1991,-2.19,-2.25,-19.29,-19.56,5.19,4.04,13.43,13.35,-11.07,-7.75,74.99,73.15,226.00,225.00,151.00,148.56,249.00,252.00,151.00,149.27,152.00,147.88,97.00,90.31,9.86,8.02,10.14,8.17,22.00,33.12,7419.42,7414.12,13.42,11.98,23.00,18.34,4.00,1.00,41.00,35.71,0.00,0.00,11.51,11.94,97.00,104.83,7.68,1.36,161.00,149.18,124.00,125.61,284.00,272.00,1904.77,1794.07,1128.24,1062.22,508.61,475.02,459.40,353.69,76.64,55.52,88.60,68.69,176.15,150.04,126.77,75.52,69.00,53.75,8.00,3.84,1.00,0.00,32.48,30.13,34.86,34.88,3.40,3.38,26.05,18.32,29.00,23.00,122.00,95.01
1992,-2.25,-2.21,-16.49,-19.46,3.94,4.07,11.57,13.36,-6.66,-7.73,72.43,73.08,240.00,225.00,142.00,148.60,233.00,252.00,140.00,149.09,140.00,147.66,87.00,89.88,10.96,7.95,12.88,8.09,34.00,33.56,7413.19,7400.85,11.23,12.10,16.00,18.49,1.00,1.00,21.00,36.23,0.00,0.00,13.15,12.06,90.00,104.75,1.46,1.37,114.00,149.28,143.00,125.56,256.00,272.00,1440.21,1795.82,877.75,1063.65,396.77,476.44,355.25,354.04,49.03,55.35,67.43,68.90,176.14,150.72,61.57,75.17,56.00,53.61,4.00,3.87,1.00,0.00,38.18,30.27,42.85,35.06,3.23,3.38,19.95,18.50,21.00,23.00,95.00,94.87
1993,-1.10,-2.17,-17.54,-19.37,5.84,4.11,12.38,13.36,-7.10,-7.71,68.90,73.00,233.00,225.00,146.00,148.64,237.00,252.00,130.00,148.92,132.00,147.44,74.00,89.46,8.77,7.88,7.12,8.01,46.00,34.00,6982.75,7387.57,11.51,12.21,19.00,18.64,0.00,1.00,54.00,36.74,0.00,0.00,12.60,12.17,90.00,104.67,0.00,1.38,152.00,149.37,125.00,125.51,276.00,272.00,1665.92,1797.57,942.46,1065.08,368.18,477.86,398.84,354.39,39.66,55.18,82.11,69.12,186.31,151.40,86.08,74.81,52.00,53.48,8.00,3.90,2.00,0.00,45.14,30.42,58.63,35.23,3.97,3.39,33.96,18.68,22.00,23.00,88.00,94.72
1994,-2.23,-2.14,-22.97,-19.28,5.47,4.15,14.78,13.37,-8.15,-7.69,76.97,72.93,216.00,225.00,166.00,148.67,249.00,252.00,141.00,148.74,147.00,147.22,86.00,89.03,7.40,7.81,7.12,7.93,27.00,34.44,7437.57,7374.29,15.07,12.32,35.00,18.79,3.00,1.00,43.00,37.25,0.00,0.00,11.78,12.29,82.00,104.58,6.71,1.39,152.00,149.46,119.00,125.46,270.00,272.00,2048.15,1799.32,1289.77,1066.50,638.01,479.27,274.36,354.75,60.10,55.02,42.12,69.33,105.55,152.08,70.90,74.45,36.00,53.34,2.00,3.94,0.00,0.00,19.39,30.56,21.88,35.41,3.22,3.40,12.02,18.86,23.00,23.00,73.00,94.57
1995,-2.52,-2.10,-17.12,-19.19,3.98,4.19,12.50,13.38,-10.66,-7.67,72.43,72.86,226.00,225.00,145.00,148.71,249.00,252.00,160.00,148.57,157.00,147.00,100.00,88.60,7.67,7.74,6.30,7.86,35.00,34.88,7511.01,7361.02,10.68,12.43,19.00,18.93,0.00,1.00,48.00,37.76,0.00,0.00,12.88,12.41,103.00,104.50,0.45,1.40,160.00,149.55,124.00,125.41,283.00,272.00,1902.48,1801.07,1124.04,1067.93,472.07,480.69,319.49,355.10,50.61,54.85,76.54,69.55,116.51,152.76,74.40,74.10,41.00,53.21,3.00,3.97,1.00,0.00,25.96,30.71,28.71,35.58,2.88,3.40,15.04,19.04,31.00,23.00,97.00,94.43
1996,-3.92,-2.06,-20.68,-19.09,1.66,4.23,14.01,13.39,-9.87,-7.65,78.54,72.79,234.00,225.00,135.00,148.75,247.00,252.00,171.00,148.40,169.00,146.78,108.00,88.18,10.96,7.67,9.59,7.78,16.00,35.32,8018.01,7347.74,5.48,12.54,13.00,19.08,2.00,1.00,9.00,38.28,0.00,0.00,7.95,12.53,111.00,104.42,5.40,1.41,135.00,149.65,136.00,125.36,270.00,272.00,1767.58,1802.82,1094.31,1069.36,489.13,482.11,372.03,355.45,44.45,54.69,74.54,69.76,175.23,153.44,75.34,73.74,53.00,53.07,4.00,4.00,1.00,0.00,36.56,30.85,42.68,35.76,3.10,3.41,18.97,19.22,22.00,23.00,109.00,94.28
1997,-1.05,-2.03,-19.50,-19.00,3.36,4.27,13.94,13.40,-4.65,-7.63,70.01,72.71,229.00,225.00,147.00,148.78,257.00,252.00,152.00,148.22,149.00,146.56,71.00,87.75,6.85,7.60,7.67,7.70,57.00,35.76,6972.93,7334.47,15.34,12.65,15.00,19.23,1.00,1.00,43.00,38.79,0.00,0.00,16.71,12.65,109.00,104.33,2.14,1.42,139.00,149.74,138.00,125.31,276.00,272.00,1806.31,1804.57,1134.78,1070.79,547.17,483.53,451.19,355.80,39.29,54.52,98.29,69.98,219.49,154.12,88.96,73.38,54.00,52.94,10.00,4.03,2.00,0.00,52.45,30.99,65.39,35.93,3.83,3.41,34.88,19.40,19.00,23.00,108.00,94.13
1998,0.04,-1.99,-17.12,-18.91,7.77,4.31,15.03,13.40,-5.30,-7.61,71.42,72.64,209.00,225.00,150.00,148.82,257.00,252.00,133.00,148.05,132.00,146.34,61.00,87.32,1.92,7.53,2.19,7.62,62.00,36.20,6613.59,7321.19,18.90,12.77,28.00,19.38,2.00,1.00,64.00,39.30,0.00,0.00,22.19,12.76,106.00,104.25,6.80,1.44,173.00,149.83,105.00,125.26,277.00,272.00,2216.70,1806.31,1358.95,1072.22,639.59,484.95,391.11,356.15,64.40,54.35,59.65,70.19,211.41,154.80,64.37,73.03,52.00,52.81,4.00,4.06,2.00,0.00,85.13,31.14,93.03,36.11,3.70,3.42,28.20,19.58,31.00,23.00,95.00,93.99
1999,-0.80,-1.95,-17.85,-18.82,5.68,4.34,13.27,13.41,-7.10,-7.59,71.19,72.57,225.00,225.00,149.00,148.85,255.00,252.00,131.00,147.87,135.00,146.12,68.00,86.90,5.48,7.46,6.85,7.55,42.00,36.65,6901.42,7307.91,15.89,12.88,23.00,19.52,1.00,1.00,55.00,39.81,0.00,0.00,15.34,12.88,105.00,104.17,4.11,1.45,132.00,149.92,138.00,125.20,269.00,272.00,1681.09,1808.06,1023.20,1073.65,432.92,486.37,465.92,356.50,60.35,54.19,99.51,70.41,223.69,155.48,75.78,72.67,65.00,52.67,5.00,4.10,3.00,0.00,64.03,31.28,67.76,36.28,3.83,3.43,25.17,19.76,15.00,23.00,111.00,93.84
2000,-2.08,-1.91,-15.95,-18.72,4.04,4.38,13.07,13.42,-9.15,-7.57,74.06,72.50,233.00,225.00,156.00,148.89,242.00,252.00,142.00,147.70,148.00,145.89,79.00,86.47,10.68,7.39,7.67,7.47,57.00,37.09,7362.82,7294.64,13.70,12.99,20.00,19.67,0.00,1.00,68.00,40.33,0.00,0.00,10.96,13.00,85.00,104.08,0.30,1.46,160.00,150.02,109.00,125.15,268.00,272.00,1745.46,1809.81,990.81,1075.08,415.59,487.79,324.01,356.86,36.48,54.02,38.25,70.62,176.35,156.16,71.00,72.31,49.00,52.54,3.00,4.13,0.00,0.00,27.43,31.43,33.57,36.46,3.29,3.43,15.01,19.94,30.00,23.00,88.00,93.69
2001,-0.81,-1.88,-15.38,-18.63,4.05,4.42,13.93,13.43,-7.43,-7.55,72.35,72.42,225.00,225.00,151.00,148.93,272.00,252.00,149.00,147.52,139.00,145.67,72.00,86.05,4.38,7.32,5.48,7.39,64.00,37.53,6884.08,7281.36,12.88,13.10,16.00,19.82,1.00,1.00,37.00,40.84,0.00,0.00,16.44,13.12,120.00,104.00,0.42,1.47,155.00,150.11,129.00,125.10,283.00,272.00,1926.14,1811.56,1172.61,1076.51,547.85,489.20,487.35,357.21,56.51,53.86,94.55,70.84,266.64,156.85,80.54,71.96,66.00,52.40,10.00,4.16,1.00,0.00,46.10,31.57,62.72,36.63,4.19,3.44,37.28,20.12,25.00,23.00,109.00,93.55
2002,-2.85,-1.84,-19.76,-18.54,0.62,4.46,13.44,13.44,-7.09,-7.54,72.91,72.35,238.00,225.00,149.00,148.96,228.00,252.00,168.00,147.35,161.00,145.45,88.00,85.62,16.71,7.25,13.42,7.31,39.00,37.97,7631.64,7268.08,13.97,13.21,16.00,19.97,0.00,1.00,54.00,41.35,0.00,0.00,13.97,13.23,78.00,103.92,0.50,1.48,130.00,150.20,135.00,125.05,264.00,272.00,1651.45,1813.31,1014.99,1077.94,452.54,490.62,326.99,357.56,24.68,53.69,49.28,71.05,205.63,157.53,46.48,71.60,46.00,52.27,3.00,4.19,1.00,0.00,24.02,31.71,31.95,36.81,3.42,3.45,17.14,20.29,21.00,23.00,86.00,93.40
2003,-1.71,-1.80,-19.49,-18.45,4.87,4.50,13.78,13.45,-6.65,-7.52,73.19,72.28,222.00,225.00,164.00,149.00,259.00,252.00,147.00,147.17,145.00,145.23,86.00,85.19,6.85,7.18,6.03,7.24,30.00,38.41,7228.63,7254.81,18.08,13.32,21.00,20.11,1.00,1.00,44.00,41.86,0.00,0.00,12.88,13.35,94.00,103.83,2.41,1.49,158.00,150.29,107.00,125.00,264.00,272.00,1872.13,1815.06,1149.49,1079.37,540.50,492.04,332.52,357.91,45.45,53.53,68.47,71.27,142.66,158.21,67.34,71.24,52.00,52.13,5.00,4.23,0.00,0.00,23.62,31.86,32.60,36.98,3.09,3.45,17.77,20.47,17.00,23.00,95.00,93.25
2004,-3.28,-1.77,-18.76,-18.36,2.04,4.54,12.43,13.45,-8.91,-7.50,78.18,72.20,238.00,225.00,144.00,149.04,249.00,252.00,161.00,147.00,163.00,145.01,92.00,84.77,13.42,7.11,12.33,7.16,0.00,38.85,7792.81,7241.53,6.03,13.43,16.00,20.26,3.00,1.00,6.00,42.38,0.00,0.00,5.21,13.47,104.00,103.75,1.51,1.50,129.00,150.38,144.00,124.95,272.00,272.00,1512.67,1816.81,895.94,1080.79,394.40,493.46,234.86,358.26,62.68,53.36,44.42,71.48,71.27,158.89,57.55,70.89,37.00,52.00,1.00,4.26,0.00,0.00,17.38,32.00,18.98,37.16,2.65,3.46,5.77,20.65,22.00,23.00,74.00,93.11
2005,-0.36,-1.73,-18.60,-18.26,5.76,4.57,12.88,13.46,-4.03,-7.48,68.78,72.13,224.00,225.00,145.00,149.07,256.00,252.00,133.00,146.83,124.00,144.79,58.00,84.34,3.29,7.04,6.03,7.08,56.00,39.29,6720.13,7228.26,15.62,13.55,18.00,20.41,0.00,1.00,52.00,42.89,0.00,0.00,17.53,13.59,110.00,103.67,0.11,1.51,165.00,150.48,109.00,124.90,273.00,272.00,1833.92,1818.56,1068.78,1082.22,447.49,494.88,415.67,358.61,87.17,53.19,78.26,71.70,196.68,159.57,57.03,70.53,55.00,51.87,8.00,4.29,1.00,0.00,48.70,32.15,59.28,37.33,3.54,3.46,32.19,20.83,29.00,23.00,108.00,92.96
2006,-0.10,-1.69,-14.52,-18.17,7.12,4.61,14.35,13.47,-7.99,-7.46,67.94,72.06,207.00,225.00,123.00,149.11,258.00,252.00,137.00,146.65,135.00,144.57,65.00,83.91,2.74,6.97,3.84,7.00,77.00,39.73,6649.46,7214.98,18.90,13.66,21.00,20.56,3.00,1.00,60.00,43.40,0.00,0.00,20.27,13.71,134.00,103.58,8.03,1.52,167.00,150.57,113.00,124.84,279.00,272.00,2111.85,1820.31,1280.70,1083.65,574.80,496.30,361.43,358.97,54.91,53.03,141.03,71.91,116.12,160.25,53.81,70.17,44.00,51.73,7.00,4.32,1.00,0.00,60.25,32.29,65.73,37.51,3.84,3.47,33.71,21.01,32.00,23.00,86.00,92.81
2007,-1.74,-1.66,-18.50,-18.08,5.36,4.65,13.35,13.48,-7.49,-7.44,65.93,71.99,224.00,225.00,157.00,149.15,262.00,252.00,149.00,146.48,142.00,144.35,91.00,83.49,3.84,6.90,6.85,6.93,32.00,40.17,7253.08,7201.70,10.14,13.77,24.00,20.70,3.00,1.00,19.00,43.91,0.00,0.00,14.52,13.82,104.00,103.50,9.60,1.53,141.00,150.66,119.00,124.79,259.00,272.00,1754.20,1822.06,1072.27,1085.08,502.74,497.72,382.85,359.32,64.48,52.86,62.86,72.13,162.13,160.93,88.21,69.82,59.00,51.60,2.00,4.35,0.00,0.00,20.75,32.44,28.49,37.68,3.02,3.48,11.68,21.19,32.00,23.00,114.00,92.66
2008,-2.37,-1.62,-19.21,-17.99,2.83,4.69,13.43,13.49,-6.33,-7.42,75.73,71.91,215.00,225.00,169.00,149.18,262.00,252.00,156.00,146.30,149.00,144.13,83.00,83.06,7.12,6.83,6.03,6.85,48.00,40.61,7456.60,7188.43,8.49,13.88,21.00,20.85,2.00,1.00,20.00,44.43,0.00,0.00,10.96,13.94,92.00,103.42,2.45,1.54,169.00,150.75,118.00,124.74,286.00,272.00,1899.78,1823.81,1080.99,1086.51,438.27,499.14,326.44,359.67,52.53,52.70,64.59,72.35,118.08,161.61,89.25,69.46,48.00,51.46,4.00,4.39,1.00,0.00,32.74,32.58,33.29,37.85,3.19,3.48,18.17,21.37,18.00,23.00,92.00,92.52
2009,-2.34,-1.58,-21.03,-17.89,2.96,4.73,14.14,13.49,-7.38,-7.40,68.06,71.84,234.00,225.00,157.00,149.22,274.00,252.00,153.00,146.13,146.00,143.90,89.00,82.63,12.05,6.76,8.22,6.77,13.00,41.05,7431.77,7175.15,8.77,13.99,12.00,21.00,0.00,1.00,20.00,44.94,0.00,0.00,12.88,14.06,116.00,103.33,0.00,1.55,128.00,150.85,147.00,124.69,274.00,272.00,1694.46,1825.56,1056.43,1087.94,470.64,500.55,306.58,360.02,58.69,52.53,47.12,72.56,135.01,162.29,70.21,69.10,43.00,51.33,2.00,4.42,1.00,0.00,28.00,32.72,31.10,38.03,3.15,3.49,12.36,21.55,21.00,23.00,85.00,92.37
2010,-0.32,-1.55,-13.77,-17.80,4.84,4.77,13.58,13.50,-6.64,-7.38,64.85,71.77,215.00,225.00,145.00,149.25,259.00,252.00,130.00,145.95,122.00,143.68,71.00,82.21,2.19,6.68,5.21,6.69,67.00,41.50,6708.73,7161.87,14.52,14.10,21.00,21.15,0.00,1.00,47.00,45.45,0.00,0.00,17.26,14.18,113.00,103.25,0.80,1.56,128.00,150.94,131.00,124.64,258.00,272.00,1684.81,1827.31,1056.07,1089.37,483.14,501.97,306.33,360.37,51.79,52.36,60.09,72.78,140.00,162.97,44.90,68.75,43.00,51.19,4.00,4.45,0.00,0.00,19.30,32.87,28.54,38.20,3.52,3.50,18.78,21.73,27.00,23.00,77.00,92.22
2011,,-1.51,,-17.71,,4.81,,13.51,,-7.36,,71.70,,225.00,,149.29,,252.00,,145.78,,143.46,,81.78,,6.61,,6.62,,41.94,,7148.60,,14.22,,21.30,,1.00,,45.96,,0.00,,14.29,,103.17,,1.57,,151.03,,124.59,,272.00,,1829.06,,1090.80,,503.39,,360.72,,52.20,,72.99,,163.66,,68.39,,51.06,,4.48,,0.00,,33.01,,38.38,,3.50,,21.91,,23.00,,92.08
