Station:,"58.9602,-109.3909",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96020126,Lon:,-109.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.30,-14.62,-19.95,3.70,3.32,16.31,14.37,-4.90,-7.15,79.31,73.88,212.00,214.25,150.00,148.00,267.00,260.23,146.00,149.95,138.00,142.83,54.00,89.68,9.86,8.49,7.67,9.56,67.00,26.10,6563.13,7432.75,20.55,9.59,46.00,16.39,7.00,1.00,67.00,29.89,0.00,0.00,20.55,10.64,116.00,113.49,22.59,2.59,148.00,145.95,136.00,129.20,283.00,275.57,2089.16,1861.79,1363.21,1152.01,737.29,550.13,349.89,371.18,56.74,56.42,73.68,74.85,135.77,158.17,88.04,82.51,50.00,52.32,3.00,3.97,2.00,0.00,64.89,32.78,64.89,36.74,3.38,3.32,21.46,17.46,29.00,22.60,90.00,96.20
1982,-4.42,-2.27,-27.02,-19.87,2.65,3.33,13.51,14.38,-8.70,-7.11,78.00,73.79,213.00,214.03,161.00,147.94,269.00,260.54,159.00,149.81,160.00,142.52,117.00,89.20,19.73,8.36,16.16,9.53,0.00,26.56,8207.37,7421.09,7.95,9.62,15.00,16.28,0.00,1.00,12.00,30.19,0.00,0.00,6.58,10.81,107.00,113.85,0.71,2.59,171.00,145.90,117.00,129.40,287.00,275.71,1952.40,1862.02,1146.53,1152.50,501.94,550.60,359.77,371.08,41.59,56.14,74.55,74.70,163.74,159.05,78.04,82.14,49.00,52.26,5.00,4.00,0.00,0.00,31.88,33.00,35.24,36.96,3.10,3.33,16.85,17.67,13.00,22.67,101.00,96.00
1983,-1.90,-2.24,-19.03,-19.78,2.48,3.34,14.81,14.39,-6.88,-7.07,76.21,73.70,227.00,213.80,148.00,147.88,263.00,260.85,149.00,149.67,135.00,142.21,86.00,88.73,11.51,8.22,9.32,9.49,25.00,27.03,7323.76,7409.43,10.41,9.65,29.00,16.18,3.00,1.00,24.00,30.48,0.00,0.00,11.78,10.98,114.00,114.20,6.16,2.59,134.00,145.86,144.00,129.60,277.00,275.86,1798.08,1862.24,1157.74,1152.99,583.31,551.07,362.71,370.97,67.25,55.85,69.66,74.55,169.43,159.93,59.67,81.77,58.00,52.19,5.00,4.03,0.00,0.00,22.68,33.22,28.42,37.18,3.14,3.34,15.83,17.88,22.00,22.73,103.00,95.80
1984,-1.94,-2.21,-18.97,-19.69,6.92,3.35,15.03,14.40,-10.22,-7.04,79.14,73.61,213.00,213.58,144.00,147.82,255.00,261.15,141.00,149.53,140.00,141.90,93.00,88.25,12.33,8.08,11.51,9.45,35.00,27.50,7362.28,7397.77,15.89,9.68,26.00,16.08,8.00,1.00,46.00,30.78,0.00,0.00,13.15,11.14,110.00,114.56,27.55,2.59,135.00,145.81,130.00,129.80,264.00,276.00,1882.54,1862.46,1217.15,1153.47,635.93,551.54,466.32,370.87,58.06,55.57,73.30,74.40,216.63,160.81,122.67,81.41,62.00,52.13,6.00,4.07,2.00,0.00,33.67,33.45,36.69,37.41,3.98,3.35,21.50,18.09,18.00,22.80,104.00,95.60
1985,-3.04,-2.17,-22.08,-19.60,4.05,3.35,13.01,14.41,-10.22,-7.00,77.04,73.52,222.00,213.36,154.00,147.76,247.00,261.46,157.00,149.39,151.00,141.59,99.00,87.77,15.89,7.95,14.79,9.41,0.00,27.97,7714.84,7386.11,9.59,9.71,19.00,15.97,1.00,1.00,12.00,31.08,0.00,0.00,7.12,11.31,92.00,114.91,3.89,2.59,140.00,145.76,126.00,130.00,265.00,276.14,1709.45,1862.69,1025.75,1153.96,451.03,552.01,396.73,370.77,59.61,55.28,105.33,74.25,138.50,161.69,87.94,81.04,52.00,52.06,4.00,4.10,1.00,0.00,31.66,33.67,32.51,37.63,3.22,3.36,15.62,18.30,15.00,22.87,108.00,95.40
1986,-1.20,-2.14,-17.37,-19.52,4.35,3.36,13.59,14.42,-7.28,-6.96,76.15,73.44,212.00,213.14,166.00,147.71,237.00,261.77,149.00,149.25,143.00,141.28,79.00,87.30,11.51,7.81,10.68,9.38,52.00,28.43,7049.70,7374.45,14.52,9.74,20.00,15.87,1.00,1.00,45.00,31.38,0.00,0.00,15.07,11.48,70.00,115.26,4.80,2.59,143.00,145.71,137.00,130.20,279.00,276.29,1804.70,1862.91,1115.13,1154.45,520.35,552.48,386.78,370.67,53.14,55.00,93.36,74.10,178.20,162.58,60.65,80.67,56.00,52.00,4.00,4.14,1.00,0.00,35.12,33.89,38.84,37.86,3.32,3.37,17.17,18.50,17.00,22.93,100.00,95.20
1987,0.98,-2.11,-12.93,-19.43,6.06,3.37,14.18,14.43,-3.51,-6.92,64.94,73.35,207.00,212.92,155.00,147.65,272.00,262.08,140.00,149.11,116.00,140.97,48.00,86.82,7.67,7.67,4.66,9.34,78.00,28.90,6261.89,7362.79,18.90,9.77,14.00,15.76,4.00,1.00,76.00,31.68,0.00,0.00,22.74,11.65,116.00,115.62,15.62,2.59,163.00,145.67,116.00,130.40,278.00,276.43,2087.25,1863.13,1299.07,1154.94,598.01,552.95,392.58,370.57,90.26,54.72,64.57,73.95,166.67,163.46,75.89,80.30,62.00,51.94,3.00,4.17,0.00,0.00,24.04,34.12,28.24,38.08,3.14,3.38,10.73,18.71,17.00,23.00,108.00,95.00
1988,-1.78,-2.08,-19.02,-19.34,3.62,3.37,14.88,14.45,-6.28,-6.89,75.77,73.26,213.00,212.70,139.00,147.59,260.00,262.38,158.00,148.97,148.00,140.66,84.00,86.34,5.48,7.53,7.95,9.30,15.00,29.37,7251.16,7351.13,9.86,9.80,17.00,15.66,1.00,1.00,13.00,31.98,0.00,0.00,11.51,11.82,120.00,115.97,2.20,2.59,150.00,145.62,139.00,130.60,288.00,276.57,1979.89,1863.36,1251.47,1155.42,611.67,553.42,462.39,370.47,56.59,54.43,94.07,73.80,210.66,164.34,102.97,79.93,60.00,51.87,9.00,4.21,2.00,0.00,53.20,34.34,56.26,38.30,4.44,3.39,31.87,18.92,24.00,23.07,91.00,94.80
1989,-2.89,-2.05,-21.64,-19.25,3.15,3.38,15.07,14.46,-10.51,-6.85,79.04,73.17,220.00,212.48,150.00,147.53,261.00,262.69,162.00,148.83,155.00,140.34,113.00,85.86,10.68,7.40,13.42,9.27,7.00,29.84,7741.32,7339.47,13.42,9.83,30.00,15.56,11.00,1.00,16.00,32.28,0.00,0.00,12.33,11.99,110.00,116.32,37.92,2.59,136.00,145.57,125.00,130.80,260.00,276.71,1930.55,1863.58,1265.86,1155.91,673.55,553.88,417.25,370.37,44.61,54.15,97.28,73.65,167.47,165.22,100.22,79.56,53.00,51.81,6.00,4.24,1.00,0.00,32.26,34.56,43.67,38.53,3.79,3.40,22.20,19.13,23.00,23.13,96.00,94.60
1990,-2.68,-2.01,-19.18,-19.17,4.01,3.39,14.60,14.47,-9.78,-6.81,79.83,73.08,218.00,212.26,153.00,147.47,276.00,263.00,160.00,148.70,143.00,140.03,98.00,85.39,6.30,7.26,12.60,9.23,6.00,30.31,7636.41,7327.81,10.96,9.86,30.00,15.45,7.00,1.00,6.00,32.58,0.00,0.00,11.23,12.16,122.00,116.68,26.08,2.60,136.00,145.52,140.00,131.00,275.00,276.86,1907.00,1863.80,1230.67,1156.40,640.31,554.35,374.54,370.27,56.57,53.86,57.84,73.50,145.65,166.10,117.07,79.19,52.00,51.74,3.00,4.28,1.00,0.00,26.47,34.78,32.07,38.75,3.22,3.41,14.68,19.34,34.00,23.20,100.00,94.40
1991,-2.21,-1.98,-20.57,-19.08,3.65,3.40,14.61,14.48,-9.88,-6.77,77.18,72.99,207.00,212.03,125.00,147.41,260.00,263.31,155.00,148.56,150.00,139.72,89.00,84.91,7.40,7.12,14.52,9.19,36.00,30.77,7459.57,7316.15,9.04,9.89,19.00,15.35,2.00,1.00,39.00,32.88,0.00,0.00,15.07,12.33,134.00,117.03,25.81,2.60,161.00,145.48,126.00,131.20,286.00,277.00,1911.60,1864.03,1137.52,1156.89,526.25,554.82,438.04,370.16,68.67,53.58,97.44,73.35,176.88,166.98,99.36,78.83,66.00,51.68,8.00,4.31,0.00,0.00,43.99,35.01,48.23,38.97,3.41,3.42,24.04,19.55,18.00,23.27,114.00,94.20
1992,-1.93,-1.95,-16.32,-18.99,2.54,3.40,11.67,14.49,-4.25,-6.74,67.17,72.90,216.00,211.81,143.00,147.35,248.00,263.62,146.00,148.42,122.00,139.41,71.00,84.43,7.95,6.99,17.26,9.15,46.00,31.24,7279.61,7304.48,7.95,9.92,3.00,15.25,0.00,1.00,36.00,33.17,0.00,0.00,12.60,12.50,104.00,117.39,0.00,2.60,142.00,145.43,143.00,131.40,284.00,277.14,1480.73,1864.25,812.37,1157.37,304.98,555.29,435.71,370.06,55.77,53.29,93.64,73.20,201.35,167.86,86.01,78.46,58.00,51.62,7.00,4.34,0.00,0.00,39.50,35.23,41.37,39.20,3.97,3.43,23.50,19.76,20.00,23.33,96.00,94.00
1993,-1.04,-1.92,-17.76,-18.90,4.85,3.41,12.48,14.50,-5.29,-6.70,63.66,72.81,217.00,211.59,149.00,147.29,255.00,263.92,133.00,148.28,117.00,139.10,69.00,83.95,4.93,6.85,12.88,9.12,67.00,31.71,6952.31,7292.82,9.32,9.95,1.00,15.14,0.00,1.00,41.00,33.47,0.00,0.00,12.33,12.67,105.00,117.74,0.00,2.60,149.00,145.38,125.00,131.60,273.00,277.29,1575.80,1864.47,867.82,1157.86,340.21,555.76,382.07,369.96,36.84,53.01,64.11,73.05,188.47,168.74,89.41,78.09,56.00,51.55,5.00,4.38,1.00,0.00,41.09,35.45,62.71,39.42,3.51,3.45,20.76,19.97,26.00,23.40,96.00,93.80
1994,-1.85,-1.88,-23.00,-18.82,2.94,3.42,14.89,14.51,-4.58,-6.66,68.71,72.72,198.00,211.37,140.00,147.24,273.00,264.23,148.00,148.14,128.00,138.79,83.00,83.48,3.01,6.71,9.59,9.08,24.00,32.18,7276.83,7281.16,7.67,9.98,13.00,15.04,0.00,1.00,32.00,33.77,0.00,0.00,12.88,12.84,132.00,118.09,0.32,2.60,149.00,145.33,143.00,131.80,291.00,277.43,1913.81,1864.70,1179.64,1158.35,559.67,556.23,379.09,369.86,82.54,52.72,84.35,72.90,108.48,169.62,106.85,77.72,52.00,51.49,4.00,4.41,2.00,0.00,37.09,35.67,39.00,39.64,3.50,3.46,20.60,20.18,15.00,23.47,96.00,93.60
1995,-2.00,-1.85,-16.75,-18.73,2.50,3.42,12.71,14.52,-7.74,-6.63,71.39,72.63,215.00,211.15,146.00,147.18,261.00,264.54,158.00,148.00,149.00,138.48,73.00,83.00,6.58,6.58,10.96,9.04,52.00,32.64,7305.80,7269.50,6.58,10.02,4.00,14.93,1.00,1.00,40.00,34.07,0.00,0.00,12.88,13.01,114.00,118.45,0.22,2.60,143.00,145.29,146.00,132.00,288.00,277.57,1744.48,1864.92,1040.01,1158.84,420.44,556.70,383.03,369.76,58.13,52.44,65.83,72.75,199.38,170.50,53.00,77.35,54.00,51.43,7.00,4.45,1.00,0.00,51.20,35.90,67.40,39.87,3.69,3.47,27.59,20.39,21.00,23.53,91.00,93.40
1996,-2.85,-1.82,-19.81,-18.64,1.09,3.43,15.39,14.54,-6.78,-6.59,71.34,72.54,214.00,210.93,136.00,147.12,271.00,264.85,166.00,147.86,160.00,138.17,87.00,82.52,6.03,6.44,10.96,9.00,34.00,33.11,7633.34,7257.84,4.66,10.05,9.00,14.83,0.00,1.00,27.00,34.37,0.00,0.00,8.77,13.17,134.00,118.80,1.80,2.60,135.00,145.24,137.00,132.20,271.00,277.71,1891.12,1865.15,1221.12,1159.32,584.77,557.17,418.75,369.66,53.75,52.15,86.11,72.60,209.44,171.38,74.60,76.98,56.00,51.36,9.00,4.48,1.00,0.00,47.55,36.12,51.03,40.09,4.35,3.48,32.51,20.59,27.00,23.60,85.00,93.20
1997,-0.88,-1.79,-20.76,-18.55,2.11,3.44,15.20,14.55,-2.63,-6.55,69.93,72.45,218.00,210.71,147.00,147.06,278.00,265.15,148.00,147.72,126.00,137.86,67.00,82.05,4.11,6.30,7.67,8.97,50.00,33.58,6937.99,7246.18,9.86,10.08,14.00,14.73,0.00,1.00,30.00,34.67,0.00,0.00,18.08,13.34,130.00,119.16,6.19,2.60,129.00,145.19,148.00,132.40,276.00,277.86,1826.45,1865.37,1183.73,1159.81,595.11,557.64,507.62,369.56,50.75,51.87,92.62,72.45,267.55,172.26,89.74,76.62,62.00,51.30,7.00,4.52,3.00,0.00,70.72,36.34,89.10,40.32,4.20,3.49,29.50,20.80,19.00,23.67,111.00,93.00
1998,0.78,-1.76,-16.65,-18.47,5.54,3.45,16.55,14.56,-2.48,-6.51,70.75,72.37,188.00,210.48,150.00,147.00,273.00,265.46,134.00,147.58,109.00,137.55,49.00,81.57,2.74,6.16,1.92,8.93,70.00,34.05,6383.89,7234.52,12.88,10.11,27.00,14.62,2.00,1.00,51.00,34.97,0.00,0.00,24.93,13.51,122.00,119.51,16.09,2.60,161.00,145.14,121.00,132.60,281.00,278.00,2130.69,1865.59,1336.36,1160.30,685.76,558.11,279.18,369.46,39.22,51.58,36.04,72.30,169.78,173.14,33.64,76.25,31.00,51.23,2.00,4.55,2.00,0.00,68.59,36.56,68.59,40.54,3.67,3.50,24.03,21.01,48.00,23.73,69.00,92.80
1999,0.14,-1.72,-16.74,-18.38,5.05,3.45,14.37,14.57,-4.29,-6.48,67.37,72.28,204.00,210.26,150.00,146.94,271.00,265.77,123.00,147.44,111.00,137.24,53.00,81.09,1.64,6.03,3.84,8.89,67.00,34.51,6545.73,7222.86,12.88,10.14,16.00,14.52,0.00,1.00,65.00,35.27,0.00,0.00,16.71,13.68,120.00,119.86,0.10,2.60,135.00,145.10,138.00,132.80,272.00,278.14,1796.74,1865.82,1124.36,1160.79,517.50,558.58,380.77,369.35,43.62,51.30,80.57,72.15,173.01,174.02,82.45,75.88,52.00,51.17,9.00,4.59,1.00,0.00,33.54,36.79,34.07,40.76,3.73,3.51,33.15,21.22,48.00,23.80,96.00,92.60
2000,-1.60,-1.69,-16.92,-18.29,2.78,3.46,14.40,14.58,-6.74,-6.44,70.48,72.19,212.00,210.04,153.00,146.88,264.00,266.08,140.00,147.30,133.00,136.93,81.00,80.61,7.67,5.89,9.59,8.85,53.00,34.98,7200.97,7211.20,9.32,10.17,17.00,14.42,0.00,1.00,53.00,35.57,0.00,0.00,11.51,13.85,110.00,120.22,3.48,2.60,157.00,145.05,118.00,133.00,274.00,278.29,1771.39,1866.04,1046.39,1161.28,491.39,559.04,365.41,369.25,43.56,51.01,72.47,72.00,177.38,174.90,74.07,75.51,61.00,51.11,3.00,4.62,1.00,0.00,38.70,37.01,41.21,40.99,3.51,3.52,13.91,21.43,22.00,23.87,95.00,92.40
2001,-0.21,-1.66,-15.47,-18.20,2.68,3.47,14.79,14.59,-4.35,-6.40,67.06,72.10,209.00,209.82,142.00,146.82,277.00,266.38,145.00,147.17,135.00,136.62,62.00,80.14,3.29,5.75,4.93,8.82,55.00,35.45,6672.18,7199.54,10.96,10.20,11.00,14.31,0.00,1.00,47.00,35.86,0.00,0.00,15.07,14.02,134.00,120.57,0.47,2.60,156.00,145.00,131.00,133.20,286.00,278.43,1979.42,1866.26,1215.55,1161.76,570.44,559.51,279.65,369.15,51.77,50.73,50.24,71.85,127.09,175.78,58.87,75.14,42.00,51.04,1.00,4.66,0.00,0.00,16.18,37.23,22.68,41.21,2.59,3.53,3.98,21.64,20.00,23.93,92.00,92.20
2002,-3.00,-1.63,-19.71,-18.12,-1.03,3.47,14.15,14.60,-6.92,-6.36,73.18,72.01,234.00,209.60,154.00,146.76,267.00,266.69,178.00,147.03,168.00,136.31,86.00,79.66,18.63,5.62,15.07,8.78,37.00,35.92,7691.07,7187.88,9.59,10.23,12.00,14.21,1.00,1.00,47.00,36.16,0.00,0.00,12.33,14.19,112.00,120.93,1.98,2.60,113.00,144.95,153.00,133.40,265.00,278.57,1546.76,1866.49,984.09,1162.25,449.61,559.98,360.28,369.05,29.90,50.44,52.67,71.70,215.57,176.66,62.87,74.77,49.00,50.98,5.00,4.69,0.00,0.00,32.50,37.46,51.97,41.43,3.81,3.54,18.49,21.85,26.00,24.00,82.00,92.00
2003,-1.92,-1.59,-21.14,-18.03,3.49,3.48,14.73,14.61,-5.43,-6.33,71.83,71.92,204.00,209.38,141.00,146.71,271.00,267.00,147.00,146.89,141.00,136.00,87.00,79.18,6.58,5.48,7.95,8.74,16.00,36.39,7313.00,7176.22,11.23,10.26,14.00,14.10,1.00,1.00,39.00,36.46,0.00,0.00,12.88,14.36,129.00,121.28,6.94,2.60,139.00,144.90,130.00,133.60,268.00,278.71,1830.94,1866.71,1156.94,1162.74,560.92,560.45,382.39,368.95,45.78,50.16,86.72,71.55,157.80,177.54,90.83,74.41,59.00,50.91,4.00,4.72,0.00,0.00,19.73,37.68,20.22,41.66,3.52,3.55,8.37,22.06,22.00,24.07,95.00,91.80
2004,-3.60,-1.56,-18.54,-17.94,-0.11,3.49,12.57,14.63,-8.04,-6.29,78.61,71.83,239.00,209.16,174.00,146.65,250.00,267.31,157.00,146.75,160.00,135.69,93.00,78.70,18.90,5.34,15.34,8.70,0.00,36.85,7913.05,7164.56,5.75,10.29,19.00,14.00,1.00,1.00,13.00,36.76,0.00,0.00,3.01,14.53,75.00,121.63,2.61,2.60,128.00,144.86,145.00,133.80,272.00,278.86,1483.31,1866.93,852.88,1163.23,348.22,560.92,303.93,368.85,72.90,49.87,80.92,71.40,90.25,178.42,51.91,74.04,40.00,50.85,4.00,4.76,0.00,0.00,25.00,37.90,30.33,41.88,2.61,3.56,17.55,22.27,36.00,24.13,101.00,91.60
2005,-0.63,-1.53,-19.70,-17.85,4.09,3.50,13.45,14.64,-3.54,-6.25,72.73,71.74,204.00,208.94,147.00,146.59,257.00,267.62,132.00,146.61,122.00,135.38,63.00,78.23,5.21,5.21,9.32,8.67,57.00,37.32,6805.17,7152.90,11.23,10.32,4.00,13.90,0.00,1.00,45.00,37.06,0.00,0.00,17.81,14.70,109.00,121.99,0.00,2.61,140.00,144.81,134.00,134.00,273.00,279.00,1705.88,1867.16,1019.02,1163.71,430.88,561.39,404.55,368.75,73.01,49.59,74.91,71.25,185.86,179.30,73.30,73.67,72.00,50.79,2.00,4.79,0.00,0.00,21.30,38.12,26.65,42.10,3.65,3.57,5.70,22.47,19.00,24.20,102.00,91.40
2006,0.43,-1.50,-13.44,-17.77,6.73,3.50,15.62,14.65,-7.58,-6.21,69.58,71.65,196.00,208.71,130.00,146.53,282.00,267.92,144.00,146.47,132.00,135.07,63.00,77.75,2.19,5.07,3.56,8.63,66.00,37.79,6452.10,7141.24,15.34,10.35,11.00,13.79,0.00,1.00,57.00,37.36,0.00,0.00,24.38,14.87,151.00,122.34,2.62,2.61,168.00,144.76,114.00,134.20,281.00,279.14,2194.86,1867.38,1365.95,1164.20,667.61,561.86,276.69,368.65,34.61,49.30,54.04,71.10,114.01,180.18,77.87,73.30,43.00,50.72,6.00,4.83,0.00,0.00,22.44,38.35,27.12,42.33,3.27,3.58,26.89,22.68,26.00,24.27,76.00,91.20
2007,-1.86,-1.47,-19.03,-17.68,3.94,3.51,13.88,14.66,-6.26,-6.18,68.91,71.56,199.00,208.49,144.00,146.47,273.00,268.23,142.00,146.33,135.00,134.76,87.00,77.27,2.19,4.93,6.30,8.59,27.00,38.26,7295.50,7129.58,5.48,10.38,11.00,13.69,0.00,1.00,22.00,37.66,0.00,0.00,13.42,15.04,128.00,122.69,5.94,2.61,173.00,144.71,120.00,134.40,292.00,279.29,1873.73,1867.60,1051.57,1164.69,476.28,562.33,351.11,368.54,51.77,49.02,40.20,70.95,176.08,181.06,79.30,72.93,49.00,50.66,4.00,4.86,1.00,0.00,39.85,38.57,43.24,42.55,3.15,3.59,18.89,22.89,20.00,24.33,99.00,91.00
2008,-2.84,-1.43,-21.35,-17.59,0.87,3.52,15.14,14.67,-6.28,-6.14,75.25,71.47,213.00,208.27,146.00,146.41,260.00,268.54,160.00,146.19,152.00,134.45,95.00,76.80,8.49,4.79,8.22,8.56,33.00,38.72,7680.72,7117.92,4.38,10.41,15.00,13.58,0.00,1.00,6.00,37.96,0.00,0.00,12.33,15.21,113.00,123.05,12.17,2.61,141.00,144.67,146.00,134.60,286.00,279.43,1854.59,1867.83,1165.66,1165.18,579.50,562.80,301.02,368.44,63.96,48.73,37.36,70.80,112.34,181.95,90.70,72.56,41.00,50.60,6.00,4.90,0.00,0.00,28.40,38.79,28.40,42.78,2.85,3.60,24.33,23.10,33.00,24.40,94.00,90.80
2009,-2.47,-1.40,-22.16,-17.50,1.58,3.52,14.83,14.68,-5.98,-6.10,68.83,71.38,222.00,208.05,152.00,146.35,280.00,268.85,150.00,146.05,145.00,134.14,84.00,76.32,11.51,4.66,13.97,8.52,33.00,39.19,7475.63,7106.26,6.30,10.44,2.00,13.48,0.00,1.00,22.00,38.26,0.00,0.00,13.15,15.37,127.00,123.40,0.00,2.61,129.00,144.62,149.00,134.80,277.00,279.57,1717.04,1868.05,1075.88,1165.66,500.01,563.27,320.32,368.34,36.06,48.45,38.40,70.65,198.89,182.83,47.57,72.19,44.00,50.53,3.00,4.93,1.00,0.00,58.50,39.01,74.03,43.00,3.31,3.61,22.08,23.31,24.00,24.47,89.00,90.60
2010,0.39,-1.37,-13.99,-17.42,4.62,3.53,14.84,14.69,-5.17,-6.06,68.69,71.29,200.00,207.83,143.00,146.29,264.00,269.15,131.00,145.91,120.00,133.83,58.00,75.84,0.82,4.52,3.56,8.48,68.00,39.66,6472.60,7094.60,12.88,10.47,12.00,13.38,0.00,1.00,61.00,38.56,0.00,0.00,19.73,15.54,120.00,123.76,1.96,2.61,142.00,144.57,145.00,135.00,286.00,279.71,1933.76,1868.28,1230.72,1166.15,600.79,563.73,270.63,368.24,19.71,48.16,45.17,70.50,166.84,183.71,39.45,71.83,37.00,50.47,5.00,4.97,1.00,0.00,48.23,39.24,49.90,43.22,4.07,3.62,32.03,23.52,43.00,24.53,63.00,90.40
2011,,-1.34,,-17.33,,3.54,,14.71,,-6.03,,71.21,,207.61,,146.24,,269.46,,145.77,,133.52,,75.36,,4.38,,8.44,,40.13,,7082.94,,10.50,,13.27,,1.00,,38.85,,0.00,,15.71,,124.11,,2.61,,144.52,,135.20,,279.86,,1868.50,,1166.64,,564.20,,368.14,,47.88,,70.35,,184.59,,71.46,,50.40,,5.00,,0.00,,39.46,,43.45,,3.63,,23.73,,24.60,,90.20
