Station:,"53.1137,-115.5928",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11370087,Lon:,-115.5927963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.69,-4.00,-8.84,7.57,7.01,15.07,13.62,0.06,-1.22,67.58,68.27,206.00,206.20,125.00,142.71,268.00,254.91,52.00,75.47,68.00,93.44,12.00,34.27,4.66,9.70,5.75,9.38,35.00,18.00,4906.58,5607.43,15.62,11.23,28.00,21.29,2.00,1.00,65.00,28.16,0.00,0.00,16.16,10.75,142.00,112.42,0.00,0.06,174.00,176.40,108.00,113.76,281.00,289.11,2154.79,2057.54,1297.61,1202.25,582.58,497.23,436.83,519.65,38.49,57.18,147.79,142.18,211.25,248.53,36.05,63.29,61.00,72.67,9.00,11.00,1.00,2.00,41.07,52.11,47.08,64.62,4.20,4.72,6.10,20.85,41.00,25.05,100.00,109.00
1982,0.85,2.72,-15.81,-8.75,5.61,7.02,13.44,13.63,-1.81,-1.19,69.14,68.23,210.00,206.00,148.00,142.67,256.00,255.09,102.00,75.11,139.00,92.89,58.00,33.86,13.15,9.59,12.33,9.32,0.00,18.32,6273.74,5594.00,5.48,11.32,15.00,21.43,0.00,1.00,0.00,28.47,0.00,0.00,7.40,10.86,107.00,112.60,0.30,0.06,187.00,176.80,116.00,113.53,302.00,289.22,2102.54,2060.99,1209.77,1204.02,491.94,498.55,631.12,519.22,134.81,56.72,106.33,142.36,338.10,248.81,67.10,63.04,85.00,72.58,10.00,11.00,3.00,2.00,122.69,52.02,130.81,64.61,5.09,4.71,30.41,20.87,25.00,25.13,121.00,109.00
1983,2.73,2.76,-6.30,-8.66,7.20,7.04,13.76,13.64,-3.11,-1.16,68.71,68.19,206.00,205.80,132.00,142.62,249.00,255.27,89.00,74.74,91.00,92.33,29.00,33.46,5.48,9.48,6.85,9.26,8.00,18.63,5590.85,5580.58,7.40,11.42,15.00,21.57,0.00,1.00,8.00,28.79,0.00,0.00,8.22,10.97,116.00,112.78,0.63,0.06,195.00,177.20,106.00,113.29,300.00,289.33,2162.91,2064.45,1241.96,1205.78,533.72,499.87,486.92,518.78,52.81,56.27,129.52,142.54,213.46,249.09,80.43,62.80,73.00,72.50,9.00,11.00,2.00,2.00,51.15,51.94,54.76,64.60,4.24,4.71,22.78,20.88,31.00,25.21,109.00,109.00
1984,2.67,2.80,-5.41,-8.57,7.09,7.05,13.95,13.66,-4.94,-1.14,71.67,68.15,214.00,205.59,146.00,142.58,246.00,255.45,74.00,74.37,96.00,91.78,32.00,33.06,12.88,9.37,13.70,9.20,31.00,18.95,5626.00,5567.15,12.88,11.51,28.00,21.71,2.00,1.00,33.00,29.11,0.00,0.00,12.60,11.08,99.00,112.96,0.06,0.06,133.00,177.60,132.00,113.05,264.00,289.44,1730.37,2067.90,1067.07,1207.55,477.66,501.19,522.30,518.35,64.61,55.81,146.04,142.73,231.40,249.37,71.55,62.55,74.00,72.42,13.00,11.00,3.00,2.00,54.97,51.86,66.32,64.59,4.70,4.71,25.30,20.90,27.00,25.29,107.00,109.00
1985,2.47,2.83,-9.04,-8.48,7.34,7.07,12.76,13.67,-4.61,-1.11,66.74,68.11,217.00,205.39,160.00,142.54,249.00,255.64,65.00,74.00,78.00,91.22,35.00,32.65,13.97,9.26,12.88,9.14,26.00,19.26,5686.83,5553.73,12.05,11.60,22.00,21.86,1.00,1.00,47.00,29.42,0.00,0.00,9.59,11.19,88.00,113.14,1.26,0.06,177.00,178.00,120.00,112.81,296.00,289.56,1919.68,2071.36,1091.66,1209.31,425.89,502.51,517.48,517.91,53.55,55.36,102.68,142.91,309.94,249.65,69.49,62.30,67.00,72.33,11.00,11.00,2.00,2.00,61.03,51.78,64.20,64.58,5.01,4.70,20.09,20.91,26.00,25.36,98.00,109.00
1986,3.72,2.87,-4.72,-8.39,7.63,7.08,12.85,13.68,-1.16,-1.09,67.75,68.08,201.00,205.18,136.00,142.49,249.00,255.82,62.00,73.63,87.00,90.67,16.00,32.25,9.04,9.15,12.05,9.09,43.00,19.58,5230.24,5540.30,14.52,11.69,17.00,22.00,2.00,1.00,65.00,29.74,0.00,0.00,13.97,11.31,112.00,113.32,0.00,0.06,209.00,178.40,93.00,112.58,301.00,289.67,2179.90,2074.81,1209.30,1211.08,489.43,503.83,692.12,517.48,48.49,54.90,162.53,143.09,362.50,249.93,118.64,62.06,86.00,72.25,16.00,11.00,4.00,2.00,117.58,51.70,133.30,64.57,5.69,4.70,35.05,20.93,27.00,25.44,119.00,109.00
1987,5.10,2.91,-4.16,-8.30,8.75,7.10,13.66,13.69,1.98,-1.06,55.97,68.04,204.00,204.98,143.00,142.45,260.00,256.00,38.00,73.26,69.00,90.11,9.00,31.84,4.66,9.04,4.93,9.03,26.00,19.89,4721.06,5526.88,15.62,11.78,23.00,22.14,0.00,1.00,54.00,30.05,0.00,0.00,15.62,11.42,116.00,113.50,1.66,0.06,199.00,178.80,92.00,112.34,290.00,289.78,2327.34,2078.26,1364.96,1212.84,559.80,505.15,402.28,517.05,33.39,54.44,115.74,143.27,223.47,250.21,23.58,61.81,63.00,72.17,7.00,11.00,1.00,2.00,36.42,51.62,46.13,64.56,4.07,4.69,10.70,20.95,29.00,25.52,94.00,109.00
1988,4.27,2.95,-6.83,-8.21,8.93,7.11,14.26,13.70,0.93,-1.03,65.84,68.00,197.00,204.77,127.00,142.41,254.00,256.18,58.00,72.89,82.00,89.56,28.00,31.44,3.84,8.93,3.56,8.97,32.00,20.21,5032.65,5513.45,16.99,11.87,23.00,22.29,2.00,1.00,54.00,30.37,0.00,0.00,15.89,11.53,126.00,113.68,0.36,0.06,195.00,179.20,103.00,112.10,297.00,289.89,2351.38,2081.72,1403.92,1214.61,615.67,506.47,473.88,516.61,51.94,53.99,119.71,143.46,259.74,250.49,39.68,61.56,63.00,72.08,11.00,11.00,2.00,2.00,43.57,51.53,58.57,64.55,5.14,4.69,21.12,20.96,24.00,25.60,89.00,109.00
1989,2.86,2.98,-11.95,-8.12,7.48,7.13,13.57,13.71,-0.11,-1.01,74.51,67.96,209.00,204.57,149.00,142.37,253.00,256.36,70.00,72.53,92.00,89.00,41.00,31.04,11.78,8.82,8.22,8.91,17.00,20.53,5541.10,5500.03,11.51,11.96,19.00,22.43,0.00,1.00,31.00,30.68,0.00,0.00,12.60,11.64,103.00,113.86,0.00,0.06,170.00,179.60,115.00,111.86,284.00,290.00,2062.02,2085.17,1224.23,1216.37,518.61,507.79,672.35,516.18,90.21,53.53,145.27,143.64,371.35,250.77,73.41,61.32,74.00,72.00,14.00,11.00,5.00,2.00,111.98,51.45,117.14,64.54,5.28,4.69,33.37,20.98,16.00,25.68,123.00,109.00
1990,2.92,3.02,-4.96,-8.03,6.57,7.14,14.84,13.72,-3.20,-0.98,74.75,67.92,210.00,204.36,137.00,142.32,270.00,256.55,72.00,72.16,90.00,88.44,35.00,30.63,9.86,8.71,11.23,8.86,7.00,20.84,5529.45,5486.60,12.05,12.05,25.00,22.57,3.00,1.00,25.00,31.00,0.00,0.00,10.96,11.75,132.00,114.05,2.58,0.06,170.00,180.00,107.00,111.63,276.00,290.11,2092.08,2088.63,1264.45,1218.14,564.81,509.11,611.02,515.74,57.84,53.07,213.39,143.82,247.33,251.05,77.66,61.07,68.00,71.92,15.00,11.00,5.00,2.00,86.34,51.37,99.22,64.53,4.95,4.68,33.29,20.99,27.00,25.75,120.00,109.00
1991,3.78,3.06,-7.98,-7.94,7.54,7.16,14.69,13.74,-1.50,-0.96,70.07,67.88,199.00,204.16,144.00,142.28,252.00,256.73,58.00,71.79,88.00,87.89,20.00,30.23,10.41,8.60,7.67,8.80,45.00,21.16,5218.83,5473.17,15.07,12.15,25.00,22.71,3.00,1.00,42.00,31.32,0.00,0.00,13.42,11.87,107.00,114.23,2.58,0.06,189.00,180.40,106.00,111.39,294.00,290.22,2263.68,2092.08,1354.80,1219.90,575.21,510.44,557.35,515.31,59.42,52.62,194.81,144.01,228.49,251.33,91.63,60.82,73.00,71.83,9.00,11.00,4.00,2.00,61.05,51.29,66.11,64.52,4.95,4.68,20.68,21.01,27.00,25.83,109.00,109.00
1992,3.73,3.10,-3.10,-7.85,7.86,7.17,12.76,13.75,-1.16,-0.93,68.86,67.84,211.00,203.95,144.00,142.24,234.00,256.91,65.00,71.42,75.00,87.33,16.00,29.83,13.42,8.49,10.96,8.74,41.00,21.47,5225.38,5459.75,16.99,12.24,24.00,22.86,1.00,1.00,40.00,31.63,0.00,0.00,14.79,11.98,89.00,114.41,0.00,0.06,216.00,180.80,69.00,111.15,284.00,290.33,2166.59,2095.53,1223.43,1221.67,509.90,511.76,404.57,514.87,36.07,52.16,136.52,144.19,170.43,251.61,49.51,60.58,66.00,71.75,3.00,11.00,0.00,2.00,32.91,51.21,40.29,64.51,3.66,4.67,13.06,21.03,28.00,25.91,104.00,109.00
1993,3.31,3.13,-10.44,-7.77,8.41,7.18,12.39,13.76,0.08,-0.90,66.76,67.80,212.00,203.75,124.00,142.19,256.00,257.09,60.00,71.05,85.00,86.78,30.00,29.42,5.75,8.38,7.40,8.68,16.00,21.79,5364.73,5446.32,10.68,12.33,12.00,23.00,1.00,1.00,32.00,31.95,0.00,0.00,10.68,12.09,131.00,114.59,0.00,0.06,170.00,181.20,118.00,110.91,287.00,290.44,1972.24,2098.99,1132.68,1223.43,407.82,513.08,446.41,514.44,48.79,51.71,95.92,144.37,263.20,251.89,40.58,60.33,75.00,71.67,7.00,11.00,1.00,2.00,38.14,51.13,45.35,64.50,4.28,4.67,10.90,21.04,36.00,25.99,99.00,109.00
1994,2.89,3.17,-9.62,-7.68,7.99,7.20,14.95,13.77,-2.25,-0.88,71.34,67.76,200.00,203.54,148.00,142.15,264.00,257.27,81.00,70.68,97.00,86.22,42.00,29.02,6.85,8.27,9.59,8.62,15.00,22.11,5543.90,5432.90,12.33,12.42,32.00,23.14,1.00,1.00,16.00,32.26,0.00,0.00,11.23,12.20,115.00,114.77,0.00,0.06,180.00,181.60,105.00,110.68,284.00,290.56,2220.61,2102.44,1345.28,1225.19,586.51,514.40,517.32,514.00,88.88,51.25,160.68,144.55,213.43,252.17,59.06,60.09,74.00,71.58,13.00,11.00,1.00,2.00,42.80,51.04,53.41,64.49,4.39,4.67,7.29,21.06,25.00,26.06,115.00,109.00
1995,2.35,3.21,-7.96,-7.59,7.69,7.21,13.16,13.78,-4.08,-0.85,67.39,67.72,207.00,203.34,146.00,142.11,261.00,257.45,85.00,70.32,106.00,85.67,42.00,28.61,9.04,8.16,10.96,8.57,15.00,22.42,5716.40,5419.47,7.67,12.51,14.00,23.29,0.00,1.00,19.00,32.58,0.00,0.00,8.22,12.31,114.00,114.95,0.00,0.06,177.00,182.00,124.00,110.44,300.00,290.67,2042.00,2105.90,1181.48,1226.96,473.97,515.72,563.63,513.57,30.59,50.79,180.02,144.74,276.73,252.45,80.77,59.84,84.00,71.50,14.00,11.00,3.00,2.00,61.40,50.96,72.25,64.48,4.47,4.66,21.72,21.07,20.00,26.14,121.00,109.00
1996,0.50,3.24,-10.31,-7.50,5.01,7.23,13.45,13.79,-4.69,-0.83,73.42,67.68,211.00,203.13,132.00,142.06,263.00,257.64,100.00,69.95,112.00,85.11,65.00,28.21,18.63,8.05,20.27,8.51,14.00,22.74,6394.94,5406.05,9.32,12.60,18.00,23.43,1.00,1.00,27.00,32.89,0.00,0.00,6.03,12.43,130.00,115.13,0.00,0.06,186.00,182.40,104.00,110.20,289.00,290.78,1965.76,2109.35,1096.81,1228.72,431.22,517.04,496.48,513.13,58.40,50.34,168.68,144.92,171.55,252.73,90.79,59.59,80.00,71.42,7.00,11.00,1.00,2.00,37.58,50.88,43.84,64.47,3.82,4.66,4.42,21.09,17.00,26.22,127.00,109.00
1997,3.51,3.28,-11.22,-7.41,6.98,7.24,13.82,13.80,0.79,-0.80,75.13,67.64,205.00,202.93,142.00,142.02,262.00,257.82,59.00,69.58,84.00,84.56,23.00,27.81,6.58,7.95,9.32,8.45,21.00,23.05,5304.11,5392.62,12.05,12.69,22.00,23.57,2.00,1.00,43.00,33.21,0.00,0.00,13.70,12.54,119.00,115.31,2.24,0.06,158.00,182.80,122.00,109.96,279.00,290.89,2014.78,2112.80,1238.64,1230.49,549.66,518.36,487.93,512.70,75.66,49.88,123.02,145.10,247.64,253.01,43.53,59.35,65.00,71.33,8.00,11.00,3.00,2.00,57.54,50.80,65.20,64.46,4.77,4.66,29.23,21.11,21.00,26.30,99.00,109.00
1998,3.70,3.32,-7.98,-7.32,8.89,7.26,15.68,13.82,-0.79,-0.78,70.52,67.60,195.00,202.72,126.00,141.98,269.00,258.00,79.00,69.21,87.00,84.00,27.00,27.40,3.29,7.84,4.93,8.39,14.00,23.37,5253.00,5379.20,12.88,12.79,33.00,23.71,4.00,1.00,41.00,33.53,0.00,0.00,13.42,12.65,142.00,115.49,4.19,0.06,194.00,183.20,108.00,109.73,301.00,291.00,2449.51,2116.26,1511.76,1232.25,684.83,519.68,587.46,512.26,49.24,49.42,119.45,145.29,314.41,253.29,91.80,59.10,81.00,71.25,14.00,11.00,4.00,2.00,65.26,50.72,81.26,64.45,5.23,4.65,26.12,21.12,40.00,26.38,111.00,109.00
1999,3.67,3.36,-8.71,-7.23,7.08,7.27,13.38,13.83,0.23,-0.75,61.04,67.56,212.00,202.52,150.00,141.94,267.00,258.18,55.00,68.84,83.00,83.44,12.00,27.00,7.67,7.73,7.40,8.33,11.00,23.68,5240.58,5365.77,12.33,12.88,24.00,23.86,1.00,1.00,19.00,33.84,0.00,0.00,10.41,12.76,116.00,115.67,0.00,0.06,138.00,183.60,133.00,109.49,270.00,291.11,1732.58,2119.71,1043.55,1234.02,431.60,521.00,540.82,511.83,98.22,48.97,129.75,145.47,302.54,253.57,27.33,58.85,76.00,71.17,10.00,11.00,2.00,2.00,54.91,50.64,64.43,64.44,5.04,4.65,20.02,21.14,25.00,26.45,105.00,109.00
2000,2.71,3.39,-6.84,-7.14,6.52,7.29,13.15,13.84,-1.45,-0.72,61.79,67.53,203.00,202.31,152.00,141.89,264.00,258.36,77.00,68.47,97.00,82.89,31.00,26.60,9.32,7.62,8.22,8.28,13.00,24.00,5587.70,5352.35,5.75,12.97,16.00,24.00,0.00,1.00,17.00,34.16,0.00,0.00,8.22,12.87,111.00,115.85,0.00,0.06,167.00,184.00,108.00,109.25,274.00,291.22,1901.40,2123.17,1083.72,1235.78,414.06,522.32,585.61,511.39,50.31,48.51,213.27,145.65,287.16,253.85,36.30,58.61,71.00,71.08,16.00,11.00,3.00,2.00,46.94,50.55,73.66,64.43,4.84,4.64,34.43,21.15,31.00,26.53,118.00,109.00
2001,4.01,3.43,-4.95,-7.05,6.83,7.30,14.13,13.85,-0.20,-0.70,61.10,67.49,201.00,202.11,132.00,141.85,275.00,258.55,64.00,68.11,73.00,82.33,21.00,26.19,4.11,7.51,4.66,8.22,45.00,24.32,5120.86,5338.92,14.25,13.06,25.00,24.14,2.00,1.00,46.00,34.47,0.00,0.00,11.51,12.99,142.00,116.03,0.15,0.06,181.00,184.40,113.00,109.01,293.00,291.33,2162.62,2126.62,1268.82,1237.55,533.39,523.64,439.88,510.96,20.38,48.06,99.93,145.83,270.12,254.13,48.82,58.36,58.00,71.00,9.00,11.00,2.00,2.00,62.70,50.47,85.13,64.42,4.87,4.64,21.19,21.17,40.00,26.61,88.00,109.00
2002,3.42,3.47,-8.80,-6.96,4.58,7.32,14.15,13.86,1.87,-0.67,66.91,67.45,197.00,201.90,143.00,141.81,250.00,258.73,65.00,67.74,70.00,81.78,26.00,25.79,16.71,7.40,11.51,8.16,64.00,24.63,5365.03,5325.50,17.53,13.15,35.00,24.29,6.00,1.00,68.00,34.79,0.00,0.00,20.55,13.10,106.00,116.21,5.38,0.06,168.00,184.80,130.00,108.78,297.00,291.44,1957.36,2130.08,1152.80,1239.31,526.29,524.96,389.01,510.52,60.03,47.60,111.14,146.02,151.45,254.41,61.16,58.11,63.00,70.92,4.00,11.00,0.00,2.00,32.26,50.39,35.45,64.41,3.40,4.64,8.96,21.19,46.00,26.69,109.00,109.00
2003,3.46,3.51,-7.41,-6.87,7.07,7.33,14.66,13.87,-0.39,-0.65,69.37,67.41,201.00,201.70,140.00,141.76,259.00,258.91,74.00,67.37,87.00,81.22,29.00,25.39,8.22,7.29,12.05,8.10,30.00,24.95,5340.86,5312.07,13.97,13.24,39.00,24.43,5.00,1.00,44.00,35.11,0.00,0.00,13.15,13.21,118.00,116.39,1.70,0.06,193.00,185.20,109.00,108.54,301.00,291.56,2271.35,2133.53,1379.57,1241.08,634.35,526.29,444.18,510.09,91.48,47.14,166.76,146.20,142.64,254.69,46.68,57.87,76.00,70.83,3.00,11.00,1.00,2.00,31.14,50.31,39.96,64.40,3.65,4.63,4.69,21.20,22.00,26.77,116.00,109.00
2004,3.83,3.54,-6.69,-6.78,7.21,7.35,13.49,13.88,1.02,-0.62,69.77,67.37,201.00,201.49,144.00,141.72,252.00,259.09,55.00,67.00,55.00,80.67,24.00,24.98,6.58,7.18,11.78,8.05,49.00,25.26,5191.68,5298.65,14.79,13.33,21.00,24.57,0.00,1.00,30.00,35.42,0.00,0.00,16.16,13.32,107.00,116.57,0.94,0.06,196.00,185.60,93.00,108.30,288.00,291.67,2116.85,2136.98,1201.06,1242.84,469.05,527.61,559.84,509.65,39.67,46.69,145.33,146.38,288.89,254.97,71.72,57.62,76.00,70.75,14.00,11.00,1.00,2.00,42.99,50.23,55.32,64.39,4.79,4.63,14.55,21.22,28.00,26.84,113.00,109.00
2005,4.15,3.58,-5.98,-6.69,7.45,7.36,12.78,13.90,0.65,-0.59,68.13,67.33,193.00,201.29,131.00,141.68,264.00,259.27,61.00,66.63,59.00,80.11,21.00,24.58,6.58,7.07,5.21,7.99,57.00,25.58,5059.25,5285.22,18.08,13.42,16.00,24.71,1.00,1.00,62.00,35.74,0.00,0.00,16.44,13.43,132.00,116.76,0.00,0.06,195.00,186.00,106.00,108.06,300.00,291.78,2057.59,2140.44,1126.35,1244.61,386.17,528.93,544.91,509.22,83.86,46.23,164.52,146.57,267.24,255.25,46.00,57.37,79.00,70.67,12.00,11.00,3.00,2.00,43.24,50.15,49.13,64.38,4.84,4.62,20.32,21.23,27.00,26.92,110.00,109.00
2006,4.48,3.62,-4.53,-6.60,8.82,7.37,15.09,13.91,-1.60,-0.57,63.72,67.29,200.00,201.08,134.00,141.63,261.00,259.45,79.00,66.26,69.00,79.56,10.00,24.17,6.03,6.96,8.49,7.93,51.00,25.89,4982.28,5271.80,18.90,13.52,43.00,24.86,8.00,1.00,57.00,36.05,0.00,0.00,16.99,13.55,126.00,116.94,7.53,0.06,191.00,186.40,97.00,107.83,287.00,291.89,2361.27,2143.89,1434.21,1246.37,676.50,530.25,534.80,508.78,33.64,45.77,146.09,146.75,266.85,255.53,85.70,57.13,70.00,70.58,13.00,11.00,3.00,2.00,75.20,50.06,93.00,64.37,5.22,4.62,28.22,21.25,22.00,27.00,99.00,109.00
2007,3.96,3.65,-5.74,-6.51,7.40,7.39,14.38,13.92,-0.52,-0.54,64.77,67.25,198.00,200.88,145.00,141.59,256.00,259.64,69.00,65.89,77.00,79.00,14.00,23.77,4.11,6.85,6.03,7.87,22.00,26.21,5172.66,5258.37,11.78,13.61,33.00,25.00,5.00,1.00,15.00,36.37,0.00,0.00,14.25,13.66,110.00,117.12,5.35,0.06,190.00,186.80,113.00,107.59,302.00,292.00,2189.92,2147.35,1272.92,1248.14,544.04,531.57,465.59,508.35,42.58,45.32,177.08,146.93,204.36,255.81,42.96,56.88,68.00,70.50,10.00,11.00,2.00,2.00,45.92,49.98,45.92,64.36,4.18,4.62,17.49,21.27,18.00,27.08,108.00,109.00
2008,3.73,3.69,-6.08,-6.43,6.27,7.40,14.50,13.93,0.50,-0.52,71.76,67.21,203.00,200.67,132.00,141.55,244.00,259.82,58.00,65.53,71.00,78.44,29.00,23.37,9.04,6.74,7.12,7.81,20.00,26.53,5245.47,5244.95,13.97,13.70,33.00,25.14,7.00,1.00,37.00,36.68,0.00,0.00,15.89,13.77,111.00,117.30,4.37,0.06,188.00,187.20,121.00,107.35,308.00,292.11,2195.28,2150.80,1300.00,1249.90,551.54,532.89,448.82,507.91,39.48,44.86,160.66,147.11,204.83,256.09,40.94,56.63,68.00,70.42,7.00,11.00,2.00,2.00,33.13,49.90,34.60,64.35,3.85,4.61,18.78,21.28,22.00,27.16,112.00,109.00
2009,2.90,3.73,-8.47,-6.34,6.25,7.42,14.68,13.94,-1.84,-0.49,66.42,67.17,220.00,200.47,159.00,141.51,264.00,260.00,77.00,65.16,83.00,77.89,30.00,22.96,13.70,6.63,10.14,7.76,27.00,26.84,5537.48,5231.52,13.97,13.79,34.00,25.29,5.00,1.00,38.00,37.00,0.00,0.00,12.60,13.88,104.00,117.48,1.73,0.06,153.00,187.60,121.00,107.11,273.00,292.22,1969.11,2154.25,1217.29,1251.67,545.63,534.21,414.77,507.48,43.95,44.41,102.21,147.30,197.27,256.37,66.49,56.39,60.00,70.33,8.00,11.00,3.00,2.00,66.52,49.82,68.78,64.34,4.02,4.61,23.34,21.30,25.00,27.23,100.00,109.00
2010,3.63,3.77,-5.38,-6.25,7.10,7.43,13.01,13.95,-0.89,-0.46,61.43,67.13,200.00,200.26,152.00,141.46,260.00,260.18,73.00,64.79,81.00,77.33,18.00,22.56,8.77,6.52,6.30,7.70,25.00,27.16,5248.97,5218.10,12.05,13.88,21.00,25.43,0.00,1.00,25.00,37.32,0.00,0.00,12.05,13.99,107.00,117.66,0.00,0.06,192.00,188.00,104.00,106.88,295.00,292.33,2126.53,2157.71,1207.96,1253.43,493.36,535.53,511.41,507.04,22.90,43.95,162.86,147.48,287.65,256.65,45.16,56.14,58.00,70.25,12.00,11.00,3.00,2.00,47.04,49.74,52.46,64.33,5.52,4.61,33.22,21.31,33.00,27.31,90.00,109.00
2011,,3.80,,-6.16,,7.45,,13.96,,-0.44,,67.09,,200.06,,141.42,,260.36,,64.42,,76.78,,22.16,,6.41,,7.64,,27.47,,5204.67,,13.97,,25.57,,1.00,,37.63,,0.00,,14.11,,117.84,,0.06,,188.40,,106.64,,292.44,,2161.16,,1255.20,,536.85,,506.61,,43.49,,147.66,,256.93,,55.89,,70.17,,11.00,,2.00,,49.66,,64.32,,4.60,,21.33,,27.39,,109.00
