Station:,"58.9444,-119.3773",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94440079,Lon:,-119.3772964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.19,-11.96,-18.11,5.89,5.48,15.91,13.87,-7.05,-7.24,77.36,73.69,213.00,219.72,135.00,143.22,242.00,252.83,129.00,137.09,138.00,142.14,53.00,82.88,4.38,9.36,7.12,8.94,64.00,25.72,6307.98,7053.66,19.73,10.85,40.00,20.68,5.00,1.00,62.00,30.07,0.00,0.00,20.27,10.15,106.00,110.38,15.90,0.51,157.00,157.16,119.00,119.15,275.00,275.63,2224.95,1963.80,1446.49,1182.21,761.04,526.39,344.83,378.19,42.83,58.99,112.82,81.31,94.92,170.76,115.46,71.73,51.00,59.65,7.00,5.35,0.00,1.00,37.10,37.15,44.38,44.08,3.91,3.79,14.35,17.16,29.00,25.75,83.00,98.00
1982,-4.12,-1.16,-26.27,-18.03,3.86,5.51,13.98,13.87,-10.11,-7.23,76.83,73.64,216.00,219.74,157.00,143.17,238.00,253.00,164.00,136.91,159.00,142.00,123.00,82.47,14.79,9.29,18.90,8.87,0.00,26.07,8122.49,7043.38,7.12,10.90,35.00,20.73,4.00,1.00,11.00,30.50,0.00,0.00,6.85,10.19,80.00,110.58,2.45,0.51,157.00,157.21,132.00,119.00,288.00,275.53,1976.08,1964.79,1208.50,1182.71,560.41,526.86,328.16,378.97,38.32,58.87,58.32,81.46,158.40,171.78,70.72,71.66,52.00,59.58,5.00,5.39,1.00,1.00,34.44,37.49,38.20,44.38,3.31,3.79,26.78,17.37,23.00,25.74,93.00,98.00
1983,-2.90,-1.13,-20.28,-17.95,2.63,5.53,14.26,13.87,-9.00,-7.22,73.55,73.58,235.00,219.77,144.00,143.11,253.00,253.17,156.00,136.73,149.00,141.86,109.00,82.06,10.14,9.22,11.23,8.79,10.00,26.42,7664.49,7033.11,5.21,10.96,22.00,20.78,2.00,1.00,6.00,30.92,0.00,0.00,4.93,10.23,108.00,110.79,1.42,0.51,126.00,157.26,144.00,118.85,269.00,275.42,1711.61,1965.78,1093.99,1183.21,541.97,527.34,311.77,379.75,64.24,58.75,88.52,81.61,111.49,172.80,51.40,71.59,51.00,59.51,3.00,5.42,0.00,1.00,21.81,37.83,26.59,44.68,3.16,3.80,7.61,17.58,19.00,25.73,89.00,98.00
1984,-2.64,-1.10,-18.50,-17.87,6.69,5.55,13.49,13.87,-11.98,-7.21,77.94,73.53,224.00,219.79,143.00,143.06,240.00,253.33,153.00,136.55,148.00,141.71,107.00,81.66,10.96,9.14,13.15,8.72,14.00,26.77,7591.97,7022.83,6.30,11.01,19.00,20.84,6.00,1.00,28.00,31.35,0.00,0.00,7.12,10.26,96.00,110.99,16.05,0.51,146.00,157.32,119.00,118.71,264.00,275.32,1827.95,1966.78,1113.19,1183.71,529.40,527.81,495.76,380.53,33.52,58.62,112.73,81.75,270.44,173.82,79.07,71.53,69.00,59.44,6.00,5.45,4.00,1.00,70.76,38.16,76.81,44.98,4.66,3.80,29.62,17.79,30.00,25.72,102.00,98.00
1985,-1.16,-1.07,-17.99,-17.79,5.87,5.57,12.67,13.87,-9.35,-7.19,71.83,73.48,221.00,219.82,133.00,143.00,250.00,253.50,130.00,136.36,133.00,141.57,71.00,81.25,11.51,9.07,8.49,8.64,51.00,27.13,7005.39,7012.55,8.49,11.07,10.00,20.89,0.00,1.00,58.00,31.77,0.00,0.00,10.96,10.30,116.00,111.19,0.00,0.51,153.00,157.37,125.00,118.56,277.00,275.21,1781.08,1967.77,1040.11,1184.20,409.42,528.29,389.24,381.31,38.27,58.50,43.56,81.90,228.30,174.84,71.39,71.46,57.00,59.37,5.00,5.48,1.00,1.00,35.77,38.50,37.99,45.28,3.59,3.81,23.73,18.00,33.00,25.71,101.00,98.00
1986,-0.11,-1.04,-12.89,-17.71,5.12,5.60,13.60,13.87,-6.78,-7.18,65.34,73.43,221.00,219.84,136.00,142.94,236.00,253.67,136.00,136.18,143.00,141.43,59.00,80.84,9.04,8.99,6.85,8.57,46.00,27.48,6626.45,7002.27,13.15,11.12,21.00,20.95,0.00,1.00,47.00,32.20,0.00,0.00,12.33,10.34,99.00,111.39,0.00,0.51,175.00,157.42,123.00,118.42,297.00,275.11,1971.01,1968.76,1147.90,1184.70,488.02,528.76,392.80,382.09,57.66,58.38,82.20,82.05,152.83,175.85,101.67,71.39,61.00,59.30,7.00,5.52,1.00,1.00,42.27,38.83,43.73,45.58,3.79,3.82,16.66,18.22,18.00,25.70,95.00,98.00
1987,1.54,-1.01,-12.31,-17.63,6.99,5.62,13.92,13.87,-3.26,-7.17,64.07,73.37,210.00,219.87,140.00,142.89,243.00,253.83,122.00,136.00,121.00,141.29,43.00,80.44,5.21,8.92,4.11,8.49,85.00,27.83,6019.18,6992.00,12.60,11.18,13.00,21.00,0.00,1.00,82.00,32.62,0.00,0.00,18.36,10.38,102.00,111.60,0.00,0.51,173.00,157.47,114.00,118.27,286.00,275.00,2088.51,1969.75,1250.83,1185.20,527.43,529.24,370.68,382.87,72.78,58.26,60.32,82.20,177.89,176.87,62.85,71.32,58.00,59.23,6.00,5.55,0.00,1.00,41.51,39.17,44.10,45.88,3.95,3.82,20.89,18.43,14.00,25.69,88.00,98.00
1988,-0.61,-0.98,-14.23,-17.55,6.08,5.64,13.73,13.87,-7.17,-7.16,70.93,73.32,220.00,219.89,139.00,142.83,252.00,254.00,132.00,135.82,137.00,141.14,72.00,80.03,6.58,8.84,7.40,8.42,37.00,28.18,6803.13,6981.72,12.60,11.23,9.00,21.05,0.00,1.00,60.00,33.05,0.00,0.00,12.33,10.42,112.00,111.80,0.00,0.51,174.00,157.53,114.00,118.13,287.00,274.89,2018.91,1970.74,1188.14,1185.69,503.58,529.72,545.28,383.65,47.84,58.13,156.59,82.35,229.54,177.89,106.87,71.25,75.00,59.16,10.00,5.58,3.00,1.00,80.44,39.51,93.05,46.18,4.70,3.83,29.76,18.64,15.00,25.68,109.00,98.00
1989,-1.45,-0.95,-19.94,-17.47,6.18,5.66,14.78,13.88,-9.35,-7.15,73.61,73.27,218.00,219.91,147.00,142.78,252.00,254.17,153.00,135.64,153.00,141.00,95.00,79.63,8.49,8.77,7.95,8.34,16.00,28.53,7180.73,6971.44,13.15,11.29,30.00,21.11,7.00,1.00,29.00,33.47,0.00,0.00,13.97,10.46,104.00,112.00,14.86,0.51,146.00,157.58,114.00,117.98,259.00,274.79,2078.95,1971.73,1351.93,1186.19,699.63,530.19,373.32,384.43,47.70,58.01,88.60,82.50,146.49,178.91,92.11,71.19,61.00,59.09,5.00,5.61,2.00,1.00,28.29,39.84,34.60,46.48,3.49,3.84,17.31,18.85,25.00,25.67,98.00,98.00
1990,-2.03,-0.92,-17.72,-17.39,6.66,5.69,15.00,13.88,-11.73,-7.13,76.52,73.22,216.00,219.94,140.00,142.72,261.00,254.33,138.00,135.45,143.00,140.86,101.00,79.22,11.23,8.69,10.68,8.27,19.00,28.89,7381.82,6961.17,14.52,11.34,35.00,21.16,5.00,1.00,26.00,33.90,0.00,0.00,10.68,10.50,120.00,112.20,9.58,0.51,168.00,157.63,107.00,117.84,274.00,274.68,2142.02,1972.72,1331.01,1186.69,651.82,530.67,343.96,385.21,56.34,57.89,67.84,82.65,105.81,179.93,107.11,71.12,54.00,59.02,5.00,5.65,0.00,1.00,27.21,40.18,30.78,46.78,3.14,3.84,12.09,19.06,18.00,25.66,98.00,98.00
1991,-0.56,-0.90,-16.22,-17.31,7.34,5.71,13.99,13.88,-10.06,-7.12,71.25,73.16,208.00,219.96,144.00,142.67,260.00,254.50,140.00,135.27,149.00,140.71,78.00,78.81,7.40,8.62,9.59,8.19,37.00,29.24,6821.70,6950.89,13.70,11.40,29.00,21.22,2.00,1.00,49.00,34.32,0.00,0.00,13.97,10.53,115.00,112.40,5.07,0.51,180.00,157.68,106.00,117.69,285.00,274.58,2160.78,1973.71,1279.10,1187.18,570.46,531.14,488.02,385.99,59.75,57.76,117.06,82.79,227.13,180.94,96.80,71.05,74.00,58.95,7.00,5.68,3.00,1.00,49.11,40.52,56.80,47.08,4.27,3.85,26.97,19.27,46.00,25.65,107.00,98.00
1992,-1.10,-0.87,-13.86,-17.23,6.06,5.73,12.08,13.88,-7.11,-7.11,73.06,73.11,236.00,219.99,142.00,142.61,233.00,254.67,131.00,135.09,128.00,140.57,71.00,78.41,10.14,8.54,13.15,8.12,30.00,29.59,6987.78,6940.61,10.68,11.45,16.00,21.27,0.00,1.00,36.00,34.75,0.00,0.00,10.14,10.57,90.00,112.61,0.09,0.51,134.00,157.74,122.00,117.54,255.00,274.47,1643.10,1974.70,991.55,1187.68,445.83,531.62,393.64,386.77,43.78,57.64,98.99,82.94,185.49,181.96,61.22,70.98,58.00,58.88,7.00,5.71,0.00,1.00,30.22,40.85,31.48,47.38,4.06,3.85,27.28,19.48,26.00,25.64,86.00,98.00
1993,0.47,-0.84,-16.03,-17.15,7.83,5.75,13.58,13.88,-6.04,-7.10,65.49,73.06,216.00,220.01,145.00,142.56,255.00,254.83,116.00,134.91,118.00,140.43,67.00,78.00,5.75,8.47,6.30,8.04,31.00,29.94,6414.72,6930.34,12.88,11.51,22.00,21.32,0.00,1.00,58.00,35.17,0.00,0.00,9.86,10.61,109.00,112.81,0.41,0.51,160.00,157.79,117.00,117.40,276.00,274.37,1976.68,1975.69,1189.67,1188.18,504.11,532.10,375.18,387.55,36.05,57.52,44.63,83.09,233.18,182.98,57.83,70.92,45.00,58.81,5.00,5.74,2.00,1.00,95.70,41.19,106.23,47.68,4.40,3.86,36.63,19.70,25.00,25.63,78.00,98.00
1994,-0.78,-0.81,-19.67,-17.07,7.64,5.78,15.45,13.88,-8.07,-7.09,74.67,73.01,207.00,220.04,119.00,142.50,267.00,255.00,129.00,134.73,138.00,140.29,87.00,77.59,5.75,8.39,4.66,7.97,30.00,30.30,6909.78,6920.06,14.79,11.56,36.00,21.38,3.00,1.00,32.00,35.60,0.00,0.00,10.41,10.65,147.00,113.01,7.72,0.51,153.00,157.84,118.00,117.25,270.00,274.26,2173.87,1976.68,1410.73,1188.67,697.97,532.57,339.27,388.33,74.17,57.39,51.12,83.24,163.18,184.00,54.36,70.85,45.00,58.74,8.00,5.77,0.00,1.00,22.44,41.52,24.86,47.98,3.85,3.87,19.50,19.91,34.00,25.62,79.00,98.00
1995,-1.33,-0.78,-16.08,-16.99,6.10,5.80,13.60,13.88,-10.12,-7.07,75.00,72.96,220.00,220.06,145.00,142.44,261.00,255.17,144.00,134.55,148.00,140.14,83.00,77.19,9.59,8.32,7.67,7.90,31.00,30.65,7066.41,6909.78,11.23,11.62,26.00,21.43,1.00,1.00,40.00,36.02,0.00,0.00,8.22,10.69,115.00,113.21,0.00,0.51,157.00,157.89,124.00,117.11,280.00,274.16,2063.28,1977.68,1284.77,1189.17,587.43,533.05,321.82,389.11,44.83,57.27,86.54,83.39,110.20,185.02,81.15,70.78,41.00,58.67,4.00,5.81,0.00,1.00,33.02,41.86,33.79,48.28,3.05,3.87,17.69,20.12,25.00,25.61,93.00,98.00
1996,-3.09,-0.75,-19.04,-16.91,3.47,5.82,13.91,13.88,-9.94,-7.06,78.28,72.90,233.00,220.09,135.00,142.39,252.00,255.33,159.00,134.36,158.00,140.00,95.00,76.78,12.05,8.24,12.88,7.82,9.00,31.00,7712.49,6899.51,4.38,11.67,8.00,21.49,3.00,1.00,11.00,36.45,0.00,0.00,6.30,10.73,116.00,113.42,4.53,0.51,158.00,157.95,113.00,116.96,270.00,274.05,1883.43,1978.67,1133.59,1189.67,507.34,533.52,408.66,389.89,66.61,57.15,64.35,83.54,197.13,186.04,78.57,70.71,60.00,58.60,4.00,5.84,4.00,1.00,39.93,42.20,40.91,48.57,3.71,3.88,21.90,20.33,22.00,25.60,101.00,98.00
1997,-0.57,-0.72,-18.43,-16.83,4.67,5.84,14.03,13.88,-5.28,-7.05,69.33,72.85,222.00,220.11,147.00,142.33,257.00,255.50,140.00,134.18,150.00,139.86,62.00,76.38,5.48,8.17,7.67,7.75,31.00,31.35,6786.77,6889.23,10.68,11.73,14.00,21.54,0.00,1.00,32.00,36.87,0.00,0.00,10.68,10.77,109.00,113.62,0.72,0.51,153.00,158.00,121.00,116.82,273.00,273.95,1944.60,1979.66,1198.97,1190.16,550.91,534.00,510.25,390.67,52.57,57.03,169.47,83.68,210.71,187.05,75.67,70.64,76.00,58.53,8.00,5.87,1.00,1.00,41.70,42.53,49.75,48.87,4.15,3.89,20.44,20.54,24.00,25.59,116.00,98.00
1998,0.42,-0.69,-16.77,-16.75,9.07,5.87,15.35,13.88,-5.79,-7.04,72.09,72.80,208.00,220.14,124.00,142.28,260.00,255.67,127.00,134.00,131.00,139.71,65.00,75.97,3.29,8.09,2.74,7.67,47.00,31.70,6468.22,6878.95,18.36,11.78,37.00,21.59,1.00,1.00,61.00,37.30,0.00,0.00,15.07,10.80,135.00,113.82,1.82,0.51,170.00,158.05,106.00,116.67,275.00,273.84,2306.41,1980.65,1460.92,1190.66,705.59,534.48,355.14,391.45,49.74,56.90,47.08,83.83,197.06,188.07,61.37,70.58,41.00,58.46,5.00,5.90,2.00,1.00,68.35,42.87,70.34,49.17,4.15,3.89,34.40,20.75,40.00,25.58,78.00,98.00
1999,-0.26,-0.66,-16.65,-16.67,6.12,5.89,13.33,13.89,-6.80,-7.02,70.85,72.75,228.00,220.16,140.00,142.22,255.00,255.83,125.00,133.82,128.00,139.57,66.00,75.56,9.04,8.02,7.67,7.60,32.00,32.06,6691.08,6868.68,13.97,11.84,26.00,21.65,1.00,1.00,33.00,37.72,0.00,0.00,10.96,10.84,114.00,114.02,2.30,0.51,163.00,158.11,106.00,116.53,268.00,273.74,1863.78,1981.64,1074.81,1191.16,433.71,534.95,532.14,392.23,69.25,56.78,142.59,83.98,233.60,189.09,89.71,70.51,72.00,58.39,10.00,5.94,4.00,1.00,49.81,43.21,52.76,49.47,4.11,3.90,31.82,20.97,15.00,25.58,120.00,98.00
2000,-1.13,-0.63,-14.06,-16.59,5.14,5.91,13.19,13.89,-8.22,-7.01,72.60,72.69,229.00,220.19,156.00,142.17,253.00,256.00,125.00,133.64,147.00,139.43,71.00,75.16,9.04,7.95,9.32,7.52,38.00,32.41,7007.18,6858.40,13.15,11.89,19.00,21.70,1.00,1.00,63.00,38.15,0.00,0.00,5.48,10.88,96.00,114.23,0.00,0.51,165.00,158.16,109.00,116.38,273.00,273.63,1824.98,1982.63,1029.08,1191.65,427.89,535.43,343.85,393.01,31.85,56.66,78.51,84.13,158.69,190.11,71.84,70.44,49.00,58.32,6.00,5.97,1.00,1.00,45.87,43.54,58.06,49.77,3.26,3.90,18.75,21.18,23.00,25.57,93.00,98.00
2001,-0.07,-0.60,-13.16,-16.51,5.40,5.94,13.98,13.89,-7.60,-7.00,69.47,72.64,223.00,220.21,151.00,142.11,264.00,256.17,131.00,133.45,132.00,139.29,68.00,74.75,6.85,7.87,6.30,7.45,47.00,32.76,6608.29,6848.12,8.77,11.95,13.00,21.76,1.00,1.00,47.00,38.57,0.00,0.00,10.96,10.92,112.00,114.43,0.51,0.51,173.00,158.21,113.00,116.24,285.00,273.53,2054.47,1983.62,1209.86,1192.15,546.66,535.90,388.95,393.79,46.69,56.53,74.57,84.28,191.26,191.13,83.16,70.37,62.00,58.25,3.00,6.00,0.00,1.00,23.49,43.88,36.50,50.07,3.16,3.91,7.79,21.39,22.00,25.56,116.00,98.00
2002,-1.10,-0.58,-17.80,-16.43,2.83,5.96,13.55,13.89,-4.86,-6.99,73.47,72.59,227.00,220.24,149.00,142.06,214.00,256.33,142.00,133.27,142.00,139.14,81.00,74.34,18.36,7.80,10.68,7.37,39.00,33.11,6994.45,6837.85,12.60,12.00,24.00,21.81,1.00,1.00,61.00,39.00,0.00,0.00,13.97,10.96,64.00,114.63,0.47,0.51,136.00,158.26,129.00,116.09,264.00,273.42,1760.81,1984.61,1083.20,1192.65,492.80,536.38,310.62,394.57,33.94,56.41,47.97,84.43,182.14,192.14,45.59,70.31,49.00,58.17,4.00,6.03,1.00,1.00,48.98,44.21,65.23,50.37,3.52,3.92,24.27,21.60,27.00,25.55,77.00,98.00
2003,-0.51,-0.55,-16.64,-16.36,5.77,5.98,14.16,13.89,-5.63,-6.98,70.52,72.54,224.00,220.26,140.00,142.00,258.00,256.50,136.00,133.09,142.00,139.00,74.00,73.94,7.95,7.72,6.30,7.30,42.00,33.47,6793.52,6827.57,15.34,12.05,25.00,21.86,2.00,1.00,43.00,39.42,0.00,0.00,12.60,11.00,117.00,114.83,2.27,0.51,158.00,158.32,127.00,115.94,284.00,273.32,2012.97,1985.60,1250.76,1193.15,603.85,536.86,376.70,395.35,68.35,56.29,74.80,84.58,172.16,193.16,56.59,70.24,58.00,58.10,5.00,6.06,0.00,1.00,25.58,44.55,38.41,50.67,3.35,3.92,14.71,21.81,18.00,25.54,102.00,98.00
2004,-1.25,-0.52,-16.70,-16.28,4.67,6.00,13.46,13.89,-6.95,-6.96,78.74,72.48,229.00,220.29,143.00,141.94,239.00,256.67,137.00,132.91,151.00,138.86,76.00,73.53,13.97,7.65,9.86,7.22,13.00,33.82,7058.80,6817.29,13.15,12.11,32.00,21.92,2.00,1.00,23.00,39.85,0.00,0.00,5.75,11.04,95.00,115.03,2.35,0.51,116.00,158.37,134.00,115.80,249.00,273.21,1613.46,1986.59,1035.51,1193.64,520.86,537.33,323.97,396.13,58.52,56.16,71.88,84.72,129.16,194.18,55.93,70.17,55.00,58.03,1.00,6.10,1.00,1.00,40.74,44.89,40.74,50.97,3.22,3.93,10.75,22.02,27.00,25.53,89.00,98.00
2005,0.65,-0.49,-15.68,-16.20,6.94,6.03,12.90,13.89,-3.37,-6.95,75.24,72.43,216.00,220.31,145.00,141.89,260.00,256.83,115.00,132.73,125.00,138.71,53.00,73.13,8.77,7.57,7.40,7.15,43.00,34.17,6338.82,6807.02,15.34,12.16,17.00,21.97,2.00,1.00,57.00,40.27,0.00,0.00,13.15,11.07,114.00,115.24,0.00,0.51,165.00,158.42,109.00,115.65,273.00,273.11,1919.80,1987.58,1127.92,1194.14,457.02,537.81,434.57,396.91,85.25,56.04,116.30,84.87,206.63,195.20,39.23,70.10,60.00,57.96,5.00,6.13,1.00,1.00,44.66,45.22,53.66,51.27,3.86,3.93,18.68,22.24,28.00,25.52,103.00,98.00
2006,0.21,-0.46,-14.74,-16.12,7.78,6.05,14.47,13.89,-7.78,-6.94,70.30,72.38,209.00,220.34,121.00,141.83,258.00,257.00,127.00,132.55,138.00,138.57,68.00,72.72,4.11,7.50,6.85,7.07,39.00,34.52,6525.67,6796.74,15.62,12.22,18.00,22.03,1.00,1.00,53.00,40.70,0.00,0.00,14.25,11.11,136.00,115.44,2.32,0.51,167.00,158.47,113.00,115.51,279.00,273.00,2179.27,1988.58,1348.55,1194.64,619.58,538.28,365.48,397.69,74.29,55.92,103.12,85.02,122.45,196.22,67.17,70.03,53.00,57.89,4.00,6.16,2.00,1.00,36.80,45.56,39.93,51.57,3.69,3.94,20.50,22.45,28.00,25.51,89.00,98.00
2007,-0.90,-0.43,-16.63,-16.04,6.19,6.07,13.67,13.89,-6.95,-6.93,68.25,72.33,220.00,220.36,144.00,141.78,261.00,257.17,136.00,132.36,141.00,138.43,85.00,72.31,5.21,7.42,8.49,7.00,20.00,34.87,6938.80,6786.46,8.77,12.27,20.00,22.08,2.00,1.00,35.00,41.12,0.00,0.00,11.51,11.15,116.00,115.64,7.76,0.51,148.00,158.53,113.00,115.36,260.00,272.89,1871.79,1989.57,1145.36,1195.13,514.01,538.76,535.43,398.47,83.32,55.80,106.88,85.17,261.73,197.24,77.41,69.97,83.00,57.82,9.00,6.19,1.00,1.00,65.56,45.89,71.47,51.87,3.91,3.95,21.35,22.66,22.00,25.50,129.00,98.00
2008,-1.14,-0.40,-17.27,-15.96,5.01,6.09,14.14,13.89,-6.11,-6.92,76.48,72.27,204.00,220.38,130.00,141.72,267.00,257.33,149.00,132.18,142.00,138.29,76.00,71.91,6.58,7.35,7.40,6.92,21.00,35.23,7010.93,6776.19,9.86,12.33,22.00,22.14,2.00,1.00,19.00,41.54,0.00,0.00,7.67,11.19,136.00,115.84,1.89,0.51,173.00,158.58,117.00,115.22,289.00,272.79,2105.82,1990.56,1259.45,1195.63,541.92,539.24,473.80,399.25,68.22,55.67,129.95,85.32,188.67,198.25,82.23,69.90,66.00,57.75,10.00,6.23,3.00,1.00,42.29,46.23,43.38,52.17,4.28,3.95,28.47,22.87,16.00,25.49,102.00,98.00
2009,-1.67,-0.37,-20.35,-15.88,4.47,6.12,14.22,13.89,-7.07,-6.90,72.62,72.22,222.00,220.41,142.00,141.67,274.00,257.50,146.00,132.00,144.00,138.14,84.00,71.50,13.42,7.27,10.41,6.85,13.00,35.58,7196.62,6765.91,6.85,12.38,22.00,22.19,1.00,1.00,13.00,41.97,0.00,0.00,11.78,11.23,131.00,116.05,0.00,0.51,154.00,158.63,119.00,115.07,272.00,272.68,1881.39,1991.55,1149.24,1196.13,499.69,539.71,485.17,400.03,78.79,55.55,73.17,85.47,263.21,199.27,77.08,69.83,67.00,57.68,9.00,6.26,3.00,1.00,70.26,46.57,85.51,52.47,4.07,3.96,31.33,23.08,15.00,25.48,112.00,98.00
2010,0.14,-0.34,-13.61,-15.80,6.07,6.14,13.54,13.90,-6.05,-6.89,64.85,72.17,217.00,220.43,144.00,141.61,257.00,257.67,124.00,131.82,122.00,138.00,71.00,71.09,3.29,7.20,3.84,6.77,41.00,35.93,6537.84,6755.63,12.88,12.44,23.00,22.24,0.00,1.00,48.00,42.39,0.00,0.00,10.14,11.27,112.00,116.25,0.00,0.51,156.00,158.68,103.00,114.93,258.00,272.58,1900.62,1992.54,1144.90,1196.62,498.67,540.19,475.45,400.81,49.02,55.43,67.96,85.62,288.39,200.29,59.91,69.76,70.00,57.61,5.00,6.29,3.00,1.00,55.01,46.90,57.10,52.77,3.97,3.97,22.15,23.29,41.00,25.47,111.00,98.00
2011,,-0.31,,-15.72,,6.16,,13.90,,-6.88,,72.12,,220.46,,141.56,,257.83,,131.64,,137.86,,70.69,,7.12,,6.70,,36.28,,6745.36,,12.49,,22.30,,1.00,,42.82,,0.00,,11.31,,116.45,,0.51,,158.74,,114.78,,272.47,,1993.53,,1197.12,,540.66,,401.59,,55.30,,85.76,,201.31,,69.70,,57.54,,6.32,,1.00,,47.24,,53.07,,3.97,,23.51,,25.46,,98.00
