Station:,"54.6534,-108.6617",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65340042,Lon:,-108.6616974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.42,-10.25,-15.30,6.84,6.21,16.32,14.14,-2.64,-3.92,73.38,73.22,209.00,212.43,136.00,147.15,246.00,256.00,108.00,122.11,100.00,124.00,33.00,65.28,6.58,9.93,6.85,9.36,75.00,24.92,5694.65,6447.82,17.81,10.16,42.00,21.61,7.00,2.00,50.00,29.67,0.00,0.00,18.36,10.31,109.00,106.83,6.85,2.20,172.00,163.95,111.00,118.06,282.00,280.00,2282.74,2025.14,1434.38,1245.60,738.41,569.39,316.17,412.26,31.28,51.50,85.47,97.66,112.45,197.60,85.95,59.75,53.00,60.29,4.00,7.31,0.00,1.00,19.72,36.81,22.46,40.78,3.75,4.32,17.00,21.54,26.00,27.40,77.00,89.43
1982,-1.76,0.45,-22.47,-15.22,4.71,6.23,13.87,14.15,-5.30,-3.91,74.34,73.22,211.00,212.30,131.00,147.08,238.00,256.00,142.00,121.89,139.00,123.60,93.00,64.90,12.60,9.85,14.25,9.35,6.00,25.29,7227.45,6436.93,5.21,10.25,13.00,21.65,0.00,2.00,0.00,30.00,0.00,0.00,6.30,10.46,106.00,106.89,0.00,2.21,173.00,164.02,116.00,118.00,288.00,280.00,2041.98,2026.47,1220.67,1246.85,537.20,570.76,350.09,411.91,50.98,51.24,75.02,97.84,163.99,197.22,58.59,59.86,50.00,60.14,5.00,7.27,1.00,1.00,29.93,36.80,32.84,40.80,3.74,4.30,14.49,21.42,30.00,27.31,85.00,89.79
1983,0.38,0.48,-13.42,-15.14,5.31,6.25,14.72,14.17,-5.24,-3.90,73.20,73.21,228.00,212.18,148.00,147.00,256.00,256.00,128.00,121.68,123.00,123.20,54.00,64.53,10.41,9.77,9.32,9.33,10.00,25.66,6476.26,6426.04,9.04,10.34,29.00,21.70,1.00,2.00,21.00,30.33,0.00,0.00,11.78,10.61,107.00,106.94,6.40,2.23,165.00,164.09,107.00,117.94,271.00,280.00,2011.89,2027.81,1248.72,1248.10,610.34,572.13,384.18,411.56,46.47,50.98,83.58,98.02,197.99,196.84,59.27,59.97,52.00,60.00,6.00,7.23,0.00,1.00,32.47,36.80,36.09,40.82,3.31,4.27,12.68,21.30,15.00,27.22,103.00,90.14
1984,0.74,0.51,-12.15,-15.05,7.68,6.28,14.97,14.18,-7.27,-3.90,75.06,73.20,211.00,212.06,145.00,146.92,243.00,256.00,115.00,121.47,122.00,122.80,66.00,64.16,11.51,9.69,14.25,9.32,56.00,26.03,6367.17,6415.15,17.53,10.42,28.00,21.74,6.00,2.00,54.00,30.67,0.00,0.00,17.26,10.76,97.00,107.00,13.18,2.25,161.00,164.16,104.00,117.88,264.00,280.00,2037.48,2029.15,1271.27,1249.35,648.50,573.50,473.52,411.22,33.32,50.72,186.91,98.20,162.85,196.46,88.84,60.08,64.00,59.86,11.00,7.19,1.00,1.00,56.30,36.79,76.58,40.85,4.22,4.25,28.26,21.18,19.00,27.12,105.00,90.50
1985,-0.37,0.54,-16.17,-14.97,6.76,6.30,12.74,14.19,-8.21,-3.89,73.68,73.19,217.00,211.94,155.00,146.85,239.00,256.00,116.00,121.26,119.00,122.40,69.00,63.78,16.16,9.61,13.70,9.30,19.00,26.39,6720.21,6404.26,7.67,10.51,17.00,21.78,1.00,2.00,23.00,31.00,0.00,0.00,8.22,10.90,83.00,107.06,0.85,2.27,161.00,164.23,117.00,117.82,277.00,280.00,1833.53,2030.48,1061.86,1250.60,421.95,574.87,410.52,410.87,40.73,50.46,148.43,98.38,151.13,196.08,66.00,60.19,57.00,59.71,7.00,7.15,2.00,1.00,37.11,36.79,40.35,40.87,3.77,4.23,29.31,21.06,26.00,27.03,99.00,90.86
1986,1.18,0.57,-11.44,-14.89,6.64,6.32,13.11,14.20,-4.77,-3.88,75.04,73.18,214.00,211.81,165.00,146.77,249.00,256.00,116.00,121.05,115.00,122.00,50.00,63.41,12.88,9.52,12.33,9.28,46.00,26.76,6167.33,6393.38,14.79,10.60,20.00,21.83,2.00,2.00,61.00,31.33,0.00,0.00,14.52,11.05,83.00,107.11,5.64,2.28,162.00,164.30,138.00,117.76,299.00,280.00,1942.21,2031.82,1170.99,1251.86,527.57,576.24,427.58,410.52,63.63,50.19,113.94,98.56,187.09,195.70,68.48,60.30,60.00,59.57,6.00,7.11,2.00,1.00,56.44,36.78,61.34,40.89,4.14,4.20,23.80,20.93,20.00,26.94,96.00,91.21
1987,2.81,0.60,-9.16,-14.81,7.84,6.34,13.75,14.21,-1.24,-3.87,62.79,73.18,199.00,211.69,155.00,146.69,261.00,256.00,104.00,120.84,100.00,121.60,25.00,63.03,6.30,9.44,4.93,9.27,60.00,27.13,5574.53,6382.49,13.42,10.68,18.00,21.87,0.00,2.00,54.00,31.67,0.00,0.00,16.16,11.20,105.00,107.17,4.70,2.30,172.00,164.37,115.00,117.71,286.00,280.00,2153.44,2033.15,1315.65,1253.11,544.20,577.60,383.15,410.17,54.73,49.93,89.47,98.74,209.43,195.32,27.11,60.41,59.00,59.43,4.00,7.07,1.00,1.00,35.59,36.78,40.03,40.91,3.68,4.18,10.52,20.81,23.00,26.85,97.00,91.57
1988,1.00,0.63,-14.62,-14.73,7.42,6.37,14.20,14.22,-2.78,-3.86,75.58,73.17,215.00,211.57,127.00,146.62,253.00,256.00,120.00,120.63,113.00,121.20,56.00,62.66,6.30,9.36,4.38,9.25,21.00,27.50,6220.06,6371.60,12.60,10.77,19.00,21.91,0.00,2.00,29.00,32.00,0.00,0.00,12.05,11.35,125.00,107.22,0.32,2.32,174.00,164.44,116.00,117.65,289.00,280.00,2200.57,2034.49,1353.78,1254.36,625.41,578.97,479.97,409.82,64.44,49.67,104.83,98.92,266.85,194.94,44.53,60.52,56.00,59.29,10.00,7.03,5.00,1.00,53.97,36.77,85.34,40.94,5.30,4.16,35.97,20.69,28.00,26.75,84.00,91.93
1989,-0.06,0.66,-17.28,-14.65,5.83,6.39,14.55,14.24,-5.90,-3.85,75.50,73.16,216.00,211.45,151.00,146.54,252.00,256.00,126.00,120.42,136.00,120.80,73.00,62.29,11.78,9.28,10.41,9.24,6.00,27.86,6643.57,6360.71,12.05,10.86,30.00,21.96,1.00,2.00,30.00,32.33,0.00,0.00,9.04,11.50,100.00,107.28,7.06,2.34,167.00,164.51,118.00,117.59,284.00,280.00,2077.69,2035.82,1269.31,1255.61,597.86,580.34,370.79,409.48,37.37,49.41,82.63,99.10,180.65,194.56,66.40,60.63,59.00,59.14,4.00,6.99,0.00,1.00,27.53,36.77,35.65,40.96,3.31,4.13,7.23,20.57,23.00,26.66,101.00,92.29
1990,-0.19,0.69,-13.27,-14.57,6.03,6.41,14.66,14.25,-6.80,-3.84,78.56,73.15,220.00,211.33,140.00,146.46,258.00,256.00,121.00,120.21,126.00,120.40,68.00,61.91,13.70,9.20,12.33,9.22,13.00,28.23,6671.00,6349.82,10.41,10.95,32.00,22.00,3.00,2.00,44.00,32.67,0.00,0.00,7.67,11.64,117.00,107.33,2.10,2.36,168.00,164.58,108.00,117.53,275.00,280.00,2105.98,2037.16,1314.35,1256.86,622.37,581.71,340.73,409.13,70.97,49.15,76.75,99.28,125.38,194.18,66.72,60.74,51.00,59.00,5.00,6.95,1.00,1.00,42.64,36.76,50.25,40.98,3.69,4.11,15.91,20.44,31.00,26.57,83.00,92.64
1991,0.86,0.73,-15.45,-14.49,7.14,6.43,15.59,14.26,-7.05,-3.83,79.08,73.15,216.00,211.20,144.00,146.38,248.00,256.00,123.00,120.00,134.00,120.00,62.00,61.54,12.05,9.12,12.60,9.21,32.00,28.60,6325.80,6338.93,15.89,11.03,31.00,22.04,6.00,2.00,42.00,33.00,0.00,0.00,14.25,11.79,103.00,107.39,17.83,2.37,164.00,164.65,126.00,117.47,289.00,280.00,2182.30,2038.49,1398.86,1258.11,705.30,583.08,363.95,408.78,46.22,48.88,135.64,99.46,119.15,193.80,71.70,60.85,62.00,58.86,5.00,6.91,0.00,1.00,19.64,36.76,26.51,41.00,3.58,4.09,11.04,20.32,20.00,26.48,91.00,93.00
1992,0.95,0.76,-9.80,-14.41,6.52,6.45,12.44,14.27,-3.69,-3.82,74.57,73.14,224.00,211.08,157.00,146.31,234.00,256.00,107.00,119.79,106.00,119.60,49.00,61.17,13.70,9.04,12.33,9.19,52.00,28.97,6236.41,6328.05,15.07,11.12,19.00,22.09,2.00,2.00,39.00,33.33,0.00,0.00,11.51,11.94,76.00,107.44,1.37,2.39,171.00,164.72,114.00,117.41,284.00,280.00,1903.02,2039.83,1098.07,1259.36,483.60,584.45,362.41,408.43,46.21,48.62,111.25,99.64,137.35,193.42,58.66,60.96,64.00,58.71,7.00,6.87,0.00,1.00,22.24,36.75,26.36,41.03,3.57,4.06,12.34,20.20,21.00,26.38,92.00,93.36
1993,1.46,0.79,-14.23,-14.33,7.66,6.48,12.98,14.28,-3.10,-3.81,69.49,73.13,222.00,210.96,152.00,146.23,255.00,256.00,104.00,119.58,104.00,119.20,45.00,60.79,9.32,8.96,6.30,9.17,47.00,29.33,6051.85,6317.16,12.33,11.21,16.00,22.13,3.00,2.00,39.00,33.67,0.00,0.00,12.88,12.09,102.00,107.50,1.40,2.41,167.00,164.79,118.00,117.35,284.00,280.00,1901.59,2041.16,1098.02,1260.61,441.19,585.82,359.41,408.08,24.67,48.36,63.39,99.81,192.66,193.04,75.22,61.08,61.00,58.57,4.00,6.83,1.00,1.00,34.31,36.75,44.13,41.05,3.54,4.04,14.10,20.08,68.00,26.29,93.00,93.71
1994,0.20,0.82,-17.39,-14.25,6.69,6.50,15.18,14.30,-4.95,-3.81,70.42,73.12,206.00,210.84,141.00,146.15,243.00,256.00,120.00,119.37,125.00,118.80,70.00,60.42,8.49,8.88,9.32,9.16,39.00,29.70,6519.71,6306.27,11.23,11.30,24.00,22.17,0.00,2.00,7.00,34.00,0.00,0.00,9.32,12.24,101.00,107.56,0.34,2.43,160.00,164.86,125.00,117.29,284.00,280.00,2111.73,2042.50,1323.37,1261.86,621.46,587.18,402.54,407.74,79.10,48.10,121.19,99.99,121.37,192.66,81.10,61.19,55.00,58.43,7.00,6.79,1.00,1.00,37.04,36.74,38.90,41.07,3.80,4.02,13.99,19.95,33.00,26.20,96.00,94.07
1995,0.07,0.85,-13.85,-14.17,6.02,6.52,13.37,14.31,-6.58,-3.80,69.32,73.11,221.00,210.71,146.00,146.08,250.00,256.00,128.00,119.16,129.00,118.40,65.00,60.05,12.60,8.80,9.59,9.14,29.00,30.07,6559.79,6295.38,9.04,11.38,19.00,22.22,3.00,2.00,22.00,34.33,0.00,0.00,7.95,12.38,103.00,107.61,0.04,2.44,165.00,164.93,125.00,117.24,289.00,280.00,2043.51,2043.83,1239.64,1263.11,552.58,588.55,431.34,407.39,54.66,47.84,85.71,100.17,220.13,192.28,78.66,61.30,58.00,58.29,4.00,6.75,1.00,1.00,89.92,36.74,98.64,41.10,4.11,4.00,25.07,19.83,17.00,26.11,95.00,94.43
1996,-1.88,0.88,-16.89,-14.08,3.84,6.54,14.19,14.32,-7.15,-3.79,76.68,73.11,219.00,210.59,133.00,146.00,253.00,256.00,135.00,118.95,141.00,118.00,84.00,59.67,16.16,8.72,16.99,9.13,6.00,30.44,7266.38,6284.49,6.58,11.47,15.00,22.26,1.00,2.00,21.00,34.67,0.00,0.00,5.75,12.53,119.00,107.67,0.00,2.46,130.00,165.00,142.00,117.18,271.00,280.00,1783.61,2045.17,1136.33,1264.36,547.64,589.92,444.24,407.04,43.82,47.57,132.63,100.35,166.16,191.90,103.20,61.41,68.00,58.14,6.00,6.71,0.00,1.00,21.36,36.73,28.72,41.12,3.40,3.97,3.02,19.71,26.00,26.02,120.00,94.79
1997,1.29,0.91,-18.23,-14.00,6.04,6.56,14.97,14.33,-1.55,-3.78,75.62,73.10,209.00,210.47,139.00,145.92,257.00,256.00,115.00,118.74,120.00,117.60,55.00,59.30,7.12,8.64,8.22,9.11,41.00,30.80,6137.75,6273.61,12.88,11.56,21.00,22.30,4.00,2.00,50.00,35.00,0.00,0.00,14.52,12.68,117.00,107.72,7.63,2.48,155.00,165.07,123.00,117.12,277.00,280.00,2104.39,2046.51,1347.53,1265.61,677.65,591.29,451.48,406.69,49.95,47.31,189.67,100.53,163.79,191.52,40.70,61.52,62.00,58.00,12.00,6.67,0.00,1.00,28.99,36.73,41.75,41.14,4.46,3.95,19.52,19.59,25.00,25.92,95.00,95.14
1998,1.87,0.94,-12.74,-13.92,8.36,6.59,16.19,14.34,-3.10,-3.77,74.89,73.09,202.00,210.35,154.00,145.85,244.00,256.00,117.00,118.53,112.00,117.20,47.00,58.93,6.03,8.56,3.56,9.10,50.00,31.17,5960.67,6262.72,15.62,11.64,41.00,22.35,4.00,2.00,55.00,35.33,0.00,0.00,12.05,12.83,89.00,107.78,10.36,2.50,173.00,165.14,110.00,117.06,282.00,280.00,2338.53,2047.84,1478.66,1266.87,734.60,592.66,350.74,406.35,39.21,47.05,42.16,100.71,181.78,191.14,91.28,61.63,49.00,57.86,7.00,6.63,2.00,1.00,46.28,36.72,46.75,41.16,4.73,3.93,34.05,19.46,24.00,25.83,70.00,95.50
1999,1.96,0.97,-14.33,-13.84,7.25,6.61,14.19,14.35,-2.32,-3.76,71.76,73.08,209.00,210.22,150.00,145.77,255.00,256.00,99.00,118.32,101.00,116.80,34.00,58.55,5.48,8.48,6.58,9.08,39.00,31.54,5887.40,6251.83,12.05,11.73,24.00,22.39,2.00,2.00,34.00,35.67,0.00,0.00,10.41,12.98,104.00,107.83,1.72,2.52,149.00,165.21,121.00,117.00,269.00,280.00,1903.67,2049.18,1161.38,1268.12,519.41,594.03,372.73,406.00,50.25,46.79,89.13,100.89,186.22,190.76,49.19,61.74,51.00,57.71,4.00,6.59,1.00,1.00,49.73,36.72,49.73,41.19,3.63,3.90,20.10,19.34,30.00,25.74,96.00,95.86
2000,0.52,1.00,-12.37,-13.76,6.08,6.63,13.89,14.37,-4.81,-3.75,67.08,73.08,213.00,210.10,150.00,145.69,243.00,256.00,107.00,118.11,115.00,116.40,59.00,58.18,9.04,8.40,10.41,9.06,35.00,31.91,6399.03,6240.94,10.41,11.82,15.00,22.43,0.00,2.00,40.00,36.00,0.00,0.00,12.33,13.12,92.00,107.89,2.01,2.53,166.00,165.28,109.00,116.94,274.00,280.00,1943.69,2050.51,1136.45,1269.37,468.03,595.40,408.74,405.65,34.54,46.53,98.25,101.07,242.41,190.38,37.90,61.85,61.00,57.57,8.00,6.55,0.00,1.00,32.14,36.71,40.32,41.21,3.74,3.88,18.69,19.22,37.00,25.65,105.00,96.21
2001,2.66,1.03,-9.89,-13.68,6.39,6.65,15.35,14.38,-2.48,-3.74,65.18,73.07,208.00,209.98,142.00,145.62,260.00,256.00,105.00,117.89,96.00,116.00,37.00,57.81,5.21,8.32,6.03,9.05,48.00,32.27,5640.04,6230.05,15.62,11.91,31.00,22.48,2.00,2.00,41.00,36.33,0.00,0.00,19.45,13.27,117.00,107.94,2.67,2.55,173.00,165.35,114.00,116.88,286.00,280.00,2283.24,2051.85,1426.93,1270.62,682.23,596.76,352.18,405.30,29.50,46.26,97.30,101.25,176.94,190.00,48.01,61.96,47.00,57.43,6.00,6.50,0.00,1.00,27.13,36.71,39.87,41.23,3.93,3.86,14.55,19.10,24.00,25.55,83.00,96.57
2002,0.40,1.06,-14.64,-13.60,3.19,6.67,15.47,14.39,-4.03,-3.73,79.82,73.06,232.00,209.86,146.00,145.54,214.00,256.00,126.00,117.68,123.00,115.60,56.00,57.43,17.26,8.24,15.62,9.03,34.00,32.64,6501.33,6219.17,15.62,11.99,35.00,22.52,9.00,2.00,51.00,36.67,0.00,0.00,16.99,13.42,67.00,108.00,21.64,2.57,135.00,165.42,131.00,116.82,265.00,280.00,1927.01,2053.18,1255.67,1271.87,641.03,598.13,326.20,404.95,33.22,46.00,80.72,101.43,171.19,189.62,38.72,62.07,45.00,57.29,5.00,6.46,0.00,1.00,31.77,36.70,35.58,41.25,3.38,3.83,25.14,18.98,27.00,25.46,87.00,96.93
2003,1.07,1.09,-15.67,-13.52,7.44,6.70,15.57,14.40,-3.59,-3.72,71.79,73.05,203.00,209.73,142.00,145.46,259.00,256.00,126.00,117.47,130.00,115.20,61.00,57.06,8.49,8.15,9.86,9.02,25.00,33.01,6240.31,6208.28,14.52,12.08,34.00,22.57,5.00,2.00,42.00,37.00,0.00,0.00,13.42,13.57,116.00,108.06,6.30,2.59,195.00,165.49,107.00,116.76,301.00,280.00,2382.59,2054.52,1477.24,1273.12,736.34,599.50,427.16,404.61,40.44,45.74,139.37,101.61,193.90,189.24,53.91,62.18,57.00,57.14,6.00,6.42,2.00,1.00,42.14,36.70,46.05,41.28,3.94,3.81,25.15,18.85,22.00,25.37,98.00,97.29
2004,0.33,1.13,-13.51,-13.44,4.88,6.72,13.01,14.41,-2.83,-3.72,77.61,73.04,223.00,209.61,174.00,145.38,232.00,256.00,108.00,117.26,104.00,114.80,56.00,56.68,12.60,8.07,13.97,9.00,27.00,33.38,6469.71,6197.39,11.23,12.17,16.00,22.61,2.00,2.00,37.00,37.33,0.00,0.00,10.41,13.72,57.00,108.11,2.41,2.60,151.00,165.56,136.00,116.71,286.00,280.00,1763.35,2055.85,1027.52,1274.37,404.76,600.87,485.69,404.26,65.42,45.48,135.02,101.79,196.71,188.86,69.54,62.30,67.00,57.00,7.00,6.38,3.00,1.00,49.77,36.69,53.97,41.30,3.92,3.79,21.68,18.73,30.00,25.28,115.00,97.64
2005,2.16,1.16,-13.28,-13.36,7.00,6.74,13.75,14.43,-1.66,-3.71,70.09,73.04,202.00,209.49,134.00,145.31,270.00,256.00,93.00,117.05,86.00,114.40,38.00,56.31,4.11,7.99,8.49,8.99,64.00,33.74,5799.61,6186.50,14.52,12.25,14.00,22.65,2.00,2.00,38.00,37.67,0.00,0.00,18.90,13.86,135.00,108.17,1.78,2.62,168.00,165.63,107.00,116.65,274.00,280.00,1973.83,2057.19,1178.82,1275.62,496.26,602.24,438.11,403.91,61.02,45.21,136.04,101.96,205.77,188.48,56.77,62.41,61.00,56.86,9.00,6.34,1.00,1.00,29.42,36.69,31.50,41.32,3.96,3.77,27.58,18.61,19.00,25.18,102.00,98.00
2006,2.17,1.19,-10.00,-13.28,8.59,6.76,15.70,14.44,-5.72,-3.70,69.88,73.03,203.00,209.37,131.00,145.23,261.00,256.00,135.00,116.84,116.00,114.00,44.00,55.94,5.21,7.91,6.30,8.97,43.00,34.11,5827.71,6175.61,14.79,12.34,33.00,22.70,4.00,2.00,48.00,38.00,0.00,0.00,17.81,14.01,129.00,108.22,11.15,2.64,184.00,165.70,98.00,116.59,281.00,280.00,2396.33,2058.52,1489.92,1276.87,734.89,603.61,413.87,403.56,49.52,44.95,99.88,102.14,170.02,188.10,94.38,62.52,57.00,56.71,8.00,6.30,0.00,1.00,40.03,36.68,41.39,41.35,4.10,3.74,12.69,18.49,25.00,25.09,96.00,98.36
2007,0.76,1.22,-14.06,-13.20,6.97,6.79,14.30,14.45,-4.50,-3.69,70.94,73.02,196.00,209.24,150.00,145.15,256.00,256.00,127.00,116.63,122.00,113.60,61.00,55.56,6.85,7.83,7.40,8.95,22.00,34.48,6361.66,6164.73,8.77,12.43,26.00,22.74,2.00,2.00,33.00,38.33,0.00,0.00,15.07,14.16,105.00,108.28,12.16,2.66,190.00,165.77,109.00,116.53,298.00,280.00,2184.04,2059.86,1266.90,1278.12,557.27,604.97,410.96,403.21,42.95,44.69,88.06,102.32,201.14,187.72,73.73,62.63,56.00,56.57,7.00,6.26,3.00,1.00,37.82,36.68,39.64,41.37,3.98,3.72,24.33,18.36,28.00,25.00,93.00,98.71
2008,0.26,1.25,-15.20,-13.11,4.92,6.81,14.84,14.46,-3.31,-3.68,74.84,73.01,209.00,209.12,152.00,145.08,268.00,256.00,124.00,116.42,128.00,113.20,70.00,55.19,7.67,7.75,7.67,8.94,0.00,34.85,6516.78,6153.84,8.49,12.52,25.00,22.78,3.00,2.00,20.00,38.67,0.00,0.00,12.05,14.31,115.00,108.33,5.25,2.68,150.00,165.84,131.00,116.47,280.00,280.00,2062.53,2061.19,1314.62,1279.37,621.26,606.34,377.22,402.87,47.51,44.43,54.64,102.50,190.62,187.34,85.26,62.74,44.00,56.43,9.00,6.22,2.00,1.00,31.72,36.67,39.97,41.39,3.90,3.70,29.50,18.24,23.00,24.91,88.00,99.07
2009,0.05,1.28,-16.92,-13.03,4.84,6.83,15.01,14.47,-4.32,-3.67,71.01,73.01,217.00,209.00,157.00,145.00,271.00,256.00,116.00,116.21,113.00,112.80,65.00,54.82,13.70,7.67,12.33,8.92,31.00,35.21,6575.19,6142.95,11.51,12.60,22.00,22.83,0.00,2.00,43.00,39.00,0.00,0.00,12.05,14.46,113.00,108.39,0.28,2.69,136.00,165.91,142.00,116.41,277.00,280.00,1868.21,2062.53,1196.36,1280.63,578.82,607.71,326.90,402.52,48.61,44.17,77.12,102.68,163.51,186.96,38.02,62.85,50.00,56.29,3.00,6.18,1.00,1.00,53.97,36.67,60.18,41.41,3.76,3.67,16.43,18.12,33.00,24.82,80.00,99.43
2010,1.78,1.31,-11.41,-12.95,7.12,6.85,13.80,14.48,-3.58,-3.66,66.68,73.00,209.00,208.88,147.00,144.92,256.00,256.00,117.00,116.00,109.00,112.40,47.00,54.44,3.01,7.59,4.11,8.91,40.00,35.58,5933.53,6132.06,13.15,12.69,11.00,22.87,0.00,2.00,47.00,39.33,0.00,0.00,13.70,14.60,108.00,108.44,0.00,2.71,154.00,165.98,106.00,116.35,259.00,280.00,1923.43,2063.87,1179.22,1281.88,554.97,609.08,439.64,402.17,19.34,43.90,158.93,102.86,221.65,186.58,43.28,62.96,62.00,56.14,9.00,6.14,1.00,1.00,43.31,36.66,53.46,41.44,4.42,3.65,18.56,18.00,43.00,24.72,96.00,99.79
2011,,1.34,,-12.87,,6.87,,14.50,,-3.65,,72.99,,208.76,,144.85,,256.00,,115.79,,112.00,,54.07,,7.51,,8.89,,35.95,,6121.17,,12.78,,22.91,,2.00,,39.67,,0.00,,14.75,,108.50,,2.73,,166.05,,116.29,,280.00,,2065.20,,1283.13,,610.45,,401.82,,43.64,,103.04,,186.20,,63.07,,56.00,,6.10,,1.00,,36.66,,41.46,,3.63,,17.87,,24.63,,100.14
