Station:,"49.6802,-119.5134",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68019867,Lon:,-119.5133972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,3.58,-1.74,-5.12,5.23,5.85,13.92,13.13,0.48,-0.19,56.06,61.40,208.00,212.24,162.00,159.25,189.00,252.14,50.00,68.38,37.00,55.00,3.00,8.87,3.56,9.20,8.49,9.19,32.00,9.71,5021.13,5276.34,13.15,11.70,27.00,27.19,1.00,2.63,15.00,16.00,0.00,0.00,15.89,11.69,73.00,89.03,0.00,0.00,154.00,165.29,128.00,120.00,281.00,285.24,1738.77,1886.38,993.07,1046.93,410.92,399.99,672.80,567.55,117.65,156.94,231.91,135.26,167.82,120.48,138.44,147.17,121.00,100.75,11.00,6.09,0.00,0.00,33.74,30.10,40.63,35.74,4.19,4.02,21.44,14.29,17.00,20.14,158.00,137.69
1982,2.80,3.61,-6.29,-5.07,5.22,5.87,12.73,13.15,-1.08,-0.18,60.11,61.36,222.00,211.88,158.00,159.00,257.00,252.43,86.00,68.00,73.00,54.62,7.00,8.71,10.41,9.05,14.25,9.12,6.00,9.92,5551.32,5266.15,5.75,11.81,23.00,27.38,0.00,2.68,15.00,16.06,0.00,0.00,9.59,11.87,98.00,89.55,0.00,0.00,147.00,165.50,130.00,119.90,276.00,285.35,1707.37,1890.77,976.59,1050.56,371.88,402.70,735.35,566.24,237.42,156.00,103.81,135.64,242.06,120.36,179.00,146.72,124.00,100.50,13.00,6.04,0.00,0.00,40.36,30.09,58.40,35.67,4.74,4.00,25.78,14.23,14.00,20.10,154.00,137.86
1983,3.63,3.64,-2.58,-5.02,6.38,5.89,11.68,13.18,-0.65,-0.17,63.50,61.33,213.00,211.52,134.00,158.75,250.00,252.71,61.00,67.63,35.00,54.24,9.00,8.56,6.85,8.90,9.86,9.06,20.00,10.13,5248.51,5255.95,6.58,11.91,15.00,27.57,0.00,2.74,12.00,16.12,0.00,0.00,13.70,12.05,115.00,90.06,0.00,0.00,148.00,165.71,131.00,119.80,278.00,285.46,1611.24,1895.16,896.44,1054.19,310.44,405.42,718.39,564.92,170.93,155.06,161.78,136.01,197.13,120.23,162.52,146.27,125.00,100.25,13.00,6.00,1.00,0.00,30.36,30.09,34.46,35.61,4.14,3.99,23.77,14.18,27.00,20.07,172.00,138.02
1984,2.72,3.67,-4.61,-4.97,4.31,5.91,12.82,13.20,-2.65,-0.16,63.23,61.29,238.00,211.16,168.00,158.50,188.00,253.00,71.00,67.25,51.00,53.87,15.00,8.40,14.52,8.75,16.44,8.99,17.00,10.34,5585.06,5245.75,7.40,12.02,19.00,27.76,1.00,2.79,19.00,16.18,0.00,0.00,9.59,12.24,52.00,90.58,0.00,0.00,113.00,165.93,152.00,119.70,264.00,285.57,1381.35,1899.54,816.97,1057.81,333.63,408.13,620.28,563.61,163.31,154.13,169.94,136.39,109.49,120.11,165.81,145.82,117.00,100.00,6.00,5.96,0.00,0.00,23.34,30.09,31.32,35.54,3.87,3.97,13.28,14.13,20.00,20.03,157.00,138.18
1985,2.08,3.70,-6.72,-4.93,5.86,5.93,12.74,13.23,-4.62,-0.15,65.78,61.25,221.00,210.80,174.00,158.25,263.00,253.29,101.00,66.88,85.00,53.49,19.00,8.24,15.89,8.60,16.44,8.93,7.00,10.54,5821.70,5235.56,8.22,12.13,30.00,27.96,5.00,2.84,8.00,16.24,0.00,0.00,6.03,12.42,88.00,91.09,0.00,0.00,182.00,166.14,98.00,119.60,279.00,285.68,1828.60,1903.93,999.44,1061.44,402.05,410.85,522.79,562.30,134.27,153.19,131.82,136.77,131.75,119.98,158.82,145.38,96.00,99.75,3.00,5.91,1.00,0.00,40.00,30.09,48.35,35.48,3.93,3.95,10.47,14.07,21.00,20.00,130.00,138.34
1986,4.07,3.73,-3.75,-4.88,6.67,5.95,12.61,13.26,-0.42,-0.14,61.10,61.21,213.00,210.44,143.00,158.00,254.00,253.57,74.00,66.50,41.00,53.11,6.00,8.09,8.77,8.46,11.51,8.86,22.00,10.75,5093.58,5225.36,14.52,12.23,26.00,28.15,2.00,2.89,35.00,16.30,0.00,0.00,14.79,12.60,110.00,91.61,0.00,0.00,160.00,166.36,142.00,119.50,301.00,285.78,1806.95,1908.32,1019.68,1065.07,416.28,413.56,592.22,560.99,150.99,152.25,156.12,137.15,120.24,119.86,155.84,144.93,110.00,99.50,6.00,5.87,0.00,0.00,24.12,30.09,33.90,35.41,3.92,3.94,13.36,14.02,23.00,19.97,148.00,138.50
1987,4.98,3.76,-3.30,-4.83,7.85,5.97,13.74,13.28,1.90,-0.12,54.76,61.18,197.00,210.08,174.00,157.75,260.00,253.86,64.00,66.13,44.00,52.73,1.00,7.93,6.58,8.31,2.74,8.80,20.00,10.96,4767.17,5215.17,18.90,12.34,36.00,28.34,4.00,2.95,21.00,16.36,0.00,0.00,17.81,12.79,85.00,92.12,0.00,0.00,197.00,166.57,90.00,119.40,286.00,285.89,2205.90,1912.70,1260.46,1068.70,500.30,416.28,403.09,559.68,124.94,151.31,103.35,137.53,84.80,119.73,99.57,144.48,76.00,99.25,5.00,5.83,1.00,0.00,33.29,30.08,36.96,35.35,3.46,3.92,18.41,13.97,18.00,19.93,111.00,138.66
1988,4.11,3.79,-5.18,-4.78,6.60,5.99,13.16,13.31,1.26,-0.11,62.55,61.14,193.00,209.72,153.00,157.50,254.00,254.14,65.00,65.75,49.00,52.36,7.00,7.77,4.11,8.16,4.38,8.73,0.00,11.17,5079.30,5204.97,15.07,12.45,34.00,28.53,2.00,3.00,14.00,16.42,0.00,0.00,11.23,12.97,100.00,92.64,0.00,0.00,198.00,166.79,100.00,119.30,297.00,286.00,2105.48,1917.09,1149.72,1072.32,427.48,419.00,554.11,558.37,104.79,150.38,166.37,137.91,127.24,119.60,142.10,144.03,98.00,99.00,6.00,5.78,1.00,0.00,30.08,30.08,31.23,35.28,4.03,3.91,14.40,13.91,17.00,19.90,133.00,138.82
1989,3.53,3.82,-7.88,-4.73,6.84,6.01,12.65,13.33,1.09,-0.10,63.84,61.10,209.00,209.36,171.00,157.25,252.00,254.43,78.00,65.38,49.00,51.98,16.00,7.62,10.68,8.01,7.40,8.67,9.00,11.38,5286.32,5194.78,8.49,12.55,18.00,28.72,0.00,3.05,29.00,16.48,0.00,0.00,11.78,13.15,80.00,93.15,0.00,0.00,180.00,167.00,118.00,119.20,297.00,286.11,1925.86,1921.48,1058.43,1075.95,369.70,421.71,554.39,557.06,159.63,149.44,115.24,138.29,187.73,119.48,111.54,143.59,87.00,98.75,8.00,5.74,0.00,0.00,36.24,30.08,40.83,35.22,4.14,3.89,19.99,13.86,37.00,19.86,127.00,138.98
1990,3.56,3.85,-4.48,-4.68,5.93,6.03,14.35,13.36,-0.45,-0.09,71.24,61.07,205.00,209.00,156.00,157.00,273.00,254.71,69.00,65.00,63.00,51.60,14.00,7.46,7.67,7.86,11.78,8.61,0.00,11.58,5283.75,5184.58,13.70,12.66,32.00,28.91,2.00,3.11,31.00,16.54,0.00,0.00,12.60,13.33,116.00,93.67,0.39,0.00,175.00,167.21,104.00,119.10,278.00,286.22,1943.46,1925.86,1099.31,1079.58,448.67,424.43,715.45,555.74,131.41,148.50,255.57,138.67,128.53,119.35,166.64,143.14,114.00,98.50,15.00,5.70,0.00,0.00,36.64,30.08,48.19,35.15,4.32,3.88,27.86,13.80,19.00,19.83,160.00,139.14
1991,3.82,3.88,-6.17,-4.63,5.25,6.05,13.68,13.38,0.26,-0.08,56.89,61.03,215.00,208.64,165.00,156.75,264.00,255.00,63.00,64.63,55.00,51.22,7.00,7.30,9.04,7.72,9.59,8.54,12.00,11.79,5182.06,5174.39,11.23,12.77,21.00,29.10,0.00,3.16,13.00,16.60,0.00,0.00,13.70,13.52,98.00,94.18,0.00,0.00,188.00,167.43,108.00,119.00,295.00,286.32,1996.50,1930.25,1098.31,1083.21,409.45,427.14,526.93,554.43,169.75,147.57,143.03,139.05,135.28,119.23,114.28,142.69,88.00,98.25,4.00,5.65,0.00,0.00,26.82,30.08,35.02,35.09,3.73,3.86,9.60,13.75,23.00,19.80,137.00,139.30
1992,4.65,3.91,-1.37,-4.59,7.80,6.07,13.18,13.41,-0.54,-0.07,59.28,60.99,200.00,208.28,154.00,156.50,236.00,255.29,62.00,64.25,46.00,50.85,6.00,7.15,9.86,7.57,6.85,8.48,21.00,12.00,4896.62,5164.19,18.63,12.88,32.00,29.29,6.00,3.21,42.00,16.66,0.00,0.00,21.64,13.70,81.00,94.70,0.01,0.00,184.00,167.64,115.00,118.90,298.00,286.43,2066.01,1934.64,1199.99,1086.83,495.10,429.86,551.81,553.12,85.44,146.63,113.57,139.43,157.84,119.10,161.98,142.24,89.00,98.00,7.00,5.61,1.00,0.00,42.30,30.07,43.10,35.02,3.92,3.85,16.71,13.70,25.00,19.76,135.00,139.46
1993,3.09,3.93,-8.15,-4.54,7.31,6.09,11.83,13.43,0.18,-0.06,59.44,60.96,199.00,207.92,129.00,156.25,256.00,255.57,77.00,63.88,65.00,50.47,23.00,6.99,11.78,7.42,12.05,8.41,8.00,12.21,5443.00,5154.00,8.77,12.98,15.00,29.48,0.00,3.26,10.00,16.72,0.00,0.00,11.51,13.88,126.00,95.21,0.00,0.00,173.00,167.86,130.00,118.80,302.00,286.54,1880.12,1939.03,1039.02,1090.46,350.79,432.57,609.00,551.81,111.59,145.69,175.25,139.81,232.15,118.98,107.75,141.79,103.00,97.75,10.00,5.57,1.00,0.00,31.36,30.07,39.41,34.95,4.12,3.83,21.21,13.64,14.00,19.73,142.00,139.62
1994,4.40,3.96,-3.55,-4.49,6.98,6.11,14.27,13.46,-1.00,-0.05,63.49,60.92,203.00,207.56,165.00,156.00,255.00,255.86,60.00,63.50,52.00,50.09,7.00,6.83,7.12,7.27,6.85,8.35,27.00,12.42,4994.10,5143.80,20.00,13.09,33.00,29.68,8.00,3.32,36.00,16.78,0.00,0.00,13.97,14.06,89.00,95.73,8.07,0.00,202.00,168.07,86.00,118.70,287.00,286.65,2177.65,1943.41,1209.98,1094.09,477.71,435.29,554.14,550.50,135.09,144.75,140.57,140.19,119.45,118.85,158.88,141.35,100.00,97.50,6.00,5.52,1.00,0.00,32.81,30.07,33.74,34.89,3.82,3.82,14.25,13.59,31.00,19.69,139.00,139.78
1995,3.76,3.99,-4.21,-4.44,6.42,6.13,12.95,13.48,-0.34,-0.04,58.58,60.88,213.00,207.20,142.00,155.75,237.00,256.14,64.00,63.13,49.00,49.71,13.00,6.68,9.32,7.12,8.22,8.28,20.00,12.62,5198.98,5133.61,12.33,13.20,14.00,29.87,0.00,3.37,15.00,16.84,0.00,0.00,12.88,14.25,94.00,96.24,0.00,0.00,153.00,168.29,122.00,118.60,274.00,286.76,1776.61,1947.80,1014.28,1097.72,351.50,438.00,602.29,549.19,133.58,143.82,144.72,140.57,102.58,118.72,215.86,140.90,105.00,97.25,10.00,5.48,0.00,0.00,38.96,30.07,38.96,34.82,4.04,3.80,18.81,13.54,22.00,19.66,146.00,139.94
1996,2.43,4.02,-6.44,-4.39,5.12,6.15,13.07,13.51,-1.60,-0.03,68.76,60.84,212.00,206.84,141.00,155.50,233.00,256.43,88.00,62.75,77.00,49.34,21.00,6.52,12.33,6.98,18.90,8.22,9.00,12.83,5704.60,5123.41,9.86,13.30,30.00,30.06,8.00,3.42,13.00,16.90,0.00,0.00,12.60,14.43,91.00,96.76,0.05,0.00,132.00,168.50,132.00,118.50,263.00,286.86,1590.36,1952.19,932.84,1101.34,385.61,440.72,660.19,547.88,153.32,142.88,149.16,140.95,151.58,118.60,182.59,140.45,104.00,97.00,11.00,5.43,0.00,0.00,29.02,30.07,34.44,34.76,4.12,3.79,18.77,13.48,24.00,19.63,156.00,140.10
1997,3.93,4.05,-6.41,-4.34,6.06,6.17,13.12,13.53,1.01,-0.02,60.77,60.81,199.00,206.48,138.00,155.25,256.00,256.71,59.00,62.38,44.00,48.96,5.00,6.36,4.93,6.83,6.03,8.15,0.00,13.04,5146.03,5113.21,10.14,13.41,19.00,30.25,3.00,3.47,0.00,16.96,0.00,0.00,13.42,14.61,117.00,97.27,1.08,0.00,153.00,168.71,127.00,118.40,279.00,286.97,1827.00,1956.57,1065.09,1104.97,404.02,443.43,582.67,546.56,162.88,141.94,138.67,141.33,204.67,118.47,100.88,140.00,102.00,96.75,7.00,5.39,1.00,0.00,32.73,30.06,40.91,34.69,3.73,3.77,15.80,13.43,13.00,19.59,153.00,140.27
1998,5.38,4.08,-3.40,-4.29,7.45,6.19,15.97,13.56,1.10,-0.01,66.64,60.77,195.00,206.12,137.00,155.00,269.00,257.00,37.00,62.00,26.00,48.58,8.00,6.21,2.19,6.68,3.29,8.09,12.00,13.25,4671.86,5103.02,21.92,13.52,50.00,30.44,13.00,3.53,42.00,17.02,0.00,0.00,19.18,14.79,131.00,97.79,13.34,0.00,171.00,168.93,117.00,118.30,287.00,287.08,2245.61,1960.96,1401.43,1108.60,646.50,446.15,556.44,545.25,166.91,141.01,148.45,141.71,71.62,118.35,146.84,139.55,109.00,96.50,2.00,5.35,0.00,0.00,27.79,30.06,33.70,34.63,3.52,3.76,5.46,13.37,26.00,19.56,155.00,140.43
1999,4.05,4.11,-3.97,-4.24,5.11,6.21,13.02,13.58,1.25,0.00,53.07,60.73,226.00,205.76,162.00,154.75,244.00,257.29,44.00,61.63,30.00,48.20,1.00,6.05,7.12,6.53,9.04,8.03,18.00,13.46,5100.54,5092.82,14.52,13.62,27.00,30.63,0.00,3.58,10.00,17.07,0.00,0.00,11.23,14.98,81.00,98.30,0.00,0.00,148.00,169.14,140.00,118.20,287.00,287.19,1641.09,1965.35,929.74,1112.23,373.82,448.86,572.16,543.94,197.46,140.07,125.73,142.09,130.33,118.22,155.00,139.11,114.00,96.25,4.00,5.30,0.00,0.00,18.55,30.06,25.43,34.56,3.42,3.74,3.99,13.32,17.00,19.53,164.00,140.59
2000,3.46,4.14,-4.48,-4.20,6.04,6.23,12.77,13.61,-1.02,0.01,55.86,60.70,219.00,205.41,162.00,154.50,240.00,257.57,76.00,61.25,59.00,47.83,5.00,5.89,6.58,6.38,6.85,7.96,0.00,13.66,5315.04,5082.63,6.30,13.73,22.00,30.82,1.00,3.63,0.00,17.13,0.00,0.00,7.12,15.16,77.00,98.82,0.00,0.00,197.00,169.36,98.00,118.10,294.00,287.30,1898.06,1969.73,974.16,1115.85,334.05,451.58,495.55,542.63,125.01,139.13,142.55,142.47,117.97,118.10,105.01,138.66,95.00,96.00,2.00,5.26,0.00,0.00,21.36,30.06,26.83,34.50,3.37,3.73,5.87,13.27,16.00,19.49,143.00,140.75
2001,4.20,4.17,-4.04,-4.15,5.84,6.25,13.82,13.63,0.88,0.03,55.55,60.66,223.00,205.05,168.00,154.25,251.00,257.86,67.00,60.88,38.00,47.45,2.00,5.74,4.38,6.23,5.48,7.90,0.00,13.87,5052.95,5072.43,16.71,13.84,34.00,31.01,10.00,3.68,22.00,17.19,0.00,0.00,8.77,15.34,82.00,99.33,0.17,0.00,153.00,169.57,127.00,118.00,279.00,287.41,1830.85,1974.12,1071.99,1119.48,439.29,454.30,481.56,541.32,85.40,138.19,139.20,142.85,98.33,117.97,164.35,138.21,89.00,95.75,4.00,5.22,0.00,0.00,25.29,30.06,27.04,34.43,3.35,3.71,10.95,13.21,18.00,19.46,138.00,140.91
2002,4.36,4.20,-5.49,-4.10,5.74,6.27,13.67,13.66,2.30,0.04,54.33,60.62,210.00,204.69,159.00,154.00,183.00,258.14,51.00,60.50,46.00,47.07,6.00,5.58,11.23,6.09,10.14,7.83,34.00,14.08,4996.81,5062.24,19.45,13.94,34.00,31.20,5.00,3.74,6.00,17.25,0.00,0.00,16.99,15.53,31.00,99.85,0.00,0.00,164.00,169.79,136.00,117.90,299.00,287.51,1868.03,1978.51,1067.14,1123.11,427.61,457.01,386.09,540.01,143.14,137.26,112.39,143.23,62.02,117.84,63.84,137.76,73.00,95.50,4.00,5.17,0.00,0.00,34.05,30.05,40.26,34.37,3.23,3.69,11.87,13.16,21.00,19.42,112.00,141.07
2003,4.70,4.23,-2.49,-4.05,6.67,6.29,14.67,13.68,0.11,0.05,56.45,60.58,202.00,204.33,139.00,153.75,253.00,258.43,59.00,60.13,52.00,46.69,1.00,5.42,5.75,5.94,5.75,7.77,10.00,14.29,4886.97,5052.04,19.18,14.05,47.00,31.39,11.00,3.79,35.00,17.31,0.00,0.00,12.88,15.71,113.00,100.36,2.88,0.00,165.00,170.00,118.00,117.80,282.00,287.62,2066.25,1982.89,1263.47,1126.74,591.34,459.73,472.76,538.70,131.90,136.32,124.80,143.61,58.86,117.72,153.46,137.32,90.00,95.25,2.00,5.13,1.00,0.00,38.58,30.05,43.60,34.30,3.60,3.68,7.99,13.11,37.00,19.39,127.00,141.23
2004,5.20,4.26,-4.08,-4.00,7.41,6.31,14.55,13.71,1.97,0.06,67.28,60.55,202.00,203.97,166.00,153.50,263.00,258.71,37.00,59.75,24.00,46.32,4.00,5.27,2.74,5.79,4.93,7.70,22.00,14.50,4726.98,5041.85,21.10,14.16,36.00,31.59,10.00,3.84,27.00,17.37,0.00,0.00,17.81,15.89,96.00,100.88,5.17,0.00,198.00,170.21,93.00,117.70,290.00,287.73,2229.66,1987.28,1261.51,1130.37,529.95,462.44,611.91,537.38,114.64,135.38,171.52,143.99,186.01,117.59,133.00,136.87,98.00,95.00,8.00,5.09,2.00,0.00,32.52,30.05,43.36,34.24,4.12,3.66,18.67,13.05,18.00,19.36,144.00,141.39
2005,4.70,4.29,-2.83,-3.95,6.84,6.33,13.91,13.74,-0.12,0.07,58.59,60.51,198.00,203.61,165.00,153.25,260.00,259.00,49.00,59.38,49.00,45.94,5.00,5.11,3.56,5.64,4.38,7.64,42.00,14.70,4866.66,5031.65,21.92,14.26,33.00,31.78,0.00,3.89,61.00,17.43,0.00,0.00,19.18,16.07,94.00,101.40,0.00,0.00,191.00,170.43,109.00,117.60,299.00,287.84,2118.10,1991.67,1171.96,1133.99,455.23,465.16,483.15,536.07,107.77,134.45,166.63,144.37,94.00,117.47,119.75,136.42,80.00,94.75,5.00,5.04,1.00,0.00,31.76,30.05,33.38,34.17,3.43,3.65,15.40,13.00,24.00,19.32,135.00,141.55
2006,4.93,4.31,-3.01,-3.90,7.25,6.35,15.38,13.76,0.35,0.08,65.48,60.47,195.00,203.25,133.00,153.00,260.00,259.29,56.00,59.00,41.00,45.56,5.00,4.95,5.75,5.49,7.40,7.57,26.00,14.91,4836.68,5021.46,17.26,14.37,47.00,31.97,8.00,3.95,51.00,17.49,0.00,0.00,21.92,16.26,126.00,101.91,13.69,0.00,180.00,170.64,114.00,117.50,293.00,287.95,2247.46,1996.05,1366.07,1137.62,645.81,467.87,557.65,534.76,158.83,133.51,165.10,144.75,69.22,117.34,157.83,135.97,97.00,94.50,8.00,5.00,0.00,0.00,25.72,30.05,34.43,34.10,3.72,3.63,16.37,12.94,19.00,19.29,146.00,141.71
2007,4.37,4.34,-4.23,-3.86,7.03,6.37,14.86,13.79,-0.81,0.09,60.99,60.44,202.00,202.89,177.00,152.75,266.00,259.57,74.00,58.63,59.00,45.18,3.00,4.80,1.37,5.35,6.03,7.51,14.00,15.12,5027.42,5011.26,11.51,14.48,34.00,32.16,8.00,4.00,8.00,17.55,0.00,0.00,18.36,16.44,88.00,102.43,11.51,0.00,165.00,170.86,126.00,117.40,290.00,288.05,2010.01,2000.44,1205.93,1141.25,549.38,470.59,479.28,533.45,156.14,132.57,79.65,145.13,93.52,117.22,149.88,135.52,88.00,94.25,6.00,4.96,0.00,0.00,28.71,30.05,31.12,34.04,3.63,3.62,16.49,12.89,22.00,19.25,128.00,141.87
2008,3.96,4.37,-4.55,-3.81,5.40,6.39,14.91,13.81,-0.03,0.10,65.81,60.40,199.00,202.53,129.00,152.50,256.00,259.86,63.00,58.25,52.00,44.81,12.00,4.64,7.40,5.20,8.49,7.45,12.00,15.33,5180.99,5001.06,10.14,14.59,32.00,32.35,8.00,4.05,13.00,17.61,0.00,0.00,17.53,16.62,126.00,102.94,16.86,0.00,171.00,171.07,122.00,117.30,292.00,288.16,2054.99,2004.83,1233.80,1144.88,555.14,473.30,509.83,532.14,132.87,131.63,157.47,145.50,85.31,117.09,126.97,135.08,98.00,94.00,4.00,4.91,0.00,0.00,21.80,30.04,31.45,33.97,3.64,3.60,10.94,12.84,21.00,19.22,134.00,142.03
2009,4.16,4.40,-6.35,-3.76,6.80,6.41,15.76,13.84,-0.61,0.11,57.70,60.36,213.00,202.17,141.00,152.25,270.00,260.14,67.00,57.88,62.00,44.43,6.00,4.49,5.48,5.05,10.41,7.38,21.00,15.53,5128.88,4990.87,14.52,14.69,45.00,32.54,9.00,4.11,22.00,17.67,0.00,0.00,20.82,16.80,128.00,103.46,11.65,0.00,133.00,171.29,141.00,117.20,273.00,288.27,1976.15,2009.21,1312.54,1148.50,673.52,476.02,472.36,530.83,148.63,130.70,78.47,145.88,118.99,116.96,145.57,134.63,76.00,93.75,4.00,4.87,1.00,0.00,29.59,30.04,32.51,33.91,3.77,3.59,12.73,12.78,18.00,19.19,122.00,142.19
2010,5.24,4.43,-1.77,-3.71,6.23,6.43,14.27,13.86,1.33,0.12,54.91,60.33,188.00,201.81,145.00,152.00,265.00,260.43,42.00,57.50,23.00,44.05,2.00,4.33,2.19,4.90,6.03,7.32,37.00,15.74,4702.32,4980.67,15.89,14.80,28.00,32.73,3.00,4.16,0.00,17.73,0.00,0.00,28.49,16.99,119.00,103.97,1.81,0.00,195.00,171.50,104.00,117.10,298.00,288.38,2173.05,2013.60,1233.43,1152.13,501.67,478.73,479.45,529.52,106.29,129.76,161.26,146.26,105.59,116.84,105.57,134.18,99.00,93.50,4.00,4.83,0.00,0.00,26.77,30.04,29.22,33.84,3.20,3.57,8.68,12.73,18.00,19.15,144.00,142.35
2011,,4.46,,-3.66,,6.45,,13.89,,0.13,,60.29,,201.45,,151.75,,260.71,,57.13,,43.67,,4.17,,4.75,,7.25,,15.95,,4970.48,,14.91,,32.92,,4.21,,17.79,,0.00,,17.17,,104.49,,0.00,,171.71,,117.00,,288.49,,2017.99,,1155.76,,481.45,,528.20,,128.82,,146.64,,116.71,,133.73,,93.25,,4.78,,0.00,,30.04,,33.78,,3.56,,12.68,,19.12,,142.51
