Station:,"55.7045,-114.3672",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70449829,Lon:,-114.3672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,0.94,-7.79,-13.17,6.96,6.22,15.85,13.49,-1.99,-3.70,69.54,69.53,200.00,209.44,135.00,142.91,246.00,257.43,92.00,111.41,84.00,113.14,25.00,53.41,5.21,10.47,4.66,9.59,60.00,26.30,5415.74,6250.33,18.63,10.36,28.00,12.62,2.00,0.00,77.00,27.31,0.00,0.00,18.36,10.39,110.00,112.90,7.81,0.64,173.00,162.75,109.00,117.71,281.00,279.10,2262.77,1953.49,1410.06,1154.80,700.36,486.65,355.13,498.27,47.51,63.20,98.04,117.87,144.56,219.05,74.11,72.19,54.00,68.00,5.00,9.26,2.00,3.00,45.61,48.79,48.93,57.26,3.90,4.32,13.01,21.09,28.00,24.95,82.00,106.23
1982,-1.20,0.97,-20.77,-13.07,4.79,6.24,13.30,13.50,-4.17,-3.67,72.53,69.44,214.00,209.33,148.00,142.79,238.00,257.47,137.00,111.06,143.00,112.71,87.00,52.90,11.78,10.35,13.15,9.50,6.00,26.74,7027.52,6236.39,6.30,10.43,12.00,12.72,0.00,0.00,8.00,27.68,0.00,0.00,4.93,10.51,89.00,113.09,0.66,0.64,173.00,163.00,116.00,117.57,288.00,279.20,2023.64,1956.75,1191.36,1156.92,519.11,488.46,475.20,497.00,72.39,62.62,62.29,118.15,293.02,218.95,49.78,71.65,48.00,67.80,10.00,9.22,3.00,3.00,65.75,48.74,69.45,57.16,4.99,4.31,33.98,21.12,23.00,25.00,88.00,106.21
1983,0.92,1.01,-10.72,-12.97,5.77,6.27,13.53,13.52,-4.78,-3.65,67.44,69.35,213.00,209.22,154.00,142.66,261.00,257.51,126.00,110.70,110.00,112.29,41.00,52.38,7.40,10.23,9.32,9.41,7.00,27.18,6248.47,6222.45,7.40,10.50,11.00,12.82,1.00,0.00,0.00,28.05,0.00,0.00,10.68,10.62,106.00,113.27,0.81,0.64,173.00,163.25,105.00,117.43,277.00,279.30,1942.54,1960.00,1139.38,1159.05,507.00,490.28,593.91,495.74,36.11,62.03,128.20,118.43,366.82,218.86,62.75,71.11,57.00,67.60,17.00,9.17,5.00,3.00,75.11,48.69,81.25,57.05,5.79,4.30,40.30,21.16,16.00,25.05,96.00,106.19
1984,1.23,1.05,-8.47,-12.87,7.48,6.29,13.55,13.53,-7.34,-3.63,69.82,69.26,204.00,209.11,132.00,142.53,265.00,257.55,97.00,110.34,109.00,111.86,50.00,51.86,10.14,10.11,13.97,9.32,50.00,27.62,6166.15,6208.51,15.07,10.57,17.00,12.92,1.00,0.00,60.00,28.42,0.00,0.00,14.52,10.73,132.00,113.46,7.48,0.64,145.00,163.50,120.00,117.29,264.00,279.40,1777.49,1963.25,1064.45,1161.17,486.59,492.10,528.63,494.47,38.09,61.45,128.95,118.71,259.16,218.77,101.82,70.57,70.00,67.40,15.00,9.13,3.00,3.00,48.58,48.63,59.97,56.95,4.73,4.30,18.15,21.19,25.00,25.10,106.00,106.16
1985,0.70,1.09,-13.25,-12.77,7.03,6.32,12.40,13.55,-6.95,-3.60,66.51,69.17,217.00,209.00,154.00,142.41,249.00,257.59,99.00,109.98,102.00,111.43,51.00,51.34,14.52,9.99,10.68,9.22,46.00,28.06,6330.29,6194.57,9.32,10.64,9.00,13.03,0.00,0.00,36.00,28.79,0.00,0.00,12.60,10.84,94.00,113.65,0.46,0.64,158.00,163.75,120.00,117.14,277.00,279.50,1795.05,1966.50,1039.67,1163.30,403.03,493.92,441.63,493.21,51.93,60.86,73.02,119.00,230.06,218.67,83.19,70.02,59.00,67.20,9.00,9.09,2.00,3.00,44.23,48.58,49.78,56.84,3.67,4.29,15.72,21.23,22.00,25.15,111.00,106.14
1986,1.86,1.13,-9.45,-12.67,6.69,6.35,12.98,13.56,-3.55,-3.58,72.55,69.08,201.00,208.89,164.00,142.28,256.00,257.63,96.00,109.62,109.00,111.00,38.00,50.83,9.86,9.87,9.59,9.13,32.00,28.51,5905.02,6180.64,13.97,10.71,12.00,13.13,1.00,0.00,53.00,29.16,0.00,0.00,13.97,10.95,91.00,113.84,0.93,0.64,175.00,164.00,124.00,117.00,298.00,279.60,1988.91,1969.76,1139.16,1165.42,469.18,495.74,453.80,491.94,59.69,60.28,142.11,119.28,174.30,218.58,79.56,69.48,60.00,67.00,9.00,9.04,2.00,3.00,55.21,48.53,60.44,56.74,4.28,4.28,25.83,21.26,28.00,25.20,98.00,106.12
1987,3.44,1.17,-8.05,-12.57,7.77,6.37,13.69,13.57,0.02,-3.55,59.74,68.99,193.00,208.78,141.00,142.15,279.00,257.67,91.00,109.26,86.00,110.57,22.00,50.31,5.21,9.75,3.56,9.04,69.00,28.95,5344.52,6166.70,14.79,10.78,14.00,13.23,0.00,0.00,63.00,29.53,0.00,0.00,14.52,11.06,137.00,114.03,3.78,0.64,175.00,164.25,113.00,116.86,287.00,279.70,2146.59,1973.01,1291.43,1167.54,524.68,497.56,381.37,490.67,50.59,59.69,96.34,119.56,217.37,218.49,18.39,68.94,52.00,66.80,5.00,9.00,3.00,3.00,50.17,48.47,57.01,56.63,4.25,4.27,22.39,21.29,59.00,25.25,82.00,106.09
1988,1.97,1.21,-10.83,-12.47,7.51,6.40,13.76,13.59,-2.00,-3.53,71.95,68.90,201.00,208.67,125.00,142.03,252.00,257.71,95.00,108.90,98.00,110.14,44.00,49.79,5.48,9.63,4.11,8.95,53.00,29.39,5857.13,6152.76,14.25,10.85,8.00,13.33,0.00,0.00,56.00,29.90,0.00,0.00,14.52,11.17,126.00,114.22,0.00,0.64,165.00,164.50,125.00,116.71,289.00,279.80,2038.85,1976.26,1224.04,1169.67,511.62,499.37,582.15,489.41,63.45,59.10,196.02,119.84,256.22,218.39,56.65,68.40,74.00,66.60,11.00,8.96,5.00,3.00,93.18,48.42,115.00,56.53,5.21,4.26,35.74,21.33,27.00,25.30,107.00,106.07
1989,1.06,1.25,-15.13,-12.37,6.45,6.42,13.90,13.60,-3.67,-3.51,67.44,68.81,213.00,208.56,148.00,141.90,253.00,257.75,109.00,108.55,116.00,109.71,57.00,49.28,9.59,9.50,8.22,8.86,15.00,29.83,6219.40,6138.82,11.51,10.92,22.00,13.43,0.00,0.00,23.00,30.27,0.00,0.00,13.15,11.28,104.00,114.40,0.02,0.64,169.00,164.75,116.00,116.57,284.00,279.90,2072.10,1979.51,1258.36,1171.79,573.75,501.19,520.55,488.14,64.82,58.52,137.23,120.12,255.73,218.30,70.85,67.86,71.00,66.40,9.00,8.91,4.00,3.00,49.41,48.37,60.34,56.42,4.47,4.25,19.61,21.36,31.00,25.35,112.00,106.05
1990,0.89,1.29,-10.40,-12.27,6.13,6.45,14.83,13.62,-5.60,-3.48,73.85,68.72,210.00,208.44,131.00,141.77,261.00,257.78,104.00,108.19,116.00,109.29,54.00,48.76,10.41,9.38,10.68,8.77,32.00,30.27,6290.14,6124.88,13.42,10.99,27.00,13.53,3.00,0.00,39.00,30.64,0.00,0.00,11.51,11.40,129.00,114.59,7.26,0.64,167.00,165.00,108.00,116.43,274.00,280.00,2096.91,1982.77,1299.31,1173.92,614.48,503.01,423.43,486.88,61.78,57.93,137.28,120.41,135.24,218.21,80.38,67.31,63.00,66.20,5.00,8.87,3.00,3.00,60.90,48.32,69.61,56.31,3.71,4.24,21.21,21.39,19.00,25.40,106.00,106.02
1991,1.98,1.33,-12.08,-12.17,7.70,6.47,14.78,13.63,-5.29,-3.46,71.73,68.62,202.00,208.33,144.00,141.65,260.00,257.82,112.00,107.83,114.00,108.86,44.00,48.24,8.77,9.26,8.49,8.68,35.00,30.71,5895.55,6110.94,18.63,11.06,22.00,13.63,3.00,0.00,47.00,31.01,0.00,0.00,17.26,11.51,115.00,114.78,6.70,0.64,187.00,165.25,108.00,116.29,294.00,280.10,2255.74,1986.02,1362.84,1176.04,619.48,504.83,569.20,485.61,64.40,57.35,192.60,120.69,222.95,218.11,102.76,66.77,75.00,66.00,10.00,8.83,5.00,3.00,81.57,48.26,95.02,56.21,4.66,4.23,26.64,21.43,41.00,25.45,116.00,106.00
1992,1.92,1.37,-7.31,-12.07,7.46,6.50,12.31,13.65,-2.79,-3.44,74.43,68.53,212.00,208.22,143.00,141.52,234.00,257.86,90.00,107.47,89.00,108.43,38.00,47.72,11.51,9.14,10.14,8.58,44.00,31.15,5881.98,6097.00,15.34,11.13,12.00,13.73,1.00,0.00,35.00,31.39,0.00,0.00,12.88,11.62,90.00,114.97,1.44,0.64,147.00,165.50,110.00,116.14,256.00,280.20,1751.72,1989.27,1037.43,1178.17,456.36,506.65,427.78,484.34,50.82,56.76,159.04,120.97,158.78,218.02,47.88,66.23,59.00,65.80,6.00,8.78,1.00,3.00,48.94,48.21,49.18,56.10,4.15,4.22,13.73,21.46,21.00,25.50,96.00,105.98
1993,2.09,1.41,-13.26,-11.97,7.81,6.53,12.64,13.66,-1.71,-3.41,65.75,68.44,205.00,208.11,145.00,141.39,255.00,257.90,93.00,107.11,96.00,108.00,43.00,47.21,7.67,9.02,4.66,8.49,18.00,31.60,5813.48,6083.06,13.15,11.20,9.00,13.84,1.00,0.00,39.00,31.76,0.00,0.00,12.60,11.73,109.00,115.16,0.00,0.64,168.00,165.75,118.00,116.00,285.00,280.30,1922.14,1992.52,1101.58,1180.29,419.71,508.47,500.80,483.08,34.29,56.18,114.54,121.25,291.11,217.92,63.44,65.69,66.00,65.60,7.00,8.74,4.00,3.00,96.74,48.16,98.09,56.00,5.08,4.22,36.41,21.49,32.00,25.55,94.00,105.95
1994,0.95,1.44,-15.27,-11.87,7.28,6.55,15.09,13.68,-4.45,-3.39,70.72,68.35,193.00,208.00,120.00,141.27,264.00,257.94,111.00,106.75,112.00,107.57,68.00,46.69,7.95,8.90,7.67,8.40,33.00,32.04,6256.26,6069.12,11.23,11.27,17.00,13.94,0.00,0.00,34.00,32.13,0.00,0.00,15.34,11.84,143.00,115.35,2.12,0.64,166.00,166.00,119.00,115.86,284.00,280.40,2140.94,1995.78,1325.12,1182.41,602.93,510.29,531.87,481.81,110.18,55.59,151.04,121.53,226.22,217.83,46.40,65.14,74.00,65.40,11.00,8.70,3.00,3.00,72.85,48.10,82.40,55.89,4.82,4.21,25.31,21.53,34.00,25.60,106.00,105.93
1995,0.56,1.48,-11.67,-11.77,6.84,6.58,12.78,13.69,-6.55,-3.37,67.72,68.26,212.00,207.89,146.00,141.14,261.00,257.98,118.00,106.39,123.00,107.14,52.00,46.17,10.14,8.78,9.32,8.31,35.00,32.48,6371.05,6055.18,8.22,11.34,5.00,14.04,0.00,0.00,27.00,32.50,0.00,0.00,7.40,11.95,114.00,115.53,0.00,0.64,171.00,166.25,124.00,115.71,294.00,280.50,2002.35,1999.03,1170.04,1184.54,467.99,512.10,445.66,480.55,35.12,55.00,116.82,121.81,176.52,217.74,119.93,64.60,74.00,65.20,4.00,8.65,0.00,3.00,32.64,48.05,35.99,55.79,3.44,4.20,4.32,21.56,18.00,25.65,124.00,105.91
1996,-1.63,1.52,-15.31,-11.67,3.61,6.60,13.10,13.70,-6.50,-3.34,72.09,68.17,216.00,207.78,142.00,141.01,264.00,258.02,126.00,106.04,135.00,106.71,81.00,45.66,15.62,8.66,16.99,8.22,8.00,32.92,7170.95,6041.24,5.48,11.41,6.00,14.14,0.00,0.00,24.00,32.87,0.00,0.00,3.84,12.06,121.00,115.72,0.00,0.64,136.00,166.50,136.00,115.57,271.00,280.60,1679.04,2002.28,1001.65,1186.66,405.74,513.92,748.85,479.28,54.78,54.42,238.64,122.10,353.35,217.64,102.24,64.06,116.00,65.00,13.00,8.61,4.00,3.00,89.42,48.00,96.86,55.68,5.00,4.19,27.89,21.59,26.00,25.70,148.00,105.88
1997,1.71,1.56,-15.59,-11.57,6.08,6.63,13.64,13.72,-1.12,-3.32,69.65,68.08,209.00,207.67,142.00,140.89,257.00,258.06,90.00,105.68,100.00,106.29,39.00,45.14,7.40,8.54,8.77,8.13,49.00,33.36,5961.83,6027.30,11.23,11.48,7.00,14.24,1.00,0.00,49.00,33.24,0.00,0.00,12.60,12.17,114.00,115.91,2.33,0.64,156.00,166.75,122.00,115.43,277.00,280.70,1954.12,2005.54,1193.65,1188.79,522.33,515.74,590.00,478.01,62.22,53.83,166.67,122.38,264.33,217.55,96.91,63.52,75.00,64.80,12.00,8.57,3.00,3.00,52.70,47.95,60.16,55.57,5.25,4.18,24.38,21.63,27.00,25.75,109.00,105.86
1998,2.61,1.60,-10.27,-11.47,9.00,6.65,15.37,13.73,-2.40,-3.29,67.83,67.99,194.00,207.56,130.00,140.76,257.00,258.10,96.00,105.32,108.00,105.86,36.00,44.62,2.74,8.42,3.56,8.04,35.00,33.80,5654.89,6013.36,16.16,11.55,29.00,14.34,2.00,0.00,37.00,33.61,0.00,0.00,13.42,12.29,126.00,116.10,5.05,0.64,176.00,167.00,106.00,115.29,281.00,280.80,2317.27,2008.79,1442.08,1190.91,679.02,517.56,285.50,476.75,29.04,53.25,45.86,122.66,151.92,217.46,51.77,62.97,43.00,64.60,6.00,8.52,1.00,3.00,43.30,47.89,47.09,55.47,4.58,4.17,35.50,21.66,30.00,25.80,59.00,105.84
1999,2.45,1.64,-12.60,-11.37,7.13,6.68,13.73,13.75,-1.59,-3.27,66.00,67.90,199.00,207.44,136.00,140.63,271.00,258.14,84.00,104.96,95.00,105.43,34.00,44.10,9.04,8.30,4.38,7.95,35.00,34.25,5696.07,5999.42,14.52,11.62,22.00,14.44,2.00,0.00,32.00,33.98,0.00,0.00,9.04,12.40,134.00,116.29,1.01,0.64,165.00,167.25,106.00,115.14,270.00,280.90,1948.20,2012.04,1136.45,1193.04,455.09,519.38,335.19,475.48,65.62,52.66,99.37,122.94,123.74,217.36,55.61,62.43,58.00,64.40,4.00,8.48,0.00,3.00,26.14,47.84,27.82,55.36,3.53,4.16,0.00,21.69,55.00,25.85,92.00,105.81
2000,1.09,1.68,-9.71,-11.27,5.62,6.70,13.35,13.76,-4.12,-3.25,61.49,67.81,212.00,207.33,150.00,140.51,242.00,258.18,101.00,104.60,111.00,105.00,47.00,43.59,9.59,8.18,7.40,7.85,31.00,34.69,6181.26,5985.48,7.95,11.69,10.00,14.54,0.00,0.00,32.00,34.35,0.00,0.00,9.04,12.51,91.00,116.48,0.00,0.64,167.00,167.50,108.00,115.00,274.00,281.00,1859.10,2015.29,1047.19,1195.16,410.96,521.20,438.52,474.22,32.04,52.07,162.42,123.22,205.39,217.27,40.12,61.89,64.00,64.20,7.00,8.43,1.00,3.00,37.85,47.79,39.63,55.26,3.92,4.15,8.91,21.73,27.00,25.90,106.00,105.79
2001,2.65,1.72,-8.46,-11.17,6.28,6.73,14.20,13.78,-2.26,-3.22,61.69,67.72,201.00,207.22,140.00,140.38,255.00,258.22,88.00,104.24,89.00,104.57,33.00,43.07,4.38,8.06,3.01,7.76,59.00,35.13,5614.76,5971.55,11.78,11.76,14.00,14.65,0.00,0.00,57.00,34.72,0.00,0.00,12.60,12.62,114.00,116.66,0.00,0.64,173.00,167.75,113.00,114.86,285.00,281.10,2129.43,2018.55,1272.73,1197.28,541.22,523.02,342.86,472.95,31.07,51.49,81.63,123.51,173.56,217.18,56.60,61.35,61.00,64.00,3.00,8.39,1.00,3.00,29.27,47.73,40.48,55.15,3.37,4.14,5.87,21.76,26.00,25.95,96.00,105.77
2002,1.21,1.76,-12.75,-11.07,3.72,6.76,14.08,13.79,-1.94,-3.20,66.23,67.63,215.00,207.11,143.00,140.25,266.00,258.26,105.00,103.88,101.00,104.14,42.00,42.55,15.07,7.94,12.88,7.67,59.00,35.57,6167.10,5957.61,14.52,11.83,22.00,14.75,3.00,0.00,62.00,35.09,0.00,0.00,16.99,12.73,122.00,116.85,2.62,0.64,136.00,168.00,130.00,114.71,265.00,281.20,1819.88,2021.80,1141.66,1199.41,527.90,524.83,347.38,471.68,32.55,50.90,88.23,123.79,186.10,217.08,40.50,60.80,49.00,63.80,6.00,8.35,1.00,3.00,22.68,47.68,36.01,55.05,3.44,4.13,10.49,21.79,27.00,26.00,95.00,105.74
2003,1.35,1.80,-12.46,-10.97,6.39,6.78,14.39,13.80,-2.92,-3.18,70.08,67.54,211.00,207.00,140.00,140.13,259.00,258.29,124.00,103.53,118.00,103.71,47.00,42.03,7.12,7.81,10.41,7.58,29.00,36.01,6102.04,5943.67,12.60,11.90,14.00,14.85,0.00,0.00,33.00,35.47,0.00,0.00,11.23,12.84,118.00,117.04,2.90,0.64,156.00,168.25,130.00,114.57,285.00,281.30,2019.61,2025.05,1264.39,1201.53,589.92,526.65,537.57,470.42,87.01,50.32,163.68,124.07,239.47,216.99,45.63,60.26,74.00,63.60,12.00,8.30,5.00,3.00,77.49,47.63,79.68,54.94,4.22,4.13,28.63,21.83,24.00,26.05,122.00,105.72
2004,1.38,1.84,-11.62,-10.87,5.43,6.81,13.04,13.82,-1.73,-3.15,72.06,67.44,220.00,206.89,143.00,140.00,251.00,258.33,100.00,103.17,94.00,103.29,41.00,41.52,12.88,7.69,10.41,7.49,46.00,36.45,6090.26,5929.73,11.78,11.97,18.00,14.95,0.00,0.00,29.00,35.84,0.00,0.00,9.86,12.95,107.00,117.23,1.56,0.64,154.00,168.50,135.00,114.43,288.00,281.40,1811.73,2028.30,1066.89,1203.66,445.72,528.47,513.69,469.15,62.90,49.73,117.30,124.35,258.49,216.90,64.52,59.72,68.00,63.40,12.00,8.26,2.00,3.00,47.46,47.58,54.73,54.84,4.21,4.12,16.52,21.86,17.00,26.10,117.00,105.70
2005,2.57,1.88,-10.34,-10.77,7.10,6.83,12.42,13.83,-0.90,-3.13,66.73,67.35,210.00,206.78,146.00,139.87,254.00,258.37,83.00,102.81,85.00,102.86,25.00,41.00,8.49,7.57,5.75,7.40,59.00,36.89,5633.46,5915.79,16.71,12.04,9.00,15.05,0.00,0.00,55.00,36.21,0.00,0.00,13.97,13.07,107.00,117.42,0.00,0.64,169.00,168.75,106.00,114.29,274.00,281.50,1858.54,2031.56,1052.66,1205.78,375.92,530.29,402.38,467.89,55.18,49.15,117.50,124.63,221.86,216.80,20.10,59.18,58.00,63.20,8.00,8.22,1.00,3.00,45.66,47.52,48.65,54.73,3.92,4.11,23.45,21.90,24.00,26.15,99.00,105.67
2006,2.60,1.91,-8.71,-10.67,8.55,6.86,14.80,13.85,-4.75,-3.11,62.90,67.26,200.00,206.67,124.00,139.75,270.00,258.41,120.00,102.45,103.00,102.43,23.00,40.48,4.93,7.45,8.22,7.31,57.00,37.34,5658.34,5901.85,15.62,12.11,25.00,15.15,4.00,0.00,53.00,36.58,0.00,0.00,15.07,13.18,145.00,117.61,6.31,0.64,168.00,169.00,114.00,114.14,281.00,281.60,2193.11,2034.81,1365.65,1207.91,634.22,532.11,431.72,466.62,42.88,48.56,167.29,124.91,133.93,216.71,87.62,58.63,63.00,63.00,8.00,8.17,2.00,3.00,44.65,47.47,50.85,54.62,3.96,4.10,16.31,21.93,20.00,26.20,106.00,105.65
2007,1.57,1.95,-10.76,-10.57,6.65,6.88,13.82,13.86,-3.45,-3.08,67.69,67.17,208.00,206.56,158.00,139.62,256.00,258.45,115.00,102.09,116.00,102.00,41.00,39.97,4.66,7.33,4.93,7.21,15.00,37.78,6044.23,5887.91,9.86,12.18,21.00,15.25,2.00,0.00,34.00,36.95,0.00,0.00,10.14,13.29,97.00,117.79,8.86,0.64,186.00,169.25,113.00,114.00,298.00,281.70,2092.05,2038.06,1190.41,1210.03,516.78,533.93,485.88,465.35,67.01,47.97,109.93,125.20,246.52,216.62,57.55,58.09,75.00,62.80,7.00,8.13,2.00,3.00,48.68,47.42,51.22,54.52,3.85,4.09,11.08,21.96,17.00,26.25,123.00,105.63
2008,1.14,1.99,-12.54,-10.47,5.51,6.91,14.26,13.88,-2.13,-3.06,73.54,67.08,201.00,206.44,130.00,139.49,244.00,258.49,107.00,101.73,116.00,101.57,51.00,39.45,7.95,7.21,8.49,7.12,34.00,38.22,6187.32,5873.97,10.14,12.25,19.00,15.36,0.00,0.00,30.00,37.32,0.00,0.00,11.23,13.40,113.00,117.98,0.68,0.64,180.00,169.50,118.00,113.86,297.00,281.80,2166.81,2041.31,1289.66,1212.15,560.85,535.75,468.26,464.09,53.49,47.39,132.47,125.48,210.81,216.52,70.03,57.55,67.00,62.60,10.00,8.09,1.00,3.00,34.47,47.37,46.71,54.41,3.90,4.08,12.60,22.00,25.00,26.30,117.00,105.60
2009,0.70,2.03,-15.36,-10.37,5.65,6.93,14.72,13.89,-4.02,-3.04,69.59,66.99,211.00,206.33,157.00,139.37,274.00,258.53,106.00,101.37,105.00,101.14,55.00,38.93,15.62,7.09,12.05,7.03,22.00,38.66,6324.52,5860.03,11.51,12.32,18.00,15.46,0.00,0.00,33.00,37.69,0.00,0.00,9.86,13.51,116.00,118.17,0.00,0.64,154.00,169.75,120.00,113.71,273.00,281.90,1958.17,2044.57,1218.14,1214.28,544.97,537.56,390.42,462.82,59.19,46.80,113.15,125.76,156.60,216.43,62.87,57.01,62.00,62.40,5.00,8.04,1.00,3.00,31.57,47.31,39.90,54.31,3.77,4.07,15.22,22.03,20.00,26.35,99.00,105.58
2010,2.13,2.07,-9.06,-10.27,6.80,6.96,13.44,13.90,-3.31,-3.01,57.60,66.90,204.00,206.22,130.00,139.24,256.00,258.57,107.00,101.02,102.00,100.71,32.00,38.41,6.85,6.97,4.11,6.94,35.00,39.10,5800.91,5846.09,12.88,12.39,12.00,15.56,0.00,0.00,27.00,38.06,0.00,0.00,12.60,13.62,125.00,118.36,0.00,0.64,155.00,170.00,105.00,113.57,259.00,282.00,1872.73,2047.82,1131.27,1216.40,505.08,539.38,391.65,461.56,19.60,46.22,113.08,126.04,222.99,216.34,39.91,56.47,53.00,62.20,6.00,8.00,2.00,3.00,41.36,47.26,47.48,54.20,4.05,4.06,17.51,22.06,44.00,26.40,92.00,105.56
2011,,2.11,,-10.17,,6.99,,13.92,,-2.99,,66.81,,206.11,,139.11,,258.61,,100.66,,100.29,,37.90,,6.85,,6.85,,39.54,,5832.15,,12.46,,15.66,,0.00,,38.43,,0.00,,13.73,,118.55,,0.64,,170.25,,113.43,,282.10,,2051.07,,1218.53,,541.20,,460.29,,45.63,,126.32,,216.24,,55.92,,62.00,,7.96,,3.00,,47.21,,54.10,,4.05,,22.10,,26.45,,105.53
