Station:,"59.2269,-118.8232",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22689819,Lon:,-118.8231964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.02,-12.97,-18.88,4.91,4.60,15.19,13.18,-7.54,-7.83,77.73,73.44,221.00,226.10,136.00,148.00,242.00,251.47,134.00,143.50,147.00,147.15,60.00,88.55,5.21,9.06,6.85,8.82,58.00,25.97,6577.26,7338.64,20.82,11.21,32.00,15.58,4.00,0.00,65.00,30.00,0.00,0.00,20.82,10.21,105.00,102.00,8.33,0.01,156.00,151.23,120.00,121.56,275.00,273.51,2105.45,1807.96,1338.96,1081.61,675.32,459.03,375.06,378.80,45.38,58.92,117.83,75.89,105.23,171.51,126.59,74.43,57.00,59.83,7.00,4.96,1.00,1.00,39.60,35.26,46.92,40.11,4.08,3.68,17.66,17.11,29.00,25.00,87.00,97.00
1982,-5.22,-1.99,-27.53,-18.79,2.75,4.62,13.13,13.18,-11.27,-7.81,77.64,73.37,227.00,226.17,157.00,148.00,237.00,251.53,167.00,143.33,163.00,147.00,127.00,88.11,16.16,9.00,20.82,8.75,0.00,26.36,8504.85,7327.69,6.03,11.26,26.00,15.65,2.00,0.00,9.00,30.40,0.00,0.00,4.66,10.26,79.00,102.00,1.78,0.01,155.00,151.35,133.00,121.45,287.00,273.48,1834.97,1808.54,1084.91,1081.78,478.75,459.31,321.21,379.83,31.07,58.84,59.62,76.10,153.28,172.51,73.52,74.31,53.00,59.76,5.00,5.00,1.00,1.00,28.17,35.51,34.51,40.37,3.53,3.68,26.14,17.29,40.00,25.00,84.00,97.00
1983,-3.88,-1.96,-21.53,-18.70,1.33,4.64,13.65,13.18,-9.74,-7.80,73.93,73.31,243.00,226.24,153.00,148.00,253.00,251.60,160.00,143.17,154.00,146.85,112.00,87.66,10.68,8.95,12.60,8.67,12.00,26.76,8011.63,7316.75,5.48,11.32,19.00,15.71,1.00,0.00,12.00,30.80,0.00,0.00,5.75,10.32,99.00,102.00,0.00,0.01,126.00,151.48,144.00,121.35,269.00,273.45,1622.28,1809.11,1011.80,1081.94,482.73,459.60,295.68,380.86,66.42,58.76,81.34,76.31,97.87,173.51,54.26,74.20,47.00,59.69,4.00,5.04,0.00,1.00,16.23,35.76,19.91,40.62,3.15,3.69,12.70,17.46,22.00,25.00,84.00,97.00
1984,-3.79,-1.93,-20.49,-18.62,5.53,4.67,12.94,13.18,-12.92,-7.79,78.08,73.24,231.00,226.31,143.00,148.00,240.00,251.67,159.00,143.00,153.00,146.70,116.00,87.21,11.51,8.90,13.42,8.60,20.00,27.16,8005.86,7305.81,6.30,11.38,18.00,15.77,6.00,0.00,9.00,31.20,0.00,0.00,6.58,10.38,96.00,102.00,12.00,0.01,145.00,151.61,120.00,121.25,264.00,273.42,1729.86,1809.68,1030.12,1082.10,471.78,459.89,468.73,381.89,32.54,58.68,96.83,76.53,256.10,174.51,83.81,74.08,68.00,59.62,10.00,5.08,3.00,1.00,74.58,36.01,80.68,40.87,4.64,3.69,31.41,17.63,30.00,25.00,97.00,97.00
1985,-2.13,-1.90,-19.00,-18.53,4.78,4.69,11.86,13.18,-10.27,-7.77,72.34,73.18,230.00,226.38,159.00,148.00,238.00,251.73,136.00,142.83,144.00,146.54,74.00,86.77,12.05,8.84,9.86,8.52,51.00,27.56,7352.72,7294.87,8.77,11.43,8.00,15.84,0.00,0.00,57.00,31.60,0.00,0.00,11.51,10.43,78.00,102.00,0.00,0.01,152.00,151.73,126.00,121.15,277.00,273.39,1643.25,1810.25,918.94,1082.26,326.95,460.17,407.47,382.92,42.59,58.60,53.85,76.74,231.80,175.51,71.52,73.97,57.00,59.55,7.00,5.13,1.00,1.00,36.52,36.27,38.91,41.12,3.97,3.70,23.73,17.80,36.00,25.00,94.00,97.00
1986,-1.09,-1.87,-14.34,-18.44,4.14,4.72,12.95,13.18,-7.64,-7.76,66.33,73.11,228.00,226.45,164.00,148.00,236.00,251.80,143.00,142.67,152.00,146.39,73.00,86.32,9.86,8.79,6.85,8.45,48.00,27.95,6974.58,7283.93,13.42,11.49,14.00,15.90,0.00,0.00,41.00,32.00,0.00,0.00,12.88,10.49,71.00,102.00,0.00,0.01,150.00,151.86,123.00,121.04,272.00,273.36,1757.62,1810.83,1019.70,1082.42,414.71,460.46,404.00,383.95,59.65,58.52,104.38,76.95,140.44,176.52,99.95,73.85,56.00,59.48,7.00,5.17,1.00,1.00,47.79,36.52,49.64,41.38,3.71,3.70,18.14,17.97,18.00,25.00,99.00,97.00
1987,0.61,-1.84,-13.43,-18.35,6.15,4.74,13.17,13.17,-4.23,-7.74,65.29,73.05,214.00,226.52,140.00,148.00,243.00,251.87,134.00,142.50,129.00,146.24,47.00,85.88,5.21,8.74,5.21,8.37,85.00,28.35,6354.37,7272.98,11.51,11.55,12.00,15.97,0.00,0.00,72.00,32.40,0.00,0.00,19.45,10.55,102.00,102.00,0.00,0.01,164.00,151.99,115.00,120.94,278.00,273.33,1939.86,1811.40,1138.69,1082.59,453.56,460.74,374.06,384.98,80.20,58.44,51.17,77.16,178.52,177.52,68.70,73.74,65.00,59.41,5.00,5.21,0.00,1.00,31.70,36.77,31.97,41.63,3.58,3.71,16.29,18.14,14.00,25.00,98.00,97.00
1988,-1.45,-1.81,-15.50,-18.27,5.01,4.76,13.13,13.17,-7.71,-7.73,70.45,72.98,225.00,226.59,139.00,148.00,252.00,251.93,139.00,142.33,141.00,146.09,77.00,85.43,4.93,8.68,8.22,8.29,27.00,28.75,7106.56,7262.04,11.78,11.60,8.00,16.03,0.00,0.00,49.00,32.80,0.00,0.00,12.33,10.60,112.00,102.00,0.00,0.01,152.00,152.11,136.00,120.84,287.00,273.30,1780.01,1811.97,1044.94,1082.75,435.76,461.03,564.02,386.01,53.46,58.36,154.36,77.37,242.74,178.52,108.58,73.62,77.00,59.34,8.00,5.25,3.00,1.00,86.25,37.03,92.14,41.88,4.65,3.71,33.26,18.31,14.00,25.00,113.00,97.00
1989,-2.29,-1.78,-20.71,-18.18,5.09,4.79,14.11,13.17,-10.21,-7.71,73.43,72.92,225.00,226.66,148.00,148.00,252.00,252.00,158.00,142.17,159.00,145.93,104.00,84.98,8.22,8.63,7.95,8.22,16.00,29.15,7473.92,7251.10,12.88,11.66,27.00,16.10,5.00,0.00,29.00,33.20,0.00,0.00,13.70,10.66,103.00,102.00,10.83,0.01,145.00,152.24,115.00,120.73,259.00,273.27,1966.03,1812.54,1248.21,1082.91,621.00,461.32,359.16,387.04,53.93,58.28,90.64,77.58,124.50,179.52,89.99,73.51,55.00,59.27,3.00,5.29,1.00,1.00,23.49,37.28,29.28,42.14,3.22,3.72,15.37,18.48,25.00,25.00,100.00,97.00
1990,-2.93,-1.75,-18.78,-18.09,5.66,4.81,14.18,13.17,-12.44,-7.70,76.93,72.85,226.00,226.73,157.00,148.00,261.00,252.07,147.00,142.00,145.00,145.78,106.00,84.54,11.23,8.58,10.41,8.14,18.00,29.54,7693.37,7240.16,14.79,11.72,30.00,16.16,2.00,0.00,20.00,33.60,0.00,0.00,10.68,10.72,103.00,102.00,5.23,0.01,168.00,152.37,107.00,120.63,274.00,273.24,2002.65,1813.12,1201.26,1083.07,566.26,461.60,355.42,388.07,61.75,58.20,63.16,77.79,113.12,180.52,112.03,73.39,53.00,59.20,5.00,5.33,0.00,1.00,24.43,37.53,26.50,42.39,3.40,3.72,19.12,18.65,18.00,25.00,91.00,97.00
1991,-1.35,-1.72,-17.13,-18.00,6.43,4.83,13.30,13.17,-10.78,-7.68,70.64,72.79,215.00,226.80,144.00,148.00,260.00,252.13,142.00,141.83,150.00,145.63,88.00,84.09,7.40,8.52,9.04,8.07,36.00,29.94,7098.60,7229.22,14.79,11.77,24.00,16.23,0.00,0.00,50.00,34.00,0.00,0.00,12.88,10.77,115.00,102.00,2.80,0.01,164.00,152.49,122.00,120.53,285.00,273.21,1946.40,1813.69,1143.65,1083.23,498.66,461.89,485.80,389.10,68.51,58.12,112.19,78.00,213.10,181.53,104.52,73.28,73.00,59.14,7.00,5.38,1.00,1.00,43.92,37.78,51.76,42.64,3.95,3.73,22.88,18.82,51.00,25.00,113.00,97.00
1992,-1.90,-1.69,-14.84,-17.91,5.04,4.86,11.30,13.17,-7.56,-7.67,71.97,72.72,244.00,226.86,143.00,148.00,233.00,252.20,138.00,141.67,136.00,145.48,75.00,83.64,12.33,8.47,12.60,7.99,30.00,30.34,7271.51,7218.27,10.68,11.83,14.00,16.29,0.00,0.00,32.00,34.40,0.00,0.00,11.23,10.83,89.00,102.00,0.00,0.01,114.00,152.62,142.00,120.42,255.00,273.18,1428.34,1814.26,865.79,1083.40,370.46,462.17,412.80,390.12,49.73,58.04,93.01,78.22,203.17,182.53,63.93,73.16,61.00,59.07,7.00,5.42,1.00,1.00,36.90,38.04,37.26,42.90,4.06,3.73,23.11,18.99,26.00,25.00,90.00,97.00
1993,-0.30,-1.66,-16.63,-17.83,7.03,4.88,12.81,13.17,-6.80,-7.66,66.19,72.66,223.00,226.93,146.00,148.00,255.00,252.27,124.00,141.50,126.00,145.32,68.00,83.20,7.40,8.42,6.03,7.92,35.00,30.74,6687.41,7207.33,13.97,11.89,18.00,16.35,0.00,0.00,54.00,34.80,0.00,0.00,10.14,10.88,108.00,102.00,0.00,0.01,159.00,152.75,118.00,120.32,276.00,273.15,1841.16,1814.83,1066.70,1083.56,417.24,462.46,393.35,391.15,36.42,57.96,46.72,78.43,240.58,183.53,64.57,73.05,48.00,59.00,5.00,5.46,2.00,1.00,88.42,38.29,105.18,43.15,4.35,3.74,33.73,19.16,25.00,25.00,82.00,97.00
1994,-1.60,-1.63,-20.71,-17.74,6.67,4.91,14.67,13.16,-8.65,-7.64,75.49,72.59,212.00,227.00,166.00,148.00,254.00,252.33,132.00,141.33,143.00,145.17,87.00,82.75,6.30,8.37,4.11,7.84,30.00,31.13,7185.45,7196.39,15.07,11.94,30.00,16.42,3.00,0.00,33.00,35.20,0.00,0.00,8.77,10.94,87.00,102.00,4.35,0.01,153.00,152.87,118.00,120.22,270.00,273.12,2052.09,1815.41,1290.81,1083.72,601.64,462.74,315.47,392.18,68.44,57.88,50.77,78.64,142.63,184.53,57.96,72.93,42.00,58.93,6.00,5.50,0.00,1.00,21.05,38.54,24.89,43.40,3.70,3.74,12.98,19.33,32.00,25.00,75.00,97.00
1995,-2.07,-1.60,-16.62,-17.65,5.16,4.93,12.86,13.16,-10.84,-7.63,75.81,72.53,222.00,227.07,145.00,148.00,261.00,252.40,152.00,141.17,154.00,145.02,88.00,82.30,9.59,8.31,7.12,7.77,35.00,31.53,7330.16,7185.45,12.05,12.00,23.00,16.48,1.00,0.00,41.00,35.60,0.00,0.00,9.32,11.00,115.00,102.00,0.00,0.01,156.00,153.00,125.00,120.12,280.00,273.09,1943.13,1815.98,1175.20,1083.88,497.52,463.03,306.78,393.21,48.87,57.80,79.06,78.85,97.30,185.53,82.54,72.82,40.00,58.86,3.00,5.54,0.00,1.00,31.39,38.80,31.90,43.66,2.98,3.75,11.15,19.50,31.00,25.00,88.00,97.00
1996,-3.80,-1.57,-19.85,-17.56,2.62,4.95,13.26,13.16,-10.50,-7.61,78.15,72.46,233.00,227.14,135.00,148.00,252.00,252.47,166.00,141.00,165.00,144.87,107.00,81.86,13.15,8.26,11.78,7.69,14.00,31.93,7971.88,7174.51,4.66,12.05,5.00,16.55,2.00,0.00,8.00,36.00,0.00,0.00,6.03,11.05,116.00,102.00,4.12,0.01,135.00,153.13,136.00,120.01,270.00,273.06,1706.75,1816.55,1037.41,1084.04,433.05,463.32,395.27,394.24,63.30,57.72,61.43,79.06,190.40,186.54,77.88,72.70,55.00,58.79,5.00,5.58,3.00,1.00,33.48,39.05,42.47,43.91,3.50,3.75,20.78,19.67,22.00,25.00,102.00,97.00
1997,-1.31,-1.54,-19.08,-17.47,3.78,4.98,13.29,13.16,-5.81,-7.60,70.12,72.40,231.00,227.21,179.00,148.00,257.00,252.53,151.00,140.83,153.00,144.71,69.00,81.41,6.85,8.21,8.77,7.61,32.00,32.33,7052.41,7163.56,11.78,12.11,6.00,16.61,0.00,0.00,39.00,36.40,0.00,0.00,10.96,11.11,77.00,102.00,0.00,0.01,152.00,153.25,122.00,119.91,273.00,273.03,1828.94,1817.12,1094.43,1084.21,471.99,463.60,504.17,395.27,46.71,57.64,168.51,79.27,209.97,187.54,75.98,72.59,74.00,58.72,7.00,5.63,2.00,1.00,42.50,39.30,42.50,44.16,4.08,3.76,17.44,19.84,24.00,25.00,115.00,97.00
1998,-0.28,-1.51,-17.37,-17.39,8.23,5.00,14.33,13.16,-6.21,-7.58,71.13,72.33,212.00,227.28,130.00,148.00,253.00,252.60,131.00,140.67,133.00,144.56,65.00,80.97,3.01,8.15,3.01,7.54,55.00,32.73,6693.69,7152.62,17.53,12.17,33.00,16.68,0.00,0.00,66.00,36.80,0.00,0.00,13.70,11.17,122.00,102.00,0.00,0.01,166.00,153.38,106.00,119.81,271.00,273.00,2133.53,1817.70,1303.92,1084.37,579.42,463.89,363.51,396.30,55.56,57.56,59.02,79.48,190.56,188.54,61.10,72.47,47.00,58.65,5.00,5.67,2.00,1.00,47.72,39.55,50.52,44.42,3.79,3.76,26.72,20.01,40.00,25.00,87.00,97.00
1999,-0.99,-1.48,-17.21,-17.30,5.26,5.02,12.49,13.16,-7.45,-7.57,71.69,72.27,242.00,227.35,162.00,148.00,186.00,252.67,131.00,140.50,132.00,144.41,70.00,80.52,10.68,8.10,7.12,7.46,40.00,33.12,6945.10,7141.68,14.25,12.22,21.00,16.74,1.00,0.00,47.00,37.20,0.00,0.00,11.51,11.22,54.00,102.00,1.01,0.01,130.00,153.51,139.00,119.70,268.00,272.97,1565.55,1818.27,920.35,1084.53,349.21,464.17,528.31,397.33,70.01,57.48,145.06,79.69,223.43,189.54,91.04,72.36,73.00,58.58,10.00,5.71,3.00,1.00,47.28,39.81,51.45,44.67,3.83,3.77,30.28,20.18,15.00,25.00,129.00,97.00
2000,-1.93,-1.45,-14.83,-17.21,4.32,5.05,12.49,13.15,-9.14,-7.55,72.10,72.20,241.00,227.42,156.00,148.00,240.00,252.73,131.00,140.33,153.00,144.26,78.00,80.07,10.41,8.05,9.04,7.39,37.00,33.52,7287.74,7130.74,14.25,12.28,18.00,16.81,0.00,0.00,66.00,37.60,0.00,0.00,6.30,11.28,83.00,102.00,0.00,0.01,152.00,153.63,117.00,119.60,268.00,272.94,1645.12,1818.84,921.49,1084.69,368.71,464.46,340.69,398.36,37.56,57.40,70.09,79.90,154.02,190.54,74.94,72.24,48.00,58.51,5.00,5.75,0.00,1.00,31.13,40.06,43.78,44.92,3.07,3.77,11.22,20.35,16.00,25.00,98.00,97.00
2001,-0.84,-1.42,-14.20,-17.12,4.49,5.07,13.31,13.15,-8.21,-7.54,71.57,72.14,231.00,227.49,151.00,148.00,255.00,252.80,140.00,140.17,138.00,144.10,72.00,79.63,7.12,7.99,6.03,7.31,48.00,33.92,6885.57,7119.80,10.96,12.34,8.00,16.87,1.00,0.00,48.00,38.00,0.00,0.00,10.96,11.33,103.00,102.00,0.00,0.01,167.00,153.76,114.00,119.50,280.00,272.91,1919.17,1819.41,1109.54,1084.85,484.83,464.75,433.01,399.39,49.61,57.32,84.48,80.12,223.01,191.55,84.41,72.13,68.00,58.45,6.00,5.79,1.00,1.00,26.62,40.31,35.36,45.18,3.62,3.78,16.26,20.52,22.00,25.00,113.00,97.00
2002,-2.04,-1.39,-18.61,-17.03,1.68,5.09,12.77,13.15,-5.76,-7.52,72.94,72.07,237.00,227.55,149.00,148.00,214.00,252.87,146.00,140.00,154.00,143.95,88.00,79.18,18.90,7.94,11.23,7.24,40.00,34.32,7326.90,7108.85,13.15,12.39,17.00,16.94,0.00,0.00,59.00,38.40,0.00,0.00,13.15,11.39,64.00,102.00,0.00,0.01,135.00,153.89,129.00,119.39,263.00,272.88,1637.22,1819.99,969.32,1085.02,409.02,465.03,300.53,400.42,32.32,57.24,47.14,80.33,173.66,192.55,46.29,72.01,46.00,58.38,3.00,5.83,1.00,1.00,36.07,40.57,47.54,45.43,3.23,3.78,13.46,20.69,27.00,25.00,80.00,97.00
2003,-1.28,-1.36,-17.59,-16.95,4.92,5.12,13.52,13.15,-6.27,-7.51,70.94,72.01,238.00,227.62,164.00,148.00,258.00,252.93,141.00,139.83,148.00,143.80,82.00,78.73,8.49,7.89,6.30,7.16,42.00,34.71,7063.49,7097.91,16.99,12.45,22.00,17.00,1.00,0.00,60.00,38.80,0.00,0.00,13.15,11.45,93.00,102.00,0.90,0.01,156.00,154.01,129.00,119.29,284.00,272.85,1891.61,1820.56,1152.54,1085.18,521.43,465.32,364.81,401.44,62.08,57.17,78.72,80.54,158.78,193.55,59.97,71.90,56.00,58.31,5.00,5.88,0.00,1.00,23.77,40.82,34.60,45.68,3.23,3.79,8.75,20.86,17.00,25.00,101.00,97.00
2004,-2.24,-1.33,-17.60,-16.86,3.51,5.14,12.63,13.15,-7.95,-7.50,78.57,71.94,242.00,227.69,144.00,148.00,234.00,253.00,144.00,139.67,160.00,143.65,88.00,78.29,15.89,7.83,9.32,7.09,6.00,35.11,7412.52,7086.97,13.15,12.51,28.00,17.06,2.00,0.00,24.00,39.20,0.00,0.00,4.11,11.50,89.00,102.00,0.77,0.01,102.00,154.14,148.00,119.19,249.00,272.82,1400.83,1821.13,894.20,1085.34,435.56,465.60,324.03,402.47,60.17,57.09,69.61,80.75,125.28,194.55,59.85,71.78,56.00,58.24,1.00,5.92,1.00,1.00,35.07,41.07,37.43,45.93,2.98,3.79,9.24,21.03,19.00,25.00,96.00,97.00
2005,-0.13,-1.30,-16.67,-16.77,6.09,5.17,12.10,13.15,-3.99,-7.48,72.67,71.88,219.00,227.76,145.00,148.00,260.00,253.07,125.00,139.50,127.00,143.49,53.00,77.84,8.77,7.78,6.85,7.01,44.00,35.51,6620.71,7076.03,14.79,12.56,11.00,17.13,0.00,0.00,40.00,39.60,0.00,0.00,14.79,11.56,114.00,102.00,0.00,0.01,165.00,154.27,109.00,119.09,273.00,272.79,1782.86,1821.70,1004.92,1085.50,380.72,465.89,453.37,403.50,88.09,57.01,106.11,80.96,231.65,195.55,40.94,71.67,61.00,58.17,6.00,5.96,1.00,1.00,39.11,41.32,49.33,46.19,4.07,3.80,18.12,21.20,28.00,25.00,102.00,97.00
2006,-0.37,-1.27,-15.23,-16.68,7.15,5.19,13.94,13.15,-8.33,-7.47,69.97,71.81,208.00,227.83,121.00,148.00,258.00,253.13,131.00,139.33,139.00,143.34,70.00,77.39,3.56,7.73,6.58,6.93,39.00,35.91,6734.00,7065.09,15.34,12.62,16.00,17.19,1.00,0.00,47.00,40.00,0.00,0.00,16.44,11.62,136.00,102.00,1.36,0.01,167.00,154.39,113.00,118.98,279.00,272.76,2083.64,1822.28,1256.49,1085.66,550.98,466.18,395.23,404.53,73.24,56.93,137.49,81.17,117.05,196.56,69.69,71.55,55.00,58.10,3.00,6.00,1.00,1.00,62.32,41.58,64.82,46.44,3.84,3.80,19.73,21.37,28.00,25.00,94.00,97.00
2007,-1.65,-1.23,-17.52,-16.59,5.42,5.21,12.94,13.14,-7.64,-7.45,67.92,71.75,232.00,227.90,160.00,148.00,261.00,253.20,142.00,139.17,142.00,143.19,89.00,76.95,5.21,7.67,8.22,6.86,27.00,36.30,7208.43,7054.14,8.77,12.68,14.00,17.26,2.00,0.00,34.00,40.40,0.00,0.00,12.60,11.67,100.00,102.00,5.86,0.01,142.00,154.52,119.00,118.88,260.00,272.73,1716.02,1822.85,1025.40,1085.83,443.93,466.46,523.60,405.56,79.07,56.85,99.61,81.38,257.99,197.56,80.43,71.44,81.00,58.03,11.00,6.04,1.00,1.00,51.21,41.83,64.14,46.69,3.70,3.81,21.51,21.54,22.00,25.00,134.00,97.00
2008,-1.83,-1.20,-18.04,-16.51,4.14,5.24,13.61,13.14,-6.72,-7.44,76.25,71.68,207.00,227.97,132.00,148.00,268.00,253.27,152.00,139.00,145.00,143.04,77.00,76.50,6.30,7.62,5.48,6.78,29.00,36.70,7257.86,7043.20,9.86,12.73,17.00,17.32,1.00,0.00,19.00,40.80,0.00,0.00,8.77,11.73,135.00,102.00,2.04,0.01,170.00,154.65,117.00,118.78,286.00,272.70,1994.35,1823.42,1166.70,1085.99,482.72,466.75,435.87,406.59,67.27,56.77,118.92,81.59,166.84,198.56,80.65,71.32,64.00,57.96,8.00,6.08,2.00,1.00,41.07,42.08,42.71,46.95,3.81,3.82,24.53,21.71,15.00,25.00,106.00,97.00
2009,-2.30,-1.17,-20.86,-16.42,3.68,5.26,13.67,13.14,-7.69,-7.42,71.55,71.62,232.00,228.04,156.00,148.00,190.00,253.33,151.00,138.83,149.00,142.89,90.00,76.06,13.97,7.57,9.86,6.71,13.00,37.10,7417.63,7032.26,8.49,12.79,16.00,17.39,0.00,0.00,7.00,41.20,0.00,0.00,11.78,11.78,83.00,102.00,0.00,0.01,154.00,154.77,119.00,118.67,272.00,272.67,1792.03,1823.99,1067.56,1086.15,444.15,467.03,472.89,407.62,73.74,56.69,74.83,81.81,254.13,199.56,75.02,71.21,65.00,57.89,8.00,6.13,3.00,1.00,64.50,42.34,78.64,47.20,4.00,3.82,30.10,21.88,19.00,25.00,110.00,97.00
2010,-0.43,-1.14,-14.04,-16.33,5.30,5.28,13.18,13.14,-6.77,-7.41,64.54,71.55,219.00,228.11,144.00,148.00,257.00,253.40,127.00,138.67,125.00,142.73,72.00,75.61,3.01,7.51,4.66,6.63,38.00,37.50,6743.11,7021.32,13.15,12.85,22.00,17.45,0.00,0.00,48.00,41.60,0.00,0.00,12.60,11.84,112.00,102.00,0.00,0.01,155.00,154.90,104.00,118.57,258.00,272.64,1820.09,1824.57,1080.69,1086.31,461.65,467.32,494.05,408.65,51.34,56.61,76.42,82.02,294.82,200.56,61.22,71.10,75.00,57.82,6.00,6.17,2.00,1.00,57.66,42.59,59.58,47.45,4.28,3.83,22.21,22.05,42.00,25.00,106.00,97.00
2011,,-1.11,,-16.24,,5.31,,13.14,,-7.39,,71.48,,228.18,,148.00,,253.47,,138.50,,142.58,,75.16,,7.46,,6.56,,37.90,,7010.38,,12.90,,17.52,,0.00,,42.00,,0.00,,11.90,,102.00,,0.01,,155.03,,118.47,,272.61,,1825.14,,1086.47,,467.61,,409.68,,56.53,,82.23,,201.57,,70.98,,57.75,,6.21,,1.00,,42.84,,47.71,,3.83,,22.22,,25.00,,97.00
