Station:,"58.8315,-112.3357",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83150101,Lon:,-112.335701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.31,-12.87,-18.86,4.89,4.98,16.71,14.75,-4.93,-6.34,77.95,74.71,206.00,212.81,135.00,145.10,243.00,253.00,137.00,141.66,132.00,139.12,48.00,86.12,7.12,9.61,7.40,9.17,45.00,25.00,6268.88,7093.75,18.90,11.60,48.00,24.38,10.00,2.00,61.00,31.80,0.00,0.00,19.45,10.77,107.00,109.00,30.73,5.52,154.00,156.52,136.00,123.20,289.00,277.19,2193.45,2003.71,1446.90,1242.51,810.54,617.72,283.02,342.09,53.42,53.92,75.81,70.87,69.94,142.31,90.47,72.88,46.00,51.13,0.00,4.00,0.00,0.00,13.85,31.50,17.84,39.29,2.76,3.30,0.00,19.13,30.00,24.22,88.00,93.31
1982,-3.55,-1.28,-25.85,-18.78,3.95,5.01,13.93,14.75,-8.18,-6.32,76.37,74.64,213.00,212.83,161.00,145.06,237.00,253.00,157.00,141.49,156.00,138.88,119.00,85.69,15.34,9.52,15.62,9.09,0.00,25.29,7904.28,7082.02,6.58,11.68,25.00,24.50,2.00,2.00,14.00,32.20,0.00,0.00,5.21,10.87,75.00,109.04,4.20,5.57,173.00,156.60,116.00,123.17,288.00,277.22,2053.95,2005.14,1233.06,1244.04,566.62,619.10,313.68,341.12,33.62,53.42,82.15,70.64,113.67,142.56,81.00,72.32,54.00,51.00,2.00,4.00,0.00,0.00,24.31,31.54,24.31,39.35,2.87,3.30,7.29,19.18,26.00,24.33,94.00,93.05
1983,-1.44,-1.24,-18.53,-18.69,3.48,5.04,14.95,14.76,-6.70,-6.31,73.33,74.57,227.00,212.86,144.00,145.01,254.00,253.00,146.00,141.31,134.00,138.64,89.00,85.27,9.32,9.43,7.95,9.01,13.00,25.58,7172.51,7070.28,9.59,11.77,35.00,24.63,1.00,2.00,23.00,32.60,0.00,0.00,10.68,10.97,109.00,109.08,5.73,5.61,134.00,156.68,144.00,123.14,277.00,277.24,1850.34,2006.57,1210.56,1245.57,636.02,620.48,334.43,340.15,62.24,52.91,64.47,70.40,159.52,142.81,51.35,71.76,41.00,50.88,8.00,4.00,1.00,0.00,43.66,31.58,55.62,39.41,3.53,3.31,33.20,19.23,28.00,24.44,80.00,92.79
1984,-1.23,-1.21,-17.31,-18.60,7.65,5.07,15.07,14.77,-9.67,-6.29,77.03,74.50,208.00,212.88,144.00,144.97,255.00,253.00,138.00,141.14,136.00,138.40,96.00,84.85,9.59,9.35,11.23,8.93,46.00,25.87,7105.50,7058.54,13.70,11.86,25.00,24.75,9.00,2.00,37.00,33.00,0.00,0.00,14.52,11.07,110.00,109.12,31.95,5.66,161.00,156.76,104.00,123.10,264.00,277.27,2078.64,2008.00,1296.62,1247.11,658.37,621.86,457.97,339.18,54.56,52.41,110.47,70.17,171.40,143.06,125.03,71.20,63.00,50.75,6.00,4.00,3.00,0.00,57.77,31.62,60.50,39.47,3.94,3.31,26.83,19.29,22.00,24.56,106.00,92.53
1985,-1.91,-1.17,-19.85,-18.52,5.79,5.10,13.07,14.78,-10.03,-6.28,74.33,74.43,227.00,212.90,153.00,144.92,247.00,253.00,141.00,140.97,136.00,138.15,84.00,84.42,18.08,9.26,10.14,8.85,22.00,26.16,7296.95,7046.80,9.32,11.95,18.00,24.88,2.00,2.00,43.00,33.40,0.00,0.00,9.86,11.17,93.00,109.16,4.62,5.70,140.00,156.84,126.00,123.07,265.00,277.30,1777.16,2009.43,1092.20,1248.64,493.15,623.24,311.00,338.21,49.78,51.90,68.58,69.93,110.03,143.32,74.75,70.64,42.00,50.63,2.00,4.00,0.00,0.00,17.60,31.66,17.99,39.53,2.85,3.31,7.36,19.34,24.00,24.67,92.00,92.26
1986,-0.71,-1.14,-16.28,-18.43,5.09,5.13,13.92,14.78,-7.02,-6.26,74.69,74.36,215.00,212.93,164.00,144.87,237.00,253.00,144.00,140.80,150.00,137.91,73.00,84.00,10.14,9.18,9.59,8.76,42.00,26.45,6871.62,7035.06,13.70,12.04,21.00,25.00,2.00,2.00,31.00,33.80,0.00,0.00,9.59,11.27,72.00,109.20,6.83,5.75,157.00,156.92,123.00,123.03,279.00,277.32,1943.88,2010.86,1186.29,1250.17,542.42,624.62,412.81,337.24,60.69,51.40,128.94,69.69,162.01,143.57,61.41,70.08,57.00,50.50,4.00,4.00,1.00,0.00,42.00,31.71,45.77,39.59,3.77,3.31,17.80,19.39,16.00,24.78,96.00,92.00
1987,1.41,-1.11,-12.87,-18.34,6.89,5.16,14.39,14.79,-3.01,-6.24,62.84,74.29,207.00,212.95,140.00,144.83,257.00,253.00,130.00,140.63,115.00,137.67,48.00,83.58,5.21,9.09,4.66,8.68,78.00,26.75,6101.54,7023.33,15.89,12.12,21.00,25.13,0.00,2.00,67.00,34.20,0.00,0.00,22.74,11.37,116.00,109.24,6.74,5.80,165.00,157.00,114.00,123.00,278.00,277.35,2167.14,2012.29,1358.45,1251.71,638.56,626.00,420.05,336.27,79.21,50.89,53.05,69.46,215.58,143.82,77.96,69.52,56.00,50.38,3.00,4.00,2.00,0.00,57.94,31.75,67.73,39.64,3.95,3.32,22.59,19.44,20.00,24.89,94.00,91.74
1988,-1.03,-1.07,-17.68,-18.25,4.82,5.19,14.88,14.80,-5.81,-6.23,74.48,74.22,213.00,212.98,139.00,144.78,253.00,253.00,149.00,140.46,142.00,137.43,78.00,83.15,4.66,9.01,7.95,8.60,16.00,27.04,6980.59,7011.59,7.95,12.21,17.00,25.25,0.00,2.00,19.00,34.60,0.00,0.00,10.41,11.47,113.00,109.27,1.42,5.84,150.00,157.08,139.00,122.97,288.00,277.38,1990.81,2013.72,1259.61,1253.24,623.01,627.39,379.84,335.31,48.97,50.39,93.88,69.22,153.35,144.08,85.06,68.96,53.00,50.25,6.00,4.00,1.00,0.00,50.49,31.79,50.49,39.70,3.82,3.32,25.90,19.49,23.00,25.00,87.00,91.47
1989,-2.02,-1.04,-20.64,-18.17,4.64,5.21,15.07,14.81,-9.67,-6.21,76.98,74.15,221.00,213.00,148.00,144.74,253.00,253.00,149.00,140.28,156.00,137.18,105.00,82.73,11.78,8.92,10.68,8.52,0.00,27.33,7419.57,6999.85,14.25,12.30,29.00,25.38,12.00,2.00,9.00,35.00,0.00,0.00,10.68,11.58,104.00,109.31,36.70,5.89,144.00,157.16,117.00,122.93,260.00,277.41,2046.16,2015.16,1344.03,1254.77,712.68,628.77,319.70,334.34,34.08,49.89,60.98,68.99,113.56,144.33,104.27,68.40,45.00,50.13,3.00,4.00,0.00,0.00,29.97,31.83,34.78,39.76,3.03,3.32,12.67,19.55,19.00,25.11,91.00,91.21
1990,-2.18,-1.00,-18.49,-18.08,5.62,5.24,15.01,14.81,-10.43,-6.20,79.57,74.08,221.00,213.02,140.00,144.69,252.00,253.00,148.00,140.11,143.00,136.94,97.00,82.31,12.60,8.83,12.88,8.44,7.00,27.62,7476.51,6988.11,13.42,12.39,36.00,25.50,10.00,2.00,0.00,35.40,0.00,0.00,9.86,11.68,111.00,109.35,33.30,5.93,137.00,157.24,140.00,122.90,276.00,277.43,1996.04,2016.59,1315.90,1256.31,714.93,630.15,332.40,333.37,57.62,49.38,58.14,68.75,107.55,144.58,109.98,67.84,48.00,50.00,3.00,4.00,1.00,0.00,27.02,31.87,29.62,39.82,3.17,3.32,18.55,19.60,61.00,25.22,90.00,90.95
1991,-0.93,-0.97,-18.85,-17.99,6.66,5.27,15.29,14.82,-10.09,-6.18,77.71,74.01,213.00,213.05,123.00,144.64,260.00,253.00,146.00,139.94,150.00,136.70,91.00,81.88,10.41,8.75,11.51,8.35,27.00,27.91,7013.68,6976.38,16.44,12.48,36.00,25.63,8.00,2.00,39.00,35.80,0.00,0.00,16.71,11.78,136.00,109.39,31.48,5.98,165.00,157.32,122.00,122.86,286.00,277.46,2188.51,2018.02,1387.33,1257.84,711.20,631.53,443.87,332.40,62.10,48.88,137.24,68.51,145.09,144.84,105.35,67.28,63.00,49.88,7.00,4.00,0.00,0.00,44.54,31.91,51.44,39.88,3.57,3.33,24.32,19.65,24.00,25.33,111.00,90.69
1992,-0.72,-0.94,-14.86,-17.91,5.52,5.30,12.71,14.83,-4.70,-6.17,70.58,73.94,221.00,213.07,143.00,144.60,233.00,253.00,132.00,139.77,126.00,136.46,71.00,81.46,10.41,8.66,10.96,8.27,43.00,28.20,6868.19,6964.64,13.15,12.56,23.00,25.75,1.00,2.00,37.00,36.20,0.00,0.00,13.42,11.88,89.00,109.43,4.25,6.02,143.00,157.40,142.00,122.83,284.00,277.49,1708.73,2019.45,1029.70,1259.38,492.57,632.91,383.91,331.43,51.00,48.37,105.13,68.28,153.23,145.09,75.02,66.73,56.00,49.75,4.00,4.00,0.00,0.00,30.40,31.96,32.48,39.94,3.51,3.33,16.44,19.70,16.00,25.44,95.00,90.42
1993,-0.01,-0.90,-16.70,-17.82,7.13,5.33,13.04,14.83,-5.46,-6.15,69.19,73.87,221.00,213.10,146.00,144.55,255.00,253.00,126.00,139.60,116.00,136.22,67.00,81.03,8.77,8.58,8.77,8.19,44.00,28.49,6596.17,6952.90,12.33,12.65,18.00,25.88,0.00,2.00,56.00,36.60,0.00,0.00,12.88,11.98,108.00,109.47,0.35,6.07,160.00,157.48,117.00,122.80,276.00,277.51,1821.13,2020.88,1048.72,1260.91,445.28,634.29,393.28,330.46,33.27,47.87,90.19,68.04,173.68,145.34,92.75,66.17,52.00,49.63,8.00,4.00,1.00,0.00,34.12,32.00,43.38,39.99,3.75,3.33,31.36,19.76,23.00,25.56,92.00,90.16
1994,-0.99,-0.87,-21.93,-17.73,6.50,5.36,15.54,14.84,-6.12,-6.14,76.31,73.80,204.00,213.12,140.00,144.51,264.00,253.00,131.00,139.43,134.00,135.97,85.00,80.61,9.32,8.49,7.40,8.11,17.00,28.78,6997.30,6941.16,14.79,12.74,39.00,26.00,2.00,2.00,38.00,37.00,0.00,0.00,12.05,12.08,123.00,109.51,7.35,6.11,168.00,157.56,124.00,122.76,291.00,277.54,2220.61,2022.31,1398.08,1262.44,712.87,635.67,406.84,329.49,114.66,47.36,84.20,67.81,117.13,145.60,95.11,65.61,51.00,49.50,5.00,4.00,1.00,0.00,54.90,32.04,57.05,40.05,3.53,3.33,25.07,19.81,20.00,25.67,104.00,89.90
1995,-1.27,-0.84,-16.08,-17.64,5.11,5.39,13.09,14.85,-8.60,-6.12,74.05,73.73,217.00,213.14,145.00,144.46,249.00,253.00,152.00,139.25,150.00,135.73,76.00,80.19,9.59,8.40,7.95,8.03,34.00,29.07,7052.38,6929.42,10.68,12.83,20.00,26.13,1.00,2.00,47.00,37.40,0.00,0.00,11.78,12.18,103.00,109.55,0.39,6.16,163.00,157.64,125.00,122.73,287.00,277.57,2002.42,2023.74,1205.44,1263.98,537.96,637.06,338.95,328.53,41.71,46.86,70.49,67.57,184.34,145.85,38.36,65.05,49.00,49.38,6.00,4.00,0.00,0.00,41.79,32.08,48.89,40.11,3.54,3.33,26.38,19.86,29.00,25.78,87.00,89.64
1996,-2.62,-0.80,-19.54,-17.56,3.21,5.42,15.20,14.86,-8.14,-6.11,77.04,73.67,223.00,213.17,135.00,144.41,247.00,253.00,158.00,139.08,161.00,135.49,94.00,79.76,11.23,8.32,11.23,7.95,28.00,29.36,7556.44,6917.69,6.03,12.92,18.00,26.25,2.00,2.00,15.00,37.80,0.00,0.00,6.03,12.28,111.00,109.59,4.05,6.20,136.00,157.72,136.00,122.69,271.00,277.60,1958.92,2025.17,1283.40,1265.51,647.12,638.44,404.34,327.56,35.34,46.35,79.63,67.33,218.34,146.10,73.59,64.49,51.00,49.25,7.00,4.00,2.00,0.00,60.47,32.12,61.98,40.17,4.14,3.34,35.16,19.91,23.00,25.89,90.00,89.37
1997,-0.17,-0.77,-19.63,-17.47,4.69,5.45,15.05,14.86,-3.56,-6.09,75.82,73.60,219.00,213.19,146.00,144.37,257.00,253.00,142.00,138.91,133.00,135.25,63.00,79.34,5.75,8.23,6.58,7.86,41.00,29.66,6682.32,6905.95,11.51,13.01,20.00,26.38,5.00,2.00,39.00,38.20,0.00,0.00,14.25,12.38,110.00,109.63,12.43,6.25,129.00,157.81,148.00,122.66,276.00,277.62,1901.08,2026.60,1259.19,1267.04,671.73,639.82,440.01,326.59,41.86,45.85,81.01,67.10,207.07,146.36,102.25,63.93,61.00,49.13,6.00,4.00,2.00,0.00,36.06,32.16,46.98,40.23,3.55,3.34,25.79,19.96,24.00,26.00,115.00,89.11
1998,1.32,-0.73,-15.99,-17.38,8.65,5.48,16.40,14.87,-3.66,-6.07,75.70,73.53,201.00,213.22,154.00,144.32,257.00,253.00,126.00,138.74,120.00,135.00,47.00,78.92,4.66,8.15,2.74,7.78,81.00,29.95,6194.85,6894.21,21.64,13.09,42.00,26.50,8.00,2.00,77.00,38.60,0.00,0.00,21.37,12.49,102.00,109.67,22.52,6.29,177.00,157.89,105.00,122.63,281.00,277.65,2411.86,2028.03,1538.39,1268.58,786.09,641.20,268.59,325.62,46.74,45.34,35.39,66.86,146.81,146.61,46.47,63.37,39.00,49.00,2.00,4.00,2.00,0.00,73.76,32.20,77.07,40.29,3.58,3.34,29.76,20.02,40.00,26.11,67.00,88.85
1999,0.94,-0.70,-16.21,-17.30,7.39,5.51,14.88,14.88,-4.96,-6.06,73.26,73.46,208.00,213.24,150.00,144.28,269.00,253.00,112.00,138.57,114.00,134.76,53.00,78.49,5.21,8.06,4.93,7.70,46.00,30.24,6294.77,6882.47,17.81,13.18,27.00,26.63,4.00,2.00,52.00,39.00,0.00,0.00,17.81,12.59,118.00,109.71,11.14,6.34,143.00,157.97,128.00,122.59,270.00,277.68,1973.32,2029.46,1262.40,1270.11,612.02,642.58,339.36,324.65,34.23,44.84,66.39,66.63,173.33,146.86,60.68,62.81,51.00,48.88,5.00,4.00,1.00,0.00,30.71,32.25,33.78,40.35,3.21,3.34,22.30,20.07,39.00,26.22,96.00,88.59
2000,-0.64,-0.67,-15.03,-17.21,5.23,5.54,14.39,14.88,-6.94,-6.04,70.83,73.39,214.00,213.27,153.00,144.23,242.00,253.00,130.00,138.40,129.00,134.52,67.00,78.07,7.12,7.98,8.49,7.62,54.00,30.53,6859.00,6870.74,12.88,13.27,26.00,26.75,1.00,2.00,68.00,39.40,0.00,0.00,11.78,12.69,88.00,109.75,2.39,6.38,166.00,158.05,109.00,122.56,274.00,277.70,1956.74,2030.89,1163.37,1271.64,530.33,643.96,296.99,323.68,31.87,44.33,81.97,66.39,125.14,147.12,57.84,62.25,52.00,48.75,2.00,4.00,0.00,0.00,21.19,32.29,24.24,40.40,3.01,3.35,8.55,20.12,28.00,26.33,90.00,88.32
2001,0.64,-0.63,-14.22,-17.12,5.26,5.57,15.17,14.89,-5.14,-6.03,70.45,73.32,212.00,213.29,142.00,144.18,265.00,253.00,130.00,138.23,132.00,134.28,59.00,77.65,5.48,7.89,4.93,7.54,52.00,30.82,6386.23,6859.00,14.25,13.36,28.00,26.88,1.00,2.00,56.00,39.80,0.00,0.00,18.08,12.79,122.00,109.78,1.86,6.43,157.00,158.13,129.00,122.53,285.00,277.73,2136.56,2032.32,1361.35,1273.18,689.76,645.34,254.07,322.71,39.45,43.83,51.55,66.15,113.22,147.37,57.96,61.69,40.00,48.63,1.00,4.00,0.00,0.00,15.77,32.33,22.54,40.46,2.70,3.35,8.06,20.17,23.00,26.44,83.00,88.06
2002,-1.70,-0.60,-18.27,-17.04,1.44,5.60,14.69,14.90,-6.26,-6.01,73.48,73.25,229.00,213.31,148.00,144.14,232.00,253.00,160.00,138.05,163.00,134.03,73.00,77.22,17.26,7.80,14.25,7.45,39.00,31.11,7241.60,6847.26,13.97,13.45,27.00,27.00,5.00,2.00,42.00,40.20,0.00,0.00,13.42,12.89,83.00,109.82,6.75,6.47,118.00,158.21,148.00,122.49,265.00,277.76,1690.53,2033.75,1101.51,1274.71,548.87,646.73,297.63,321.75,23.62,43.32,38.51,65.92,189.69,147.62,45.50,61.13,49.00,48.50,4.00,4.00,0.00,0.00,22.17,32.37,30.94,40.52,3.40,3.35,15.35,20.22,38.00,26.56,77.00,87.80
2003,-0.74,-0.56,-19.18,-16.95,5.62,5.63,14.89,14.91,-4.89,-6.00,73.11,73.18,205.00,213.34,164.00,144.09,264.00,253.00,143.00,137.88,137.00,133.79,79.00,76.80,6.30,7.72,8.22,7.37,17.00,31.40,6896.37,6835.52,15.62,13.53,24.00,27.13,4.00,2.00,41.00,40.60,0.00,0.00,11.51,12.99,99.00,109.86,8.02,6.52,179.00,158.29,107.00,122.46,285.00,277.78,2199.54,2035.18,1362.11,1276.25,683.11,648.11,286.73,320.78,40.93,42.82,56.64,65.68,111.35,147.87,76.67,60.57,40.00,48.38,0.00,4.00,0.00,0.00,18.49,32.41,22.09,40.58,2.89,3.35,6.76,20.28,18.00,26.67,84.00,87.54
2004,-2.07,-0.53,-17.24,-16.86,2.81,5.66,13.15,14.91,-6.94,-5.98,76.14,73.11,231.00,213.36,144.00,144.05,250.00,253.00,146.00,137.71,149.00,133.55,83.00,76.37,16.71,7.63,12.88,7.29,7.00,31.69,7368.17,6823.78,6.85,13.62,25.00,27.25,3.00,2.00,0.00,41.00,0.00,0.00,5.48,13.09,105.00,109.90,7.07,6.56,129.00,158.37,144.00,122.42,272.00,277.81,1628.62,2036.61,996.73,1277.78,456.02,649.49,235.20,319.81,47.04,42.31,47.06,65.45,86.81,148.13,46.98,60.01,36.00,48.25,1.00,4.00,0.00,0.00,26.11,32.45,30.36,40.64,2.90,3.36,7.90,20.33,22.00,26.78,66.00,87.27
2005,0.62,-0.50,-17.84,-16.77,6.30,5.69,13.79,14.92,-2.67,-5.97,72.29,73.04,209.00,213.39,133.00,144.00,256.00,253.00,124.00,137.54,111.00,133.31,52.00,75.95,6.30,7.55,7.67,7.21,58.00,31.98,6367.05,6812.05,15.89,13.71,18.00,27.38,1.00,2.00,46.00,41.40,0.00,0.00,15.34,13.19,122.00,109.94,0.25,6.61,165.00,158.45,109.00,122.39,273.00,277.84,1938.24,2038.04,1167.14,1279.31,514.55,650.87,325.10,318.84,62.71,41.81,61.01,65.21,160.71,148.38,47.66,59.45,53.00,48.13,4.00,4.00,0.00,0.00,21.69,32.49,24.31,40.70,3.28,3.36,15.74,20.38,32.00,26.89,91.00,87.01
2006,1.34,-0.46,-12.20,-16.69,8.79,5.72,15.28,14.93,-6.96,-5.95,72.38,72.97,200.00,213.41,123.00,143.95,262.00,253.00,131.00,137.37,125.00,133.07,50.00,75.53,4.93,7.46,3.84,7.13,58.00,32.27,6149.14,6800.31,19.73,13.80,32.00,27.50,4.00,2.00,55.00,41.80,0.00,0.00,18.90,13.29,138.00,109.98,14.04,6.65,167.00,158.53,114.00,122.36,280.00,277.87,2302.69,2039.47,1468.64,1280.85,715.52,652.25,239.21,317.87,27.67,41.30,51.87,64.97,125.67,148.63,35.77,58.89,36.00,48.00,2.00,4.00,1.00,0.00,28.40,32.54,52.61,40.75,3.03,3.36,23.21,20.43,28.00,27.00,72.00,86.75
2007,-0.55,-0.43,-17.11,-16.60,6.69,5.74,14.01,14.93,-5.93,-5.93,66.51,72.90,213.00,213.43,160.00,143.91,242.00,253.00,138.00,137.20,138.00,132.82,77.00,75.10,7.67,7.38,3.29,7.05,20.00,32.57,6842.59,6788.57,11.51,13.89,31.00,27.63,3.00,2.00,35.00,42.20,0.00,0.00,12.60,13.40,81.00,110.02,13.30,6.70,159.00,158.61,114.00,122.32,272.00,277.89,1966.52,2040.90,1192.24,1282.38,566.60,653.63,300.80,316.90,42.37,40.80,44.45,64.74,139.70,148.89,67.39,58.33,52.00,47.88,3.00,4.00,0.00,0.00,22.88,32.58,25.28,40.81,2.95,3.36,20.45,20.48,30.00,27.11,91.00,86.49
2008,-1.15,-0.39,-18.64,-16.51,4.15,5.77,15.06,14.94,-5.09,-5.92,74.89,72.83,212.00,213.46,133.00,143.86,249.00,253.00,147.00,137.02,145.00,132.58,82.00,74.68,8.22,7.29,6.30,6.96,35.00,32.86,7050.35,6776.83,10.68,13.98,35.00,27.75,4.00,2.00,19.00,42.60,0.00,0.00,9.32,13.50,115.00,110.06,7.70,6.74,169.00,158.69,118.00,122.29,286.00,277.92,2188.01,2042.33,1365.70,1283.91,675.96,655.02,295.42,315.93,48.11,40.29,56.60,64.50,117.53,149.14,73.81,57.77,45.00,47.75,3.00,4.00,0.00,0.00,28.35,32.62,31.73,40.87,2.96,3.36,13.92,20.54,35.00,27.22,89.00,86.22
2009,-1.14,-0.36,-20.36,-16.43,4.35,5.80,15.49,14.95,-5.96,-5.90,71.31,72.76,224.00,213.48,157.00,143.82,271.00,253.00,135.00,136.85,135.00,132.34,78.00,74.26,11.78,7.20,9.59,6.88,12.00,33.15,7005.15,6765.10,9.86,14.06,20.00,27.88,0.00,2.00,13.00,43.00,0.00,0.00,13.70,13.60,113.00,110.10,0.28,6.79,136.00,158.77,142.00,122.25,277.00,277.95,1903.97,2043.76,1229.58,1285.45,613.89,656.40,333.51,314.97,44.43,39.79,60.72,64.27,182.79,149.39,49.54,57.21,45.00,47.63,3.00,4.00,1.00,0.00,40.82,32.66,59.75,40.93,3.19,3.37,20.64,20.59,21.00,27.33,94.00,85.96
2010,1.20,-0.33,-12.45,-16.34,6.64,5.83,14.77,14.96,-5.15,-5.89,70.89,72.69,212.00,213.51,144.00,143.77,241.00,253.00,122.00,136.68,114.00,132.10,54.00,73.83,4.38,7.12,2.74,6.80,55.00,33.44,6190.07,6753.36,20.00,14.15,32.00,28.00,2.00,2.00,70.00,43.40,0.00,0.00,16.71,13.70,96.00,110.14,2.94,6.83,182.00,158.85,104.00,122.22,285.00,277.97,2255.90,2045.19,1389.01,1286.98,661.20,657.78,294.74,314.00,24.20,39.28,69.36,64.03,160.75,149.65,33.59,56.65,42.00,47.50,4.00,4.00,1.00,0.00,42.01,32.70,42.01,40.99,3.64,3.37,27.87,20.64,60.00,27.44,76.00,85.70
2011,,-0.29,,-16.25,,5.86,,14.96,,-5.87,,72.62,,213.53,,143.72,,253.00,,136.51,,131.85,,73.41,,7.03,,6.72,,33.73,,6741.62,,14.24,,28.13,,2.00,,43.80,,0.00,,13.80,,110.18,,6.88,,158.93,,122.19,,278.00,,2046.62,,1288.51,,659.16,,313.03,,38.78,,63.79,,149.90,,56.09,,47.38,,4.00,,0.00,,32.74,,41.05,,3.37,,20.69,,27.56,,85.44
