Station:,"49.4772,-110.9423",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47719955,Lon:,-110.9422989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,5.31,-2.09,-7.60,9.56,9.17,18.51,17.18,2.26,1.14,64.42,70.30,177.00,185.67,131.00,133.68,266.00,263.36,45.00,68.00,43.00,75.67,9.00,28.20,4.66,10.17,6.30,10.04,45.00,19.60,4204.40,4777.31,12.88,10.44,65.00,63.09,23.00,19.52,49.00,27.82,0.00,0.00,13.42,10.07,134.00,129.84,37.74,36.49,214.00,197.59,104.00,102.90,317.00,301.07,2869.28,2750.97,1850.57,1778.45,984.49,936.86,298.36,317.52,50.23,52.15,155.02,116.06,54.97,110.05,43.20,44.80,47.00,51.79,9.00,6.00,1.00,1.00,35.40,35.75,38.21,40.75,4.75,4.31,31.61,21.62,29.00,32.45,61.00,71.17
1982,3.21,5.34,-13.16,-7.53,7.07,9.18,16.96,17.19,0.23,1.15,67.83,70.27,198.00,185.50,131.00,133.76,256.00,263.43,88.00,67.66,102.00,75.33,44.00,27.93,13.15,10.10,12.88,9.97,7.00,19.70,5500.31,4768.05,3.84,10.52,57.00,63.22,13.00,19.58,12.00,28.05,0.00,0.00,6.58,10.19,124.00,129.80,12.25,36.77,186.00,197.92,116.00,102.68,301.00,301.18,2522.57,2754.77,1632.70,1780.21,870.64,938.22,430.94,317.52,110.24,51.72,122.91,116.79,110.79,109.76,87.32,44.90,60.00,51.71,8.00,6.00,3.00,1.00,49.41,35.73,59.49,40.76,4.43,4.30,32.00,21.67,28.00,32.31,95.00,71.33
1983,5.51,5.36,-2.72,-7.45,8.93,9.19,17.74,17.21,-0.95,1.16,78.91,70.23,187.00,185.33,133.00,133.85,261.00,263.50,65.00,67.32,63.00,75.00,25.00,27.67,8.49,10.04,7.40,9.89,42.00,19.80,4733.32,4758.80,11.23,10.60,64.00,63.35,21.00,19.65,33.00,28.28,0.00,0.00,10.41,10.30,127.00,129.77,60.75,37.04,207.00,198.25,105.00,102.47,311.00,301.29,2828.31,2758.58,1834.63,1781.96,998.52,939.58,266.62,317.52,53.99,51.29,75.01,117.51,94.03,109.47,41.66,45.01,44.00,51.64,5.00,6.00,0.00,1.00,22.78,35.70,30.54,40.76,3.82,4.28,5.90,21.72,35.00,32.17,67.00,71.50
1984,5.57,5.39,-4.45,-7.38,9.50,9.21,18.04,17.22,-1.54,1.17,70.91,70.20,189.00,185.17,131.00,133.94,265.00,263.57,61.00,66.99,60.00,74.67,23.00,27.40,11.78,9.97,10.41,9.82,39.00,19.90,4740.29,4749.55,12.60,10.67,75.00,63.48,34.00,19.71,38.00,28.51,0.00,0.00,16.44,10.41,133.00,129.73,62.11,37.32,173.00,198.57,93.00,102.26,265.00,301.40,2533.60,2762.38,1695.83,1783.72,950.78,940.93,270.05,317.52,43.10,50.87,75.61,118.24,97.01,109.18,46.15,45.11,44.00,51.57,4.00,6.00,0.00,1.00,26.00,35.67,30.32,40.77,3.66,4.27,10.25,21.77,37.00,32.03,70.00,71.67
1985,4.24,5.42,-8.51,-7.31,10.05,9.22,16.49,17.24,-3.96,1.18,72.34,70.17,189.00,185.00,115.00,134.03,263.00,263.64,70.00,66.65,79.00,74.33,38.00,27.13,15.89,9.91,14.79,9.74,10.00,20.00,5173.44,4740.29,11.23,10.75,59.00,63.61,21.00,19.78,49.00,28.73,0.00,0.00,7.95,10.52,147.00,129.70,51.52,37.60,211.00,198.90,98.00,102.05,308.00,301.50,2686.31,2766.18,1699.20,1785.47,888.13,942.29,371.79,317.51,39.18,50.44,121.52,118.97,150.02,108.89,75.47,45.22,55.00,51.50,6.00,6.00,2.00,1.00,33.92,35.65,39.81,40.77,4.33,4.26,18.89,21.82,22.00,31.88,83.00,71.83
1986,6.36,5.45,-3.37,-7.24,10.42,9.24,16.12,17.25,1.26,1.19,68.85,70.13,168.00,184.83,136.00,134.12,283.00,263.71,42.00,66.31,54.00,74.00,19.00,26.87,9.04,9.84,9.59,9.66,59.00,20.10,4365.77,4731.04,16.71,10.83,59.00,63.74,19.00,19.84,71.00,28.96,0.00,0.00,17.26,10.64,146.00,129.66,22.02,37.88,251.00,199.23,59.00,101.83,309.00,301.61,2918.97,2769.98,1774.66,1787.23,911.01,943.65,490.19,317.51,52.25,50.01,136.45,119.70,142.26,108.60,157.84,45.32,65.00,51.43,11.00,6.00,2.00,1.00,100.07,35.62,100.07,40.77,5.04,4.25,25.26,21.87,24.00,31.74,95.00,72.00
1987,7.55,5.48,-0.70,-7.17,11.41,9.25,16.10,17.26,3.84,1.20,59.81,70.10,178.00,184.67,140.00,134.21,278.00,263.79,30.00,65.97,39.00,73.67,3.00,26.60,7.40,9.78,4.93,9.59,49.00,20.20,3926.29,4721.79,20.82,10.91,64.00,63.87,19.00,19.91,88.00,29.19,0.00,0.00,12.05,10.75,137.00,129.63,32.59,38.16,198.00,199.55,93.00,101.62,290.00,301.72,2833.27,2773.79,1853.95,1788.98,961.31,945.01,252.38,317.51,35.77,49.58,60.02,120.43,133.30,108.31,22.98,45.43,38.00,51.36,5.00,6.00,0.00,1.00,30.85,35.59,40.53,40.78,4.49,4.23,24.39,21.92,25.00,31.60,54.00,72.17
1988,6.54,5.51,-5.99,-7.09,11.67,9.27,17.95,17.28,2.65,1.21,67.43,70.07,174.00,184.50,123.00,134.29,277.00,263.86,54.00,65.64,73.00,73.33,30.00,26.33,6.03,9.71,1.92,9.51,7.00,20.30,4386.59,4712.53,16.71,10.98,88.00,64.00,36.00,19.97,55.00,29.42,0.00,0.00,12.33,10.86,153.00,129.59,56.17,38.44,221.00,199.88,91.00,101.41,311.00,301.82,3132.49,2777.59,2064.02,1790.74,1145.59,946.37,199.96,317.51,27.89,49.15,51.24,121.16,80.00,108.02,38.90,45.53,37.00,51.29,4.00,6.00,0.00,1.00,17.15,35.57,20.65,40.78,3.97,4.22,8.58,21.97,37.00,31.46,48.00,72.33
1989,4.50,5.54,-11.25,-7.02,9.02,9.28,16.71,17.29,1.32,1.22,73.55,70.03,186.00,184.33,149.00,134.38,253.00,263.93,74.00,65.30,84.00,73.00,33.00,26.07,12.33,9.64,9.59,9.44,8.00,20.40,5045.79,4703.28,5.21,11.06,56.00,64.13,18.00,20.04,15.00,29.65,0.00,0.00,6.30,10.97,103.00,129.56,24.51,38.72,184.00,200.21,118.00,101.19,301.00,301.93,2585.08,2781.39,1691.66,1792.49,886.06,947.73,441.67,317.50,72.37,48.72,133.11,121.88,157.78,107.73,75.22,45.64,72.00,51.21,9.00,6.00,1.00,1.00,32.45,35.54,40.60,40.78,4.16,4.21,27.54,22.02,21.00,31.32,103.00,72.50
1990,5.52,5.57,-4.18,-6.95,8.11,9.29,18.68,17.31,0.31,1.23,73.07,70.00,200.00,184.17,137.00,134.47,273.00,264.00,55.00,64.96,70.00,72.67,26.00,25.80,12.60,9.58,9.04,9.36,28.00,20.50,4718.33,4694.03,9.59,11.14,72.00,64.26,25.00,20.10,44.00,29.87,0.00,0.00,8.22,11.09,135.00,129.52,45.78,39.00,218.00,200.53,88.00,100.98,305.00,302.04,2826.25,2785.19,1827.27,1794.25,1003.72,949.08,317.50,317.50,51.46,48.29,129.34,122.61,68.36,107.44,59.61,45.75,49.00,51.14,5.00,6.00,2.00,1.00,39.89,35.51,40.79,40.79,4.18,4.19,28.15,22.07,19.00,31.18,73.00,72.67
1991,5.98,5.60,-6.29,-6.88,8.92,9.31,17.95,17.32,0.67,1.24,68.04,69.97,181.00,184.00,125.00,134.56,260.00,264.07,54.00,64.62,62.00,72.33,21.00,25.53,9.86,9.51,8.77,9.29,37.00,20.60,4546.13,4684.77,10.96,11.22,67.00,64.39,19.00,20.17,37.00,30.10,0.00,0.00,11.78,11.20,134.00,129.49,44.47,39.28,207.00,200.86,89.00,100.77,295.00,302.14,2838.81,2788.99,1856.40,1796.00,997.02,950.44,368.21,317.50,54.38,47.87,173.78,123.34,112.96,107.15,42.64,45.85,57.00,51.07,12.00,6.00,0.00,1.00,35.46,35.49,39.83,40.79,5.08,4.18,28.38,22.12,22.00,31.04,71.00,72.83
1992,6.52,5.63,0.19,-6.80,10.71,9.32,15.33,17.34,1.42,1.26,67.54,69.93,176.00,183.83,142.00,134.65,250.00,264.14,36.00,64.29,58.00,72.00,9.00,25.27,8.22,9.45,10.14,9.21,38.00,20.70,4293.38,4675.52,19.18,11.29,52.00,64.52,16.00,20.23,60.00,30.33,0.00,0.00,15.62,11.31,107.00,129.45,22.11,39.55,259.00,201.19,28.00,100.55,286.00,302.25,2863.51,2792.80,1734.28,1797.76,860.70,951.80,394.31,317.50,19.02,47.44,86.62,124.07,180.54,106.86,85.12,45.96,64.00,51.00,7.00,6.00,1.00,1.00,34.87,35.46,49.26,40.79,4.00,4.17,15.60,22.17,20.00,30.89,97.00,73.00
1993,4.56,5.65,-10.20,-6.73,10.05,9.34,14.28,17.35,1.63,1.27,62.90,69.90,190.00,183.67,147.00,134.74,256.00,264.21,60.00,63.95,66.00,71.67,29.00,25.00,10.96,9.38,13.42,9.13,33.00,20.80,4935.70,4666.27,4.93,11.37,25.00,64.65,3.00,20.30,26.00,30.56,0.00,0.00,7.67,11.42,108.00,129.42,4.86,39.83,199.00,201.51,103.00,100.34,301.00,302.36,2448.43,2796.60,1473.91,1799.51,651.46,953.16,498.67,317.50,57.13,47.01,159.16,124.80,256.45,106.57,47.40,46.06,74.00,50.93,9.00,6.00,2.00,1.00,47.23,35.43,58.22,40.80,4.90,4.16,23.37,22.22,35.00,30.75,100.00,73.17
1994,5.86,5.68,-7.90,-6.66,9.99,9.35,18.53,17.36,1.73,1.28,73.83,69.87,171.00,183.50,126.00,134.82,276.00,264.29,67.00,63.61,72.00,71.33,27.00,24.73,5.75,9.32,8.49,9.06,12.00,20.90,4607.79,4657.01,10.96,11.45,69.00,64.78,26.00,20.36,21.00,30.79,0.00,0.00,13.97,11.54,149.00,129.38,54.41,40.11,198.00,201.84,105.00,100.13,302.00,302.47,2882.03,2800.40,1925.06,1801.27,1067.47,954.52,305.12,317.49,64.37,46.58,98.40,125.53,61.05,106.28,76.73,46.17,51.00,50.86,6.00,6.00,0.00,1.00,27.55,35.41,32.37,40.80,4.06,4.14,21.70,22.27,31.00,30.61,74.00,73.33
1995,5.00,5.71,-4.43,-6.59,8.62,9.37,16.30,17.38,-0.43,1.29,63.43,69.83,182.00,183.33,133.00,134.91,263.00,264.36,77.00,63.27,83.00,71.00,25.00,24.47,9.59,9.25,8.22,8.98,24.00,21.00,4812.34,4647.76,8.77,11.53,54.00,64.91,7.00,20.43,40.00,31.01,0.00,0.00,9.04,11.65,129.00,129.35,6.61,40.39,232.00,202.17,69.00,99.92,300.00,302.57,2717.98,2804.20,1640.35,1803.02,827.38,955.88,392.93,317.49,20.16,46.15,161.36,126.25,136.15,105.99,81.37,46.27,64.00,50.79,6.00,6.00,1.00,1.00,34.47,35.38,39.39,40.80,4.16,4.13,25.88,22.32,29.00,30.47,91.00,73.50
1996,3.17,5.74,-9.33,-6.51,7.99,9.38,17.30,17.39,-2.27,1.30,72.69,69.80,191.00,183.17,131.00,135.00,267.00,264.43,87.00,62.93,92.00,70.67,55.00,24.20,18.63,9.18,18.36,8.91,13.00,21.10,5563.98,4638.51,8.49,11.60,64.00,65.03,25.00,20.49,14.00,31.24,0.00,0.00,7.12,11.76,135.00,129.31,36.23,40.67,186.00,202.49,104.00,99.70,289.00,302.68,2588.14,2808.01,1683.57,1804.78,898.52,957.23,327.04,317.49,55.46,45.72,76.63,126.98,127.24,105.70,47.98,46.38,52.00,50.71,3.00,6.00,0.00,1.00,25.51,35.35,31.93,40.81,3.16,4.12,8.59,22.37,25.00,30.33,100.00,73.67
1997,5.80,5.77,-9.55,-6.44,9.33,9.40,17.32,17.41,2.80,1.31,75.96,69.77,188.00,183.00,139.00,135.09,262.00,264.50,54.00,62.60,77.00,70.33,18.00,23.93,10.41,9.12,9.59,8.83,24.00,21.20,4581.31,4629.25,11.78,11.68,69.00,65.16,20.00,20.56,37.00,31.47,0.00,0.00,12.33,11.87,122.00,129.28,31.89,40.95,206.00,202.82,106.00,99.49,311.00,302.79,2840.94,2811.81,1848.89,1806.53,1005.21,958.59,221.26,317.49,70.08,45.30,78.62,127.71,74.96,105.41,16.75,46.48,32.00,50.64,3.00,6.00,2.00,1.00,31.89,35.33,36.44,40.81,3.12,4.11,22.47,22.42,28.00,30.19,69.00,73.83
1998,6.87,5.80,-5.42,-6.37,10.72,9.41,19.91,17.42,2.98,1.32,71.73,69.73,174.00,182.83,153.00,135.18,277.00,264.57,52.00,62.26,57.00,70.00,22.00,23.67,3.56,9.05,4.93,8.76,54.00,21.30,4305.87,4620.00,16.99,11.76,88.00,65.29,33.00,20.62,62.00,31.70,0.00,0.00,17.26,11.99,123.00,129.24,84.34,41.23,196.00,203.15,108.00,99.28,303.00,302.89,3062.43,2815.61,2094.22,1808.28,1198.53,959.95,359.28,317.48,44.38,44.87,100.28,128.44,156.68,105.12,35.58,46.59,51.00,50.57,6.00,6.00,2.00,1.00,77.87,35.30,79.92,40.81,5.26,4.09,35.93,22.47,44.00,30.04,67.00,74.00
1999,7.10,5.83,-4.54,-6.30,9.28,9.42,16.80,17.44,4.32,1.33,61.95,69.70,172.00,182.67,132.00,135.26,270.00,264.64,27.00,61.92,36.00,69.67,5.00,23.40,7.67,8.99,6.58,8.68,35.00,21.40,4103.86,4610.75,15.62,11.84,53.00,65.42,23.00,20.69,55.00,31.92,0.00,0.00,14.52,12.10,137.00,129.21,26.37,41.51,246.00,203.48,80.00,99.06,325.00,303.00,2876.29,2819.41,1757.58,1810.04,855.91,961.31,303.58,317.48,59.34,44.44,137.94,129.17,97.14,104.83,32.10,46.70,51.00,50.50,8.00,6.00,1.00,1.00,41.48,35.27,44.32,40.82,4.70,4.08,23.92,22.52,57.00,29.90,63.00,74.17
2000,5.52,5.86,-4.74,-6.23,9.67,9.44,18.18,17.45,-0.56,1.34,69.91,69.67,191.00,182.50,144.00,135.35,263.00,264.71,73.00,61.58,80.00,69.33,25.00,23.13,11.23,8.92,7.12,8.60,8.00,21.50,4745.65,4601.49,10.68,11.91,62.00,65.55,28.00,20.75,20.00,32.15,0.00,0.00,7.95,12.21,118.00,129.17,63.95,41.79,203.00,203.80,107.00,98.85,309.00,303.11,2825.22,2823.22,1862.25,1811.79,1004.20,962.67,249.02,317.48,51.31,44.01,94.07,129.89,61.11,104.54,41.03,46.80,51.00,50.43,2.00,6.00,0.00,1.00,17.09,35.25,19.27,40.82,3.24,4.07,0.00,22.57,26.00,29.76,73.00,74.33
2001,6.98,5.89,-5.42,-6.15,9.59,9.45,19.52,17.46,3.63,1.35,65.66,69.63,175.00,182.33,127.00,135.44,276.00,264.79,62.00,61.25,66.00,69.00,15.00,22.87,4.93,8.85,1.64,8.53,19.00,21.60,4280.46,4592.24,16.44,11.99,89.00,65.68,41.00,20.82,29.00,32.38,0.00,0.00,15.07,12.32,148.00,129.14,83.85,42.06,215.00,204.13,112.00,98.64,326.00,303.21,3153.63,2827.02,2117.58,1813.55,1208.77,964.02,178.91,317.48,30.23,43.58,69.52,130.62,57.03,104.25,23.63,46.91,29.00,50.36,1.00,6.00,1.00,1.00,24.98,35.22,24.98,40.83,3.31,4.06,12.69,22.62,35.00,29.62,52.00,74.50
2002,5.49,5.91,-7.37,-6.08,6.12,9.47,17.82,17.48,3.35,1.36,69.47,69.60,184.00,182.17,143.00,135.53,266.00,264.86,55.00,60.91,62.00,68.67,22.00,22.60,14.25,8.79,14.52,8.45,40.00,21.70,4724.22,4582.99,11.78,12.07,59.00,65.81,14.00,20.88,58.00,32.61,0.00,0.00,19.18,12.43,122.00,129.10,53.87,42.34,202.00,204.46,100.00,98.43,301.00,303.32,2579.49,2830.82,1648.80,1815.30,905.52,965.38,507.43,317.47,60.18,43.15,259.40,131.35,130.82,103.96,53.14,47.01,67.00,50.29,10.00,6.00,4.00,1.00,131.63,35.19,143.36,40.83,5.94,4.04,42.22,22.67,48.00,29.48,84.00,74.67
2003,6.09,5.94,-5.94,-6.01,10.14,9.48,18.94,17.49,1.26,1.37,68.71,69.57,172.00,182.00,139.00,135.62,260.00,264.93,67.00,60.57,75.00,68.33,19.00,22.33,9.59,8.72,9.59,8.38,30.00,21.80,4626.67,4573.73,18.08,12.15,76.00,65.94,41.00,20.95,32.00,32.84,0.00,0.00,21.92,12.55,120.00,129.07,110.07,42.62,204.00,204.78,98.00,98.21,301.00,303.43,3038.33,2834.62,2050.96,1817.06,1182.63,966.74,302.61,317.47,49.21,42.72,151.74,132.08,54.45,103.66,46.84,47.12,50.00,50.21,4.00,6.00,0.00,1.00,34.52,35.17,35.67,40.83,3.88,4.03,14.49,22.72,31.00,29.34,75.00,74.83
2004,5.92,5.97,-5.93,-5.94,9.51,9.50,16.77,17.51,3.14,1.38,69.02,69.53,177.00,181.83,144.00,135.71,274.00,265.00,44.00,60.23,47.00,68.00,18.00,22.07,8.22,8.66,8.77,8.30,22.00,21.90,4521.77,4564.48,9.86,12.22,53.00,66.07,15.00,21.01,24.00,33.06,0.00,0.00,12.33,12.66,129.00,129.03,27.46,42.90,197.00,205.11,93.00,98.00,289.00,303.53,2635.05,2838.42,1671.21,1818.81,831.12,968.10,328.67,317.47,47.94,42.30,113.53,132.81,132.29,103.37,26.40,47.22,57.00,50.14,5.00,6.00,1.00,1.00,27.59,35.14,38.38,40.84,3.81,4.02,10.28,22.77,30.00,29.19,84.00,75.00
2005,6.21,6.00,-4.89,-5.86,8.96,9.51,16.92,17.52,1.69,1.39,69.05,69.50,176.00,181.67,131.00,135.79,267.00,265.07,49.00,59.89,55.00,67.67,24.00,21.80,8.22,8.59,7.67,8.23,40.00,22.00,4416.70,4555.23,19.18,12.30,52.00,66.20,21.00,21.08,53.00,33.29,0.00,0.00,15.34,12.77,135.00,129.00,29.20,43.18,214.00,205.44,93.00,97.79,306.00,303.64,2727.64,2842.23,1705.33,1820.57,837.96,969.46,320.48,317.47,47.72,41.87,145.78,133.54,105.02,103.08,34.73,47.33,43.00,50.07,6.00,6.00,3.00,1.00,46.06,35.11,67.67,40.84,4.87,4.00,29.77,22.82,37.00,29.05,64.00,75.17
2006,7.11,6.03,-2.25,-5.79,10.98,9.52,18.67,17.54,1.10,1.40,68.30,69.47,179.00,181.50,129.00,135.88,261.00,265.14,47.00,59.56,48.00,67.33,9.00,21.53,5.75,8.53,7.67,8.15,52.00,22.10,4209.62,4545.97,18.08,12.38,89.00,66.33,43.00,21.14,62.00,33.52,0.00,0.00,14.52,12.88,131.00,128.97,68.62,43.46,193.00,205.76,89.00,97.57,281.00,303.75,2929.23,2846.03,1975.51,1822.32,1142.59,970.82,273.37,317.46,29.21,41.44,156.07,134.26,45.45,102.79,36.86,47.43,44.00,50.00,3.00,6.00,2.00,1.00,54.54,35.09,59.36,40.84,4.14,3.99,19.95,22.87,30.00,28.91,65.00,75.33
2007,6.34,6.06,-4.32,-5.72,9.38,9.54,18.73,17.55,1.22,1.41,70.46,69.43,180.00,181.33,125.00,135.97,252.00,265.21,61.00,59.22,72.00,67.00,17.00,21.27,6.30,8.46,4.38,8.07,8.00,22.20,4503.43,4536.72,16.44,12.46,71.00,66.46,39.00,21.21,32.00,33.75,0.00,0.00,13.97,13.00,126.00,128.93,102.81,43.74,219.00,206.09,103.00,97.36,321.00,303.86,2971.68,2849.83,1930.46,1824.08,1062.30,972.17,299.45,317.46,36.60,41.01,164.48,134.99,49.06,102.50,53.32,47.54,48.00,49.93,6.00,6.00,1.00,1.00,27.50,35.06,37.06,40.85,4.22,3.98,16.25,22.92,25.00,28.77,70.00,75.50
2008,4.75,6.09,-6.91,-5.65,7.35,9.55,17.18,17.56,1.36,1.42,74.16,69.40,192.00,181.17,133.00,136.06,267.00,265.29,66.00,58.88,79.00,66.67,32.00,21.00,15.34,8.39,9.59,8.00,0.00,22.30,4958.29,4527.47,10.68,12.53,71.00,66.59,19.00,21.27,13.00,33.98,0.00,0.00,9.32,13.11,133.00,128.90,39.13,44.02,187.00,206.42,122.00,97.15,308.00,303.96,2556.69,2853.63,1663.05,1825.83,863.45,973.53,366.40,317.46,23.76,40.58,153.68,135.72,132.31,102.21,47.24,47.65,51.00,49.86,9.00,6.00,1.00,1.00,37.57,35.03,42.98,40.85,4.34,3.97,13.46,22.97,26.00,28.63,82.00,75.67
2009,4.27,6.12,-8.89,-5.58,8.11,9.57,17.59,17.58,-0.21,1.43,70.05,69.37,192.00,181.00,159.00,136.15,264.00,265.36,82.00,58.54,87.00,66.33,32.00,20.73,15.62,8.33,13.70,7.92,0.00,22.40,5132.38,4518.21,8.77,12.61,73.00,66.72,21.00,21.34,18.00,34.20,0.00,0.00,9.59,13.22,104.00,128.86,28.05,44.30,185.00,206.74,96.00,96.94,280.00,304.07,2554.39,2857.44,1674.67,1827.59,921.95,974.89,307.44,317.46,38.70,40.15,68.47,136.45,140.43,101.92,65.07,47.75,38.00,49.79,8.00,6.00,2.00,1.00,45.68,35.01,46.43,40.85,4.61,3.95,35.39,23.01,32.00,28.49,64.00,75.83
2010,4.53,6.15,-7.65,-5.50,8.05,9.58,15.93,17.59,0.34,1.44,70.76,69.33,182.00,180.83,149.00,136.24,261.00,265.43,82.00,58.21,74.00,66.00,20.00,20.47,11.51,8.26,10.96,7.85,11.00,22.50,4995.85,4508.96,5.75,12.69,48.00,66.85,9.00,21.40,22.00,34.43,0.00,0.00,8.22,13.33,111.00,128.83,8.44,44.57,207.00,207.07,106.00,96.72,312.00,304.18,2592.24,2861.24,1611.97,1829.34,784.93,976.25,434.94,317.45,23.23,39.73,241.78,137.18,120.77,101.63,51.80,47.86,54.00,49.71,12.00,6.00,2.00,1.00,68.08,34.98,74.41,40.86,4.92,3.94,43.07,23.06,24.00,28.34,87.00,76.00
2011,,6.18,,-5.43,,9.60,,17.61,,1.45,,69.30,,180.67,,136.32,,265.50,,57.87,,65.67,,20.20,,8.20,,7.77,,22.60,,4499.71,,12.77,,66.97,,21.46,,34.66,,0.00,,13.45,,128.79,,44.85,,207.40,,96.51,,304.28,,2865.04,,1831.10,,977.61,,317.45,,39.30,,137.91,,101.34,,47.96,,49.64,,6.00,,1.00,,34.95,,40.86,,3.93,,23.11,,28.20,,76.17
