Station:,"49.4823,-119.5586",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4822998,Lon:,-119.5586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.68,6.01,0.06,-3.23,8.29,8.90,16.56,15.99,2.52,2.07,56.35,60.44,169.00,176.31,123.00,136.68,269.00,263.95,34.00,47.33,25.00,36.40,1.00,5.27,3.84,9.45,7.40,9.11,25.00,8.14,4204.66,4415.52,12.88,11.78,47.00,51.40,18.00,15.86,6.00,13.51,0.00,0.00,13.42,11.13,145.00,124.32,13.81,9.54,205.00,196.75,104.00,101.58,308.00,300.16,2501.18,2523.37,1497.63,1554.21,709.52,728.40,464.33,402.02,98.21,110.07,154.89,104.36,110.23,85.97,101.93,104.03,83.00,74.59,4.00,4.00,0.00,0.00,22.09,26.10,29.00,30.20,3.32,3.37,15.13,16.70,17.00,25.36,136.00,117.57
1982,5.33,6.03,-4.22,-3.19,8.28,8.92,15.63,16.01,0.98,2.07,60.98,60.44,191.00,176.08,130.00,136.62,273.00,264.00,63.00,47.17,42.00,36.30,5.00,5.20,11.51,9.38,13.70,9.04,6.00,8.24,4674.49,4408.65,6.85,11.89,44.00,51.60,8.00,16.00,15.00,13.57,0.00,0.00,9.59,11.26,142.00,124.42,2.84,9.70,187.00,197.00,116.00,101.40,302.00,300.24,2393.48,2527.55,1476.81,1557.37,691.42,730.94,510.46,401.31,146.25,109.30,71.28,104.92,185.08,85.93,123.98,103.90,83.00,74.33,11.00,4.00,1.00,0.00,37.64,26.12,46.50,30.18,3.75,3.36,33.08,16.72,14.00,25.28,133.00,117.64
1983,6.07,6.05,-0.69,-3.16,9.27,8.93,14.50,16.03,1.49,2.07,63.98,60.45,164.00,175.85,132.00,136.56,262.00,264.05,45.00,47.00,29.00,36.20,7.00,5.13,8.22,9.31,9.32,8.96,15.00,8.34,4380.15,4401.78,7.12,12.00,41.00,51.80,8.00,16.14,10.00,13.63,0.00,0.00,14.52,11.38,129.00,124.53,0.95,9.85,205.00,197.25,105.00,101.22,309.00,300.31,2415.52,2531.73,1409.14,1560.52,612.77,733.48,537.70,400.60,130.21,108.53,125.64,105.47,155.29,85.90,106.29,103.76,90.00,74.08,6.00,4.00,0.00,0.00,26.74,26.14,27.78,30.16,3.54,3.35,21.39,16.73,29.00,25.20,146.00,117.71
1984,5.21,6.07,-2.82,-3.12,7.48,8.95,15.67,16.05,-0.53,2.08,63.66,60.45,195.00,175.62,152.00,136.51,267.00,264.11,48.00,46.83,36.00,36.10,10.00,5.07,15.62,9.24,15.34,8.89,16.00,8.44,4724.76,4394.92,6.03,12.11,46.00,52.00,15.00,16.29,13.00,13.69,0.00,0.00,10.96,11.50,114.00,124.63,5.29,10.01,182.00,197.50,104.00,101.04,285.00,300.38,2239.62,2535.90,1344.57,1563.68,627.49,736.02,427.43,399.89,108.31,107.76,125.61,106.03,84.47,85.87,103.33,103.63,77.00,73.82,4.00,4.00,0.00,0.00,23.97,26.16,28.23,30.14,3.24,3.35,19.00,16.75,20.00,25.12,124.00,117.79
1985,4.44,6.09,-5.25,-3.08,8.98,8.97,15.83,16.07,-2.81,2.08,67.65,60.45,194.00,175.38,135.00,136.45,265.00,264.16,86.00,46.67,75.00,36.00,16.00,5.00,16.99,9.17,16.99,8.81,6.00,8.54,5024.57,4388.05,9.86,12.22,65.00,52.20,22.00,16.43,8.00,13.75,0.00,0.00,6.30,11.62,129.00,124.74,10.57,10.16,205.00,197.75,97.00,100.86,301.00,300.45,2500.85,2540.08,1509.16,1566.84,734.03,738.55,356.03,399.18,83.93,106.99,90.90,106.59,96.40,85.83,110.44,103.50,59.00,73.56,2.00,4.00,0.00,0.00,31.47,26.18,35.31,30.12,3.14,3.34,11.72,16.76,18.00,25.04,107.00,117.86
1986,6.39,6.11,-2.34,-3.05,9.57,8.98,15.50,16.09,1.40,2.08,60.29,60.45,177.00,175.15,143.00,136.39,255.00,264.21,51.00,46.50,31.00,35.90,3.00,4.93,10.41,9.10,10.68,8.74,8.00,8.64,4296.21,4381.18,12.60,12.33,57.00,52.40,15.00,16.57,17.00,13.82,0.00,0.00,13.97,11.74,111.00,124.84,2.99,10.31,200.00,198.00,106.00,100.69,305.00,300.52,2477.56,2544.26,1494.47,1569.99,730.71,741.09,415.86,398.47,108.51,106.22,112.90,107.14,85.26,85.80,107.36,103.36,80.00,73.31,2.00,4.00,0.00,0.00,19.54,26.20,26.72,30.10,3.18,3.33,8.01,16.78,33.00,24.96,124.00,117.93
1987,7.42,6.13,-1.06,-3.01,10.67,9.00,16.58,16.11,3.78,2.09,55.04,60.45,166.00,174.92,140.00,136.34,260.00,264.26,41.00,46.33,32.00,35.80,1.00,4.87,7.12,9.03,2.19,8.66,7.00,8.75,3935.31,4374.32,21.92,12.44,70.00,52.60,21.00,16.71,21.00,13.88,0.00,0.00,16.16,11.86,119.00,124.95,10.62,10.47,220.00,198.25,90.00,100.51,309.00,300.59,2879.67,2548.44,1788.37,1573.15,877.37,743.63,278.43,397.76,72.09,105.46,77.09,107.70,63.63,85.77,65.12,103.23,47.00,73.05,3.00,4.00,1.00,0.00,31.05,26.22,33.44,30.08,2.91,3.32,23.19,16.80,21.00,24.88,88.00,118.00
1988,6.47,6.16,-3.32,-2.98,9.53,9.01,15.99,16.13,2.98,2.09,60.56,60.46,168.00,174.69,122.00,136.28,261.00,264.32,46.00,46.17,37.00,35.70,6.00,4.80,6.30,8.96,4.93,8.59,0.00,8.85,4270.02,4367.45,16.44,12.55,59.00,52.80,17.00,16.86,14.00,13.94,0.00,0.00,10.14,11.98,138.00,125.05,3.72,10.62,212.00,198.50,100.00,100.33,311.00,300.66,2682.68,2552.61,1649.91,1576.31,766.60,746.17,371.51,397.06,59.50,104.69,139.07,108.25,81.91,85.73,84.97,103.09,63.00,72.79,3.00,4.00,1.00,0.00,27.98,26.25,28.71,30.06,3.38,3.31,20.00,16.81,17.00,24.80,102.00,118.07
1989,5.98,6.18,-5.82,-2.94,9.80,9.03,15.45,16.15,3.14,2.09,63.59,60.46,171.00,174.46,141.00,136.23,261.00,264.37,48.00,46.00,36.00,35.60,13.00,4.73,11.23,8.89,8.49,8.51,8.00,8.95,4431.51,4360.58,9.59,12.66,51.00,53.00,9.00,17.00,15.00,14.00,0.00,0.00,10.14,12.11,119.00,125.16,4.09,10.77,199.00,198.75,100.00,100.15,298.00,300.73,2564.81,2556.79,1578.51,1579.46,712.56,748.70,373.23,396.35,88.17,103.92,85.05,108.81,136.76,85.70,74.37,102.96,57.00,72.54,6.00,4.00,0.00,0.00,25.67,26.27,29.68,30.03,3.47,3.30,22.44,16.83,39.00,24.72,98.00,118.14
1990,6.14,6.20,-2.25,-2.90,8.81,9.05,17.14,16.17,1.94,2.10,71.85,60.46,158.00,174.23,120.00,136.17,279.00,264.42,49.00,45.83,40.00,35.50,10.00,4.67,7.40,8.82,12.33,8.44,6.00,9.05,4403.24,4353.71,14.25,12.77,59.00,53.20,15.00,17.14,26.00,14.06,0.00,0.00,12.88,12.23,158.00,125.26,11.36,10.93,217.00,199.00,88.00,99.97,304.00,300.80,2688.49,2560.97,1630.03,1582.62,773.74,751.24,540.29,395.64,73.39,103.15,214.62,109.37,114.09,85.67,107.11,102.83,84.00,72.28,11.00,4.00,0.00,0.00,31.68,26.29,43.34,30.01,3.80,3.29,31.83,16.84,19.00,24.64,135.00,118.21
1991,6.32,6.22,-4.22,-2.87,8.33,9.06,16.41,16.19,2.46,2.10,57.58,60.46,179.00,174.00,155.00,136.11,265.00,264.47,39.00,45.67,35.00,35.40,4.00,4.60,7.67,8.75,10.96,8.37,6.00,9.15,4323.90,4346.85,13.15,12.88,48.00,53.40,12.00,17.29,12.00,14.12,0.00,0.00,12.05,12.35,109.00,125.37,3.08,11.08,194.00,199.25,102.00,99.79,295.00,300.87,2542.75,2565.15,1582.73,1585.78,742.20,753.78,383.54,394.93,132.36,102.38,111.68,109.92,104.60,85.63,67.18,102.69,61.00,72.03,3.00,4.00,0.00,0.00,24.42,26.31,28.52,29.99,3.45,3.28,13.62,16.86,45.00,24.56,102.00,118.29
1992,7.07,6.24,0.58,-2.83,10.81,9.08,15.96,16.21,1.31,2.10,60.38,60.47,165.00,173.77,136.00,136.06,250.00,264.53,47.00,45.50,31.00,35.30,5.00,4.53,10.14,8.68,7.40,8.29,15.00,9.26,4091.94,4339.98,19.73,12.99,56.00,53.60,23.00,17.43,32.00,14.18,0.00,0.00,21.37,12.47,113.00,125.47,20.48,11.23,238.00,199.50,69.00,99.61,306.00,300.94,2882.68,2569.32,1751.22,1588.93,855.66,756.32,387.67,394.22,52.58,101.61,86.79,110.48,117.95,85.60,108.48,102.56,64.00,71.77,3.00,4.00,1.00,0.00,38.77,26.33,41.05,29.97,3.47,3.27,17.87,16.87,26.00,24.48,103.00,118.36
1993,5.40,6.26,-6.46,-2.79,10.18,9.09,14.52,16.23,2.19,2.11,61.15,60.47,174.00,173.54,129.00,136.00,256.00,264.58,60.00,45.33,52.00,35.20,18.00,4.47,11.23,8.61,13.15,8.22,14.00,9.36,4616.20,4333.11,8.22,13.10,45.00,53.80,3.00,17.57,10.00,14.25,0.00,0.00,10.14,12.59,126.00,125.58,0.00,11.39,199.00,199.75,104.00,99.43,302.00,301.01,2514.02,2573.50,1527.47,1592.09,688.91,758.86,456.79,393.51,77.04,100.84,136.25,111.03,184.62,85.57,69.51,102.43,75.00,71.51,6.00,4.00,1.00,0.00,28.52,26.35,35.37,29.95,3.53,3.26,24.05,16.89,19.00,24.40,122.00,118.43
1994,6.99,6.28,-1.58,-2.76,9.92,9.11,17.34,16.25,1.29,2.11,62.23,60.47,170.00,173.31,134.00,135.94,276.00,264.63,42.00,45.17,33.00,35.10,3.00,4.40,5.21,8.54,7.12,8.14,24.00,9.46,4129.40,4326.25,17.81,13.21,66.00,54.00,22.00,17.71,34.00,14.31,0.00,0.00,15.07,12.71,141.00,125.68,33.49,11.54,217.00,200.00,85.00,99.25,301.00,301.08,2850.07,2577.68,1777.35,1595.24,873.40,761.39,385.15,392.80,80.75,100.07,115.47,111.59,77.50,85.53,110.82,102.29,71.00,71.26,3.00,4.00,0.00,0.00,26.81,26.37,27.49,29.93,3.31,3.25,14.66,16.91,32.00,24.32,109.00,118.50
1995,6.27,6.30,-2.24,-2.72,9.26,9.13,15.88,16.27,1.93,2.11,57.78,60.47,169.00,173.08,121.00,135.89,264.00,264.68,41.00,45.00,38.00,35.00,6.00,4.33,8.22,8.47,7.40,8.07,33.00,9.56,4310.40,4319.38,13.70,13.32,49.00,54.20,7.00,17.86,17.00,14.37,0.00,0.00,14.52,12.83,142.00,125.79,0.58,11.70,190.00,200.25,111.00,99.07,300.00,301.15,2470.26,2581.85,1528.34,1598.40,703.33,763.93,448.00,392.09,103.74,99.30,116.62,112.14,68.42,85.50,154.15,102.16,74.00,71.00,7.00,4.00,0.00,0.00,34.10,26.39,34.10,29.91,3.57,3.24,19.62,16.92,23.00,24.24,119.00,118.57
1996,4.62,6.33,-4.79,-2.68,7.98,9.14,15.52,16.29,0.19,2.12,67.27,60.47,182.00,172.85,131.00,135.83,266.00,264.74,70.00,44.83,65.00,34.90,16.00,4.27,13.15,8.40,18.90,7.99,10.00,9.66,4955.64,4312.51,7.95,13.42,44.00,54.40,22.00,18.00,7.00,14.43,0.00,0.00,9.04,12.95,134.00,125.89,5.69,11.85,194.00,200.50,94.00,98.90,287.00,301.22,2391.14,2586.03,1430.17,1601.56,655.43,766.47,497.52,391.38,108.99,98.53,113.67,112.70,112.97,85.47,132.30,102.02,78.00,70.74,8.00,4.00,0.00,0.00,28.23,26.41,31.61,29.89,3.75,3.24,28.79,16.94,29.00,24.16,127.00,118.64
1997,6.06,6.35,-4.95,-2.65,8.94,9.16,15.55,16.31,2.79,2.12,60.37,60.48,178.00,172.62,128.00,135.77,262.00,264.79,37.00,44.67,34.00,34.80,3.00,4.20,7.40,8.33,5.75,7.92,0.00,9.76,4394.09,4305.64,7.67,13.53,49.00,54.60,6.00,18.14,6.00,14.49,0.00,0.00,12.05,13.08,133.00,126.00,5.89,12.00,188.00,200.75,109.00,98.72,296.00,301.29,2430.20,2590.21,1505.64,1604.71,705.41,769.01,450.91,390.67,123.29,97.76,124.61,113.26,164.07,85.43,72.12,101.89,75.00,70.49,6.00,4.00,1.00,0.00,30.08,26.43,33.44,29.87,3.37,3.23,21.61,16.95,14.00,24.08,129.00,118.71
1998,7.61,6.37,-1.55,-2.61,9.99,9.17,18.36,16.33,3.23,2.12,66.94,60.48,161.00,172.38,117.00,135.72,277.00,264.84,26.00,44.50,18.00,34.70,6.00,4.13,2.47,8.26,3.56,7.84,6.00,9.87,3940.79,4298.78,21.37,13.64,72.00,54.80,33.00,18.29,35.00,14.55,0.00,0.00,18.63,13.20,159.00,126.11,41.23,12.16,196.00,201.00,107.00,98.54,302.00,301.36,2821.81,2594.39,1847.21,1607.87,991.07,771.55,443.95,389.96,118.22,97.00,141.80,113.81,60.56,85.40,104.26,101.76,81.00,70.23,2.00,4.00,1.00,0.00,33.49,26.46,35.69,29.84,3.03,3.22,10.40,16.97,26.00,24.00,142.00,118.79
1999,6.40,6.39,-1.99,-2.58,8.00,9.19,15.58,16.35,3.30,2.13,54.66,60.48,188.00,172.15,131.00,135.66,254.00,264.89,21.00,44.33,13.00,34.60,1.00,4.07,9.86,8.19,7.95,7.77,17.00,9.97,4285.04,4291.91,12.60,13.75,51.00,55.00,12.00,18.43,9.00,14.62,0.00,0.00,9.59,13.32,122.00,126.21,2.03,12.31,226.00,201.25,79.00,98.36,304.00,301.44,2443.80,2598.56,1392.56,1611.03,632.43,774.08,407.10,389.25,123.30,96.23,92.55,114.37,117.21,85.37,101.30,101.62,77.00,69.97,2.00,4.00,0.00,0.00,20.24,26.48,24.62,29.82,2.82,3.21,12.58,16.99,18.00,23.92,139.00,118.86
2000,5.71,6.41,-2.82,-2.54,8.87,9.21,15.47,16.37,0.65,2.13,56.99,60.48,187.00,171.92,128.00,135.61,265.00,264.95,60.00,44.17,41.00,34.50,4.00,4.00,9.86,8.12,7.40,7.70,0.00,10.07,4533.02,4285.04,5.75,13.86,41.00,55.20,11.00,18.57,0.00,14.68,0.00,0.00,6.85,13.44,136.00,126.32,2.73,12.46,205.00,201.50,98.00,98.18,302.00,301.51,2451.65,2602.74,1438.82,1614.18,618.20,776.62,359.96,388.55,84.16,95.46,109.29,114.92,81.92,85.34,79.91,101.49,67.00,69.72,1.00,4.00,0.00,0.00,19.62,26.50,23.03,29.80,2.88,3.20,10.67,17.00,16.00,23.84,119.00,118.93
2001,6.45,6.43,-2.47,-2.50,8.58,9.22,16.55,16.39,2.75,2.13,55.81,60.48,182.00,171.69,150.00,135.55,271.00,265.00,44.00,44.00,25.00,34.40,1.00,3.93,6.85,8.05,6.58,7.62,0.00,10.17,4283.05,4278.18,15.62,13.97,61.00,55.40,16.00,18.71,20.00,14.74,0.00,0.00,6.58,13.56,120.00,126.42,12.72,12.62,189.00,201.75,105.00,98.00,293.00,301.58,2467.05,2606.92,1536.24,1617.34,761.96,779.16,346.92,387.84,59.70,94.69,96.02,115.48,79.26,85.30,116.33,101.36,64.00,69.46,3.00,4.00,0.00,0.00,20.15,26.52,21.62,29.78,2.99,3.19,10.05,17.02,28.00,23.76,108.00,119.00
2002,6.69,6.45,-3.48,-2.47,8.51,9.24,16.50,16.41,3.93,2.14,54.08,60.49,165.00,171.46,158.00,135.49,264.00,265.05,31.00,43.83,31.00,34.30,0.00,3.87,10.41,7.98,9.32,7.55,34.00,10.27,4206.75,4271.31,18.08,14.08,59.00,55.60,19.00,18.86,13.00,14.80,0.00,0.00,17.26,13.68,105.00,126.53,11.97,12.77,201.00,202.00,99.00,97.82,299.00,301.65,2558.79,2611.10,1572.27,1620.50,758.13,781.70,263.48,387.13,93.54,93.92,79.43,116.03,35.26,85.27,51.02,101.22,44.00,69.21,0.00,4.00,0.00,0.00,24.03,26.54,29.35,29.76,2.88,3.18,7.09,17.03,28.00,23.68,83.00,119.07
2003,7.04,6.47,-0.69,-2.43,9.47,9.25,17.37,16.43,2.14,2.14,55.44,60.49,171.00,171.23,139.00,135.44,256.00,265.11,40.00,43.67,31.00,34.20,0.00,3.80,6.58,7.91,7.40,7.47,18.00,10.37,4112.33,4264.44,18.63,14.19,84.00,55.80,33.00,19.00,27.00,14.86,0.00,0.00,12.60,13.80,116.00,126.63,18.41,12.93,206.00,202.25,97.00,97.64,302.00,301.72,2821.21,2615.27,1805.36,1623.65,939.86,784.24,334.31,386.42,97.69,93.15,100.57,116.59,31.58,85.24,103.37,101.09,55.00,68.95,1.00,4.00,0.00,0.00,24.91,26.56,25.83,29.74,2.94,3.17,8.53,17.05,48.00,23.60,107.00,119.14
2004,7.28,6.50,-2.46,-2.39,9.88,9.27,16.97,16.45,3.83,2.14,65.44,60.49,171.00,171.00,134.00,135.38,263.00,265.16,25.00,43.50,14.00,34.10,4.00,3.73,2.74,7.84,4.66,7.40,21.00,10.48,4033.21,4257.57,16.71,14.30,59.00,56.00,29.00,19.14,16.00,14.92,0.00,0.00,11.51,13.93,128.00,126.74,26.24,13.08,203.00,202.50,92.00,97.46,294.00,301.79,2725.03,2619.45,1712.10,1626.81,818.66,786.77,482.98,385.71,89.70,92.38,133.98,117.15,153.93,85.20,98.89,100.95,70.00,68.69,8.00,4.00,0.00,0.00,27.11,26.58,35.90,29.72,3.85,3.16,27.90,17.07,20.00,23.52,120.00,119.21
2005,6.80,6.52,-1.50,-2.36,9.71,9.29,16.49,16.47,1.45,2.15,59.67,60.49,154.00,170.77,120.00,135.32,266.00,265.21,42.00,43.33,44.00,34.00,2.00,3.67,3.56,7.77,5.21,7.32,29.00,10.58,4155.17,4250.71,18.90,14.41,50.00,56.20,20.00,19.29,39.00,14.98,0.00,0.00,16.71,14.05,145.00,126.84,3.77,13.23,242.00,202.75,64.00,97.28,305.00,301.86,2842.89,2623.63,1691.99,1629.96,791.85,789.31,384.29,385.00,85.06,91.61,132.64,117.70,72.57,85.17,94.68,100.82,65.00,68.44,3.00,4.00,0.00,0.00,27.88,26.60,29.50,29.70,2.99,3.15,18.60,17.08,27.00,23.44,122.00,119.29
2006,7.33,6.54,-0.82,-2.32,9.96,9.30,17.91,16.49,2.47,2.15,63.40,60.49,163.00,170.54,133.00,135.27,260.00,265.26,32.00,43.17,33.00,33.90,2.00,3.60,7.95,7.70,5.75,7.25,22.00,10.68,4046.59,4243.84,18.08,14.52,74.00,56.40,29.00,19.43,47.00,15.05,0.00,0.00,20.55,14.17,126.00,126.95,41.69,13.39,209.00,203.00,94.00,97.10,302.00,301.93,2869.41,2627.81,1838.22,1633.12,965.54,791.85,430.17,384.29,117.49,90.84,142.97,118.26,44.77,85.14,121.81,100.69,80.00,68.18,4.00,4.00,0.00,0.00,19.67,26.62,28.12,29.68,3.38,3.14,15.14,17.10,28.00,23.36,121.00,119.36
2007,6.84,6.56,-2.47,-2.28,9.95,9.32,17.48,16.51,1.69,2.15,60.49,60.50,163.00,170.31,140.00,135.21,267.00,265.32,52.00,43.00,35.00,33.80,1.00,3.53,3.29,7.63,7.12,7.17,13.00,10.78,4207.04,4236.97,12.60,14.63,61.00,56.60,21.00,19.57,6.00,15.11,0.00,0.00,18.63,14.29,126.00,127.05,35.48,13.54,190.00,203.25,109.00,96.93,298.00,302.00,2636.16,2631.98,1695.80,1636.28,878.61,794.39,369.08,383.58,103.38,90.07,68.15,118.81,85.07,85.10,114.94,100.55,69.00,67.92,6.00,4.00,0.00,0.00,36.63,26.65,37.70,29.65,3.37,3.14,23.82,17.11,28.00,23.28,106.00,119.43
2008,6.23,6.58,-2.65,-2.25,8.23,9.33,17.32,16.53,1.91,2.16,65.64,60.50,182.00,170.08,122.00,135.15,266.00,265.37,50.00,42.83,39.00,33.70,8.00,3.47,9.32,7.56,8.77,7.10,6.00,10.88,4413.98,4230.11,9.59,14.74,57.00,56.80,17.00,19.71,12.00,15.17,0.00,0.00,15.89,14.41,143.00,127.16,38.14,13.69,186.00,203.50,122.00,96.75,307.00,302.07,2553.77,2636.16,1646.20,1639.43,854.82,796.93,392.56,382.87,88.53,89.30,128.04,119.37,64.60,85.07,103.73,100.42,68.00,67.67,4.00,4.00,0.00,0.00,21.29,26.67,30.95,29.63,3.16,3.13,16.21,17.13,21.00,23.20,118.00,119.50
2009,6.52,6.60,-4.76,-2.21,9.69,9.35,18.28,16.55,1.84,2.16,59.31,60.50,176.00,169.85,141.00,135.10,278.00,265.42,55.00,42.67,47.00,33.60,3.00,3.40,5.21,7.49,10.96,7.02,6.00,10.98,4365.72,4223.24,15.34,14.85,77.00,57.00,31.00,19.86,16.00,15.23,0.00,0.00,19.45,14.53,136.00,127.26,52.19,13.85,187.00,203.75,95.00,96.57,281.00,302.14,2730.40,2640.34,1803.68,1642.59,1014.17,799.46,350.57,382.16,106.07,88.54,50.47,119.92,103.96,85.04,103.95,100.29,58.00,67.41,3.00,4.00,1.00,0.00,30.56,26.69,30.56,29.61,3.51,3.12,14.73,17.14,21.00,23.12,94.00,119.57
2010,7.55,6.62,0.05,-2.18,9.00,9.37,16.98,16.57,3.13,2.16,55.94,60.50,153.00,169.62,142.00,135.04,287.00,265.47,31.00,42.50,13.00,33.50,2.00,3.33,2.19,7.42,5.48,6.95,20.00,11.09,3932.30,4216.37,17.53,14.96,51.00,57.20,20.00,20.00,6.00,15.29,0.00,0.00,23.01,14.65,144.00,127.37,28.07,14.00,211.00,204.00,102.00,96.39,312.00,302.21,2763.15,2644.52,1715.92,1645.75,835.24,802.00,405.37,381.45,83.78,87.77,150.54,120.48,81.17,85.00,92.66,100.15,73.00,67.15,4.00,4.00,0.00,0.00,25.10,26.71,29.57,29.59,2.84,3.11,15.45,17.16,18.00,23.04,134.00,119.64
2011,,6.64,,-2.14,,9.38,,16.60,,2.17,,60.51,,169.38,,134.99,,265.53,,42.33,,33.40,,3.27,,7.35,,6.88,,11.19,,4209.50,,15.07,,57.40,,20.14,,15.35,,0.00,,14.77,,127.47,,14.16,,204.25,,96.21,,302.28,,2648.69,,1648.90,,804.54,,380.74,,87.00,,121.04,,84.97,,100.02,,66.90,,4.00,,0.00,,26.73,,29.57,,3.10,,17.18,,22.96,,119.71
