Station:,"49.7886,-116.0681",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78860092,Lon:,-116.0681,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,0.72,-6.15,-8.27,2.08,2.43,11.13,10.49,-3.07,-3.14,57.91,57.61,237.00,238.60,175.00,167.36,189.00,237.00,123.00,124.73,71.00,83.36,7.00,16.37,8.22,9.79,9.86,8.75,19.00,8.00,6269.67,6305.94,7.40,11.78,3.00,5.05,0.00,0.00,14.00,18.90,0.00,0.00,12.33,9.22,73.00,68.98,0.00,0.00,127.00,131.58,138.00,138.00,264.00,270.84,1241.63,1290.98,639.89,641.39,222.55,218.76,977.36,786.64,214.57,214.82,343.81,191.54,204.21,155.91,254.50,224.28,151.00,133.46,24.00,14.65,2.00,1.00,42.98,43.18,53.73,55.63,5.54,5.03,16.00,13.37,16.00,16.97,176.00,157.52
1982,-0.43,0.74,-9.70,-8.23,1.42,2.44,9.97,10.51,-4.19,-3.14,54.78,57.58,241.00,238.30,159.00,167.18,196.00,237.28,158.00,124.82,104.00,82.91,16.00,16.18,12.33,9.66,15.34,8.72,0.00,8.00,6728.09,6299.99,2.74,11.80,3.00,5.14,0.00,0.00,0.00,18.86,0.00,0.00,4.93,9.34,55.00,69.42,0.00,0.00,103.00,131.72,151.00,137.86,253.00,270.90,1054.76,1293.79,556.94,643.67,161.54,220.61,988.58,787.48,409.36,214.86,161.50,192.06,171.89,155.68,256.38,224.69,150.00,133.58,26.00,14.67,2.00,1.00,49.02,43.21,64.68,55.61,5.46,5.02,13.33,13.42,11.00,16.94,180.00,158.16
1983,0.65,0.76,-5.74,-8.19,2.92,2.46,9.58,10.54,-3.88,-3.15,60.73,57.55,245.00,238.00,164.00,167.00,248.00,237.57,127.00,124.91,55.00,82.45,14.00,16.00,9.59,9.52,9.04,8.70,22.00,8.00,6334.31,6294.04,3.84,11.82,1.00,5.24,0.00,0.00,8.00,18.81,0.00,0.00,10.96,9.46,83.00,69.85,0.00,0.00,132.00,131.87,140.00,137.71,271.00,270.95,1222.62,1296.59,598.63,645.95,167.17,222.45,878.72,788.32,281.75,214.91,168.27,192.59,189.78,155.46,232.67,225.10,152.00,133.70,16.00,14.69,1.00,1.00,46.84,43.24,60.19,55.59,4.69,5.00,8.11,13.47,13.00,16.91,186.00,158.79
1984,-0.16,0.77,-7.36,-8.15,1.16,2.47,10.32,10.56,-6.03,-3.16,56.36,57.52,249.00,237.70,181.00,166.82,240.00,237.85,142.00,125.00,78.00,82.00,19.00,15.82,12.88,9.39,16.71,8.68,23.00,8.00,6629.28,6288.09,5.75,11.84,3.00,5.33,0.00,0.00,8.00,18.76,0.00,0.00,10.41,9.59,58.00,70.28,0.00,0.00,93.00,132.01,161.00,137.57,253.00,271.00,1004.41,1299.39,551.23,648.23,184.59,224.30,918.78,789.16,215.00,214.95,222.13,193.11,145.96,155.23,302.81,225.51,146.00,133.82,13.00,14.71,2.00,1.00,49.42,43.26,58.98,55.57,4.96,4.98,16.54,13.52,14.00,16.88,183.00,159.42
1985,-1.00,0.79,-10.21,-8.11,2.91,2.49,10.07,10.59,-7.70,-3.17,60.36,57.48,247.00,237.40,176.00,166.64,223.00,238.13,157.00,125.09,112.00,81.55,29.00,15.63,15.89,9.26,17.26,8.66,0.00,8.00,6936.89,6282.13,8.49,11.86,6.00,5.43,0.00,0.00,17.00,18.71,0.00,0.00,6.03,9.71,46.00,70.72,0.00,0.00,121.00,132.16,135.00,137.43,255.00,271.05,1231.34,1302.20,650.72,650.50,235.40,226.14,642.23,790.00,137.55,215.00,172.60,193.63,155.89,155.01,226.33,225.92,111.00,133.93,9.00,14.74,1.00,1.00,35.71,43.29,52.17,55.55,4.32,4.96,10.66,13.58,19.00,16.85,146.00,160.06
1986,0.99,0.81,-6.75,-8.07,3.64,2.50,9.67,10.61,-3.82,-3.17,51.39,57.45,245.00,237.10,172.00,166.45,249.00,238.42,115.00,125.18,67.00,81.09,7.00,15.45,10.14,9.13,12.05,8.64,26.00,8.00,6210.18,6276.18,10.96,11.88,4.00,5.52,0.00,0.00,34.00,18.67,0.00,0.00,13.97,9.84,76.00,71.15,0.00,0.00,111.00,132.30,144.00,137.29,254.00,271.10,1193.81,1305.00,650.09,652.78,213.48,227.99,821.58,790.84,227.51,215.05,193.22,194.15,154.56,154.78,232.04,226.33,132.00,134.05,16.00,14.76,1.00,1.00,55.59,43.31,64.83,55.53,4.77,4.94,15.34,13.63,15.00,16.82,169.00,160.69
1987,1.80,0.82,-6.61,-8.02,4.69,2.51,10.66,10.64,-1.08,-3.18,50.89,57.42,219.00,236.80,175.00,166.27,192.00,238.70,110.00,125.27,62.00,80.64,8.00,15.26,8.49,8.99,6.58,8.62,0.00,8.00,5917.11,6270.23,17.53,11.90,5.00,5.62,0.00,0.00,33.00,18.62,0.00,0.00,17.26,9.96,36.00,71.58,0.00,0.00,158.00,132.45,124.00,137.14,281.00,271.16,1521.53,1307.81,768.68,655.06,239.46,229.83,652.45,791.68,227.49,215.09,149.25,194.67,121.43,154.56,161.50,226.74,103.00,134.17,12.00,14.78,0.00,1.00,33.55,43.34,43.26,55.50,4.37,4.92,9.44,13.68,17.00,16.79,147.00,161.33
1988,1.17,0.84,-8.90,-7.98,3.35,2.53,11.20,10.66,-1.68,-3.19,57.22,57.39,219.00,236.50,159.00,166.09,188.00,238.98,133.00,125.36,83.00,80.18,15.00,15.08,5.48,8.86,4.38,8.60,0.00,8.00,6145.98,6264.27,11.78,11.92,7.00,5.71,0.00,0.00,22.00,18.57,0.00,0.00,15.62,10.09,62.00,72.02,0.00,0.00,159.00,132.59,102.00,137.00,260.00,271.21,1446.72,1310.61,752.96,657.34,270.68,231.68,802.78,792.52,202.17,215.14,229.94,195.19,126.21,154.34,220.38,227.15,130.00,134.29,17.00,14.80,1.00,1.00,31.56,43.37,48.32,55.48,4.79,4.90,11.57,13.73,15.00,16.76,165.00,161.96
1989,0.14,0.86,-11.35,-7.94,3.07,2.54,10.17,10.69,-2.76,-3.20,63.25,57.36,232.00,236.20,172.00,165.91,249.00,239.27,136.00,125.45,93.00,79.73,24.00,14.89,8.49,8.73,8.22,8.58,6.00,8.00,6520.07,6258.32,6.85,11.94,3.00,5.81,0.00,0.00,15.00,18.52,0.00,0.00,7.95,10.21,76.00,72.45,0.00,0.00,151.00,132.74,124.00,136.86,274.00,271.26,1353.90,1313.41,661.89,659.61,191.34,233.52,892.22,793.36,279.55,215.18,172.71,195.71,185.08,154.11,281.96,227.56,144.00,134.41,15.00,14.82,1.00,1.00,57.80,43.39,75.53,55.46,4.84,4.89,16.65,13.78,15.00,16.74,180.00,162.59
1990,0.96,0.87,-7.07,-7.90,2.57,2.56,12.66,10.71,-3.17,-3.20,62.67,57.33,231.00,235.90,164.00,165.73,238.00,239.55,124.00,125.55,77.00,79.27,20.00,14.71,9.04,8.60,10.41,8.56,0.00,8.00,6221.63,6252.37,12.33,11.96,6.00,5.90,0.00,0.00,37.00,18.48,0.00,0.00,15.62,10.34,73.00,72.89,0.00,0.00,111.00,132.88,165.00,136.71,275.00,271.31,1341.66,1316.22,790.38,661.89,296.54,235.37,1111.48,794.20,274.54,215.23,245.73,196.23,130.40,153.89,437.15,227.97,159.00,134.53,29.00,14.85,2.00,1.00,65.42,43.42,84.21,55.44,5.55,4.87,28.35,13.83,15.00,16.71,199.00,163.23
1991,0.88,0.89,-8.95,-7.86,2.24,2.57,11.07,10.74,-3.17,-3.21,55.19,57.30,231.00,235.60,169.00,165.55,246.00,239.83,128.00,125.64,82.00,78.82,9.00,14.53,7.67,8.46,7.40,8.54,18.00,8.00,6249.46,6246.42,8.22,11.98,1.00,6.00,0.00,0.00,7.00,18.43,0.00,0.00,11.78,10.46,76.00,73.32,0.00,0.00,155.00,133.02,136.00,136.57,290.00,271.36,1426.32,1319.02,698.36,664.17,195.31,237.21,734.92,795.04,217.03,215.28,182.87,196.75,143.55,153.66,223.51,228.38,116.00,134.64,15.00,14.87,0.00,1.00,37.69,43.44,51.62,55.42,4.52,4.85,7.73,13.88,13.00,16.68,159.00,163.86
1992,1.42,0.91,-4.21,-7.82,4.53,2.58,9.73,10.76,-4.08,-3.22,54.97,57.27,234.00,235.30,154.00,165.36,234.00,240.12,99.00,125.73,70.00,78.36,17.00,14.34,10.96,8.33,9.32,8.51,11.00,8.00,6053.38,6240.46,21.64,12.00,9.00,6.10,0.00,0.00,48.00,18.38,0.00,0.00,13.70,10.59,79.00,73.75,0.00,0.00,133.00,133.17,123.00,136.43,255.00,271.41,1245.62,1321.83,647.71,666.44,207.97,239.06,721.79,795.88,165.76,215.32,157.99,197.28,182.15,153.44,177.09,228.79,116.00,134.76,15.00,14.89,0.00,1.00,29.53,43.47,37.38,55.40,4.33,4.83,17.01,13.93,12.00,16.65,164.00,164.49
1993,-0.09,0.92,-10.81,-7.78,4.47,2.60,8.18,10.79,-3.26,-3.22,57.16,57.23,233.00,235.00,175.00,165.18,194.00,240.40,122.00,125.82,93.00,77.91,27.00,14.16,11.78,8.20,9.86,8.49,8.00,8.00,6604.51,6234.51,7.12,12.02,0.00,6.19,0.00,0.00,10.00,18.33,0.00,0.00,7.67,10.71,42.00,74.19,0.00,0.00,126.00,133.31,130.00,136.29,255.00,271.47,1117.96,1324.63,507.18,668.72,89.29,240.90,837.30,796.73,158.82,215.37,220.39,197.80,305.46,153.21,181.35,229.20,135.00,134.88,18.00,14.91,4.00,1.00,52.49,43.50,62.87,55.38,4.97,4.81,16.37,13.98,15.00,16.62,166.00,165.13
1994,1.54,0.94,-6.59,-7.73,3.33,2.61,12.28,10.82,-3.74,-3.23,59.91,57.20,231.00,234.70,168.00,165.00,248.00,240.69,126.00,125.91,77.00,77.45,11.00,13.97,5.75,8.07,6.85,8.47,16.00,8.00,6016.06,6228.56,20.55,12.04,17.00,6.29,0.00,0.00,39.00,18.29,0.00,0.00,13.70,10.83,79.00,74.62,0.00,0.00,150.00,133.46,126.00,136.14,275.00,271.52,1547.32,1327.43,838.39,671.00,305.14,242.75,742.52,797.57,227.25,215.41,176.89,198.32,83.54,152.99,231.32,229.61,129.00,135.00,13.00,14.93,1.00,1.00,33.13,43.52,38.06,55.35,4.58,4.79,13.94,14.03,19.00,16.59,159.00,165.76
1995,0.97,0.96,-6.86,-7.69,3.22,2.63,10.50,10.84,-3.14,-3.24,55.35,57.17,225.00,234.40,159.00,164.82,262.00,240.97,100.00,126.00,73.00,77.00,19.00,13.79,9.04,7.93,7.67,8.45,31.00,8.00,6214.29,6222.61,11.78,12.06,0.00,6.38,0.00,0.00,22.00,18.24,0.00,0.00,13.70,10.96,102.00,75.06,0.00,0.00,127.00,133.60,147.00,136.00,273.00,271.57,1269.54,1330.24,645.43,673.28,161.65,244.59,920.79,798.41,227.89,215.46,211.76,198.84,184.01,152.76,321.37,230.02,136.00,135.12,21.00,14.96,2.00,1.00,48.42,43.55,57.38,55.33,4.99,4.77,15.65,14.08,19.00,16.56,182.00,166.40
1996,-0.45,0.97,-9.51,-7.65,1.57,2.64,10.76,10.87,-4.60,-3.25,63.08,57.14,237.00,234.10,171.00,164.64,245.00,241.25,128.00,126.09,105.00,76.55,41.00,13.61,15.89,7.80,17.53,8.43,6.00,8.00,6736.36,6216.65,12.60,12.09,8.00,6.48,0.00,0.00,17.00,18.19,0.00,0.00,10.96,11.08,73.00,75.49,0.00,0.00,107.00,133.75,152.00,135.86,258.00,271.62,1170.35,1333.04,646.50,675.55,248.28,246.44,895.25,799.25,205.54,215.51,209.15,199.36,153.79,152.54,258.39,230.43,139.00,135.24,15.00,14.98,1.00,1.00,43.60,43.57,57.30,55.31,4.83,4.76,17.99,14.13,16.00,16.53,183.00,167.03
1997,1.22,0.99,-8.48,-7.61,2.64,2.65,10.82,10.89,-1.71,-3.25,58.15,57.11,227.00,233.80,154.00,164.45,261.00,241.54,112.00,126.18,84.00,76.09,9.00,13.42,6.30,7.67,4.93,8.41,0.00,8.00,6129.23,6210.70,12.60,12.11,5.00,6.57,0.00,0.00,12.00,18.14,0.00,0.00,11.23,11.21,106.00,75.92,0.00,0.00,147.00,133.89,129.00,135.71,275.00,271.67,1428.46,1335.84,720.61,677.83,201.78,248.28,619.72,800.09,262.65,215.55,138.51,199.88,162.39,152.31,119.35,230.85,127.00,135.36,3.00,15.00,0.00,1.00,22.65,43.60,35.90,55.29,3.60,4.74,0.00,14.18,13.00,16.50,171.00,167.66
1998,2.16,1.01,-6.33,-7.57,4.07,2.67,13.65,10.92,-2.86,-3.26,64.26,57.08,216.00,233.50,154.00,164.27,269.00,241.82,121.00,126.27,55.00,75.64,14.00,13.24,3.56,7.53,4.66,8.39,13.00,8.00,5793.52,6204.75,16.71,12.13,18.00,6.67,0.00,0.00,31.00,18.10,0.00,0.00,19.18,11.33,114.00,76.36,0.62,0.00,164.00,134.04,117.00,135.57,280.00,271.72,1767.78,1338.65,985.55,680.11,387.94,250.12,883.77,800.93,195.36,215.60,294.57,200.40,117.28,152.09,241.42,231.26,141.00,135.47,17.00,15.02,2.00,1.00,62.94,43.63,72.23,55.27,5.21,4.72,15.75,14.23,24.00,16.47,168.00,168.30
1999,0.92,1.02,-7.58,-7.53,1.95,2.68,10.38,10.94,-2.23,-3.27,46.66,57.05,249.00,233.20,163.00,164.09,184.00,242.10,135.00,126.36,58.00,75.18,1.00,13.05,7.95,7.40,8.77,8.37,24.00,8.00,6235.26,6198.79,10.14,12.15,3.00,6.76,0.00,0.00,18.00,18.05,0.00,0.00,11.23,11.46,59.00,76.79,0.00,0.00,126.00,134.18,142.00,135.43,267.00,271.78,1204.18,1341.45,608.90,682.39,207.00,251.97,968.94,801.77,325.85,215.65,175.13,200.92,183.73,151.86,331.01,231.67,164.00,135.59,13.00,15.04,1.00,1.00,62.58,43.65,71.51,55.25,4.88,4.70,14.33,14.28,17.00,16.44,198.00,168.93
2000,0.50,1.04,-7.10,-7.48,2.45,2.70,10.63,10.97,-4.58,-3.27,54.53,57.01,243.00,232.90,162.00,163.91,232.00,242.39,137.00,126.45,89.00,74.73,9.00,12.87,8.22,7.27,6.58,8.35,0.00,8.00,6390.67,6192.84,4.93,12.17,6.00,6.86,0.00,0.00,0.00,18.00,0.00,0.00,3.84,11.58,69.00,77.23,0.00,0.00,140.00,134.33,135.00,135.29,274.00,271.83,1276.80,1344.26,623.08,684.66,211.91,253.81,662.13,802.61,238.62,215.69,191.24,201.44,109.86,151.64,115.59,232.08,116.00,135.71,8.00,15.07,0.00,1.00,29.88,43.68,38.97,55.23,4.22,4.68,7.30,14.33,25.00,16.41,155.00,169.56
2001,1.23,1.06,-7.16,-7.44,2.35,2.71,11.76,10.99,-2.17,-3.28,50.50,56.98,237.00,232.60,170.00,163.73,249.00,242.67,134.00,126.55,71.00,74.27,3.00,12.68,6.58,7.14,8.22,8.32,6.00,8.00,6120.97,6186.89,13.42,12.19,11.00,6.95,0.00,0.00,12.00,17.95,0.00,0.00,9.04,11.71,78.00,77.66,0.00,0.00,136.00,134.47,141.00,135.14,276.00,271.88,1421.66,1347.06,760.36,686.94,276.92,255.66,561.54,803.45,116.99,215.74,191.42,201.97,72.62,151.41,190.25,232.49,110.00,135.83,3.00,15.09,0.00,1.00,28.51,43.70,36.00,55.21,3.69,4.66,0.00,14.38,21.00,16.38,150.00,170.20
2002,0.46,1.07,-9.59,-7.40,1.42,2.72,11.04,11.02,-2.25,-3.29,56.24,56.95,249.00,232.30,162.00,163.55,182.00,242.95,142.00,126.64,75.00,73.82,8.00,12.50,15.34,7.00,10.14,8.30,33.00,8.00,6407.64,6180.94,10.41,12.21,8.00,7.05,0.00,0.00,6.00,17.90,0.00,0.00,8.49,11.83,33.00,78.09,0.00,0.00,123.00,134.61,146.00,135.00,268.00,271.93,1226.36,1349.86,633.77,689.22,222.07,257.50,756.32,804.29,243.75,215.78,240.62,202.49,108.90,151.19,117.67,232.90,118.00,135.95,12.00,15.11,2.00,1.00,55.04,43.73,63.08,55.18,4.52,4.64,15.49,14.43,18.00,16.35,165.00,170.83
2003,1.38,1.09,-6.40,-7.36,2.75,2.74,12.66,11.04,-3.56,-3.30,53.99,56.92,226.00,232.00,155.00,163.36,255.00,243.24,139.00,126.73,81.00,73.36,8.00,12.32,6.30,6.87,7.40,8.28,17.00,8.00,6081.92,6174.98,12.60,12.23,17.00,7.14,0.00,0.00,24.00,17.86,0.00,0.00,13.70,11.96,99.00,78.53,0.00,0.00,139.00,134.76,143.00,134.86,281.00,271.98,1587.47,1352.67,915.65,691.50,382.23,259.35,903.99,805.13,276.25,215.83,258.96,203.01,95.84,150.96,309.04,233.31,144.00,136.07,18.00,15.13,3.00,1.00,50.37,43.76,74.62,55.16,5.30,4.63,18.99,14.48,17.00,16.32,170.00,171.47
2004,1.49,1.11,-7.61,-7.32,3.61,2.75,11.19,11.07,-1.98,-3.30,62.67,56.89,229.00,231.70,167.00,163.18,246.00,243.52,118.00,126.82,52.00,72.91,9.00,12.13,4.11,6.74,7.12,8.26,17.00,8.00,6033.73,6169.03,13.15,12.25,17.00,7.24,0.00,0.00,13.00,17.81,0.00,0.00,10.68,12.08,78.00,78.96,0.00,0.00,99.00,134.90,158.00,134.71,256.00,272.03,1116.25,1355.47,631.61,693.77,266.27,261.19,945.30,805.97,157.01,215.88,220.89,203.53,312.04,150.74,244.36,233.72,164.00,136.18,12.00,15.15,0.00,1.00,36.55,43.78,55.12,55.14,4.55,4.61,6.64,14.53,14.00,16.29,206.00,172.10
2005,0.84,1.12,-6.75,-7.28,2.71,2.77,10.55,11.09,-4.29,-3.31,59.20,56.86,226.00,231.40,167.00,163.00,249.00,243.80,119.00,126.91,67.00,72.45,14.00,11.95,3.84,6.61,7.95,8.24,40.00,8.00,6264.53,6163.08,13.15,12.27,6.00,7.33,0.00,0.00,32.00,17.76,0.00,0.00,10.68,12.20,81.00,79.40,0.00,0.00,164.00,135.05,111.00,134.57,274.00,272.09,1361.08,1358.28,631.46,696.05,195.67,263.04,969.83,806.81,200.01,215.92,297.72,204.05,204.92,150.51,257.24,234.13,142.00,136.30,22.00,15.18,5.00,1.00,57.07,43.81,68.46,55.12,4.65,4.59,28.34,14.58,17.00,16.26,204.00,172.73
2006,1.40,1.14,-7.19,-7.23,3.55,2.78,12.83,11.12,-3.46,-3.32,61.96,56.83,228.00,231.10,148.00,162.82,243.00,244.09,137.00,127.00,72.00,72.00,11.00,11.76,8.49,6.47,8.22,8.22,14.00,8.00,6075.24,6157.13,11.23,12.29,18.00,7.43,2.00,0.00,20.00,17.71,0.00,0.00,15.07,12.33,94.00,79.83,3.10,0.00,146.00,135.19,134.00,134.43,279.00,272.14,1616.22,1361.08,911.95,698.33,373.89,264.88,951.14,807.65,310.33,215.97,249.31,204.57,105.08,150.29,288.64,234.54,142.00,136.42,23.00,15.20,3.00,1.00,76.26,43.83,95.29,55.10,5.43,4.57,20.68,14.63,13.00,16.24,174.00,173.37
2007,0.95,1.15,-8.16,-7.19,3.00,2.79,12.40,11.15,-4.05,-3.32,56.81,56.80,238.00,230.80,177.00,162.64,251.00,244.37,130.00,127.09,83.00,71.55,10.00,11.58,3.56,6.34,8.22,8.20,6.00,8.00,6236.97,6151.17,12.33,12.31,17.00,7.52,1.00,0.00,15.00,17.67,0.00,0.00,12.60,12.45,73.00,80.26,1.32,0.00,135.00,135.34,127.00,134.29,261.00,272.19,1458.59,1363.88,811.86,700.61,335.96,266.73,697.96,808.49,206.98,216.01,225.23,205.09,76.43,150.06,200.66,234.95,120.00,136.54,10.00,15.22,1.00,1.00,35.41,43.86,40.39,55.08,4.86,4.55,20.03,14.68,20.00,16.21,143.00,174.00
2008,0.91,1.17,-7.78,-7.15,1.45,2.81,11.76,11.17,-2.34,-3.33,64.13,56.76,232.00,230.50,165.00,162.45,192.00,244.65,112.00,127.18,91.00,71.09,18.00,11.39,9.32,6.21,7.67,8.18,0.00,8.00,6255.58,6145.22,13.15,12.33,11.00,7.62,0.00,0.00,14.00,17.62,0.00,0.00,11.78,12.58,51.00,80.70,0.00,0.00,144.00,135.48,135.00,134.14,278.00,272.24,1467.57,1366.69,772.28,702.88,280.00,268.57,637.19,809.33,171.44,216.06,196.54,205.61,152.06,149.84,108.56,235.36,128.00,136.66,5.00,15.24,0.00,1.00,21.97,43.89,32.66,55.06,3.93,4.53,4.33,14.73,17.00,16.18,161.00,174.63
2009,1.12,1.19,-7.64,-7.11,3.00,2.82,12.41,11.20,-4.08,-3.34,56.78,56.73,238.00,230.20,161.00,162.27,250.00,244.94,114.00,127.27,82.00,70.64,23.00,11.21,10.96,6.07,8.77,8.16,14.00,8.00,6160.55,6139.27,17.53,12.35,8.00,7.71,0.00,0.00,30.00,17.57,0.00,0.00,12.60,12.70,88.00,81.13,0.00,0.00,131.00,135.63,142.00,134.00,272.00,272.29,1501.88,1369.49,859.99,705.16,325.96,270.42,687.86,810.17,160.89,216.11,177.65,206.13,194.61,149.61,166.35,235.77,123.00,136.78,11.00,15.26,1.00,1.00,31.96,43.91,35.87,55.03,4.19,4.51,11.32,14.78,13.00,16.15,162.00,175.27
2010,1.80,1.20,-4.38,-7.07,2.51,2.84,10.69,11.22,-2.20,-3.35,56.67,56.70,229.00,229.90,157.00,162.09,240.00,245.22,95.00,127.36,53.00,70.18,11.00,11.03,6.58,5.94,5.75,8.13,13.00,8.00,5913.32,6133.31,17.53,12.37,5.00,7.81,0.00,0.00,32.00,17.52,0.00,0.00,10.96,12.83,82.00,81.57,0.00,0.00,183.00,135.77,106.00,133.86,288.00,272.35,1465.74,1372.30,696.69,707.44,215.94,272.26,565.99,811.01,94.46,216.15,179.38,206.66,156.74,149.39,137.53,236.18,107.00,136.89,2.00,15.29,0.00,1.00,30.95,43.94,39.47,55.01,3.83,4.50,2.50,14.83,18.00,16.12,145.00,175.90
2011,,1.22,,-7.03,,2.85,,11.25,,-3.35,,56.67,,229.60,,161.91,,245.50,,127.45,,69.73,,10.84,,5.81,,8.11,,8.00,,6127.36,,12.39,,7.90,,0.00,,17.48,,0.00,,12.95,,82.00,,0.00,,135.92,,133.71,,272.40,,1375.10,,709.72,,274.11,,811.85,,216.20,,207.18,,149.16,,236.59,,137.01,,15.31,,1.00,,43.96,,54.99,,4.48,,14.88,,16.09,,176.53
