Station:,"53.7608,-112.4367",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76079941,Lon:,-112.4366989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,2.13,-7.46,-12.23,8.36,7.50,16.65,14.53,-0.54,-1.99,68.10,71.68,200.00,202.48,131.00,139.72,246.00,257.00,85.00,103.33,76.00,106.00,19.00,44.54,4.66,9.44,4.11,9.49,62.00,19.83,5075.80,5841.92,16.16,10.27,44.00,26.45,9.00,2.00,54.00,28.05,0.00,0.00,13.97,9.82,114.00,113.94,14.12,2.85,185.00,176.94,109.00,111.99,293.00,289.09,2472.14,2219.68,1569.73,1375.35,787.05,623.17,327.76,428.82,41.25,52.39,79.07,106.61,157.91,214.40,48.01,52.55,52.00,58.80,8.00,8.89,0.00,2.00,39.48,42.82,41.61,50.46,3.94,4.51,20.59,21.58,26.00,27.00,79.00,90.35
1982,0.15,2.16,-18.53,-12.15,5.86,7.51,14.24,14.54,-3.03,-1.97,73.57,71.63,209.00,202.38,148.00,139.68,238.00,257.00,130.00,103.00,130.00,105.67,70.00,44.14,12.60,9.37,13.97,9.44,0.00,20.07,6537.06,5830.30,4.66,10.35,20.00,26.63,1.00,2.00,6.00,28.40,0.00,0.00,5.48,9.92,89.00,114.00,1.09,2.85,187.00,177.18,115.00,111.81,301.00,289.13,2237.91,2221.90,1352.69,1376.89,621.54,624.61,451.77,427.81,97.13,51.97,88.71,107.09,240.42,213.55,24.93,52.37,64.00,58.73,11.00,8.86,4.00,2.00,67.98,42.54,78.27,50.20,4.95,4.50,30.00,21.58,31.00,27.00,89.00,90.41
1983,2.22,2.19,-9.28,-12.07,7.52,7.53,14.81,14.55,-3.86,-1.96,70.51,71.58,204.00,202.29,144.00,139.65,255.00,257.00,115.00,102.67,100.00,105.33,33.00,43.75,6.58,9.30,7.95,9.39,16.00,20.32,5800.40,5818.68,7.67,10.42,27.00,26.82,1.00,2.00,15.00,28.75,0.00,0.00,11.78,10.02,110.00,114.06,6.19,2.85,202.00,177.41,104.00,111.64,305.00,289.17,2333.69,2224.12,1385.67,1378.43,669.18,626.06,527.79,426.81,54.82,51.55,99.78,107.57,319.57,212.69,57.32,52.20,59.00,58.66,10.00,8.82,5.00,2.00,71.13,42.27,83.85,49.94,5.17,4.48,39.08,21.59,22.00,27.00,97.00,90.47
1984,2.52,2.22,-8.04,-11.99,8.43,7.55,15.20,14.56,-5.36,-1.94,67.75,71.54,197.00,202.19,133.00,139.62,266.00,257.00,98.00,102.33,104.00,105.00,39.00,43.36,9.04,9.23,13.42,9.34,34.00,20.56,5719.05,5807.06,13.42,10.50,33.00,27.00,4.00,2.00,42.00,29.10,0.00,0.00,18.08,10.12,132.00,114.12,8.81,2.86,171.00,177.64,94.00,111.46,264.00,289.22,2157.27,2226.33,1317.41,1379.97,636.64,627.51,433.91,425.80,39.59,51.13,133.17,108.05,182.65,211.83,75.25,52.03,65.00,58.59,11.00,8.79,2.00,2.00,38.23,41.99,44.11,49.67,4.53,4.47,14.53,21.60,18.00,27.00,92.00,90.53
1985,1.91,2.26,-11.89,-11.91,8.27,7.57,13.62,14.57,-5.82,-1.92,68.40,71.49,204.00,202.10,152.00,139.58,249.00,257.00,82.00,102.00,90.00,104.67,45.00,42.96,12.88,9.16,13.42,9.29,25.00,20.80,5908.31,5795.44,10.41,10.57,25.00,27.18,3.00,2.00,39.00,29.45,0.00,0.00,10.41,10.22,96.00,114.18,2.86,2.86,181.00,177.88,117.00,111.29,297.00,289.26,2070.92,2228.55,1226.39,1381.51,530.25,628.96,423.78,424.79,37.32,50.71,117.77,108.53,183.12,210.98,83.26,51.85,70.00,58.51,5.00,8.75,1.00,2.00,35.22,41.72,41.82,49.41,3.92,4.46,14.30,21.61,34.00,27.00,102.00,90.59
1986,3.32,2.29,-7.94,-11.83,8.68,7.59,13.63,14.59,-1.87,-1.91,72.66,71.44,182.00,202.00,136.00,139.55,248.00,257.00,86.00,101.67,89.00,104.33,30.00,42.57,10.68,9.09,10.14,9.24,45.00,21.04,5401.50,5783.82,14.25,10.64,29.00,27.37,6.00,2.00,61.00,29.80,0.00,0.00,17.81,10.31,111.00,114.24,7.09,2.86,208.00,178.11,94.00,111.12,301.00,289.30,2366.97,2230.77,1390.95,1383.05,627.11,630.41,455.25,423.78,54.15,50.29,107.19,109.01,214.84,210.12,85.03,51.68,66.00,58.44,11.00,8.72,1.00,2.00,46.39,41.44,54.50,49.15,4.73,4.44,5.12,21.62,25.00,27.00,92.00,90.65
1987,4.83,2.32,-6.36,-11.75,9.21,7.61,14.61,14.60,1.64,-1.89,56.78,71.39,182.00,201.90,141.00,139.51,260.00,257.00,75.00,101.33,73.00,104.00,13.00,42.18,5.48,9.02,4.93,9.19,68.00,21.28,4853.27,5772.20,15.89,10.72,27.00,27.55,4.00,2.00,55.00,30.15,0.00,0.00,17.81,10.41,118.00,114.29,7.26,2.87,177.00,178.34,114.00,110.94,290.00,289.35,2363.51,2232.99,1505.31,1384.59,696.78,631.85,367.31,422.77,48.01,49.87,89.53,109.49,213.81,209.26,9.63,51.51,46.00,58.37,9.00,8.68,3.00,2.00,34.81,41.17,40.67,48.89,5.05,4.43,33.81,21.62,41.00,27.00,69.00,90.71
1988,4.02,2.36,-8.37,-11.67,9.86,7.62,15.01,14.61,-0.23,-1.87,65.65,71.34,192.00,201.81,124.00,139.48,263.00,257.00,83.00,101.00,82.00,103.67,30.00,41.79,2.47,8.96,3.56,9.14,46.00,21.52,5139.97,5760.58,19.73,10.79,27.00,27.74,4.00,2.00,70.00,30.50,0.00,0.00,17.81,10.51,138.00,114.35,1.87,2.87,180.00,178.57,116.00,110.77,295.00,289.39,2431.24,2235.20,1549.06,1386.13,773.65,633.30,429.04,421.76,28.31,49.45,140.09,109.98,224.66,208.41,31.63,51.33,47.00,58.30,14.00,8.65,3.00,2.00,37.47,40.90,53.02,48.63,5.90,4.42,40.26,21.63,25.00,27.00,70.00,90.76
1989,2.49,2.39,-13.80,-11.59,8.02,7.64,14.85,14.62,-1.66,-1.85,70.78,71.29,199.00,201.71,148.00,139.44,253.00,257.00,102.00,100.67,104.00,103.33,41.00,41.39,9.04,8.89,9.04,9.09,22.00,21.76,5705.09,5748.96,9.32,10.86,26.00,27.92,0.00,2.00,31.00,30.85,0.00,0.00,13.15,10.61,104.00,114.41,1.47,2.88,185.00,178.81,116.00,110.59,300.00,289.43,2308.25,2237.42,1426.04,1387.66,674.48,634.75,486.55,420.75,53.00,49.03,118.36,110.46,280.49,207.55,44.40,51.16,66.00,58.23,9.00,8.61,2.00,2.00,35.75,40.62,46.01,48.36,4.57,4.41,21.65,21.64,27.00,27.00,102.00,90.82
1990,2.48,2.42,-7.93,-11.51,7.70,7.66,15.50,14.63,-3.86,-1.84,71.65,71.24,206.00,201.62,137.00,139.41,261.00,257.00,87.00,100.33,90.00,103.00,44.00,41.00,9.32,8.82,9.32,9.04,38.00,22.00,5706.74,5737.34,12.05,10.94,33.00,28.11,2.00,2.00,42.00,31.20,0.00,0.00,9.86,10.70,123.00,114.47,4.43,2.88,170.00,179.04,107.00,110.42,276.00,289.48,2265.48,2239.64,1436.57,1389.20,697.00,636.20,399.71,419.75,50.45,48.61,93.53,110.94,212.15,206.69,37.71,50.99,53.00,58.15,7.00,8.58,4.00,2.00,75.39,40.35,84.19,48.10,4.58,4.39,33.23,21.65,21.00,27.00,84.00,90.88
1991,3.39,2.45,-9.94,-11.43,8.64,7.68,16.13,14.64,-3.73,-1.82,73.64,71.19,204.00,201.52,144.00,139.38,258.00,257.00,97.00,100.00,100.00,102.67,31.00,40.61,10.96,8.75,6.58,8.99,57.00,22.24,5407.80,5725.73,15.07,11.01,38.00,28.29,7.00,2.00,55.00,31.55,0.00,0.00,18.36,10.80,113.00,114.53,11.44,2.88,187.00,179.27,108.00,110.24,294.00,289.52,2458.41,2241.86,1568.04,1390.74,787.80,637.64,404.71,418.74,48.59,48.19,175.25,111.42,107.59,205.84,82.04,50.81,56.00,58.08,8.00,8.54,2.00,2.00,46.52,40.07,57.08,47.84,4.49,4.38,25.22,21.66,22.00,27.00,86.00,90.94
1992,3.16,2.49,-6.18,-11.35,8.68,7.70,13.50,14.65,-1.78,-1.80,74.80,71.14,206.00,201.43,144.00,139.34,233.00,257.00,84.00,99.67,82.00,102.33,29.00,40.21,12.88,8.68,9.86,8.94,40.00,22.48,5444.84,5714.11,16.71,11.09,33.00,28.48,3.00,2.00,32.00,31.90,0.00,0.00,16.71,10.90,88.00,114.59,1.91,2.89,175.00,179.51,110.00,110.07,284.00,289.57,2152.99,2244.07,1321.27,1392.28,637.43,639.09,347.10,417.73,43.99,47.77,112.38,111.90,137.01,204.98,41.98,50.64,64.00,58.01,5.00,8.51,0.00,2.00,26.71,39.80,28.70,47.58,3.95,4.37,4.77,21.66,26.00,27.00,83.00,91.00
1993,2.96,2.52,-12.63,-11.27,8.62,7.72,13.42,14.67,-0.45,-1.78,71.60,71.09,196.00,201.33,137.00,139.31,256.00,257.00,78.00,99.33,88.00,102.00,36.00,39.82,5.48,8.61,5.48,8.89,38.00,22.72,5503.84,5702.49,11.23,11.16,12.00,28.66,2.00,2.00,32.00,32.25,0.00,0.00,11.78,11.00,118.00,114.65,0.87,2.89,187.00,179.74,118.00,109.89,304.00,289.61,2167.13,2246.29,1271.16,1393.82,520.01,640.54,427.47,416.72,31.79,47.35,140.85,112.38,223.30,204.12,37.74,50.46,60.00,57.94,11.00,8.47,4.00,2.00,36.39,39.52,43.72,47.32,4.71,4.35,26.43,21.67,43.00,27.00,87.00,91.06
1994,1.83,2.55,-14.06,-11.19,8.06,7.74,15.55,14.68,-3.07,-1.77,74.98,71.04,195.00,201.24,133.00,139.27,264.00,257.00,106.00,99.00,106.00,101.67,58.00,39.43,7.40,8.54,7.67,8.84,12.00,22.96,5934.51,5690.87,10.41,11.23,36.00,28.85,1.00,2.00,7.00,32.60,0.00,0.00,10.96,11.10,130.00,114.71,0.94,2.89,161.00,179.97,124.00,109.72,284.00,289.65,2218.05,2248.51,1423.31,1395.36,693.08,641.99,531.14,415.71,101.53,46.93,138.18,112.86,217.65,203.27,70.49,50.29,74.00,57.86,12.00,8.44,3.00,2.00,43.59,39.25,48.72,47.06,5.04,4.34,27.09,21.68,28.00,27.00,103.00,91.12
1995,1.62,2.58,-11.13,-11.11,7.98,7.75,14.02,14.69,-5.29,-1.75,66.56,70.99,214.00,201.14,146.00,139.24,261.00,257.00,110.00,98.67,112.00,101.33,48.00,39.04,9.86,8.47,9.59,8.79,19.00,23.20,5997.93,5679.25,6.85,11.31,23.00,29.03,2.00,2.00,17.00,32.95,0.00,0.00,7.95,11.19,114.00,114.76,0.55,2.90,194.00,180.20,107.00,109.55,300.00,289.70,2274.63,2250.73,1339.06,1396.90,605.65,643.44,374.27,414.70,37.27,46.51,69.32,113.34,204.41,202.41,68.49,50.12,55.00,57.79,6.00,8.40,2.00,2.00,69.52,38.97,75.97,46.79,4.06,4.33,21.12,21.69,31.00,27.00,86.00,91.18
1996,-0.15,2.62,-13.33,-11.03,5.64,7.77,14.32,14.70,-5.88,-1.73,71.58,70.94,203.00,201.05,132.00,139.21,250.00,257.00,122.00,98.33,122.00,101.00,72.00,38.64,13.70,8.40,18.63,8.74,0.00,23.44,6647.39,5667.63,6.30,11.38,18.00,29.22,2.00,2.00,32.00,33.30,0.00,0.00,7.67,11.29,117.00,114.82,2.42,2.90,172.00,180.44,118.00,109.37,289.00,289.74,2043.67,2252.95,1232.26,1398.44,553.93,644.88,562.25,413.70,31.95,46.09,146.08,113.82,260.07,201.55,124.24,49.94,77.00,57.72,14.00,8.37,4.00,2.00,57.44,38.70,66.18,46.53,4.38,4.31,32.64,21.70,25.00,27.00,124.00,91.24
1997,3.03,2.65,-14.77,-10.95,7.43,7.79,14.97,14.71,0.40,-1.72,74.88,70.90,195.00,200.95,143.00,139.17,257.00,257.00,88.00,98.00,96.00,100.67,26.00,38.25,7.67,8.33,10.96,8.69,27.00,23.68,5500.71,5656.01,12.05,11.45,25.00,29.40,3.00,2.00,45.00,33.65,0.00,0.00,19.18,11.39,113.00,114.88,6.76,2.90,158.00,180.67,122.00,109.20,279.00,289.78,2210.20,2255.16,1429.01,1399.98,722.37,646.33,486.31,412.69,45.26,45.67,182.52,114.30,218.21,200.70,37.76,49.77,66.00,57.65,11.00,8.33,3.00,2.00,56.72,38.42,69.59,46.27,4.98,4.30,26.83,21.70,22.00,27.00,95.00,91.29
1998,3.34,2.68,-10.67,-10.87,10.17,7.81,16.72,14.72,-1.54,-1.70,72.22,70.85,183.00,200.86,131.00,139.14,273.00,257.00,103.00,97.67,100.00,100.33,40.00,37.86,2.19,8.26,3.29,8.64,20.00,23.93,5413.52,5644.39,11.23,11.53,48.00,29.59,4.00,2.00,23.00,34.00,0.00,0.00,15.34,11.49,141.00,114.94,5.92,2.91,176.00,180.90,107.00,109.02,282.00,289.83,2558.14,2257.38,1681.43,1401.52,859.10,647.78,378.87,411.68,43.21,45.26,68.65,114.78,191.02,199.84,72.47,49.60,51.00,57.58,9.00,8.30,4.00,2.00,39.35,38.15,63.65,46.01,5.39,4.29,33.53,21.71,39.00,27.00,68.00,91.35
1999,3.24,2.72,-12.24,-10.79,7.85,7.83,14.74,14.73,-0.41,-1.68,66.63,70.80,197.00,200.76,131.00,139.10,262.00,257.00,85.00,97.33,87.00,100.00,27.00,37.46,6.85,8.19,6.03,8.59,10.00,24.17,5424.44,5632.77,10.96,11.60,30.00,29.77,0.00,2.00,19.00,34.35,0.00,0.00,10.68,11.59,130.00,115.00,0.86,2.91,199.00,181.14,106.00,108.85,304.00,289.87,2282.62,2259.60,1340.47,1403.06,597.07,649.23,370.17,410.67,74.23,44.84,96.80,115.27,172.96,198.98,33.89,49.42,65.00,57.50,7.00,8.26,1.00,2.00,30.97,37.87,34.29,45.75,3.99,4.28,24.24,21.72,26.00,27.00,90.00,91.41
2000,2.03,2.75,-9.93,-10.71,7.30,7.85,14.45,14.75,-2.91,-1.66,62.88,70.75,203.00,200.67,151.00,139.07,254.00,257.00,94.00,97.00,107.00,99.67,44.00,37.07,8.49,8.12,10.14,8.54,31.00,24.41,5858.72,5621.15,7.95,11.68,23.00,29.96,0.00,2.00,36.00,34.70,0.00,0.00,8.49,11.68,102.00,115.06,0.01,2.91,167.00,181.37,108.00,108.67,274.00,289.91,2086.43,2261.82,1260.89,1404.60,546.82,650.68,401.61,409.66,43.89,44.42,134.82,115.75,197.27,198.13,27.51,49.25,54.00,57.43,9.00,8.23,1.00,2.00,43.78,37.60,57.84,45.48,4.14,4.26,17.73,21.73,25.00,27.00,94.00,91.47
2001,3.66,2.78,-7.62,-10.63,7.71,7.86,15.03,14.76,-1.22,-1.65,63.46,70.70,205.00,200.57,139.00,139.03,255.00,257.00,79.00,96.67,87.00,99.33,26.00,36.68,4.11,8.05,3.01,8.49,33.00,24.65,5264.65,5609.53,15.89,11.75,33.00,30.14,2.00,2.00,63.00,35.05,0.00,0.00,12.33,11.78,115.00,115.12,2.37,2.92,178.00,181.60,113.00,108.50,290.00,289.96,2318.35,2264.03,1442.15,1406.14,669.88,652.12,333.68,408.65,12.11,44.00,97.60,116.23,178.00,197.27,45.97,49.08,47.00,57.36,6.00,8.19,3.00,2.00,33.39,37.32,52.91,45.22,4.37,4.25,27.41,21.74,39.00,27.00,74.00,91.53
2002,2.51,2.81,-11.66,-10.55,4.91,7.88,15.68,14.77,-0.80,-1.63,70.60,70.65,215.00,200.48,159.00,139.00,266.00,257.00,96.00,96.33,94.00,99.00,38.00,36.29,15.62,7.98,10.41,8.44,50.00,24.89,5757.73,5597.91,16.99,11.82,47.00,30.32,14.00,2.00,63.00,35.40,0.00,0.00,16.71,11.88,106.00,115.18,33.83,2.92,136.00,181.84,130.00,108.32,265.00,290.00,2023.86,2266.25,1344.78,1407.68,716.59,653.57,234.42,407.64,25.85,43.58,53.30,116.71,112.33,196.41,40.99,48.90,46.00,57.29,2.00,8.16,1.00,2.00,22.57,37.05,22.57,44.96,3.32,4.24,8.54,21.74,45.00,27.00,67.00,91.59
2003,2.17,2.85,-11.86,-10.47,7.53,7.90,15.34,14.78,-2.46,-1.61,69.53,70.60,199.00,200.38,140.00,138.97,259.00,257.00,109.00,96.00,119.00,98.67,46.00,35.89,9.59,7.91,13.15,8.39,17.00,25.13,5830.97,5586.29,12.88,11.90,45.00,30.51,5.00,2.00,41.00,35.75,0.00,0.00,11.78,11.98,118.00,115.24,4.95,2.92,193.00,182.07,109.00,108.15,301.00,290.04,2377.08,2268.47,1477.41,1409.22,722.76,655.02,482.19,406.64,75.73,43.16,178.05,117.19,194.89,195.56,32.41,48.73,62.00,57.22,10.00,8.12,3.00,2.00,44.07,36.77,44.07,44.70,4.58,4.22,30.28,21.75,24.00,27.00,102.00,91.65
2004,2.43,2.88,-10.67,-10.39,7.04,7.92,13.84,14.79,-0.85,-1.60,74.14,70.55,204.00,200.29,145.00,138.93,252.00,257.00,86.00,95.67,88.00,98.33,31.00,35.50,9.59,7.84,13.15,8.34,21.00,25.37,5715.11,5574.67,12.33,11.97,23.00,30.69,1.00,2.00,36.00,36.10,0.00,0.00,10.41,12.07,106.00,115.29,3.37,2.93,178.00,182.30,111.00,107.98,288.00,290.09,2088.68,2270.69,1236.77,1410.76,512.62,656.47,408.20,405.63,53.91,42.74,105.19,117.67,200.52,194.70,41.29,48.56,60.00,57.14,6.00,8.09,1.00,2.00,39.13,36.50,41.99,44.44,4.15,4.21,15.94,21.76,45.00,27.00,95.00,91.71
2005,3.48,2.91,-9.11,-10.31,7.92,7.94,13.65,14.80,-0.49,-1.58,67.81,70.50,191.00,200.19,131.00,138.90,256.00,257.00,81.00,95.33,80.00,98.00,24.00,35.11,7.40,7.77,6.03,8.29,53.00,25.61,5310.90,5563.05,15.07,12.04,17.00,30.88,0.00,2.00,64.00,36.45,0.00,0.00,15.34,12.17,124.00,115.35,0.17,2.93,181.00,182.53,94.00,107.80,274.00,290.13,2116.07,2272.90,1245.21,1412.30,510.80,657.91,373.82,404.62,41.89,42.32,137.55,118.15,170.58,193.84,34.15,48.38,57.00,57.07,6.00,8.05,1.00,2.00,25.40,36.22,29.77,44.17,4.19,4.20,19.26,21.77,26.00,27.00,86.00,91.76
2006,3.39,2.94,-7.42,-10.23,9.08,7.96,15.89,14.81,-4.21,-1.56,68.11,70.45,201.00,200.10,124.00,138.86,266.00,257.00,116.00,95.00,107.00,97.67,25.00,34.71,3.29,7.70,9.86,8.24,41.00,25.85,5393.24,5551.43,14.52,12.12,44.00,31.06,12.00,2.00,50.00,36.80,0.00,0.00,12.33,12.27,141.00,115.41,12.38,2.93,183.00,182.77,99.00,107.63,281.00,290.17,2462.24,2275.12,1560.60,1413.84,786.61,659.36,431.71,403.61,45.94,41.90,127.45,118.63,176.54,192.99,81.78,48.21,69.00,57.00,10.00,8.02,0.00,2.00,33.22,35.95,44.51,43.91,3.98,4.19,21.33,21.78,21.00,27.00,106.00,91.82
2007,2.67,2.98,-10.23,-10.15,7.87,7.97,15.22,14.83,-2.51,-1.54,69.30,70.40,203.00,200.00,143.00,138.83,252.00,257.00,100.00,94.67,110.00,97.33,43.00,34.32,5.48,7.63,3.84,8.19,8.00,26.09,5676.97,5539.81,9.86,12.19,34.00,31.25,11.00,2.00,9.00,37.15,0.00,0.00,12.33,12.37,108.00,115.47,20.95,2.94,200.00,183.00,103.00,107.45,302.00,290.22,2398.51,2277.34,1435.59,1415.38,673.53,660.81,351.03,402.60,31.14,41.48,122.21,119.11,150.24,192.13,41.85,48.04,57.00,56.93,7.00,7.98,1.00,2.00,35.40,35.67,36.69,43.65,3.48,4.17,10.00,21.78,25.00,27.00,96.00,91.88
2008,2.32,3.01,-10.96,-10.07,6.39,7.99,15.10,14.84,-0.95,-1.53,77.04,70.35,199.00,199.90,131.00,138.79,251.00,257.00,90.00,94.33,102.00,97.00,46.00,33.93,10.96,7.56,7.12,8.14,13.00,26.33,5775.12,5528.19,12.33,12.27,33.00,31.43,7.00,2.00,29.00,37.50,0.00,0.00,10.96,12.47,119.00,115.53,11.52,2.94,188.00,183.23,121.00,107.28,308.00,290.26,2311.37,2279.56,1418.84,1416.92,665.44,662.26,344.23,401.59,42.74,41.06,100.23,119.59,158.79,191.27,39.42,47.86,49.00,56.86,7.00,7.95,0.00,2.00,27.47,35.40,30.57,43.39,3.57,4.16,19.99,21.79,32.00,27.00,92.00,91.94
2009,1.52,3.04,-14.12,-9.99,6.33,8.01,15.50,14.85,-2.99,-1.51,73.86,70.30,210.00,199.81,157.00,138.76,268.00,257.00,101.00,94.00,105.00,96.67,52.00,33.54,16.99,7.49,10.96,8.09,19.00,26.57,6054.81,5516.57,12.88,12.34,42.00,31.62,7.00,2.00,38.00,37.85,0.00,0.00,9.32,12.56,110.00,115.59,1.49,2.94,174.00,183.47,107.00,107.10,280.00,290.30,2173.01,2281.77,1364.20,1418.46,657.48,663.71,280.46,400.58,54.42,40.64,55.38,120.07,112.97,190.42,61.64,47.69,50.00,56.78,3.00,7.91,0.00,2.00,21.01,35.13,27.66,43.13,2.85,4.15,0.00,21.80,27.00,27.00,93.00,92.00
2010,2.63,3.08,-9.62,-9.91,7.56,8.03,13.95,14.86,-2.36,-1.49,63.99,70.26,200.00,199.71,150.00,138.73,259.00,257.00,100.00,93.67,102.00,96.33,32.00,33.14,5.75,7.42,6.30,8.04,16.00,26.81,5630.40,5504.95,12.05,12.41,25.00,31.80,1.00,2.00,43.00,38.20,0.00,0.00,7.12,12.66,108.00,115.65,0.79,2.95,156.00,183.70,104.00,106.93,259.00,290.35,1947.82,2283.99,1192.31,1420.00,565.66,665.15,433.44,399.58,18.28,40.22,143.87,120.55,225.59,189.56,49.67,47.52,51.00,56.71,10.00,7.88,2.00,2.00,52.67,34.85,61.14,42.87,4.88,4.13,31.50,21.81,44.00,27.00,85.00,92.06
2011,,3.11,,-9.83,,8.05,,14.87,,-1.47,,70.21,,199.62,,138.69,,257.00,,93.33,,96.00,,32.75,,7.35,,8.00,,27.05,,5493.33,,12.49,,31.99,,2.00,,38.55,,0.00,,12.76,,115.71,,2.95,,183.93,,106.75,,290.39,,2286.21,,1421.54,,666.60,,398.57,,39.80,,121.04,,188.70,,47.34,,56.64,,7.84,,2.00,,34.58,,42.60,,4.12,,21.82,,27.00,,92.12
