Station:,"49.524,-117.978",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52399826,Lon:,-117.9779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,0.62,-4.59,-7.43,0.95,1.95,10.74,10.21,-2.77,-2.95,51.27,53.11,253.00,240.07,175.00,171.89,188.00,211.55,119.00,139.23,51.00,73.67,3.00,7.23,8.22,9.70,9.59,8.39,12.00,8.68,6240.83,6343.70,11.78,12.55,1.00,2.38,0.00,0.00,24.00,20.88,0.00,0.00,9.59,10.57,73.00,63.99,0.00,0.00,126.00,125.64,138.00,140.14,263.00,266.37,1160.28,1224.32,586.78,596.52,204.99,199.23,1300.95,925.73,249.65,283.11,452.78,224.09,280.58,158.53,316.69,268.83,169.00,151.58,39.00,18.60,4.00,1.00,46.70,39.88,57.89,54.38,6.85,5.35,24.33,11.46,15.00,17.56,189.00,176.77
1982,-0.51,0.66,-8.82,-7.37,0.89,1.98,9.11,10.25,-3.86,-2.94,50.32,53.09,243.00,239.71,159.00,171.68,196.00,211.76,169.00,138.86,89.00,73.00,7.00,7.11,12.33,9.53,13.42,8.29,0.00,8.89,6757.79,6331.89,3.01,12.69,0.00,2.47,0.00,0.00,0.00,21.10,0.00,0.00,4.11,10.76,36.00,64.44,0.00,0.00,94.00,126.00,160.00,139.95,253.00,266.51,920.75,1230.36,461.13,601.01,107.78,201.70,1340.94,927.90,559.92,283.86,215.25,224.84,231.35,158.56,373.01,269.51,174.00,151.81,46.00,18.68,4.00,1.00,50.58,39.95,73.63,54.49,7.20,5.35,19.39,11.50,15.00,17.53,186.00,177.11
1983,0.43,0.69,-5.36,-7.31,2.62,2.01,8.45,10.29,-3.87,-2.94,53.74,53.07,248.00,239.36,176.00,171.47,248.00,211.97,144.00,138.49,45.00,72.33,10.00,7.00,9.32,9.35,9.59,8.19,0.00,9.11,6412.23,6320.07,4.38,12.84,0.00,2.55,0.00,0.00,10.00,21.33,0.00,0.00,10.41,10.95,71.00,64.89,0.00,0.00,110.00,126.36,140.00,139.77,249.00,266.64,1005.90,1236.40,470.48,605.50,113.85,204.18,1290.37,930.07,451.07,284.61,252.09,225.58,230.45,158.58,335.56,270.19,180.00,152.04,40.00,18.76,3.00,1.00,48.22,40.03,69.73,54.60,6.47,5.35,21.74,11.53,14.00,17.50,199.00,177.46
1984,-0.48,0.72,-7.07,-7.25,0.18,2.04,9.48,10.33,-5.56,-2.93,51.29,53.05,262.00,239.00,181.00,171.26,188.00,212.17,154.00,138.12,72.00,71.67,8.00,6.89,15.34,9.18,13.97,8.09,9.00,9.32,6747.79,6308.26,6.03,12.99,2.00,2.64,0.00,0.00,6.00,21.56,0.00,0.00,6.58,11.15,51.00,65.34,0.00,0.00,102.00,126.72,162.00,139.59,263.00,266.78,967.57,1242.43,485.79,609.99,143.99,206.65,1268.61,932.24,357.64,285.35,290.83,226.33,166.56,158.60,405.89,270.88,179.00,152.26,37.00,18.84,2.00,1.00,56.62,40.11,67.13,54.71,6.21,5.35,16.53,11.57,14.00,17.47,203.00,177.80
1985,-0.54,0.76,-8.42,-7.19,2.12,2.07,9.83,10.37,-6.85,-2.92,56.83,53.03,255.00,238.64,176.00,171.05,249.00,212.38,161.00,137.75,91.00,71.00,21.00,6.77,16.44,9.01,16.71,7.98,0.00,9.53,6770.05,6296.45,11.23,13.13,3.00,2.73,0.00,0.00,22.00,21.78,0.00,0.00,9.59,11.34,72.00,65.78,0.00,0.00,121.00,127.09,135.00,139.40,255.00,266.91,1191.39,1248.47,618.97,614.48,221.70,209.12,887.14,934.40,256.71,286.10,240.93,227.08,157.57,158.63,302.43,271.56,137.00,152.49,19.00,18.92,1.00,1.00,39.23,40.19,63.41,54.82,5.36,5.35,13.41,11.61,25.00,17.44,164.00,178.14
1986,1.10,0.79,-5.62,-7.13,2.77,2.10,9.65,10.41,-2.91,-2.91,47.81,53.01,237.00,238.29,172.00,170.84,185.00,212.59,127.00,137.38,60.00,70.33,4.00,6.66,10.14,8.84,9.86,7.88,25.00,9.74,6169.42,6284.63,13.42,13.28,2.00,2.81,0.00,0.00,36.00,22.01,0.00,0.00,12.60,11.53,49.00,66.23,0.00,0.00,111.00,127.45,144.00,139.22,254.00,267.05,1177.52,1254.51,636.91,618.97,214.07,211.59,1000.59,936.57,301.98,286.85,234.52,227.82,162.36,158.65,265.94,272.24,159.00,152.72,22.00,19.00,1.00,1.00,36.43,40.26,51.94,54.94,5.33,5.35,17.23,11.64,22.00,17.41,186.00,178.48
1987,1.91,0.82,-6.17,-7.07,4.03,2.13,10.53,10.45,-0.72,-2.90,47.35,52.99,221.00,237.93,175.00,170.63,213.00,212.79,121.00,137.01,59.00,69.67,1.00,6.55,5.75,8.67,3.84,7.78,21.00,9.95,5873.92,6272.82,18.36,13.42,1.00,2.90,0.00,0.00,29.00,22.24,0.00,0.00,19.73,11.73,37.00,66.68,0.00,0.00,164.00,127.81,124.00,139.04,287.00,267.18,1517.51,1260.55,754.23,623.46,233.92,214.07,884.47,938.74,355.24,287.60,178.74,228.57,122.13,158.67,273.61,272.93,130.00,152.95,19.00,19.08,1.00,1.00,37.58,40.34,55.75,55.05,5.71,5.35,21.67,11.68,17.00,17.38,154.00,178.82
1988,1.21,0.85,-7.71,-7.02,2.62,2.16,10.79,10.49,-1.44,-2.90,53.35,52.97,224.00,237.57,181.00,170.42,187.00,213.00,140.00,136.64,71.00,69.00,4.00,6.44,5.75,8.50,4.38,7.68,18.00,10.16,6138.68,6261.01,14.25,13.57,4.00,2.99,0.00,0.00,28.00,22.46,0.00,0.00,15.07,11.92,62.00,67.13,1.28,0.00,159.00,128.17,102.00,138.85,260.00,267.32,1361.42,1266.58,690.30,627.95,250.75,216.54,1105.70,940.91,314.79,288.34,277.18,229.32,145.71,158.69,324.05,273.61,155.00,153.18,32.00,19.16,0.00,1.00,36.11,40.42,54.65,55.16,6.03,5.35,10.06,11.72,17.00,17.35,182.00,179.16
1989,0.60,0.89,-9.95,-6.96,3.10,2.19,9.85,10.52,-1.90,-2.89,57.15,52.95,225.00,237.21,178.00,170.21,252.00,213.21,149.00,136.27,79.00,68.33,10.00,6.32,6.30,8.32,6.85,7.58,6.00,10.37,6349.60,6249.19,8.22,13.72,0.00,3.07,0.00,0.00,15.00,22.69,0.00,0.00,10.96,12.11,73.00,67.58,0.00,0.00,160.00,128.53,124.00,138.67,283.00,267.45,1365.48,1272.62,639.65,632.44,177.50,219.01,1162.56,943.08,404.37,289.09,244.81,230.06,214.38,158.72,340.71,274.29,167.00,153.40,32.00,19.24,1.00,1.00,63.73,40.49,74.41,55.27,5.80,5.35,18.54,11.75,22.00,17.32,198.00,179.50
1990,0.96,0.92,-6.47,-6.90,2.42,2.22,12.12,10.56,-3.17,-2.88,56.36,52.93,236.00,236.86,164.00,170.00,238.00,213.41,127.00,135.90,72.00,67.67,15.00,6.21,9.04,8.15,7.67,7.48,7.00,10.58,6220.75,6237.38,17.26,13.86,3.00,3.16,0.00,0.00,40.00,22.91,0.00,0.00,13.70,12.31,73.00,68.03,0.00,0.00,170.00,128.90,106.00,138.49,275.00,267.58,1467.06,1278.66,761.07,636.93,268.89,221.48,1231.17,945.24,346.68,289.84,306.13,230.81,145.26,158.74,396.74,274.98,175.00,153.63,35.00,19.32,3.00,1.00,41.45,40.57,55.45,55.38,6.08,5.35,17.22,11.79,16.00,17.29,201.00,179.84
1991,1.32,0.95,-7.76,-6.84,1.79,2.25,11.04,10.60,-2.05,-2.87,47.76,52.91,227.00,236.50,169.00,169.79,257.00,213.62,137.00,135.53,63.00,67.00,3.00,6.10,6.03,7.98,4.66,7.37,14.00,10.79,6089.32,6225.56,14.25,14.01,0.00,3.24,0.00,0.00,21.00,23.14,0.00,0.00,13.42,12.50,87.00,68.47,0.00,0.00,155.00,129.26,136.00,138.30,290.00,267.72,1426.04,1284.69,703.31,641.42,205.17,223.95,914.61,947.41,314.66,290.59,229.49,231.56,161.79,158.76,254.09,275.66,155.00,153.86,18.00,19.40,1.00,1.00,34.56,40.65,53.88,55.49,4.91,5.35,5.60,11.83,23.00,17.26,183.00,180.18
1992,1.97,0.99,-3.24,-6.78,4.49,2.28,10.02,10.64,-3.18,-2.87,48.24,52.88,227.00,236.14,154.00,169.58,234.00,213.83,108.00,135.16,49.00,66.33,1.00,5.99,7.40,7.81,5.75,7.27,35.00,11.00,5853.78,6213.75,20.55,14.16,4.00,3.33,0.00,0.00,47.00,23.37,0.00,0.00,20.27,12.69,79.00,68.92,0.00,0.00,113.00,129.62,143.00,138.12,255.00,267.85,1166.36,1290.73,629.90,645.91,221.07,226.43,916.32,949.58,242.59,291.33,170.11,232.30,187.03,158.79,269.93,276.34,143.00,154.09,16.00,19.48,1.00,1.00,38.98,40.72,50.48,55.61,5.11,5.35,11.07,11.86,14.00,17.24,178.00,180.52
1993,0.69,1.02,-8.31,-6.72,3.98,2.31,8.30,10.68,-2.13,-2.86,51.94,52.86,230.00,235.79,175.00,169.37,236.00,214.03,120.00,134.79,68.00,65.67,9.00,5.87,8.49,7.64,7.95,7.17,7.00,11.21,6316.38,6201.94,8.49,14.30,0.00,3.42,0.00,0.00,10.00,23.59,0.00,0.00,8.22,12.88,60.00,69.37,0.00,0.00,157.00,129.98,130.00,137.94,286.00,267.99,1312.58,1296.77,573.35,650.40,115.99,228.90,990.17,951.75,230.34,292.08,257.00,233.05,304.41,158.81,224.68,277.03,161.00,154.32,24.00,19.56,1.00,1.00,32.50,40.80,50.34,55.72,5.16,5.35,11.63,11.90,14.00,17.21,190.00,180.86
1994,1.74,1.05,-5.52,-6.66,3.31,2.34,11.90,10.72,-3.46,-2.85,53.59,52.84,231.00,235.43,166.00,169.16,184.00,214.24,130.00,134.42,65.00,65.00,5.00,5.76,5.21,7.47,6.03,7.07,26.00,11.42,5947.19,6190.12,21.64,14.45,8.00,3.50,0.00,0.00,48.00,23.82,0.00,0.00,18.08,13.08,68.00,69.82,0.51,0.00,170.00,130.34,106.00,137.75,275.00,268.12,1554.63,1302.80,801.80,654.89,282.43,231.37,1042.82,953.92,362.95,292.83,232.63,233.80,101.99,158.83,333.81,277.71,163.00,154.54,23.00,19.64,0.00,1.00,38.31,40.88,54.89,55.83,5.61,5.35,14.38,11.94,19.00,17.18,185.00,181.21
1995,1.31,1.09,-5.24,-6.60,2.85,2.37,10.19,10.76,-2.80,-2.84,51.19,52.82,227.00,235.07,158.00,168.95,264.00,214.45,104.00,134.05,53.00,64.33,6.00,5.65,7.12,7.29,5.48,6.97,23.00,11.63,6090.25,6178.31,16.71,14.60,0.00,3.59,0.00,0.00,32.00,24.04,0.00,0.00,15.07,13.27,105.00,70.27,0.00,0.00,129.00,130.70,142.00,137.57,270.00,268.26,1235.13,1308.84,600.26,659.38,142.88,233.84,1036.63,956.08,301.57,293.58,197.44,234.54,158.88,158.86,392.00,278.39,155.00,154.77,28.00,19.72,1.00,1.00,44.58,40.95,55.99,55.94,5.81,5.35,14.82,11.98,20.00,17.15,178.00,181.55
1996,0.14,1.12,-7.44,-6.54,1.30,2.40,10.48,10.80,-3.71,-2.83,57.95,52.80,236.00,234.71,170.00,168.74,247.00,214.66,135.00,133.68,88.00,63.67,16.00,5.53,14.79,7.12,13.15,6.86,15.00,11.84,6526.19,6166.50,13.97,14.74,6.00,3.68,0.00,0.00,22.00,24.27,0.00,0.00,14.79,13.46,76.00,70.71,0.00,0.00,107.00,131.07,152.00,137.39,258.00,268.39,1135.27,1314.88,618.92,663.87,252.73,236.32,1105.91,958.25,279.55,294.32,263.36,235.29,179.47,158.88,340.28,279.08,163.00,155.00,30.00,19.81,1.00,1.00,43.69,41.03,59.22,56.05,5.54,5.35,13.32,12.01,13.00,17.12,198.00,181.89
1997,1.38,1.15,-7.11,-6.48,2.37,2.43,10.36,10.84,-1.38,-2.83,52.35,52.78,234.00,234.36,179.00,168.53,256.00,214.86,121.00,133.31,55.00,63.00,3.00,5.42,4.11,6.95,2.74,6.76,0.00,12.05,6071.20,6154.68,13.42,14.89,3.00,3.76,0.00,0.00,21.00,24.50,0.00,0.00,12.60,13.66,76.00,71.16,0.00,0.00,147.00,131.43,129.00,137.20,275.00,268.53,1360.48,1320.92,667.24,668.36,193.90,238.79,908.39,960.42,321.53,295.07,196.99,236.04,244.37,158.90,179.22,279.76,161.00,155.23,13.00,19.89,0.00,1.00,42.55,41.11,52.62,56.17,4.78,5.35,6.07,12.05,12.00,17.09,189.00,182.23
1998,2.37,1.18,-5.68,-6.42,4.02,2.46,13.44,10.88,-2.55,-2.82,57.16,52.76,209.00,234.00,167.00,168.32,263.00,215.07,127.00,132.94,45.00,62.33,10.00,5.31,3.29,6.78,3.29,6.66,10.00,12.26,5722.06,6142.87,20.55,15.03,11.00,3.85,0.00,0.00,41.00,24.72,0.00,0.00,21.10,13.85,95.00,71.61,1.28,0.00,165.00,131.79,117.00,137.02,281.00,268.66,1757.61,1326.95,975.24,672.85,387.36,241.26,1050.13,962.59,325.11,295.82,250.98,236.78,124.16,158.93,305.40,280.44,167.00,155.46,21.00,19.97,0.00,1.00,46.75,41.19,56.97,56.28,5.35,5.35,12.73,12.09,24.00,17.06,195.00,182.57
1999,0.88,1.22,-6.96,-6.36,1.29,2.49,10.12,10.91,-2.07,-2.81,44.01,52.74,251.00,233.64,162.00,168.11,183.00,215.28,141.00,132.57,48.00,61.67,0.00,5.20,8.77,6.61,6.85,6.56,21.00,12.47,6249.33,6131.06,15.07,15.18,2.00,3.94,0.00,0.00,22.00,24.95,0.00,0.00,13.42,14.04,46.00,72.06,0.00,0.00,105.00,132.15,163.00,136.84,267.00,268.80,1060.05,1332.99,557.55,677.34,199.71,243.73,1126.84,964.76,463.58,296.56,203.02,237.53,196.40,158.95,333.23,281.13,177.00,155.68,21.00,20.05,2.00,1.00,42.73,41.26,59.46,56.39,5.61,5.35,8.38,12.12,17.00,17.03,200.00,182.91
2000,0.73,1.25,-6.06,-6.30,1.99,2.52,10.21,10.95,-3.61,-2.80,50.58,52.72,250.00,233.29,167.00,167.89,185.00,215.48,138.00,132.20,60.00,61.00,6.00,5.08,6.03,6.44,5.75,6.46,0.00,12.68,6305.16,6119.24,8.22,15.33,2.00,4.02,0.00,0.00,0.00,25.17,0.00,0.00,5.75,14.24,46.00,72.51,0.00,0.00,140.00,132.51,135.00,136.65,274.00,268.93,1209.61,1339.03,573.52,681.83,191.85,246.21,835.47,966.92,302.11,297.31,220.49,238.28,131.39,158.97,169.44,281.81,145.00,155.91,11.00,20.13,0.00,1.00,30.31,41.34,37.62,56.50,4.74,5.35,1.71,12.16,15.00,17.00,175.00,183.25
2001,1.41,1.28,-5.90,-6.25,2.03,2.55,11.28,10.99,-2.09,-2.79,47.76,52.70,245.00,232.93,169.00,167.68,249.00,215.69,142.00,131.83,40.00,60.33,1.00,4.97,4.93,6.27,5.21,6.36,6.00,12.89,6057.96,6107.43,16.44,15.47,10.00,4.11,0.00,0.00,29.00,25.40,0.00,0.00,11.78,14.43,79.00,72.95,0.00,0.00,136.00,132.88,141.00,136.47,276.00,269.07,1356.60,1345.06,709.99,686.31,250.07,248.68,796.44,969.09,157.31,298.06,248.32,239.02,114.86,159.00,289.31,282.49,152.00,156.14,8.00,20.21,0.00,1.00,26.35,41.42,38.93,56.61,4.36,5.35,1.90,12.20,15.00,16.97,181.00,183.59
2002,1.05,1.32,-7.87,-6.19,1.65,2.58,10.82,11.03,-1.26,-2.79,51.13,52.68,255.00,232.57,160.00,167.47,182.00,215.90,132.00,131.46,53.00,59.67,3.00,4.86,13.70,6.09,7.12,6.25,33.00,13.11,6191.40,6095.62,16.71,15.62,6.00,4.19,0.00,0.00,29.00,25.63,0.00,0.00,13.97,14.62,26.00,73.40,0.00,0.00,127.00,133.24,146.00,136.28,272.00,269.20,1235.59,1351.10,629.24,690.80,228.51,251.15,766.49,971.26,278.78,298.81,212.86,239.77,106.48,159.02,134.22,283.18,140.00,156.37,9.00,20.29,1.00,1.00,52.74,41.49,61.12,56.73,4.53,5.35,5.16,12.23,19.00,16.94,168.00,183.93
2003,1.79,1.35,-5.05,-6.13,2.63,2.61,12.31,11.07,-2.77,-2.78,50.89,52.66,232.00,232.21,174.00,167.26,253.00,216.10,132.00,131.09,65.00,59.00,2.00,4.75,7.12,5.92,4.93,6.15,17.00,13.32,5932.48,6083.80,17.26,15.77,14.00,4.28,0.00,0.00,34.00,25.85,0.00,0.00,15.07,14.82,78.00,73.85,0.49,0.00,110.00,133.60,143.00,136.10,252.00,269.34,1363.17,1357.14,822.73,695.29,361.79,253.62,957.30,973.43,289.93,299.55,244.19,240.52,91.73,159.04,344.30,283.86,149.00,156.60,15.00,20.37,2.00,1.00,50.32,41.57,66.11,56.84,5.50,5.35,12.17,12.27,30.00,16.91,173.00,184.27
2004,2.14,1.38,-6.32,-6.07,3.65,2.64,11.52,11.11,-1.26,-2.77,61.88,52.64,231.00,231.86,166.00,167.05,189.00,216.31,119.00,130.72,32.00,58.33,4.00,4.63,3.01,5.75,3.84,6.05,19.00,13.53,5809.07,6071.99,21.10,15.91,14.00,4.37,1.00,0.00,28.00,26.08,0.00,0.00,16.44,15.01,55.00,74.30,1.39,0.00,120.00,133.96,136.00,135.92,255.00,269.47,1263.32,1363.17,702.57,699.78,308.64,256.10,1043.92,975.60,229.01,300.30,252.22,241.26,307.69,159.07,254.52,284.54,173.00,156.82,15.00,20.45,0.00,1.00,36.42,41.65,59.40,56.95,5.06,5.35,4.83,12.31,13.00,16.88,204.00,184.61
2005,1.61,1.42,-4.93,-6.01,2.79,2.67,10.92,11.15,-3.11,-2.76,53.30,52.62,219.00,231.50,166.00,166.84,253.00,216.52,112.00,130.35,57.00,57.67,3.00,4.52,2.19,5.58,3.01,5.95,56.00,13.74,5984.17,6060.17,20.55,16.06,6.00,4.45,0.00,0.00,49.00,26.31,0.00,0.00,17.81,15.20,86.00,74.75,0.00,0.00,165.00,134.32,110.00,135.73,274.00,269.61,1416.19,1369.21,677.74,704.27,223.58,258.57,893.75,977.76,195.96,301.05,293.89,242.01,150.69,159.09,242.11,285.23,151.00,157.05,13.00,20.53,2.00,1.00,42.45,41.72,51.76,57.06,4.72,5.35,12.38,12.34,24.00,16.85,186.00,184.96
2006,1.48,1.45,-6.54,-5.95,3.14,2.70,12.46,11.19,-3.07,-2.76,58.98,52.60,224.00,231.14,148.00,166.63,212.00,216.72,148.00,129.98,63.00,57.00,7.00,4.41,7.95,5.41,7.12,5.85,37.00,13.95,6053.14,6048.36,15.34,16.20,9.00,4.54,2.00,0.00,37.00,26.53,0.00,0.00,16.71,15.39,63.00,75.19,6.69,0.00,124.00,134.69,134.00,135.55,257.00,269.74,1442.77,1375.25,839.80,708.76,366.89,261.04,1046.51,979.93,377.63,301.80,258.82,242.75,104.53,159.11,306.89,285.91,157.00,157.28,26.00,20.61,1.00,1.00,54.81,41.80,75.45,57.17,5.67,5.35,16.06,12.38,17.00,16.82,184.00,185.30
2007,0.95,1.48,-7.12,-5.89,2.68,2.73,11.96,11.23,-4.26,-2.75,54.09,52.58,247.00,230.79,177.00,166.42,251.00,216.93,126.00,129.61,82.00,56.33,3.00,4.30,4.66,5.24,6.85,5.75,6.00,14.16,6238.89,6036.55,13.70,16.35,9.00,4.63,1.00,0.00,15.00,26.76,0.00,0.00,13.42,15.59,73.00,75.64,1.28,0.00,112.00,135.05,149.00,135.37,260.00,269.88,1284.33,1381.29,742.09,713.25,314.39,263.51,854.71,982.10,295.72,302.54,182.77,243.50,100.15,159.13,274.14,286.59,142.00,157.51,12.00,20.69,2.00,1.00,33.95,41.88,40.82,57.29,4.92,5.35,12.37,12.42,17.00,16.79,173.00,185.64
2008,0.88,1.51,-7.15,-5.83,1.29,2.76,11.72,11.26,-2.73,-2.74,62.14,52.56,242.00,230.43,169.00,166.21,192.00,217.14,128.00,129.24,80.00,55.67,9.00,4.18,10.68,5.06,6.03,5.64,12.00,14.37,6270.69,6024.73,15.34,16.50,9.00,4.71,0.00,0.00,15.00,26.98,0.00,0.00,12.05,15.78,45.00,76.09,1.50,0.00,144.00,135.41,135.00,135.18,278.00,270.01,1442.18,1387.32,761.52,717.74,292.43,265.98,797.67,984.27,245.13,303.29,228.15,244.25,160.31,159.16,163.33,287.28,140.00,157.74,14.00,20.77,1.00,1.00,29.65,41.96,40.88,57.40,4.45,5.35,2.57,12.46,18.00,16.76,178.00,185.98
2009,1.16,1.55,-7.68,-5.77,2.83,2.79,12.54,11.30,-4.15,-2.73,54.36,52.54,237.00,230.07,159.00,166.00,250.00,217.34,132.00,128.87,77.00,55.00,14.00,4.07,11.23,4.89,7.67,5.54,14.00,14.58,6155.63,6012.92,22.19,16.64,9.00,4.80,0.00,0.00,23.00,27.21,0.00,0.00,15.07,15.97,90.00,76.54,0.00,0.00,126.00,135.77,147.00,135.00,272.00,270.15,1487.61,1393.36,866.31,722.23,360.94,268.46,748.15,986.44,220.00,304.04,160.74,244.99,167.59,159.18,224.27,287.96,129.00,157.96,12.00,20.85,1.00,1.00,32.39,42.03,46.70,57.51,4.46,5.35,13.46,12.49,17.00,16.74,166.00,186.32
2010,1.91,1.58,-3.97,-5.71,2.12,2.82,10.68,11.34,-1.67,-2.72,52.71,52.52,219.00,229.71,158.00,165.79,240.00,217.55,112.00,128.50,35.00,54.33,3.00,3.96,4.66,4.72,5.48,5.44,15.00,14.79,5877.43,6001.11,18.08,16.79,4.00,4.89,0.00,0.00,16.00,27.44,0.00,0.00,16.16,16.17,81.00,76.99,0.00,0.00,191.00,136.13,105.00,134.82,295.00,270.28,1468.64,1399.40,681.44,726.72,222.76,270.93,711.86,988.60,174.83,304.79,224.77,245.74,147.29,159.20,160.02,288.64,132.00,158.19,9.00,20.93,0.00,1.00,28.17,42.11,38.17,57.62,4.14,5.35,4.00,12.53,12.00,16.71,169.00,186.66
2011,,1.61,,-5.65,,2.85,,11.38,,-2.72,,52.50,,229.36,,165.58,,217.76,,128.13,,53.67,,3.84,,4.55,,5.34,,15.00,,5989.29,,16.94,,4.97,,0.00,,27.66,,0.00,,16.36,,77.43,,0.00,,136.50,,134.63,,270.42,,1405.43,,731.21,,273.40,,990.77,,305.53,,246.49,,159.23,,289.33,,158.42,,21.01,,1.00,,42.19,,57.73,,5.35,,12.57,,16.68,,187.00
