Station:,"49.7277,-108.8933",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72769928,Lon:,-108.8933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,3.24,-3.84,-9.61,7.23,7.14,16.04,15.06,0.21,-0.89,63.03,69.10,194.00,204.00,144.00,147.82,243.00,251.97,67.00,85.24,57.00,85.85,17.00,32.90,6.85,8.70,6.85,9.79,36.00,21.00,4875.68,5476.48,14.79,10.15,45.00,37.26,11.00,7.32,52.00,23.46,0.00,0.00,13.70,11.64,98.00,105.20,1.96,9.03,184.00,176.35,110.00,116.80,293.00,293.00,2262.17,2234.15,1383.49,1379.23,644.97,640.13,400.77,400.47,40.43,63.99,230.50,139.95,76.35,139.40,53.59,56.23,54.00,59.16,8.00,8.00,2.00,2.00,69.63,43.71,73.37,54.14,5.31,4.97,29.78,20.01,25.00,28.64,74.00,81.58
1982,1.19,3.28,-14.80,-9.53,4.86,7.17,14.58,15.09,-1.59,-0.87,69.11,69.03,217.00,203.50,151.00,147.59,254.00,252.28,112.00,84.94,114.00,85.27,48.00,32.54,12.60,8.53,13.97,9.76,6.00,21.55,6157.06,5462.92,3.84,10.22,26.00,37.37,1.00,7.36,7.00,23.63,0.00,0.00,6.03,11.88,102.00,105.67,1.33,9.21,185.00,176.64,117.00,116.60,301.00,293.06,2095.24,2239.47,1250.82,1383.49,564.81,643.71,532.36,400.77,114.04,63.64,177.28,141.07,145.89,139.12,92.49,56.27,65.00,59.26,12.00,8.00,4.00,2.00,73.07,43.65,87.17,54.15,5.49,4.95,32.60,19.99,24.00,28.50,95.00,82.00
1983,3.36,3.32,-4.98,-9.45,6.18,7.20,15.35,15.13,-2.35,-0.85,75.52,68.95,212.00,203.00,155.00,147.35,255.00,252.60,83.00,84.64,81.00,84.70,26.00,32.19,7.95,8.36,7.95,9.73,29.00,22.09,5415.50,5449.37,9.32,10.29,48.00,37.48,11.00,7.41,28.00,23.80,0.00,0.00,8.77,12.12,99.00,106.13,16.84,9.40,204.00,176.94,106.00,116.40,309.00,293.12,2311.94,2244.79,1390.82,1387.76,662.29,647.29,387.22,401.07,67.28,63.29,119.21,142.19,156.24,138.84,47.76,56.30,47.00,59.37,7.00,8.00,2.00,2.00,73.59,43.59,73.59,54.15,5.83,4.92,28.76,19.96,26.00,28.36,65.00,82.42
1984,3.41,3.36,-6.72,-9.36,7.74,7.24,15.85,15.16,-3.73,-0.84,70.80,68.88,212.00,202.50,154.00,147.12,246.00,252.91,74.00,84.33,76.00,84.12,27.00,31.83,11.23,8.18,10.96,9.69,41.00,22.64,5422.64,5435.82,12.88,10.36,53.00,37.59,17.00,7.45,59.00,23.97,0.00,0.00,12.33,12.36,91.00,106.59,17.34,9.58,171.00,177.23,95.00,116.20,265.00,293.19,2180.39,2250.11,1373.14,1392.03,706.09,650.87,325.14,401.36,59.89,62.93,84.33,143.32,109.88,138.55,53.89,56.34,54.00,59.47,3.00,8.00,1.00,2.00,32.14,43.54,32.14,54.16,4.26,4.90,12.09,19.94,29.00,28.23,75.00,82.83
1985,2.26,3.40,-10.50,-9.28,7.75,7.27,14.11,15.19,-5.16,-0.82,70.37,68.81,209.00,202.00,178.00,146.88,249.00,253.23,93.00,84.03,87.00,83.54,39.00,31.48,14.52,8.01,12.88,9.66,14.00,23.18,5789.06,5422.26,9.59,10.43,37.00,37.70,8.00,7.50,15.00,24.14,0.00,0.00,7.95,12.60,70.00,107.06,3.63,9.76,178.00,177.53,99.00,116.00,276.00,293.25,2106.59,2255.43,1274.95,1396.30,570.05,654.45,416.98,401.66,60.44,62.58,133.63,144.44,133.48,138.27,108.41,56.38,70.00,59.58,5.00,8.00,2.00,2.00,39.03,43.48,39.03,54.16,4.48,4.87,13.36,19.91,32.00,28.09,92.00,83.25
1986,4.83,3.44,-4.25,-9.19,8.79,7.30,14.01,15.22,-0.32,-0.80,65.05,68.73,198.00,201.50,137.00,146.65,232.00,253.54,61.00,83.73,54.00,82.97,19.00,31.12,7.67,7.84,8.77,9.62,74.00,23.73,4843.70,5408.71,16.16,10.50,35.00,37.80,4.00,7.55,81.00,24.30,0.00,0.00,18.36,12.84,94.00,107.52,2.90,9.95,215.00,177.82,94.00,115.80,308.00,293.31,2374.05,2260.74,1390.69,1400.57,660.00,658.03,557.55,401.96,46.27,62.22,173.41,145.56,174.72,137.98,160.40,56.41,73.00,59.68,12.00,8.00,4.00,2.00,76.29,43.43,76.29,54.16,6.20,4.85,27.42,19.89,30.00,27.95,89.00,83.67
1987,5.66,3.48,-2.89,-9.11,9.72,7.33,13.97,15.26,2.27,-0.78,63.14,68.66,186.00,201.00,140.00,146.41,224.00,253.85,51.00,83.42,46.00,82.39,5.00,30.76,3.29,7.67,6.58,9.59,57.00,24.27,4552.33,5395.16,20.27,10.57,43.00,37.91,3.00,7.59,73.00,24.47,0.00,0.00,18.63,13.08,83.00,107.98,12.92,10.13,195.00,178.12,93.00,115.60,287.00,293.37,2436.01,2266.06,1488.03,1404.84,644.21,661.61,335.31,402.25,49.95,61.87,65.22,146.69,174.39,137.70,50.24,56.45,50.00,59.79,9.00,8.00,1.00,2.00,36.86,43.37,42.15,54.17,4.83,4.83,18.37,19.86,29.00,27.82,68.00,84.08
1988,4.81,3.52,-7.88,-9.03,10.29,7.36,15.96,15.29,0.87,-0.76,69.22,68.59,193.00,200.50,128.00,146.18,239.00,254.17,74.00,83.12,80.00,81.81,32.00,30.41,5.21,7.50,2.19,9.55,7.00,24.82,4937.09,5381.60,20.27,10.64,66.00,38.02,22.00,7.64,54.00,24.64,0.00,0.00,15.62,13.32,110.00,108.45,31.85,10.32,178.00,178.41,118.00,115.40,295.00,293.43,2569.36,2271.38,1688.51,1409.11,901.66,665.19,268.51,402.55,43.32,61.52,61.83,147.81,105.08,137.42,54.78,56.49,48.00,59.89,5.00,8.00,1.00,2.00,26.81,43.32,26.81,54.17,4.54,4.80,7.91,19.83,38.00,27.68,58.00,84.50
1989,2.83,3.56,-12.59,-8.94,7.10,7.40,15.32,15.32,-0.84,-0.75,73.18,68.51,204.00,200.00,150.00,145.94,253.00,254.48,88.00,82.82,90.00,81.24,36.00,30.05,10.41,7.33,10.68,9.52,13.00,25.36,5605.37,5368.05,10.68,10.70,41.00,38.13,8.00,7.68,16.00,24.81,0.00,0.00,11.51,13.56,102.00,108.91,11.59,10.50,179.00,178.71,121.00,115.20,299.00,293.49,2248.17,2276.70,1397.09,1413.38,672.34,668.77,544.08,402.85,83.76,61.16,209.46,148.93,193.85,137.13,61.06,56.52,81.00,60.00,11.00,8.00,2.00,2.00,60.27,43.26,60.27,54.18,4.93,4.78,27.45,19.81,28.00,27.55,109.00,84.92
1990,3.82,3.60,-5.16,-8.86,6.39,7.43,16.43,15.36,-1.11,-0.73,73.61,68.44,205.00,199.50,140.00,145.71,264.00,254.80,71.00,82.52,71.00,80.66,30.00,29.70,8.49,7.16,8.22,9.49,41.00,25.91,5233.74,5354.50,11.78,10.77,51.00,38.24,8.00,7.73,39.00,24.98,0.00,0.00,12.60,13.80,123.00,109.37,7.07,10.69,177.00,179.00,107.00,115.00,283.00,293.56,2293.64,2282.02,1451.44,1417.65,727.99,672.34,398.07,403.14,55.11,60.81,134.39,150.06,142.26,136.85,62.00,56.56,65.00,60.11,8.00,8.00,1.00,2.00,34.73,43.20,34.73,54.18,4.77,4.76,21.06,19.78,22.00,27.41,83.00,85.33
1991,4.38,3.65,-7.55,-8.77,7.64,7.46,15.95,15.39,-1.24,-0.71,69.56,68.36,194.00,199.00,125.00,145.47,260.00,255.11,64.00,82.21,69.00,80.08,26.00,29.34,6.58,6.99,7.95,9.45,51.00,26.45,5035.90,5340.95,12.88,10.84,40.00,38.35,6.00,7.77,55.00,25.15,0.00,0.00,14.79,14.05,134.00,109.83,11.66,10.87,206.00,179.29,90.00,114.80,295.00,293.62,2478.63,2287.34,1555.64,1421.92,752.14,675.92,495.85,403.44,72.68,60.45,206.96,151.18,163.17,136.56,61.10,56.60,63.00,60.21,14.00,8.00,3.00,2.00,36.51,43.15,55.30,54.19,5.94,4.73,35.17,19.76,21.00,27.27,82.00,85.75
1992,4.28,3.69,-2.25,-8.69,8.06,7.49,12.77,15.42,0.00,-0.69,67.00,68.29,204.00,198.50,157.00,145.24,234.00,255.42,67.00,81.91,60.00,79.51,13.00,28.98,7.12,6.82,11.51,9.42,37.00,27.00,5027.96,5327.39,17.26,10.91,28.00,38.46,2.00,7.82,31.00,25.32,0.00,0.00,13.97,14.29,76.00,110.30,0.83,11.05,175.00,179.59,110.00,114.60,284.00,293.68,2073.65,2292.65,1219.93,1426.19,535.59,679.50,394.51,403.74,21.30,60.10,98.11,152.31,198.96,136.28,54.11,56.63,66.00,60.32,8.00,8.00,0.00,2.00,34.31,43.09,42.10,54.19,4.62,4.71,8.27,19.73,24.00,27.14,83.00,86.17
1993,3.25,3.73,-10.48,-8.61,8.54,7.53,13.08,15.45,-0.25,-0.67,63.71,68.22,200.00,198.00,138.00,145.00,255.00,255.74,83.00,81.61,65.00,78.93,30.00,28.63,4.93,6.64,10.96,9.38,51.00,27.55,5398.13,5313.84,7.40,10.98,13.00,38.57,1.00,7.86,18.00,25.48,0.00,0.00,11.78,14.53,116.00,110.76,1.77,11.24,169.00,179.88,119.00,114.40,287.00,293.74,2004.32,2297.97,1179.60,1430.46,462.38,683.08,483.86,404.03,66.60,59.75,100.35,153.43,274.18,136.00,55.68,56.67,75.00,60.42,10.00,8.00,2.00,2.00,42.88,43.04,51.42,54.19,4.79,4.68,23.71,19.71,33.00,27.00,99.00,86.58
1994,3.99,3.77,-10.02,-8.52,8.09,7.56,16.54,15.49,0.02,-0.66,67.45,68.14,182.00,197.50,126.00,144.76,243.00,256.05,81.00,81.30,79.00,78.35,34.00,28.27,4.38,6.47,8.22,9.35,24.00,28.09,5191.61,5300.29,10.68,11.05,45.00,38.67,11.00,7.91,13.00,25.65,0.00,0.00,18.63,14.77,116.00,111.22,13.80,11.42,197.00,180.18,105.00,114.20,301.00,293.80,2511.54,2303.29,1584.79,1434.72,787.07,686.66,371.19,404.33,87.74,59.39,163.08,154.55,72.76,135.71,48.90,56.71,57.00,60.53,7.00,8.00,2.00,2.00,50.84,42.98,58.62,54.20,4.13,4.66,17.87,19.68,31.00,26.86,88.00,87.00
1995,3.41,3.81,-5.83,-8.44,6.55,7.59,14.78,15.52,-2.18,-0.64,63.34,68.07,203.00,197.00,159.00,144.53,262.00,256.37,88.00,81.00,92.00,77.78,24.00,27.92,6.30,6.30,10.96,9.32,39.00,28.64,5367.99,5286.73,10.14,11.12,33.00,38.78,2.00,7.95,36.00,25.82,0.00,0.00,13.97,15.01,102.00,111.69,3.37,11.61,173.00,180.47,122.00,114.00,294.00,293.87,2196.19,2308.61,1355.78,1438.99,661.73,690.24,529.97,404.63,27.26,59.04,183.77,155.68,203.64,135.43,118.49,56.74,74.00,60.63,11.00,8.00,2.00,2.00,56.11,42.93,56.11,54.20,4.83,4.64,22.33,19.66,29.00,26.73,108.00,87.42
1996,1.53,3.85,-10.47,-8.36,5.75,7.62,15.68,15.55,-3.76,-0.62,71.92,68.00,202.00,196.50,132.00,144.29,265.00,256.68,110.00,80.70,99.00,77.20,57.00,27.56,10.14,6.13,16.99,9.28,18.00,29.18,6105.12,5273.18,8.49,11.19,39.00,38.89,13.00,8.00,15.00,25.99,0.00,0.00,12.88,15.25,132.00,112.15,16.61,11.79,157.00,180.77,133.00,113.80,289.00,293.93,2145.19,2313.93,1383.26,1443.26,692.27,693.82,444.10,404.92,62.94,58.68,113.69,156.80,168.39,135.14,87.78,56.78,68.00,60.74,6.00,8.00,3.00,2.00,42.00,42.87,49.35,54.21,4.00,4.61,19.21,19.63,15.00,26.59,108.00,87.83
1997,4.33,3.89,-10.97,-8.27,7.60,7.66,16.14,15.59,1.41,-0.60,70.51,67.92,186.00,196.00,138.00,144.06,262.00,257.00,79.00,80.39,83.00,76.62,20.00,27.20,6.03,5.96,8.77,9.25,28.00,29.73,5079.00,5259.63,13.15,11.26,47.00,39.00,9.00,8.05,25.00,26.16,0.00,0.00,22.47,15.49,123.00,112.61,19.79,11.97,170.00,181.06,123.00,113.60,292.00,293.99,2386.53,2319.25,1565.81,1447.53,832.67,697.40,308.29,405.22,67.11,58.33,143.00,157.92,81.52,134.86,28.53,56.82,43.00,60.84,8.00,8.00,1.00,2.00,52.65,42.81,55.88,54.21,4.15,4.59,19.58,19.60,36.00,26.45,71.00,88.25
1998,5.09,3.93,-6.79,-8.19,8.56,7.69,18.22,15.62,1.19,-0.59,67.03,67.85,185.00,195.50,154.00,143.82,273.00,257.31,73.00,80.09,64.00,76.05,25.00,26.85,3.29,5.79,4.11,9.21,55.00,30.27,4845.37,5246.07,14.52,11.33,54.00,39.11,16.00,8.09,52.00,26.33,0.00,0.00,24.11,15.73,118.00,113.07,29.76,12.16,187.00,181.36,116.00,113.40,302.00,294.05,2617.10,2324.56,1706.88,1451.80,905.66,700.98,444.62,405.51,46.01,57.98,132.33,159.05,179.11,134.58,64.32,56.85,63.00,60.95,11.00,8.00,2.00,2.00,70.49,42.76,78.35,54.21,5.46,4.57,21.78,19.58,25.00,26.32,80.00,88.67
1999,5.11,3.97,-7.49,-8.10,7.77,7.72,14.92,15.65,2.51,-0.57,60.68,67.77,179.00,195.00,137.00,143.59,252.00,257.62,58.00,79.79,49.00,75.47,13.00,26.49,3.56,5.62,6.85,9.18,38.00,30.82,4766.97,5232.52,12.60,11.40,32.00,39.22,6.00,8.14,29.00,26.49,0.00,0.00,20.55,15.97,114.00,113.54,10.27,12.34,210.00,181.65,112.00,113.20,321.00,294.11,2357.91,2329.88,1393.91,1456.07,626.34,704.56,403.71,405.81,98.18,57.62,174.12,160.17,118.96,134.29,37.42,56.89,64.00,61.05,4.00,8.00,1.00,2.00,35.63,42.70,62.56,54.22,3.91,4.54,18.77,19.55,20.00,26.18,101.00,89.08
2000,3.99,4.01,-5.46,-8.02,7.83,7.75,16.25,15.68,-2.02,-0.55,65.18,67.70,187.00,194.50,144.00,143.35,254.00,257.94,93.00,79.48,82.00,74.89,23.00,26.14,5.48,5.45,8.49,9.14,34.00,31.36,5216.84,5218.97,10.96,11.47,39.00,39.33,14.00,8.18,14.00,26.66,0.00,0.00,16.99,16.21,109.00,114.00,28.67,12.53,167.00,181.94,109.00,113.00,275.00,294.18,2301.03,2335.20,1490.64,1460.34,752.43,708.14,418.16,406.11,44.05,57.27,178.54,161.30,142.78,134.01,49.54,56.93,64.00,61.16,6.00,8.00,2.00,2.00,40.91,42.65,46.10,54.22,3.99,4.52,18.90,19.53,23.00,26.05,101.00,89.50
2001,5.30,4.06,-6.52,-7.94,7.45,7.78,17.71,15.72,1.81,-0.53,64.12,67.63,185.00,194.00,150.00,143.12,276.00,258.25,68.00,79.18,73.00,74.32,14.00,25.78,2.74,5.27,3.29,9.11,31.00,31.91,4787.26,5205.42,13.70,11.53,60.00,39.43,19.00,8.23,27.00,26.83,0.00,0.00,20.55,16.45,125.00,114.46,36.80,12.71,182.00,182.24,112.00,112.80,293.00,294.24,2589.03,2340.52,1704.74,1464.61,922.42,711.72,225.95,406.40,33.23,56.92,94.97,162.42,66.29,133.72,36.62,56.96,42.00,61.26,3.00,8.00,0.00,2.00,31.35,42.59,40.57,54.23,3.64,4.49,14.25,19.50,33.00,25.91,58.00,89.92
2002,3.46,4.10,-9.21,-7.85,4.18,7.82,16.12,15.75,0.95,-0.51,62.95,67.55,207.00,193.50,143.00,142.88,265.00,258.57,79.00,78.88,76.00,73.74,27.00,25.42,10.68,5.10,14.52,9.08,58.00,32.45,5401.60,5191.86,10.68,11.60,33.00,39.54,8.00,8.27,44.00,27.00,0.00,0.00,23.84,16.70,121.00,114.93,30.51,12.90,151.00,182.53,144.00,112.60,294.00,294.30,1995.90,2345.84,1274.19,1468.88,685.05,715.30,519.10,406.70,80.10,56.56,192.86,163.54,197.80,133.44,45.38,57.00,61.00,61.37,11.00,8.00,3.00,2.00,108.59,42.54,118.81,54.23,5.09,4.47,38.11,19.48,25.00,25.77,100.00,90.33
2003,4.24,4.14,-8.14,-7.77,8.48,7.85,17.23,15.78,-0.75,-0.50,68.90,67.48,183.00,193.00,139.00,142.65,259.00,258.88,93.00,78.58,90.00,73.16,28.00,25.07,5.21,4.93,10.41,9.04,53.00,33.00,5205.25,5178.31,14.52,11.67,58.00,39.65,22.00,8.32,37.00,27.17,0.00,0.00,26.30,16.94,119.00,115.39,55.33,13.08,204.00,182.83,98.00,112.40,301.00,294.36,2708.71,2351.16,1738.11,1473.15,932.42,718.88,408.70,407.00,74.29,56.21,173.74,164.67,82.85,133.16,65.77,57.04,66.00,61.47,7.00,8.00,1.00,2.00,32.40,42.48,34.10,54.23,4.21,4.45,17.23,19.45,31.00,25.64,95.00,90.75
2004,3.84,4.18,-7.77,-7.68,7.14,7.88,14.38,15.81,1.38,-0.48,67.09,67.41,194.00,192.50,134.00,142.41,264.00,259.19,69.00,78.27,62.00,72.58,20.00,24.71,3.56,4.76,11.23,9.01,26.00,33.55,5202.47,5164.76,7.40,11.74,17.00,39.76,2.00,8.36,22.00,27.34,0.00,0.00,13.97,17.18,129.00,115.85,5.82,13.26,177.00,183.12,112.00,112.20,288.00,294.42,2086.83,2356.47,1249.26,1477.42,526.65,722.46,484.07,407.29,67.03,55.85,175.60,165.79,203.36,132.87,37.73,57.07,70.00,61.58,11.00,8.00,4.00,2.00,42.91,42.43,47.04,54.24,4.88,4.42,34.09,19.43,31.00,25.50,97.00,91.17
2005,4.54,4.22,-6.69,-7.60,7.35,7.91,15.46,15.85,-0.05,-0.46,69.46,67.33,184.00,192.00,134.00,142.18,267.00,259.51,69.00,77.97,58.00,72.01,24.00,24.36,4.38,4.59,7.40,8.97,52.00,34.09,4983.14,5151.20,16.99,11.81,29.00,39.87,9.00,8.41,47.00,27.51,0.00,0.00,24.66,17.42,132.00,116.31,10.78,13.45,198.00,183.42,106.00,112.00,303.00,294.48,2332.37,2361.79,1402.92,1481.69,638.96,726.04,416.50,407.59,65.14,55.50,186.53,166.91,128.02,132.59,50.83,57.11,66.00,61.68,4.00,8.00,3.00,2.00,62.91,42.37,73.04,54.24,4.54,4.40,27.85,19.40,23.00,25.36,90.00,91.58
2006,5.16,4.26,-4.64,-7.52,9.23,7.95,17.13,15.88,-1.04,-0.44,67.83,67.26,190.00,191.50,131.00,141.94,259.00,259.82,75.00,77.67,56.00,71.43,12.00,24.00,4.11,4.42,7.12,8.94,59.00,34.64,4828.70,5137.65,12.88,11.88,59.00,39.98,15.00,8.45,43.00,27.67,0.00,0.00,23.56,17.66,127.00,116.78,34.62,13.63,167.00,183.71,115.00,111.80,281.00,294.55,2457.42,2367.11,1649.10,1485.95,915.68,729.62,332.52,407.89,47.79,55.15,124.03,168.04,95.26,132.30,59.45,57.15,60.00,61.79,4.00,8.00,1.00,2.00,35.50,42.31,39.33,54.25,3.59,4.37,11.06,19.37,30.00,25.23,91.00,92.00
2007,4.54,4.30,-7.03,-7.43,8.06,7.98,17.14,15.91,-0.32,-0.43,67.69,67.18,178.00,191.00,144.00,141.71,256.00,260.14,87.00,77.36,77.00,70.85,21.00,23.64,2.47,4.25,4.66,8.90,33.00,35.18,5075.56,5124.10,10.68,11.95,51.00,40.09,20.00,8.50,21.00,27.84,0.00,0.00,21.64,17.90,111.00,117.24,63.13,13.82,192.00,184.01,112.00,111.60,303.00,294.61,2543.84,2372.43,1609.03,1490.22,852.94,733.20,339.86,408.18,40.23,54.79,176.97,169.16,68.28,132.02,61.71,57.18,52.00,61.89,7.00,8.00,1.00,2.00,30.72,42.26,42.68,54.25,4.48,4.35,12.32,19.35,24.00,25.09,74.00,92.42
2008,3.14,4.34,-8.22,-7.35,5.61,8.01,15.48,15.95,-0.50,-0.41,70.46,67.11,199.00,190.50,147.00,141.47,267.00,260.45,84.00,77.06,88.00,70.28,30.00,23.29,6.85,4.08,9.86,8.87,7.00,35.73,5489.70,5110.55,8.77,12.02,36.00,40.20,8.00,8.55,32.00,28.01,0.00,0.00,13.97,18.14,119.00,117.70,14.95,14.00,150.00,184.30,133.00,111.40,282.00,294.67,2072.02,2377.75,1326.69,1494.49,647.33,736.78,407.25,408.48,30.05,54.44,189.89,170.28,123.35,131.74,47.80,57.22,60.00,62.00,11.00,8.00,2.00,2.00,50.70,42.20,67.55,54.25,4.35,4.33,15.91,19.32,20.00,24.95,90.00,92.83
2009,2.64,4.38,-9.52,-7.26,5.94,8.04,15.81,15.98,-2.30,-0.39,67.43,67.04,219.00,190.00,161.00,141.24,271.00,260.76,86.00,76.76,94.00,69.70,35.00,22.93,10.68,3.90,15.34,8.84,12.00,36.27,5664.76,5096.99,7.67,12.09,37.00,40.30,6.00,8.59,25.00,28.18,0.00,0.00,12.05,18.38,109.00,118.17,7.05,14.18,152.00,184.60,122.00,111.20,273.00,294.73,2077.10,2383.07,1333.91,1498.76,680.92,740.36,324.55,408.78,53.73,54.08,93.01,171.41,115.72,131.45,71.77,57.26,55.00,62.11,6.00,8.00,1.00,2.00,29.28,42.15,32.54,54.26,3.85,4.30,13.46,19.30,27.00,24.82,82.00,93.25
2010,3.30,4.42,-8.42,-7.18,6.46,8.07,14.50,16.01,-0.63,-0.37,64.24,66.96,194.00,189.50,152.00,141.00,260.00,261.08,94.00,76.45,80.00,69.12,25.00,22.58,2.74,3.73,11.23,8.80,18.00,36.82,5401.73,5083.44,5.21,12.16,27.00,40.41,2.00,8.64,15.00,28.35,0.00,0.00,14.79,18.62,107.00,118.63,1.73,14.37,193.00,184.89,106.00,111.00,298.00,294.79,2243.46,2388.38,1346.00,1503.03,614.95,743.94,536.35,409.07,36.86,53.73,278.70,172.53,169.94,131.17,57.33,57.29,78.00,62.21,13.00,8.00,2.00,2.00,74.78,42.09,86.35,54.26,4.93,4.28,31.90,19.27,26.00,24.68,107.00,93.67
2011,,4.47,,-7.10,,8.11,,16.04,,-0.35,,66.89,,189.00,,140.76,,261.39,,76.15,,68.55,,22.22,,3.56,,8.77,,37.36,,5069.89,,12.23,,40.52,,8.68,,28.52,,0.00,,18.86,,119.09,,14.55,,185.18,,110.80,,294.86,,2393.70,,1507.30,,747.52,,409.37,,53.38,,173.66,,130.88,,57.33,,62.32,,8.00,,2.00,,42.04,,54.27,,4.26,,19.25,,24.55,,94.08
