Station:,"55.804,-117.8966",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80400085,Lon:,-117.8965988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.85,-7.35,-12.27,8.16,7.67,16.92,14.42,-1.77,-2.58,74.02,72.13,193.00,197.22,124.00,133.15,257.00,258.43,85.00,101.55,85.00,107.29,28.00,47.67,3.84,10.45,6.03,10.09,52.00,24.25,5200.06,5936.24,18.63,10.25,51.00,26.03,15.00,2.00,71.00,29.49,0.00,0.00,15.89,10.46,132.00,122.11,21.99,1.45,184.00,174.19,109.00,110.78,292.00,285.71,2519.78,2228.93,1621.13,1356.19,844.83,601.55,243.85,398.42,36.32,64.86,81.83,90.87,89.44,154.64,49.16,68.26,39.00,61.78,2.00,6.00,0.00,1.00,30.98,43.75,32.40,52.03,3.31,3.96,11.22,20.48,42.00,27.41,68.00,95.00
1982,0.07,1.87,-19.88,-12.21,6.44,7.69,14.84,14.43,-3.38,-2.57,74.26,72.12,198.00,197.27,130.00,133.33,256.00,258.41,131.00,101.27,135.00,107.06,75.00,47.33,11.23,10.44,13.15,10.01,0.00,24.38,6598.83,5927.32,5.48,10.30,33.00,26.16,4.00,2.00,8.00,29.83,0.00,0.00,8.22,10.52,125.00,121.90,7.14,1.45,174.00,174.51,115.00,110.65,288.00,285.93,2284.38,2231.64,1421.77,1357.75,676.38,602.63,421.75,397.99,105.37,64.34,48.78,91.20,219.63,154.43,48.75,67.98,60.00,61.62,5.00,6.00,4.00,1.00,104.77,43.60,116.44,51.88,3.94,3.95,34.55,20.42,21.00,27.44,102.00,95.03
1983,1.67,1.90,-10.90,-12.14,7.44,7.70,14.64,14.44,-4.27,-2.56,69.50,72.12,199.00,197.31,143.00,133.52,261.00,258.39,119.00,101.00,113.00,106.82,43.00,47.00,6.03,10.43,7.40,9.92,0.00,24.50,5986.28,5918.40,6.85,10.36,20.00,26.29,2.00,2.00,0.00,30.17,0.00,0.00,9.04,10.59,117.00,121.69,0.93,1.45,206.00,174.84,103.00,110.51,308.00,286.14,2355.01,2234.34,1388.17,1359.30,643.03,603.72,466.14,397.55,35.24,63.82,131.02,91.54,247.21,154.22,54.32,67.71,68.00,61.47,8.00,6.00,2.00,1.00,47.26,43.45,50.50,51.72,4.60,3.94,27.34,20.36,18.00,27.47,95.00,95.07
1984,2.16,1.92,-7.20,-12.07,8.61,7.72,14.17,14.45,-6.74,-2.55,70.30,72.12,194.00,197.35,132.00,133.70,266.00,258.37,92.00,100.73,98.00,106.59,47.00,46.67,10.41,10.42,14.79,9.84,54.00,24.63,5822.04,5909.48,15.89,10.41,23.00,26.42,5.00,2.00,58.00,30.51,0.00,0.00,12.88,10.65,133.00,121.48,4.05,1.45,177.00,175.16,88.00,110.37,264.00,286.36,2088.43,2237.05,1215.93,1360.86,538.82,604.80,513.31,397.11,41.47,63.30,177.42,91.87,201.11,154.02,86.20,67.43,60.00,61.31,13.00,6.00,4.00,1.00,53.45,43.31,69.75,51.57,4.93,3.92,27.41,20.30,31.00,27.50,99.00,95.10
1985,2.04,1.95,-11.97,-12.00,8.23,7.73,14.09,14.45,-5.97,-2.54,70.49,72.11,200.00,197.39,132.00,133.89,250.00,258.35,88.00,100.45,95.00,106.35,46.00,46.33,10.41,10.41,9.59,9.75,51.00,24.75,5861.06,5900.56,11.78,10.47,29.00,26.55,2.00,2.00,48.00,30.85,0.00,0.00,12.05,10.71,117.00,121.27,4.99,1.45,165.00,175.49,120.00,110.23,284.00,286.57,2071.86,2239.76,1270.31,1362.41,574.61,605.89,397.04,396.67,59.96,62.78,32.21,92.20,228.43,153.81,82.27,67.16,61.00,61.16,5.00,6.00,2.00,1.00,53.46,43.16,58.45,51.41,3.58,3.91,24.69,20.24,32.00,27.53,106.00,95.13
1986,3.10,1.97,-8.38,-11.94,7.79,7.75,14.62,14.46,-2.20,-2.53,72.71,72.11,189.00,197.43,136.00,134.07,256.00,258.33,91.00,100.18,100.00,106.12,31.00,46.00,11.51,10.40,9.59,9.67,56.00,24.88,5466.90,5891.64,14.52,10.52,28.00,26.68,3.00,2.00,58.00,31.20,0.00,0.00,13.97,10.77,119.00,121.05,0.44,1.45,176.00,175.81,123.00,110.09,298.00,286.79,2251.36,2242.47,1383.22,1363.97,650.18,606.98,363.78,396.23,64.80,62.26,87.20,92.54,129.44,153.61,84.03,66.88,68.00,61.00,5.00,6.00,0.00,1.00,39.32,43.01,53.93,51.25,3.77,3.90,4.96,20.18,27.00,27.56,94.00,95.16
1987,4.66,2.00,-7.89,-11.87,9.01,7.76,15.08,14.47,1.94,-2.52,60.84,72.10,179.00,197.47,140.00,134.26,279.00,258.31,75.00,99.91,77.00,105.88,17.00,45.67,5.21,10.39,3.56,9.58,67.00,25.00,4900.13,5882.72,14.25,10.58,32.00,26.81,3.00,2.00,54.00,31.54,0.00,0.00,17.81,10.84,138.00,120.84,3.99,1.45,204.00,176.14,100.00,109.95,303.00,287.00,2540.43,2245.17,1549.87,1365.52,706.61,608.06,355.22,395.80,46.91,61.74,100.22,92.87,179.91,153.40,17.84,66.61,54.00,60.84,7.00,6.00,1.00,1.00,39.05,42.86,54.93,51.10,4.45,3.89,33.42,20.12,47.00,27.59,78.00,95.20
1988,3.06,2.02,-9.42,-11.80,8.84,7.78,14.73,14.47,-1.17,-2.51,73.52,72.10,201.00,197.51,127.00,134.44,252.00,258.29,83.00,99.64,84.00,105.65,42.00,45.33,7.12,10.38,6.03,9.50,47.00,25.13,5472.81,5873.80,15.62,10.63,21.00,26.94,1.00,2.00,72.00,31.88,0.00,0.00,13.42,10.90,124.00,120.63,0.01,1.45,191.00,176.46,103.00,109.81,293.00,287.21,2369.21,2247.88,1437.20,1367.08,646.84,609.15,462.00,395.36,69.23,61.22,175.96,93.20,172.82,153.20,46.89,66.33,59.00,60.69,14.00,6.00,4.00,1.00,42.57,42.72,63.51,50.94,5.33,3.88,29.86,20.06,24.00,27.63,84.00,95.23
1989,2.07,2.05,-15.07,-11.73,7.82,7.79,14.94,14.48,-2.31,-2.50,69.96,72.09,207.00,197.55,148.00,134.63,253.00,258.27,102.00,99.36,115.00,105.41,56.00,45.00,11.23,10.37,7.40,9.41,17.00,25.25,5855.95,5864.87,11.51,10.68,28.00,27.06,2.00,2.00,23.00,32.22,0.00,0.00,11.23,10.96,104.00,120.42,1.88,1.45,173.00,176.78,113.00,109.67,285.00,287.43,2293.54,2250.59,1437.33,1368.63,691.54,610.24,464.72,394.92,54.57,60.70,107.27,93.54,227.00,152.99,80.11,66.06,66.00,60.53,10.00,6.00,3.00,1.00,61.04,42.57,64.48,50.79,4.87,3.87,33.33,20.00,20.00,27.66,93.00,95.26
1990,1.60,2.07,-9.84,-11.67,7.73,7.81,15.91,14.49,-5.92,-2.49,77.27,72.09,200.00,197.59,135.00,134.81,270.00,258.24,95.00,99.09,108.00,105.18,58.00,44.67,11.23,10.36,12.05,9.32,44.00,25.38,6044.89,5855.95,14.25,10.74,34.00,27.19,9.00,2.00,54.00,32.56,0.00,0.00,11.78,11.02,134.00,120.20,9.88,1.45,177.00,177.11,107.00,109.53,283.00,287.64,2314.89,2253.30,1470.50,1370.19,729.06,611.32,436.77,394.48,75.54,60.18,160.51,93.87,86.23,152.79,104.59,65.78,65.00,60.38,6.00,6.00,2.00,1.00,89.43,42.42,91.69,50.63,4.80,3.86,19.17,19.94,29.00,27.69,88.00,95.30
1991,2.90,2.10,-11.41,-11.60,8.90,7.82,15.64,14.50,-4.36,-2.48,73.70,72.09,189.00,197.63,144.00,135.00,251.00,258.22,96.00,98.82,106.00,104.94,37.00,44.33,10.14,10.35,9.59,9.24,47.00,25.50,5573.26,5847.03,14.25,10.79,33.00,27.32,8.00,2.00,53.00,32.90,0.00,0.00,14.52,11.09,106.00,119.99,9.74,1.45,193.00,177.43,102.00,109.39,294.00,287.86,2495.69,2256.00,1554.85,1371.74,717.58,612.41,379.93,394.04,41.38,59.66,116.65,94.20,124.60,152.58,111.56,65.51,60.00,60.22,6.00,6.00,0.00,1.00,35.37,42.28,54.19,50.47,4.47,3.84,19.82,19.88,48.00,27.72,81.00,95.33
1992,2.50,2.12,-6.73,-11.53,8.61,7.84,13.45,14.50,-3.06,-2.47,82.75,72.08,205.00,197.67,143.00,135.19,234.00,258.20,87.00,98.55,95.00,104.71,37.00,44.00,13.15,10.34,9.59,9.15,32.00,25.63,5679.47,5838.11,15.34,10.85,28.00,27.45,2.00,2.00,49.00,33.24,0.00,0.00,10.96,11.15,90.00,119.78,1.00,1.45,176.00,177.76,109.00,109.25,284.00,288.07,2116.38,2258.71,1266.34,1373.30,586.60,613.49,341.66,393.61,51.23,59.14,85.98,94.54,137.82,152.38,52.16,65.23,55.00,60.07,5.00,6.00,0.00,1.00,22.05,42.13,25.46,50.32,3.71,3.83,4.49,19.82,22.00,27.75,89.00,95.36
1993,2.99,2.15,-13.64,-11.46,9.16,7.85,13.44,14.51,-0.50,-2.46,66.73,72.08,201.00,197.71,124.00,135.37,255.00,258.18,77.00,98.27,84.00,104.47,42.00,43.67,8.77,10.33,5.21,9.07,20.00,25.75,5483.28,5829.19,12.60,10.90,11.00,27.58,0.00,2.00,57.00,33.59,0.00,0.00,9.32,11.21,130.00,119.57,0.00,1.45,202.00,178.08,103.00,109.11,304.00,288.29,2264.12,2261.42,1307.86,1374.85,537.54,614.58,431.78,393.17,41.84,58.62,84.14,94.87,249.17,152.17,57.77,64.96,63.00,59.91,9.00,6.00,2.00,1.00,72.69,41.98,72.69,50.16,5.28,3.82,22.37,19.76,32.00,27.78,80.00,95.39
1994,1.36,2.17,-15.08,-11.40,8.13,7.86,15.90,14.52,-4.28,-2.45,74.64,72.07,199.00,197.76,124.00,135.56,264.00,258.16,104.00,98.00,114.00,104.24,66.00,43.33,8.77,10.32,9.04,8.98,10.00,25.88,6118.94,5820.27,10.14,10.96,32.00,27.71,3.00,2.00,31.00,33.93,0.00,0.00,9.59,11.28,139.00,119.35,3.39,1.45,166.00,178.41,118.00,108.97,283.00,288.50,2290.82,2264.12,1464.16,1376.41,704.23,615.67,470.98,392.73,143.81,58.10,91.58,95.20,176.80,151.97,64.20,64.68,76.00,59.76,7.00,6.00,1.00,1.00,47.78,41.83,49.85,50.01,4.59,3.81,20.04,19.70,35.00,27.81,101.00,95.43
1995,0.85,2.20,-12.60,-11.33,7.85,7.88,13.60,14.53,-6.44,-2.44,70.58,72.07,212.00,197.80,146.00,135.74,259.00,258.14,116.00,97.73,132.00,104.00,59.00,43.00,12.33,10.31,8.49,8.90,7.00,26.00,6264.30,5811.35,7.40,11.01,17.00,27.84,0.00,2.00,30.00,34.27,0.00,0.00,4.11,11.34,112.00,119.14,0.00,1.45,193.00,178.73,108.00,108.84,300.00,288.71,2250.16,2266.83,1320.81,1377.96,565.43,616.75,412.17,392.29,45.37,57.58,98.91,95.54,135.03,151.76,137.61,64.41,60.00,59.60,8.00,6.00,0.00,1.00,33.00,41.69,35.14,49.85,3.68,3.80,18.58,19.64,22.00,27.84,109.00,95.46
1996,-1.22,2.22,-15.17,-11.26,4.76,7.89,13.67,14.53,-6.60,-2.44,76.27,72.06,218.00,197.84,137.00,135.93,252.00,258.12,119.00,97.45,131.00,103.76,81.00,42.67,23.01,10.30,18.08,8.81,12.00,26.13,7030.91,5802.42,5.48,11.07,11.00,27.97,0.00,2.00,24.00,34.61,0.00,0.00,4.11,11.40,114.00,118.93,0.20,1.45,176.00,179.05,113.00,108.70,288.00,288.93,1957.33,2269.54,1133.15,1379.52,453.90,617.84,524.55,391.85,48.31,57.06,162.75,95.87,208.43,151.56,101.53,64.13,79.00,59.44,10.00,6.00,3.00,1.00,50.05,41.54,67.12,49.69,4.50,3.79,26.56,19.58,30.00,27.88,114.00,95.49
1997,2.34,2.25,-15.53,-11.19,6.48,7.91,14.95,14.54,-0.49,-2.43,77.40,72.06,208.00,197.88,143.00,136.11,260.00,258.10,90.00,97.18,102.00,103.53,34.00,42.33,9.59,10.29,9.04,8.73,27.00,26.25,5737.36,5793.50,8.22,11.12,19.00,28.10,2.00,2.00,53.00,34.95,0.00,0.00,10.41,11.46,116.00,118.72,3.22,1.45,158.00,179.38,120.00,108.56,277.00,289.14,2129.93,2272.25,1345.77,1381.07,644.46,618.93,478.90,391.41,61.55,56.54,147.65,96.20,211.11,151.35,58.48,63.86,75.00,59.29,9.00,6.00,1.00,1.00,38.95,41.39,47.11,49.54,4.04,3.77,22.90,19.52,18.00,27.91,115.00,95.52
1998,3.31,2.27,-10.82,-11.12,10.47,7.92,16.48,14.55,-1.64,-2.42,72.80,72.06,189.00,197.92,130.00,136.30,258.00,258.08,96.00,96.91,106.00,103.29,38.00,42.00,3.84,10.28,2.74,8.64,16.00,26.38,5434.31,5784.58,16.71,11.18,58.00,28.23,5.00,2.00,48.00,35.29,0.00,0.00,15.34,11.53,127.00,118.50,3.38,1.45,177.00,179.70,105.00,108.42,281.00,289.36,2558.88,2274.95,1682.33,1382.63,865.67,620.01,264.29,390.98,46.26,56.02,53.62,96.53,80.20,151.15,74.19,63.58,47.00,59.13,1.00,6.00,0.00,1.00,17.45,41.25,18.11,49.38,2.95,3.76,0.00,19.46,28.00,27.94,84.00,95.56
1999,3.02,2.30,-12.69,-11.06,7.95,7.94,14.46,14.55,-0.92,-2.41,70.48,72.05,198.00,197.96,136.00,136.48,197.00,258.06,79.00,96.64,93.00,103.06,35.00,41.67,9.86,10.27,5.75,8.56,10.00,26.50,5505.10,5775.66,12.88,11.23,31.00,28.35,4.00,2.00,26.00,35.63,0.00,0.00,11.23,11.59,63.00,118.29,2.08,1.45,166.00,180.03,106.00,108.28,271.00,289.57,2088.27,2277.66,1269.94,1384.18,550.40,621.10,304.30,390.54,90.82,55.50,87.78,96.87,74.45,150.94,63.03,63.31,62.00,58.98,1.00,6.00,0.00,1.00,17.77,41.10,26.24,49.23,3.15,3.75,0.00,19.40,28.00,27.97,89.00,95.59
2000,1.64,2.32,-10.23,-10.99,6.75,7.95,13.47,14.56,-2.80,-2.40,65.50,72.05,199.00,198.00,146.00,136.67,264.00,258.04,90.00,96.36,110.00,102.82,45.00,41.33,10.14,10.26,10.68,8.47,23.00,26.63,5980.03,5766.74,4.66,11.29,16.00,28.48,0.00,2.00,40.00,35.98,0.00,0.00,4.93,11.65,117.00,118.08,0.00,1.45,167.00,180.35,108.00,108.14,274.00,289.79,1944.47,2280.37,1126.04,1385.74,447.05,622.18,490.81,390.10,48.30,54.99,158.79,97.20,244.36,150.73,43.55,63.03,63.00,58.82,9.00,6.00,1.00,1.00,53.93,40.95,56.19,49.07,4.14,3.74,23.15,19.34,28.00,28.00,110.00,95.62
2001,3.06,2.34,-7.25,-10.92,6.99,7.97,14.54,14.57,-2.38,-2.39,62.01,72.04,204.00,198.04,132.00,136.85,271.00,258.02,74.00,96.09,85.00,102.59,44.00,41.00,7.67,10.25,5.48,8.39,54.00,26.75,5468.36,5757.82,10.14,11.34,19.00,28.61,1.00,2.00,65.00,36.32,0.00,0.00,12.88,11.71,138.00,117.87,0.14,1.45,181.00,180.68,113.00,108.00,293.00,290.00,2238.43,2283.08,1345.08,1387.29,591.70,623.27,389.18,389.66,23.27,54.47,132.46,97.53,159.91,150.53,74.40,62.75,58.00,58.67,8.00,6.00,2.00,1.00,46.45,40.80,49.38,48.91,3.70,3.73,21.72,19.28,27.00,28.03,98.00,95.66
2002,1.84,2.37,-13.22,-10.85,4.80,7.98,14.37,14.58,-0.70,-2.38,73.09,72.04,202.00,198.08,129.00,137.04,266.00,258.00,99.00,95.82,100.00,102.35,40.00,40.67,19.45,10.24,15.07,8.30,47.00,26.88,5943.97,5748.90,12.05,11.40,31.00,28.74,5.00,2.00,68.00,36.66,0.00,0.00,15.62,11.78,136.00,117.65,2.17,1.45,168.00,181.00,128.00,107.86,295.00,290.21,2033.62,2285.78,1231.99,1388.85,575.05,624.36,314.14,389.22,49.87,53.95,81.76,97.87,141.68,150.32,40.83,62.48,50.00,58.51,3.00,6.00,0.00,1.00,27.90,40.66,30.93,48.76,3.39,3.72,10.71,19.22,26.00,28.06,86.00,95.69
2003,1.92,2.39,-11.87,-10.79,6.91,8.00,14.59,14.58,-2.09,-2.37,70.84,72.03,196.00,198.12,141.00,137.22,259.00,257.98,114.00,95.55,114.00,102.12,43.00,40.33,11.51,10.23,11.78,8.22,29.00,27.00,5892.60,5739.98,8.22,11.45,29.00,28.87,3.00,2.00,27.00,37.00,0.00,0.00,11.78,11.84,117.00,117.44,2.05,1.45,193.00,181.32,109.00,107.72,301.00,290.43,2283.95,2288.49,1378.21,1390.40,628.74,625.44,370.55,388.79,97.61,53.43,92.35,98.20,134.04,150.12,44.17,62.20,56.00,58.36,4.00,6.00,0.00,1.00,25.01,40.51,28.34,48.60,3.20,3.71,8.48,19.16,33.00,28.09,106.00,95.72
2004,2.29,2.42,-11.36,-10.72,7.30,8.01,14.06,14.59,-1.28,-2.36,76.97,72.03,201.00,198.16,143.00,137.41,256.00,257.96,95.00,95.27,96.00,101.88,36.00,40.00,9.59,10.22,11.51,8.13,20.00,27.13,5763.03,5731.05,9.86,11.51,31.00,29.00,1.00,2.00,18.00,37.34,0.00,0.00,10.68,11.90,112.00,117.23,0.22,1.45,193.00,181.65,96.00,107.58,288.00,290.64,2210.66,2291.20,1311.81,1391.96,580.69,626.53,504.59,388.35,62.03,52.91,90.77,98.53,282.48,149.91,57.20,61.93,76.00,58.20,9.00,6.00,2.00,1.00,42.84,40.36,58.99,48.45,4.05,3.69,26.06,19.10,23.00,28.13,121.00,95.75
2005,3.41,2.44,-9.73,-10.65,8.49,8.03,13.18,14.60,-0.11,-2.35,68.50,72.03,187.00,198.20,133.00,137.59,254.00,257.94,81.00,95.00,78.00,101.65,28.00,39.67,12.60,10.22,4.93,8.04,55.00,27.25,5329.60,5722.13,14.25,11.56,12.00,29.13,0.00,2.00,61.00,37.68,0.00,0.00,13.97,11.97,120.00,117.02,0.00,1.45,181.00,181.97,109.00,107.44,289.00,290.86,2100.69,2293.91,1225.78,1393.51,483.53,627.62,296.30,387.91,67.13,52.39,80.04,98.87,133.81,149.71,29.16,61.65,49.00,58.04,5.00,6.00,1.00,1.00,33.88,40.22,43.81,48.29,3.48,3.68,7.23,19.04,30.00,28.16,78.00,95.79
2006,3.05,2.47,-8.79,-10.58,9.56,8.04,15.21,14.60,-4.25,-2.34,67.05,72.02,196.00,198.25,135.00,137.78,260.00,257.92,107.00,94.73,110.00,101.41,31.00,39.33,11.23,10.21,6.30,7.96,31.00,27.38,5499.96,5713.21,13.42,11.62,34.00,29.26,7.00,2.00,58.00,38.02,0.00,0.00,13.97,12.03,124.00,116.80,7.02,1.45,196.00,182.30,92.00,107.30,287.00,291.07,2490.88,2296.61,1531.04,1395.06,727.85,628.70,386.10,387.47,44.15,51.87,125.40,99.20,108.37,149.50,108.83,61.38,58.00,57.89,5.00,6.00,2.00,1.00,46.40,40.07,54.09,48.13,3.89,3.67,19.78,18.98,33.00,28.19,93.00,95.82
2007,2.12,2.49,-10.43,-10.52,7.37,8.06,14.39,14.61,-3.10,-2.33,65.34,72.02,197.00,198.29,144.00,137.96,256.00,257.90,111.00,94.45,113.00,101.18,37.00,39.00,7.67,10.20,6.58,7.87,9.00,27.50,5844.42,5704.29,5.48,11.67,24.00,29.39,3.00,2.00,16.00,38.37,0.00,0.00,12.33,12.09,111.00,116.59,6.65,1.45,194.00,182.62,113.00,107.16,306.00,291.29,2259.69,2299.32,1332.31,1396.62,594.79,629.79,462.87,387.03,102.51,51.35,144.10,99.53,147.96,149.30,62.49,61.10,77.00,57.73,5.00,6.00,1.00,1.00,44.07,39.92,46.27,47.98,3.60,3.66,14.08,18.92,20.00,28.22,121.00,95.85
2008,2.07,2.52,-11.51,-10.45,6.65,8.07,15.56,14.62,-1.90,-2.32,77.03,72.01,192.00,198.33,132.00,138.15,243.00,257.88,95.00,94.18,107.00,100.94,45.00,38.67,12.05,10.19,7.95,7.79,7.00,27.63,5869.27,5695.37,11.78,11.73,36.00,29.52,8.00,2.00,24.00,38.71,0.00,0.00,9.32,12.15,110.00,116.38,11.28,1.45,191.00,182.95,117.00,107.03,307.00,291.50,2408.08,2302.03,1490.88,1398.17,707.33,630.87,351.52,386.60,53.17,50.83,120.55,99.87,103.10,149.09,74.24,60.83,52.00,57.58,5.00,6.00,1.00,1.00,24.37,39.77,31.61,47.82,3.38,3.65,16.39,18.86,15.00,28.25,97.00,95.89
2009,1.50,2.54,-14.54,-10.38,6.45,8.08,15.47,14.63,-2.97,-2.31,71.38,72.01,204.00,198.37,157.00,138.33,273.00,257.86,105.00,93.91,102.00,100.71,49.00,38.33,15.89,10.18,12.33,7.70,22.00,27.75,6046.62,5686.45,9.86,11.78,45.00,29.65,2.00,2.00,39.00,39.05,0.00,0.00,12.05,12.22,115.00,116.17,0.24,1.45,176.00,183.27,105.00,106.89,280.00,291.71,2190.62,2304.74,1363.03,1399.73,641.43,631.96,278.15,386.16,60.67,50.31,52.66,100.20,102.45,148.89,62.73,60.55,47.00,57.42,0.00,6.00,0.00,1.00,14.84,39.63,19.84,47.67,2.71,3.64,0.00,18.80,23.00,28.28,93.00,95.92
2010,2.65,2.57,-10.00,-10.31,7.87,8.10,14.57,14.63,-2.33,-2.30,63.07,72.00,198.00,198.41,144.00,138.52,256.00,257.84,100.00,93.64,100.00,100.47,37.00,38.00,10.68,10.17,3.56,7.62,28.00,27.88,5635.45,5677.53,11.78,11.84,35.00,29.77,1.00,2.00,24.00,39.39,0.00,0.00,13.42,12.28,111.00,115.95,0.23,1.45,191.00,183.59,103.00,106.75,293.00,291.93,2379.75,2307.44,1458.64,1401.28,692.95,633.05,245.44,385.72,22.21,49.79,77.78,100.53,104.95,148.68,42.63,60.28,33.00,57.27,2.00,6.00,1.00,1.00,44.23,39.48,48.07,47.51,3.33,3.63,14.74,18.74,44.00,28.31,65.00,95.95
2011,,2.59,,-10.24,,8.11,,14.64,,-2.29,,72.00,,198.45,,138.70,,257.82,,93.36,,100.24,,37.67,,10.16,,7.53,,28.00,,5668.60,,11.89,,29.90,,2.00,,39.73,,0.00,,12.34,,115.74,,1.45,,183.92,,106.61,,292.14,,2310.15,,1402.84,,634.13,,385.28,,49.27,,100.87,,148.48,,60.00,,57.11,,6.00,,1.00,,39.33,,47.36,,3.61,,18.68,,28.34,,95.98
