Station:,"57.7289,-114.459",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72890091,Lon:,-114.4589996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.37,-10.69,-16.67,6.16,6.10,16.19,13.91,-3.96,-5.34,76.31,73.79,200.00,214.14,135.00,146.12,243.00,251.00,117.00,130.60,113.00,131.54,33.00,71.81,6.30,9.86,5.75,9.11,61.00,24.55,5876.42,6759.71,18.36,11.92,46.00,22.93,8.00,1.60,88.00,33.67,0.00,0.00,17.81,10.99,107.00,103.11,15.84,1.81,146.00,161.27,135.00,116.88,280.00,278.11,2107.74,2000.49,1389.89,1199.88,742.45,534.26,284.70,384.46,43.96,56.74,87.93,83.13,91.78,170.93,78.77,65.77,46.00,58.38,3.00,5.53,0.00,1.00,28.87,34.64,31.80,39.32,3.35,3.58,15.84,20.83,31.00,24.74,79.00,99.63
1982,-2.41,-0.33,-23.64,-16.56,4.81,6.12,13.74,13.92,-6.56,-5.32,75.08,73.74,217.00,214.26,161.00,146.32,237.00,250.75,149.00,130.30,153.00,131.27,107.00,71.38,11.78,9.86,13.97,9.01,0.00,24.82,7477.67,6746.90,7.40,12.07,30.00,23.19,2.00,1.63,9.00,34.33,0.00,0.00,5.21,11.08,75.00,102.68,0.59,1.82,173.00,161.47,116.00,116.73,288.00,278.16,2063.68,2002.35,1233.48,1200.63,553.93,535.26,316.75,384.23,36.08,56.40,68.61,83.23,137.82,171.28,69.46,65.40,48.00,58.15,2.00,5.55,0.00,1.00,19.63,34.82,29.95,39.43,3.00,3.58,0.00,21.02,20.00,24.77,97.00,99.50
1983,-0.60,-0.30,-15.29,-16.46,4.55,6.15,13.93,13.93,-6.12,-5.31,74.20,73.69,230.00,214.38,144.00,146.53,254.00,250.49,140.00,130.00,129.00,130.99,66.00,70.94,9.59,9.86,7.95,8.90,12.00,25.09,6815.51,6734.10,8.77,12.21,18.00,23.45,1.00,1.65,0.00,35.00,0.00,0.00,8.49,11.17,109.00,102.26,1.20,1.84,171.00,161.66,107.00,116.58,277.00,278.21,1903.69,2004.20,1135.25,1201.38,533.77,536.26,405.42,384.00,55.42,56.06,90.60,83.32,218.20,171.64,45.38,65.04,48.00,57.93,11.00,5.57,2.00,1.00,64.90,35.00,77.45,39.54,4.09,3.58,28.94,21.21,23.00,24.80,91.00,99.38
1984,-0.22,-0.26,-13.42,-16.36,8.00,6.18,14.08,13.93,-8.95,-5.29,77.78,73.64,208.00,214.50,144.00,146.74,265.00,250.24,128.00,129.70,129.00,130.71,82.00,70.50,10.41,9.86,12.60,8.80,45.00,25.36,6708.49,6721.29,13.97,12.35,26.00,23.71,9.00,1.67,44.00,35.67,0.00,0.00,16.44,11.25,120.00,101.84,16.43,1.85,161.00,161.86,104.00,116.43,264.00,278.26,1968.15,2006.06,1182.74,1202.13,552.03,537.25,513.73,383.76,35.37,55.72,177.80,83.42,215.43,172.00,87.58,64.67,62.00,57.70,12.00,5.60,4.00,1.00,58.43,35.18,62.61,39.65,4.92,3.58,40.77,21.40,38.00,24.83,99.00,99.25
1985,-0.91,-0.22,-16.64,-16.26,6.46,6.20,12.42,13.94,-9.51,-5.27,71.45,73.59,222.00,214.62,152.00,146.95,248.00,249.98,120.00,129.40,123.00,130.43,67.00,70.06,15.89,9.86,9.86,8.70,43.00,25.64,6924.71,6708.49,9.59,12.49,20.00,23.97,1.00,1.69,47.00,36.33,0.00,0.00,11.51,11.34,95.00,101.42,1.74,1.87,146.00,162.06,120.00,116.28,265.00,278.32,1733.33,2007.91,1021.95,1202.88,408.47,538.25,348.00,383.53,48.20,55.39,75.23,83.51,135.42,172.36,83.16,64.31,56.00,57.47,2.00,5.62,0.00,1.00,20.98,35.36,25.57,39.75,3.01,3.59,6.85,21.59,22.00,24.86,105.00,99.13
1986,0.51,-0.19,-13.13,-16.15,6.12,6.23,13.63,13.95,-5.73,-5.25,76.32,73.54,211.00,214.74,164.00,147.16,237.00,249.73,124.00,129.10,140.00,130.16,54.00,69.63,11.23,9.86,9.59,8.60,37.00,25.91,6407.07,6695.69,14.79,12.64,20.00,24.24,2.00,1.71,41.00,37.00,0.00,0.00,11.78,11.43,72.00,101.00,2.60,1.88,175.00,162.25,124.00,116.13,298.00,278.37,2024.27,2009.77,1186.51,1203.63,511.85,539.25,432.00,383.30,54.71,55.05,169.52,83.61,136.20,172.71,70.35,63.94,59.00,57.24,5.00,5.64,2.00,1.00,88.22,35.53,91.89,39.86,3.53,3.59,28.20,21.78,26.00,24.89,114.00,99.00
1987,2.17,-0.15,-10.93,-16.05,7.21,6.25,13.82,13.95,-1.72,-5.23,62.82,73.48,201.00,214.86,141.00,147.37,274.00,249.47,112.00,128.80,106.00,129.88,37.00,69.19,6.03,9.86,4.38,8.49,68.00,26.18,5803.56,6682.88,14.52,12.78,17.00,24.50,0.00,1.73,69.00,37.67,0.00,0.00,18.36,11.51,132.00,100.58,1.00,1.90,174.00,162.45,113.00,115.98,286.00,278.42,2116.54,2011.62,1275.22,1204.38,539.35,540.24,450.32,383.06,69.24,54.71,104.46,83.70,228.07,173.07,51.49,63.58,56.00,57.01,9.00,5.66,2.00,1.00,81.99,35.71,90.60,39.97,4.12,3.59,34.87,21.97,19.00,24.91,102.00,98.88
1988,0.41,-0.11,-13.74,-15.95,6.26,6.28,13.78,13.96,-4.14,-5.21,73.38,73.43,210.00,214.98,131.00,147.58,253.00,249.22,117.00,128.50,121.00,129.60,61.00,68.75,4.93,9.86,5.48,8.39,20.00,26.45,6431.17,6670.08,10.96,12.92,11.00,24.76,0.00,1.75,63.00,38.33,0.00,0.00,10.14,11.60,121.00,100.16,0.00,1.91,158.00,162.64,131.00,115.83,288.00,278.47,1955.23,2013.48,1178.42,1205.13,504.01,541.24,487.52,382.83,67.25,54.37,103.17,83.80,231.40,173.43,85.55,63.21,67.00,56.79,9.00,5.68,1.00,1.00,55.74,35.89,57.51,40.08,3.99,3.59,31.25,22.16,23.00,24.94,114.00,98.75
1989,-0.68,-0.08,-17.80,-15.85,5.76,6.31,14.24,13.96,-7.47,-5.19,73.77,73.38,224.00,215.10,148.00,147.79,252.00,248.96,137.00,128.20,147.00,129.33,89.00,68.31,11.51,9.86,7.95,8.29,6.00,26.73,6886.47,6657.28,15.34,13.07,29.00,25.02,8.00,1.77,25.00,39.00,0.00,0.00,11.78,11.68,103.00,99.74,13.32,1.92,144.00,162.84,116.00,115.68,259.00,278.53,1972.47,2015.33,1268.55,1205.88,633.89,542.24,411.88,382.59,51.19,54.03,112.62,83.89,151.56,173.79,94.28,62.85,65.00,56.56,6.00,5.70,2.00,1.00,55.20,36.07,55.29,40.18,3.37,3.60,22.13,22.35,25.00,24.97,111.00,98.63
1990,-1.18,-0.04,-15.57,-15.74,6.12,6.33,14.54,13.97,-8.98,-5.17,77.70,73.33,229.00,215.22,154.00,148.00,251.00,248.71,130.00,127.90,135.00,129.05,88.00,67.88,16.44,9.86,12.05,8.18,0.00,27.00,7077.41,6644.47,16.44,13.21,36.00,25.28,11.00,1.79,14.00,39.67,0.00,0.00,9.59,11.77,96.00,99.32,19.69,1.94,170.00,163.04,107.00,115.53,276.00,278.58,2101.88,2017.19,1294.52,1206.63,637.37,543.23,388.51,382.36,65.39,53.70,100.04,83.99,114.97,174.14,104.63,62.48,51.00,56.33,7.00,5.72,1.00,1.00,31.20,36.25,35.58,40.29,3.56,3.60,25.34,22.54,17.00,25.00,98.00,98.50
1991,0.33,0.00,-15.74,-15.64,7.60,6.36,14.78,13.98,-8.45,-5.15,76.01,73.28,221.00,215.34,144.00,148.21,247.00,248.45,134.00,127.60,143.00,128.77,67.00,67.44,12.33,9.86,8.22,8.08,33.00,27.27,6530.63,6631.67,17.81,13.35,38.00,25.55,8.00,1.81,45.00,40.33,0.00,0.00,15.34,11.86,102.00,98.89,19.28,1.95,165.00,163.23,122.00,115.39,286.00,278.63,2169.19,2019.04,1363.32,1207.38,670.49,544.23,552.83,382.13,69.07,53.36,196.41,84.09,174.86,174.50,122.03,62.12,79.00,56.10,7.00,5.74,4.00,1.00,109.36,36.43,132.74,40.40,4.24,3.60,30.64,22.73,39.00,25.03,121.00,98.38
1992,0.36,0.03,-11.14,-15.54,6.69,6.38,11.97,13.98,-4.15,-5.14,73.23,73.22,219.00,215.46,143.00,148.42,190.00,248.20,112.00,127.30,114.00,128.49,52.00,67.00,13.15,9.86,11.51,7.98,45.00,27.55,6456.05,6618.87,15.62,13.49,26.00,25.81,3.00,1.83,34.00,41.00,0.00,0.00,13.15,11.94,46.00,98.47,0.13,1.97,142.00,163.43,115.00,115.24,256.00,278.68,1671.41,2020.90,986.32,1208.14,439.27,545.23,425.23,381.89,49.11,53.02,142.59,84.18,170.75,174.86,58.59,61.75,62.00,55.87,6.00,5.77,1.00,1.00,37.85,36.61,45.77,40.51,3.80,3.61,18.13,22.92,23.00,25.06,102.00,98.25
1993,0.66,0.07,-15.33,-15.44,7.62,6.41,12.06,13.99,-4.13,-5.12,64.94,73.17,234.00,215.58,167.00,148.63,191.00,247.94,116.00,127.00,110.00,128.22,58.00,66.56,14.25,9.86,6.85,7.88,35.00,27.82,6336.84,6606.06,13.97,13.64,19.00,26.07,0.00,1.85,49.00,41.67,0.00,0.00,10.68,12.03,31.00,98.05,0.00,1.98,167.00,163.63,117.00,115.09,283.00,278.74,1791.90,2022.75,992.80,1208.89,365.38,546.22,420.57,381.66,36.69,52.68,101.88,84.28,216.10,175.22,64.33,61.39,55.00,55.65,8.00,5.79,3.00,1.00,51.45,36.79,56.13,40.62,3.87,3.61,26.76,23.11,23.00,25.09,100.00,98.13
1994,-0.30,0.10,-19.01,-15.33,7.67,6.44,14.51,14.00,-6.01,-5.10,77.95,73.12,211.00,215.70,167.00,148.84,241.00,247.69,119.00,126.70,125.00,127.94,80.00,66.13,12.33,9.86,7.67,7.77,25.00,28.09,6710.01,6593.26,16.71,13.78,38.00,26.33,3.00,1.88,39.00,42.33,0.00,0.00,11.23,12.12,73.00,97.63,2.13,2.00,173.00,163.82,119.00,114.94,291.00,278.79,2159.61,2024.61,1317.66,1209.64,598.53,547.22,336.00,381.43,96.46,52.34,63.22,84.37,130.57,175.58,49.75,61.02,50.00,55.42,3.00,5.81,0.00,1.00,26.13,36.97,29.00,40.72,3.19,3.61,12.74,23.30,24.00,25.11,97.00,98.00
1995,-0.69,0.14,-14.02,-15.23,6.08,6.46,12.42,14.00,-8.44,-5.08,73.97,73.07,226.00,215.82,145.00,149.05,234.00,247.43,140.00,126.40,147.00,127.66,74.00,65.69,16.16,9.86,7.12,7.67,33.00,28.36,6832.09,6580.45,10.96,13.92,29.00,26.59,2.00,1.90,54.00,43.00,0.00,0.00,7.95,12.20,88.00,97.21,0.44,2.01,165.00,164.02,124.00,114.79,288.00,278.84,1947.28,2026.46,1141.22,1210.39,467.37,548.22,336.34,381.19,30.37,52.00,75.60,84.47,162.24,175.93,67.30,60.66,53.00,55.19,7.00,5.83,1.00,1.00,38.79,37.14,40.17,40.83,3.39,3.61,16.07,23.49,30.00,25.14,93.00,97.88
1996,-2.68,0.18,-18.10,-15.13,3.33,6.49,13.51,14.01,-8.05,-5.06,79.61,73.02,231.00,215.94,135.00,149.26,233.00,247.18,146.00,126.10,156.00,127.39,94.00,65.25,20.55,9.86,15.34,7.57,9.00,28.64,7556.96,6567.65,7.40,14.06,20.00,26.86,2.00,1.92,15.00,43.67,0.00,0.00,3.56,12.29,97.00,96.79,0.72,2.03,156.00,164.21,116.00,114.64,271.00,278.89,1804.97,2028.32,1083.36,1211.14,466.91,549.21,441.52,380.96,41.33,51.67,142.23,84.56,181.84,176.29,76.34,60.29,66.00,54.96,9.00,5.85,2.00,1.00,51.77,37.32,67.36,40.94,4.16,3.62,26.31,23.68,31.00,25.17,103.00,97.75
1997,0.36,0.21,-17.73,-15.03,5.24,6.52,13.81,14.01,-3.17,-5.04,73.57,72.97,221.00,216.07,146.00,149.47,257.00,246.92,122.00,125.80,133.00,127.11,54.00,64.81,9.59,9.86,7.95,7.47,33.00,28.91,6461.07,6554.85,9.59,14.21,12.00,27.12,1.00,1.94,33.00,44.33,0.00,0.00,13.42,12.37,110.00,96.37,3.16,2.04,129.00,164.41,148.00,114.49,276.00,278.95,1745.71,2030.17,1109.84,1211.89,523.54,550.21,577.35,380.72,61.17,51.33,108.69,84.66,296.20,176.65,104.35,59.93,70.00,54.74,15.00,5.87,4.00,1.00,52.74,37.50,64.07,41.05,4.62,3.62,41.63,23.87,20.00,25.20,121.00,97.63
1998,1.81,0.25,-13.69,-14.92,9.53,6.54,15.91,14.02,-3.78,-5.02,72.18,72.91,200.00,216.19,132.00,149.68,260.00,246.67,117.00,125.50,115.00,126.83,49.00,64.38,4.11,9.86,3.56,7.36,69.00,29.18,5985.75,6542.04,21.92,14.35,45.00,27.38,6.00,1.96,77.00,45.00,0.00,0.00,18.63,12.46,127.00,95.95,9.78,2.05,177.00,164.61,105.00,114.34,281.00,279.00,2393.12,2032.03,1516.45,1212.64,746.61,551.21,201.02,380.49,44.02,50.99,55.80,84.75,74.85,177.01,36.25,59.56,32.00,54.51,2.00,5.89,1.00,1.00,38.23,37.68,40.42,41.15,3.43,3.62,20.26,24.06,35.00,25.23,53.00,97.50
1999,1.54,0.29,-14.87,-14.82,7.83,6.57,14.31,14.03,-4.18,-5.00,72.71,72.86,215.00,216.31,161.00,149.88,244.00,246.41,102.00,125.20,112.00,126.55,51.00,63.94,7.40,9.86,4.11,7.26,27.00,29.45,6061.49,6529.24,17.53,14.49,32.00,27.64,7.00,1.98,57.00,45.67,0.00,0.00,14.25,12.55,82.00,95.53,6.87,2.07,165.00,164.80,106.00,114.19,270.00,279.05,2055.69,2033.88,1244.22,1213.39,551.41,552.20,358.16,380.26,40.77,50.65,61.47,84.85,195.21,177.36,57.05,59.20,50.00,54.28,5.00,5.91,1.00,1.00,39.32,37.86,41.37,41.26,3.23,3.62,24.44,24.25,27.00,25.26,106.00,97.38
2000,-0.06,0.32,-12.77,-14.72,5.48,6.59,13.77,14.03,-6.11,-4.98,70.91,72.81,219.00,216.43,153.00,150.09,242.00,246.16,113.00,124.90,126.00,126.28,63.00,63.50,9.86,9.86,11.78,7.16,30.00,29.73,6624.61,6516.44,13.97,14.63,21.00,27.90,1.00,2.00,66.00,46.33,0.00,0.00,11.78,12.63,88.00,95.11,1.09,2.08,166.00,165.00,109.00,114.04,274.00,279.11,1891.72,2035.74,1091.07,1214.14,460.70,553.20,363.43,380.02,25.17,50.31,92.24,84.95,208.72,177.72,40.96,58.83,61.00,54.05,4.00,5.94,1.00,1.00,32.58,38.04,34.29,41.37,3.68,3.63,8.98,24.44,54.00,25.29,94.00,97.25
2001,1.49,0.36,-11.56,-14.62,6.27,6.62,14.81,14.04,-4.84,-4.97,70.35,72.76,215.00,216.55,142.00,150.30,260.00,245.90,114.00,124.60,115.00,126.00,52.00,63.06,4.38,9.86,4.11,7.05,61.00,30.00,6047.95,6503.63,14.25,14.78,26.00,28.17,2.00,2.02,53.00,47.00,0.00,0.00,13.15,12.72,117.00,94.68,0.51,2.10,173.00,165.20,113.00,113.89,285.00,279.16,2219.75,2037.59,1363.78,1214.89,634.24,554.19,396.50,379.79,42.46,49.98,95.32,85.04,203.86,178.08,54.86,58.46,59.00,53.82,8.00,5.96,1.00,1.00,50.94,38.22,53.12,41.48,3.93,3.63,30.27,24.63,23.00,25.31,97.00,97.13
2002,-0.34,0.40,-16.17,-14.51,3.52,6.65,14.48,14.05,-4.84,-4.95,71.51,72.71,231.00,216.67,148.00,150.51,214.00,245.65,134.00,124.30,133.00,125.72,67.00,62.63,16.71,9.86,10.41,6.95,49.00,30.27,6734.25,6490.83,15.34,14.92,32.00,28.43,3.00,2.04,59.00,47.67,0.00,0.00,13.15,12.81,65.00,94.26,3.52,2.11,137.00,165.39,129.00,113.75,265.00,279.21,1865.73,2039.45,1184.04,1215.64,565.23,555.19,301.44,379.56,20.05,49.64,29.86,85.14,202.73,178.44,48.80,58.10,42.00,53.60,6.00,5.98,2.00,1.00,36.18,38.40,42.92,41.59,3.89,3.63,29.29,24.82,40.00,25.34,71.00,97.00
2003,0.37,0.43,-16.03,-14.41,6.93,6.67,14.58,14.05,-4.33,-4.93,72.94,72.66,207.00,216.79,140.00,150.72,238.00,245.39,133.00,124.00,127.00,125.45,66.00,62.19,7.95,9.86,8.22,6.85,27.00,30.55,6478.41,6478.02,15.34,15.06,32.00,28.69,6.00,2.06,40.00,48.33,0.00,0.00,12.60,12.89,97.00,93.84,5.80,2.13,180.00,165.59,106.00,113.60,285.00,279.26,2213.83,2041.30,1368.97,1216.39,661.62,556.19,350.78,379.32,54.64,49.30,58.93,85.23,169.27,178.79,66.05,57.73,50.00,53.37,4.00,6.00,1.00,1.00,38.55,38.58,42.34,41.69,3.17,3.63,14.55,25.01,26.00,25.37,104.00,96.88
2004,-0.53,0.47,-14.81,-14.31,4.88,6.70,12.92,14.06,-5.25,-4.91,75.12,72.60,225.00,216.91,144.00,150.93,251.00,245.14,125.00,123.70,127.00,125.17,61.00,61.75,13.15,9.86,13.97,6.75,19.00,30.82,6802.03,6465.22,9.86,15.21,21.00,28.95,2.00,2.08,18.00,49.00,0.00,0.00,7.40,12.98,106.00,93.42,4.98,2.14,144.00,165.79,144.00,113.45,287.00,279.32,1697.67,2043.16,1019.71,1217.15,451.56,557.18,282.20,379.09,50.21,48.96,58.87,85.33,116.62,179.15,47.05,57.37,45.00,53.14,3.00,6.02,0.00,1.00,18.79,38.75,28.57,41.80,2.81,3.64,13.82,25.20,17.00,25.40,93.00,96.75
2005,1.65,0.50,-14.24,-14.21,7.01,6.73,13.25,14.06,-1.98,-4.89,68.54,72.55,218.00,217.03,171.00,151.14,254.00,244.88,104.00,123.40,101.00,124.89,42.00,61.31,9.86,9.86,7.12,6.64,49.00,31.09,5982.59,6452.42,19.73,15.35,23.00,29.21,2.00,2.10,83.00,49.67,0.00,0.00,13.15,13.06,82.00,93.00,0.43,2.16,195.00,165.98,94.00,113.30,288.00,279.37,2053.78,2045.01,1148.02,1217.90,456.27,558.18,346.88,378.85,74.92,48.62,80.86,85.42,175.43,179.51,27.01,57.00,56.00,52.91,4.00,6.04,1.00,1.00,33.80,38.93,38.85,41.91,3.55,3.64,22.16,25.39,24.00,25.43,94.00,96.63
2006,2.01,0.54,-10.71,-14.10,9.65,6.75,14.76,14.07,-6.11,-4.87,71.10,72.50,200.00,217.15,158.00,151.35,256.00,244.63,124.00,123.10,121.00,124.61,46.00,60.88,5.75,9.86,4.38,6.54,51.00,31.36,5891.38,6439.61,21.92,15.49,36.00,29.48,8.00,2.13,56.00,50.33,0.00,0.00,18.36,13.15,97.00,92.58,8.63,2.17,168.00,166.18,113.00,113.15,280.00,279.42,2282.33,2046.87,1445.01,1218.65,679.20,559.18,347.49,378.62,48.20,48.29,89.66,85.52,175.96,179.87,33.67,56.64,46.00,52.68,4.00,6.06,2.00,1.00,65.62,39.11,95.02,42.02,4.07,3.64,31.21,25.58,28.00,25.46,82.00,96.50
2007,0.55,0.58,-13.90,-14.00,7.32,6.78,13.64,14.08,-5.15,-4.85,67.38,72.45,216.00,217.27,161.00,151.56,224.00,244.37,129.00,122.80,127.00,124.34,64.00,60.44,8.49,9.86,4.11,6.44,20.00,31.64,6426.87,6426.81,13.70,15.63,30.00,29.74,6.00,2.15,42.00,51.00,0.00,0.00,10.41,13.24,62.00,92.16,10.64,2.19,161.00,166.37,112.00,113.00,272.00,279.47,1952.58,2048.73,1164.81,1219.40,525.79,560.17,423.79,378.39,71.30,47.95,79.92,85.62,191.17,180.23,75.02,56.27,67.00,52.46,7.00,6.09,0.00,1.00,28.70,39.29,30.26,42.12,3.23,3.64,20.73,25.77,24.00,25.49,125.00,96.38
2008,0.11,0.61,-15.36,-13.90,5.91,6.80,14.71,14.08,-4.31,-4.83,77.32,72.40,205.00,217.39,152.00,151.77,249.00,244.12,124.00,122.50,134.00,124.06,66.00,60.00,8.77,9.86,4.66,6.34,22.00,31.91,6576.07,6414.01,14.25,15.78,39.00,30.00,9.00,2.17,33.00,51.67,0.00,0.00,10.41,13.32,96.00,91.74,9.27,2.20,169.00,166.57,118.00,112.85,286.00,279.53,2190.70,2050.58,1357.12,1220.15,624.91,561.17,359.25,378.15,52.57,47.61,81.82,85.71,149.94,180.58,72.29,55.91,52.00,52.23,4.00,6.11,1.00,1.00,32.43,39.47,36.61,42.23,3.29,3.65,17.27,25.96,22.00,25.51,104.00,96.25
2009,-0.20,0.65,-17.97,-13.80,5.66,6.83,14.99,14.09,-5.44,-4.81,73.43,72.35,227.00,217.51,158.00,151.98,244.00,243.86,130.00,122.20,126.00,123.78,70.00,59.56,17.26,9.86,8.77,6.23,12.00,32.18,6659.25,6401.20,13.70,15.92,33.00,30.26,0.00,2.19,35.00,52.33,0.00,0.00,13.15,13.41,85.00,91.32,0.08,2.21,155.00,166.77,120.00,112.70,274.00,279.58,1988.95,2052.44,1237.69,1220.90,572.07,562.17,348.83,377.92,53.66,47.27,88.59,85.81,154.33,180.94,56.78,55.54,51.00,52.00,6.00,6.13,0.00,1.00,30.73,39.65,33.95,42.34,3.16,3.65,27.32,26.15,17.00,25.54,103.00,96.13
2010,1.55,0.69,-10.82,-13.69,6.76,6.86,14.08,14.10,-4.48,-4.80,65.29,72.29,218.00,217.63,161.00,152.19,233.00,243.61,117.00,121.90,113.00,123.51,47.00,59.13,7.95,9.86,3.56,6.13,51.00,32.45,6033.71,6388.40,19.45,16.06,37.00,30.52,1.00,2.21,77.00,53.00,0.00,0.00,15.34,13.50,71.00,90.89,0.76,2.23,155.00,166.96,104.00,112.55,258.00,279.63,1951.20,2054.29,1214.25,1221.65,564.16,563.16,327.53,377.69,32.20,46.93,79.60,85.90,175.87,181.30,38.63,55.18,48.00,51.77,4.00,6.15,1.00,1.00,39.28,39.83,39.28,42.45,3.47,3.65,16.27,26.34,44.00,25.57,86.00,96.00
2011,,0.72,,-13.59,,6.88,,14.10,,-4.78,,72.24,,217.75,,152.40,,243.35,,121.60,,123.23,,58.69,,9.86,,6.03,,32.73,,6375.59,,16.20,,30.79,,2.23,,53.67,,0.00,,13.58,,90.47,,2.24,,167.16,,112.40,,279.68,,2056.15,,1222.40,,564.16,,377.45,,46.59,,86.00,,181.66,,54.81,,51.54,,6.17,,1.00,,40.01,,42.56,,3.65,,26.53,,25.60,,95.88
